1.5522e-12	-3.55103e-05	
1.47098e-12	-3.3652e-05	
1.17952e-12	-2.69843e-05	
7.1426e-13	-1.63404e-05	
1.37096e-13	-3.1364e-06	
-4.72741e-13	1.0815e-05	
-1.02955e-12	2.35533e-05	
-1.45318e-12	3.32449e-05	
-1.68068e-12	3.84495e-05	
-1.6755e-12	3.83309e-05	
-1.43326e-12	3.27891e-05	
-9.83191e-13	2.24928e-05	
-3.84571e-13	8.79795e-06	
2.81004e-13	-6.42862e-06	
9.2078e-13	-2.1065e-05	
1.44359e-12	-3.30254e-05	
1.77311e-12	-4.05641e-05	
1.85882e-12	-4.25249e-05	
1.68368e-12	-3.85182e-05	
1.26728e-12	-2.89919e-05	
6.63754e-13	-1.51849e-05	
-4.52135e-14	1.03436e-06	
-7.61479e-13	1.74206e-05	
-1.38389e-12	3.16596e-05	
-1.8227e-12	4.16984e-05	
-2.01248e-12	4.60402e-05	
-1.92179e-12	4.39653e-05	
-1.55822e-12	3.56478e-05	
-9.68199e-13	2.21498e-05	
-2.30943e-13	5.28336e-06	
5.52081e-13	-1.26301e-05	
1.27116e-12	-2.90808e-05	
1.82357e-12	-4.17184e-05	
2.12843e-12	-4.86929e-05	
2.13844e-12	-4.89218e-05	
1.84707e-12	-4.22561e-05	
1.29035e-12	-2.95197e-05	
5.42342e-13	-1.24073e-05	
-2.9462e-13	6.74011e-06	
-1.10394e-12	2.52551e-05	
-1.77102e-12	4.05163e-05	
-2.19935e-12	5.03153e-05	
-2.32469e-12	5.31828e-05	
-2.12449e-12	4.86026e-05	
-1.62165e-12	3.70989e-05	
-8.82443e-13	2.01879e-05	
-7.43242e-15	1.70034e-07	
8.82138e-13	-2.01809e-05	
1.66115e-12	-3.80027e-05	
2.218e-12	-5.07418e-05	
2.4709e-12	-5.65276e-05	
2.37966e-12	-5.44402e-05	
1.95194e-12	-4.46551e-05	
1.2431e-12	-2.84388e-05	
3.48857e-13	-7.9809e-06	
-6.07514e-13	1.38983e-05	
-1.4922e-12	3.41375e-05	
-2.17955e-12	4.98623e-05	
-2.56987e-12	5.87917e-05	
-2.60402e-12	5.95728e-05	
-2.27215e-12	5.19806e-05	
-1.61585e-12	3.69662e-05	
-7.23097e-13	1.65425e-05	
2.83693e-13	-6.49013e-06	
1.26433e-12	-2.89246e-05	
2.08046e-12	-4.75954e-05	
2.61483e-12	-5.98202e-05	
2.7885e-12	-6.37933e-05	
2.5722e-12	-5.8845e-05	
1.99115e-12	-4.55522e-05	
1.12242e-12	-2.5678e-05	
8.44657e-14	-1.93235e-06	
-9.78845e-13	2.23933e-05	
-1.91824e-12	4.38842e-05	
-2.59989e-12	5.94784e-05	
-2.92456e-12	6.69061e-05	
-2.84209e-12	6.50194e-05	
-2.35891e-12	5.39655e-05	
-1.53798e-12	3.51848e-05	
-4.90618e-13	1.1224e-05	
6.38666e-13	-1.4611e-05	
1.69203e-12	-3.87091e-05	
2.52044e-12	-5.76609e-05	
3.00451e-12	-6.8735e-05	
3.07206e-12	-7.02804e-05	
2.70859e-12	-6.19652e-05	
1.96e-12	-4.48395e-05	
9.27044e-13	-2.12083e-05	
-2.48371e-13	5.68206e-06	
-1.40267e-12	3.20892e-05	
-2.37334e-12	5.42957e-05	
-3.02168e-12	6.91278e-05	
-3.25283e-12	7.44161e-05	
-3.02954e-12	6.93077e-05	
-2.37798e-12	5.44017e-05	
-1.38479e-12	3.16803e-05	
-1.85887e-13	4.25261e-06	
1.05259e-12	-2.40805e-05	
2.15701e-12	-4.93466e-05	
2.97069e-12	-6.79613e-05	
3.37592e-12	-7.72319e-05	
3.31132e-12	-7.57542e-05	
2.78084e-12	-6.36182e-05	
1.85385e-12	-4.2411e-05	
6.56432e-13	-1.50174e-05	
-6.45913e-13	1.47768e-05	
-1.87131e-12	4.28106e-05	
-2.84684e-12	6.5128e-05	
-3.43266e-12	7.853e-05	
-3.54249e-12	8.10426e-05	
-3.15596e-12	7.21998e-05	
-2.32222e-12	5.31263e-05	
-1.15375e-12	2.63946e-05	
1.88604e-13	-4.31476e-06	
1.51811e-12	-3.47303e-05	
2.6479e-12	-6.05769e-05	
3.41727e-12	-7.8178e-05	
3.71446e-12	-8.4977e-05	
3.49308e-12	-7.99124e-05	
2.77907e-12	-6.35777e-05	
1.66773e-12	-3.81532e-05	
3.11411e-13	-7.12425e-06	
-1.10189e-12	2.52083e-05	
-2.37425e-12	5.43166e-05	
-3.32566e-12	7.60822e-05	
-3.81935e-12	8.73766e-05	
-3.7816e-12	8.6513e-05	
-3.21265e-12	7.3497e-05	
-2.18729e-12	5.00394e-05	
-8.45159e-13	1.9335e-05	
6.28195e-13	-1.43714e-05	
2.0272e-12	-4.6377e-05	
3.15475e-12	-7.21722e-05	
3.85003e-12	-8.80785e-05	
4.01133e-12	-9.17685e-05	
3.61113e-12	-8.26131e-05	
2.70046e-12	-6.17794e-05	
1.40237e-12	-3.20825e-05	
-1.04252e-13	2.385e-06	
-1.60989e-12	3.68301e-05	
-2.9032e-12	6.64176e-05	
-3.80076e-12	8.69514e-05	
-4.17295e-12	9.54661e-05	
-3.96288e-12	9.06601e-05	
-3.19487e-12	7.30901e-05	
-1.9717e-12	4.51072e-05	
-4.61129e-13	1.05494e-05	
1.12735e-12	-2.57907e-05	
2.57151e-12	-5.88293e-05	
3.66743e-12	-8.3901e-05	
4.25831e-12	-9.74187e-05	
4.25677e-12	-9.73835e-05	
3.658e-12	-8.36852e-05	
2.54091e-12	-5.81292e-05	
1.0577e-12	-2.41973e-05	
-5.86376e-13	1.34147e-05	
-2.16208e-12	4.94628e-05	
-3.44775e-12	7.88755e-05	
-4.26059e-12	9.74709e-05	
-4.48245e-12	0.000102547	
-4.07738e-12	9.32796e-05	
-3.09699e-12	7.08509e-05	
-1.67395e-12	3.82955e-05	
-4.49032e-15	1.02727e-07	
1.67911e-12	-3.84136e-05	
3.14073e-12	-7.18516e-05	
4.17355e-12	-9.54799e-05	
4.62927e-12	-0.000105905	
4.4393e-12	-0.000101559	
3.62523e-12	-8.29357e-05	
2.29631e-12	-5.25336e-05	
6.34803e-13	-1.45226e-05	
-1.12862e-12	2.58199e-05	
-2.74753e-12	6.28562e-05	
-3.99371e-12	9.13655e-05	
-4.68952e-12	0.000107284	
-4.733e-12	0.000108279	
-4.11312e-12	9.40972e-05	
-2.91172e-12	6.66124e-05	
-1.29282e-12	2.95763e-05	
5.19744e-13	-1.18904e-05	
2.27306e-12	-5.20016e-05	
3.72089e-12	-8.51241e-05	
4.6579e-12	-0.000106561	
4.9488e-12	-0.000113215	
4.54796e-12	-0.000104045	
3.50647e-12	-8.02187e-05	
1.96561e-12	-4.4968e-05	
1.37618e-13	-3.14833e-06	
-1.723e-12	3.94178e-05	
-3.35572e-12	7.67701e-05	
-4.52993e-12	0.000103633	
-5.07762e-12	0.000116163	
-4.91737e-12	0.000112496	
-4.06656e-12	9.30322e-05	
-2.63951e-12	6.0385e-05	
-8.3206e-13	1.90353e-05	
1.105e-12	-2.52795e-05	
2.90094e-12	-6.63659e-05	
4.30302e-12	-9.84417e-05	
5.11187e-12	-0.000116946	
5.2098e-12	-0.000119186	
4.57809e-12	-0.000104735	
3.30019e-12	-7.54995e-05	
1.55071e-12	-3.5476e-05	
-4.28546e-13	9.804e-06	
-2.36137e-12	5.40219e-05	
-3.97664e-12	9.09749e-05	
-5.04569e-12	0.000115432	
-5.41488e-12	0.000123878	
-5.02756e-12	0.000115017	
-3.9329e-12	8.99743e-05	
-2.27949e-12	5.21487e-05	
-2.95159e-13	6.75246e-06	
1.74394e-12	-3.98966e-05	
3.55241e-12	-8.12697e-05	
4.87521e-12	-0.000111532	
5.52367e-12	-0.000126367	
5.40223e-12	-0.000123589	
4.52284e-12	-0.000103471	
3.00369e-12	-6.87164e-05	
1.05345e-12	-2.41001e-05	
-1.05756e-12	2.41941e-05	
-3.03396e-12	6.94089e-05	
-4.59798e-12	0.00010519	
-5.52776e-12	0.00012646	
-5.68888e-12	0.000130146	
-5.05379e-12	0.000115617	
-3.70646e-12	8.47938e-05	
-1.83115e-12	4.18917e-05	
3.12862e-13	-7.15744e-06	
2.42645e-12	-5.55108e-05	
4.21341e-12	-9.63915e-05	
5.42123e-12	-0.000124023	
5.87701e-12	-0.00013445	
5.5121e-12	-0.000126102	
4.37256e-12	-0.000100032	
2.61323e-12	-5.97838e-05	
4.76771e-13	-1.09072e-05	
-1.73982e-12	3.98025e-05	
-3.72622e-12	8.52459e-05	
-5.20277e-12	0.000119025	
-5.95944e-12	0.000136336	
-5.88572e-12	0.00013465	
-4.9869e-12	0.000114087	
-3.38388e-12	7.74142e-05	
-1.29702e-12	2.96724e-05	
9.84403e-13	-2.25205e-05	
3.14153e-12	-7.18697e-05	
4.87154e-12	-0.000111448	
5.92945e-12	-0.00013565	
6.16299e-12	-0.000140993	
5.53443e-12	-0.000126613	
4.12676e-12	-9.44093e-05	
2.13258e-12	-4.87876e-05	
-1.72328e-13	3.9424e-06	
-2.46672e-12	5.6432e-05	
-4.42902e-12	0.000101324	
-5.78242e-12	0.000132286	
-6.33371e-12	0.000144898	
-6.00088e-12	0.000137284	
-4.82545e-12	0.000110393	
-2.96717e-12	6.78809e-05	
-6.82423e-13	1.5612e-05	
1.71132e-12	-3.91505e-05	
3.87911e-12	-8.87436e-05	
5.51597e-12	-0.00012619	
6.38957e-12	-0.000146176	
6.37311e-12	-0.0001458	
5.46376e-12	-0.000124996	
3.78386e-12	-8.65645e-05	
1.56434e-12	-3.57878e-05	
-8.86948e-13	2.0291e-05	
-3.22809e-12	7.385e-05	
-5.13012e-12	0.000117363	
-6.32431e-12	0.000144683	
-6.63937e-12	0.000151891	
-6.02613e-12	0.000137861	
-4.56537e-12	0.000104443	
-2.45696e-12	5.62086e-05	
7.56945e-15	-1.73169e-07	
2.4844e-12	-5.68364e-05	
4.62721e-12	-0.000105858	
6.13337e-12	-0.000140315	
6.78849e-12	-0.000155302	
6.49641e-12	-0.00014862	
5.29301e-12	-0.00012109	
3.34162e-12	-7.64472e-05	
9.11758e-13	-2.08585e-05	
-1.65847e-12	3.79412e-05	
-4.0104e-12	9.1747e-05	
-5.81295e-12	0.000132984	
-6.81113e-12	0.00015582	
-6.86057e-12	0.000156951	
-5.94952e-12	0.000136109	
-4.20035e-12	9.60926e-05	
-1.85362e-12	4.24058e-05	
7.64725e-13	-1.74948e-05	
3.28986e-12	-7.52631e-05	
5.36731e-12	-0.000122789	
6.70409e-12	-0.000153371	
7.10883e-12	-0.000162631	
6.52016e-12	-0.000149164	
5.01533e-12	-0.000114737	
2.80048e-12	-6.40673e-05	
1.81781e-13	-4.15865e-06	
-2.47566e-12	5.66365e-05	
-4.8e-12	0.000109811	
-6.4642e-12	0.000147883	
-7.23153e-12	0.000165438	
-6.99014e-12	0.000159915	
-5.76866e-12	0.000131971	
-3.73321e-12	8.54056e-05	
-1.16446e-12	2.66396e-05	
1.58012e-12	-3.61488e-05	
4.11732e-12	-9.4193e-05	
6.09071e-12	-0.000139339	
7.22122e-12	-0.000165202	
7.34613e-12	-0.000168059	
6.44302e-12	-0.000147399	
4.63318e-12	-0.000105994	
2.16537e-12	-4.95377e-05	
-6.17652e-13	1.41302e-05	
-3.32815e-12	7.6139e-05	
-5.58591e-12	0.00012779	
-7.07281e-12	0.000161807	
-7.57664e-12	0.000173333	
-7.02203e-12	0.000160645	
-5.4814e-12	0.000125399	
-3.16589e-12	7.24269e-05	
-3.95449e-13	9.04678e-06	
2.44383e-12	-5.59082e-05	
4.9545e-12	-0.000113345	
6.78392e-12	-0.000155198	
7.67228e-12	-0.000175521	
7.49065e-12	-0.000171365	
6.25926e-12	-0.000143195	
4.14577e-12	-9.48438e-05	
1.44131e-12	-3.29733e-05	
-1.47801e-12	3.38129e-05	
-4.20399e-12	9.61758e-05	
-6.35479e-12	0.00014538	
-7.62539e-12	0.000174448	
-7.83445e-12	0.000179231	
-6.9475e-12	0.00015894	
-5.08401e-12	0.000116308	
-2.49984e-12	5.71894e-05	
4.46216e-13	-1.02082e-05	
3.34299e-12	-7.64783e-05	
5.78536e-12	-0.000132353	
7.42878e-12	-0.00016995	
8.03986e-12	-0.00018393	
7.52805e-12	-0.000172221	
5.96015e-12	-0.000136352	
3.55055e-12	-8.12269e-05	
6.32839e-13	-1.44776e-05	
-2.38635e-12	5.4593e-05	
-5.08534e-12	0.000116339	
-7.08447e-12	0.000162073	
-8.10098e-12	0.000185328	
-7.98788e-12	0.000182741	
-6.75611e-12	0.000154561	
-4.57296e-12	0.000104617	
-1.74002e-12	3.98068e-05	
1.34947e-12	-3.08722e-05	
4.26363e-12	-9.754e-05	
6.59384e-12	-0.000150849	
8.01141e-12	-0.000183279	
8.31378e-12	-0.000190196	
7.45365e-12	-0.000170519	
5.54631e-12	-0.000126884	
2.8542e-12	-6.52962e-05	
-2.49572e-13	5.70953e-06	
-3.3318e-12	7.62224e-05	
-5.96122e-12	0.000136376	
-7.76767e-12	0.000177703	
-8.49476e-12	0.000194337	
-8.03584e-12	0.000183838	
-6.4501e-12	0.00014756	
-3.95452e-12	9.04685e-05	
-8.94333e-13	2.04599e-05	
2.304e-12	-5.27092e-05	
5.19386e-12	-0.000118821	
7.36906e-12	-0.000168584	
8.52229e-12	-0.000194966	
8.48747e-12	-0.00019417	
7.2645e-12	-0.000166192	
5.01932e-12	-0.000114828	
2.06215e-12	-4.71762e-05	
-1.19662e-12	2.73753e-05	
-4.30191e-12	9.84158e-05	
-6.81795e-12	0.000155976	
-8.39062e-12	0.000191954	
-8.79541e-12	0.000201215	
-7.97083e-12	0.000182351	
-6.02692e-12	0.000137879	
-3.23149e-12	7.39276e-05	
2.84731e-14	-6.51386e-07	
3.29827e-12	-7.54552e-05	
6.11974e-12	-0.000140003	
8.0969e-12	-0.000185235	
8.94857e-12	-0.000204718	
8.55105e-12	-0.000195624	
6.95497e-12	-0.00015911	
4.37932e-12	-0.000100187	
1.17995e-12	-2.6994e-05	
-2.19755e-12	5.02737e-05	
-5.28067e-12	0.000120807	
-7.63749e-12	0.000174725	
-8.9347e-12	0.000204401	
-8.98675e-12	0.000205592	
-7.78113e-12	0.000178011	
-5.48189e-12	0.00012541	
-2.40599e-12	5.50424e-05	
1.01861e-12	-2.3303e-05	
4.31473e-12	-9.87089e-05	
7.01992e-12	-0.000160596	
8.75328e-12	-0.000200251	
9.26858e-12	-0.000212039	
8.48866e-12	-0.000194197	
6.51777e-12	-0.000149108	
3.6268e-12	-8.29712e-05	
2.17025e-13	-4.96493e-06	
-3.23692e-12	7.40517e-05	
-6.25122e-12	0.00014301	
-8.40246e-12	0.000192225	
-9.38629e-12	0.000214732	
-9.06042e-12	0.000207277	
-7.46512e-12	0.000170782	
-4.80957e-12	0.00011003	
-1.48234e-12	3.39119e-05	
2.05222e-12	-4.69493e-05	
5.29986e-12	-0.000121247	
7.80734e-12	-0.000178611	
9.22439e-12	-0.00021103	
9.35317e-12	-0.000213975	
8.17547e-12	-0.000187033	
5.85601e-12	-0.00013397	
2.71856e-12	-6.21933e-05	
-7.98512e-13	1.82678e-05	
-4.20445e-12	9.61867e-05	
-7.02304e-12	0.000160668	
-8.86068e-12	0.000202709	
-9.46092e-12	0.000216441	
-8.73964e-12	0.00019994	
-6.79781e-12	0.000155516	
-3.9063e-12	8.93658e-05	
-4.69375e-13	1.0738e-05	
3.03354e-12	-6.93993e-05	
6.11297e-12	-0.000139848	
8.33837e-12	-0.00019076	
9.39945e-12	-0.000215034	
9.14773e-12	-0.000209276	
7.61821e-12	-0.000174284	
5.02448e-12	-0.000114947	
1.72922e-12	-3.95599e-05	
-1.80818e-12	4.13664e-05	
-5.09325e-12	0.00011652	
-7.6667e-12	0.000175394	
-9.1698e-12	0.000209781	
-9.39214e-12	0.000214867	
-8.30209e-12	0.00018993	
-6.05244e-12	0.000138464	
-2.95804e-12	6.76721e-05	
5.49758e-13	-1.2577e-05	
3.98059e-12	-9.10653e-05	
6.85486e-12	-0.000156821	
8.77191e-12	-0.000200678	
9.46362e-12	-0.000216502	
8.83357e-12	-0.000202089	
6.96971e-12	-0.000159448	
4.13278e-12	-9.45469e-05	
7.18466e-13	-1.64366e-05	
-2.79573e-12	6.39589e-05	
-5.91974e-12	0.000135428	
-8.21666e-12	0.000187975	
-9.36583e-12	0.000214265	
-9.20694e-12	0.00021063	
-7.76202e-12	0.000177574	
-5.23324e-12	0.000119723	
-1.97346e-12	4.51476e-05	
1.56168e-12	-3.57272e-05	
4.87899e-12	-0.000111618	
7.51458e-12	-0.000171914	
9.10055e-12	-0.000208196	
9.41551e-12	-0.000215402	
8.41548e-12	-0.000192524	
6.2399e-12	-0.000142752	
3.19295e-12	-7.30463e-05	
-2.99886e-13	6.8606e-06	
-3.75085e-12	8.58094e-05	
-6.67816e-12	0.000152778	
-8.67253e-12	0.000198404	
-9.45564e-12	0.00021632	
-8.91815e-12	0.000204023	
-7.1349e-12	0.000163228	
-4.35529e-12	9.96374e-05	
-9.67259e-13	2.21283e-05	
2.55579e-12	-5.84696e-05	
5.72209e-12	-0.000130906	
8.08935e-12	-0.000185063	
9.3266e-12	-0.000213368	
9.26132e-12	-0.000211874	
7.90236e-12	-0.000180785	
5.43983e-12	-0.000124449	
2.21726e-12	-5.07249e-05	
-1.31484e-12	3.008e-05	
-4.66371e-12	0.000106693	
-7.36137e-12	0.000168409	
-9.03069e-12	0.000206598	
-9.43889e-12	0.000215937	
-8.52883e-12	0.000195117	
-6.4273e-12	0.00014704	
-3.4279e-12	7.84213e-05	
5.00287e-14	-1.14452e-06	
3.5216e-12	-8.05648e-05	
6.50148e-12	-0.000148737	
8.57311e-12	-0.00019613	
9.44767e-12	-0.000216137	
9.0027e-12	-0.000205958	
7.29992e-12	-0.000167003	
4.57727e-12	-0.000104716	
1.21597e-12	-2.78182e-05	
-2.31543e-12	5.29709e-05	
-5.52279e-12	0.000126347	
-7.95906e-12	0.000182082	
-9.28343e-12	0.00021238	
-9.31112e-12	0.000213014	
-8.03829e-12	0.000183895	
-5.64278e-12	0.000129092	
-2.4596e-12	5.6269e-05	
1.0673e-12	-2.4417e-05	
4.44466e-12	-0.000101682	
7.20151e-12	-0.000164751	
8.95226e-12	-0.000204804	
9.45259e-12	-0.00021625	
8.63271e-12	-0.000197493	
6.6073e-12	-0.000151157	
3.65883e-12	-8.37043e-05	
1.99541e-13	-4.56496e-06	
-3.28735e-12	7.52059e-05	
-6.31537e-12	0.000144479	
-8.46106e-12	0.000193566	
-9.42497e-12	0.000215618	
-9.07255e-12	0.000207556	
-7.45306e-12	0.000170506	
-4.7924e-12	0.000109637	
-1.46259e-12	3.34602e-05	
2.07143e-12	-4.73888e-05	
5.31616e-12	-0.000121619	
7.81856e-12	-0.000178868	
9.22878e-12	-0.00021113	
9.35005e-12	-0.000213904	
8.16546e-12	-0.000186804	
5.84019e-12	-0.000133608	
2.69943e-12	-6.17559e-05	
-8.18478e-13	1.87246e-05	
-4.22201e-12	9.65883e-05	
-7.03606e-12	0.000160966	
-8.8675e-12	0.000202865	
-9.46029e-12	0.000216426	
-8.73183e-12	0.000199761	
-6.78388e-12	0.000155197	
-3.8881e-12	8.89493e-05	
-4.49255e-13	1.02778e-05	
3.05218e-12	-6.98258e-05	
6.12773e-12	-0.000140186	
8.34753e-12	-0.000190969	
9.40131e-12	-0.000215077	
9.14211e-12	-0.000209147	
7.60614e-12	-0.000174008	
5.00754e-12	-0.000114559	
1.70926e-12	-3.91034e-05	
-1.82744e-12	4.18071e-05	
-5.10952e-12	0.000116892	
-7.67777e-12	0.000175647	
-9.1741e-12	0.000209879	
-9.38898e-12	0.000214795	
-8.2926e-12	0.000189712	
-6.03767e-12	0.000138126	
-2.93899e-12	6.72363e-05	
5.69466e-13	-1.30279e-05	
3.99868e-12	-9.14791e-05	
6.86879e-12	-0.00015714	
8.77978e-12	-0.000200858	
9.46427e-12	-0.000216517	
8.82693e-12	-0.000201937	
6.9567e-12	-0.000159151	
4.11481e-12	-9.41359e-05	
6.98762e-13	-1.59858e-05	
-2.81508e-12	6.44016e-05	
-5.9353e-12	0.000135784	
-8.22677e-12	0.000188207	
-9.36898e-12	0.000214337	
-9.20263e-12	0.000210532	
-7.75096e-12	0.000177321	
-5.21697e-12	0.00011935	
-1.95407e-12	4.4704e-05	
1.58151e-12	-3.61807e-05	
4.89594e-12	-0.000112006	
7.52666e-12	-0.00017219	
9.10615e-12	-0.000208324	
9.41366e-12	-0.000215359	
8.4064e-12	-0.000192316	
6.22515e-12	-0.000142415	
3.17419e-12	-7.2617e-05	
-3.1987e-13	7.31778e-06	
-3.76919e-12	8.62289e-05	
-6.69209e-12	0.000153097	
-8.68035e-12	0.000198583	
-9.45628e-12	0.000216335	
-8.91139e-12	0.000203869	
-7.1219e-12	0.00016293	
-4.33745e-12	9.92294e-05	
-9.47432e-13	2.16747e-05	
2.57504e-12	-5.89101e-05	
5.73781e-12	-0.000131266	
8.09937e-12	-0.000185292	
9.32976e-12	-0.00021344	
9.25699e-12	-0.000211775	
7.8913e-12	-0.000180532	
5.42354e-12	-0.000124076	
2.19805e-12	-5.02856e-05	
-1.33472e-12	3.05348e-05	
-4.68077e-12	0.000107084	
-7.37344e-12	0.000168685	
-9.03632e-12	0.000206727	
-9.43703e-12	0.000215894	
-8.51968e-12	0.000194908	
-6.41253e-12	0.000146702	
-3.40939e-12	7.79977e-05	
7.02201e-14	-1.60645e-06	
3.53972e-12	-8.09793e-05	
6.5154e-12	-0.000149055	
8.58093e-12	-0.000196309	
9.44828e-12	-0.000216151	
8.99586e-12	-0.000205801	
7.28712e-12	-0.00016671	
4.56016e-12	-0.000104324	
1.19597e-12	-2.73607e-05	
-2.33467e-12	5.34111e-05	
-5.53953e-12	0.00012673	
-7.97014e-12	0.000182336	
-9.28776e-12	0.000212479	
-9.30797e-12	0.000212941	
-8.0283e-12	0.000183666	
-5.62723e-12	0.000128736	
-2.44071e-12	5.58369e-05	
1.087e-12	-2.48677e-05	
4.46262e-12	-0.000102093	
7.21454e-12	-0.000165049	
8.959e-12	-0.000204958	
9.45196e-12	-0.000216236	
8.62486e-12	-0.000197314	
6.59309e-12	-0.000150832	
3.64078e-12	-8.32914e-05	
1.79686e-13	-4.11073e-06	
-3.30624e-12	7.5638e-05	
-6.33014e-12	0.000144817	
-8.47002e-12	0.000193771	
-9.42686e-12	0.000215661	
-9.06701e-12	0.000207429	
-7.44079e-12	0.000170226	
-4.77548e-12	0.00010925	
-1.4429e-12	3.30097e-05	
2.09094e-12	-4.78352e-05	
5.33268e-12	-0.000121997	
7.82964e-12	-0.000179121	
9.23308e-12	-0.000211228	
9.34694e-12	-0.000213833	
8.1553e-12	-0.000186572	
5.82465e-12	-0.000133252	
2.68052e-12	-6.13232e-05	
-8.38309e-13	1.91783e-05	
-4.23987e-12	9.69969e-05	
-7.04922e-12	0.000161267	
-8.87417e-12	0.000203017	
-9.45968e-12	0.000216412	
-8.72394e-12	0.00019958	
-6.76969e-12	0.000154872	
-3.87002e-12	8.85359e-05	
-4.29589e-13	9.82785e-06	
3.07112e-12	-7.0259e-05	
6.1426e-12	-0.000140526	
8.35647e-12	-0.000191174	
9.40316e-12	-0.000215119	
9.13659e-12	-0.000209021	
7.59379e-12	-0.000173726	
4.99052e-12	-0.00011417	
1.68983e-12	-3.86588e-05	
-1.84716e-12	4.2258e-05	
-5.12585e-12	0.000117266	
-7.68914e-12	0.000175907	
-9.17839e-12	0.000209977	
-9.3859e-12	0.000214724	
-8.2823e-12	0.000189477	
-6.0221e-12	0.00013777	
-2.92027e-12	6.68081e-05	
5.89707e-13	-1.34909e-05	
4.01677e-12	-9.18931e-05	
6.8831e-12	-0.000157467	
8.78761e-12	-0.000201037	
9.46491e-12	-0.000216532	
8.8201e-12	-0.00020178	
6.94366e-12	-0.000158852	
4.09727e-12	-9.37347e-05	
6.79176e-13	-1.55377e-05	
-2.83409e-12	6.48363e-05	
-5.95123e-12	0.000136148	
-8.23681e-12	0.000188436	
-9.37208e-12	0.000214408	
-9.19825e-12	0.000210431	
-7.73984e-12	0.000177067	
-5.20034e-12	0.00011897	
-1.93488e-12	4.42648e-05	
1.60113e-12	-3.66295e-05	
4.91323e-12	-0.000112401	
7.53887e-12	-0.000172469	
9.11166e-12	-0.00020845	
9.41182e-12	-0.000215317	
8.39738e-12	-0.00019211	
6.21013e-12	-0.000142071	
3.15568e-12	-7.21936e-05	
-3.39556e-13	7.76813e-06	
-3.78754e-12	8.66489e-05	
-6.70622e-12	0.00015342	
-8.68829e-12	0.000198765	
-9.45691e-12	0.000216349	
-8.90464e-12	0.000203714	
-7.10871e-12	0.000162628	
-4.31993e-12	9.88284e-05	
-9.27825e-13	2.12262e-05	
2.59394e-12	-5.93424e-05	
5.75366e-12	-0.000131628	
