6.2084e-05	0.000149884	
6.07977e-05	0.000146779	
5.94461e-05	0.000143515	
5.80693e-05	0.000140192	
5.66886e-05	0.000136858	
5.52294e-05	0.000133336	
5.37703e-05	0.000129813	
5.22814e-05	0.000126218	
5.07428e-05	0.000122504	
4.92042e-05	0.000118789	
4.76162e-05	0.000114956	
4.60072e-05	0.000111071	
4.43964e-05	0.000107182	
4.27202e-05	0.000103136	
4.1044e-05	9.90889e-05	
3.93475e-05	9.49934e-05	
3.7614e-05	9.08083e-05	
3.58805e-05	8.66231e-05	
3.41104e-05	8.23499e-05	
3.23231e-05	7.80348e-05	
3.05355e-05	7.37192e-05	
2.87048e-05	6.92995e-05	
2.68741e-05	6.48798e-05	
2.50309e-05	6.043e-05	
2.31624e-05	5.59189e-05	
2.12939e-05	5.14079e-05	
1.94042e-05	4.68458e-05	
1.75033e-05	4.22568e-05	
1.56025e-05	3.76677e-05	
1.36809e-05	3.30287e-05	
1.1759e-05	2.83887e-05	
9.83171e-06	2.37358e-05	
7.89249e-06	1.90541e-05	
5.95327e-06	1.43725e-05	
4.01034e-06	9.68182e-06	
2.06527e-06	4.986e-06	
1.20198e-07	2.90183e-07	
-1.82674e-06	-4.41015e-06	
-3.77376e-06	-9.11067e-06	
-5.71807e-06	-1.38047e-05	
-7.65558e-06	-1.84822e-05	
-9.5931e-06	-2.31598e-05	
-1.15213e-05	-2.78148e-05	
-1.34435e-05	-3.24556e-05	
-1.53658e-05	-3.70963e-05	
-1.72684e-05	-4.16895e-05	
-1.91696e-05	-4.62796e-05	
-2.10624e-05	-5.08492e-05	
-2.29315e-05	-5.53615e-05	
-2.48005e-05	-5.98738e-05	
-2.66484e-05	-6.4335e-05	
-2.84816e-05	-6.87605e-05	
-3.03147e-05	-7.31861e-05	
-3.21051e-05	-7.75085e-05	
-3.38914e-05	-8.18212e-05	
-3.56657e-05	-8.61047e-05	
-3.74018e-05	-9.02959e-05	
-3.91379e-05	-9.44871e-05	
-4.08397e-05	-9.85957e-05	
-4.25152e-05	-0.000102641	
-4.41907e-05	-0.000106686	
-4.58093e-05	-0.000110593	
-4.74209e-05	-0.000114484	
-4.90166e-05	-0.000118336	
-5.05548e-05	-0.00012205	
-5.2093e-05	-0.000125764	
-5.3589e-05	-0.000129375	
-5.50494e-05	-0.000132901	
-5.65098e-05	-0.000136427	
-5.78986e-05	-0.00013978	
-5.92767e-05	-0.000143107	
-6.06371e-05	-0.000146391	
-6.19248e-05	-0.0001495	
-6.32125e-05	-0.000152608	
-6.44517e-05	-0.0001556	
-6.56463e-05	-0.000158484	
-6.6841e-05	-0.000161368	
-6.79509e-05	-0.000164048	
-6.90455e-05	-0.000166691	
-7.01225e-05	-0.000169291	
-7.11149e-05	-0.000171687	
-7.21073e-05	-0.000174082	
-7.30458e-05	-0.000176348	
-7.39301e-05	-0.000178483	
-7.48144e-05	-0.000180618	
-7.56076e-05	-0.000182533	
-7.63813e-05	-0.000184401	
-7.71381e-05	-0.000186228	
-7.77989e-05	-0.000187823	
-7.84596e-05	-0.000189418	
-7.90647e-05	-0.000190879	
-7.96086e-05	-0.000192192	
-8.01524e-05	-0.000193505	
-8.06017e-05	-0.00019459	
-8.10275e-05	-0.000195618	
-8.1438e-05	-0.000196609	
-8.17433e-05	-0.000197346	
-8.20487e-05	-0.000198083	
-8.22991e-05	-0.000198688	
-8.24834e-05	-0.000199132	
-8.26676e-05	-0.000199577	
-8.27566e-05	-0.000199792	
-8.28187e-05	-0.000199942	
-8.28679e-05	-0.000200061	
-8.28077e-05	-0.000199915	
-8.27475e-05	-0.00019977	
-8.26347e-05	-0.000199498	
-8.24524e-05	-0.000199058	
-8.227e-05	-0.000198617	
-8.1996e-05	-0.000197956	
-8.16925e-05	-0.000197223	
-8.1379e-05	-0.000196466	
-8.0955e-05	-0.000195443	
-8.0531e-05	-0.000194419	
-8.00588e-05	-0.000193279	
-7.95167e-05	-0.00019197	
-7.89747e-05	-0.000190662	
-7.83468e-05	-0.000189146	
-7.76878e-05	-0.000187555	
-7.70221e-05	-0.000185948	
-7.625e-05	-0.000184084	
-7.5478e-05	-0.00018222	
-7.46629e-05	-0.000180252	
-7.37794e-05	-0.000178119	
-7.28959e-05	-0.000175986	
-7.19367e-05	-0.00017367	
-7.09468e-05	-0.000171281	
-6.99531e-05	-0.000168882	
-6.886e-05	-0.000166243	
-6.7767e-05	-0.000163604	
-6.66375e-05	-0.000160877	
-6.54444e-05	-0.000157997	
-6.42512e-05	-0.000155116	
-6.29939e-05	-0.000152081	
-6.17076e-05	-0.000148975	
-6.042e-05	-0.000145867	
-5.90432e-05	-0.000142543	
-5.76665e-05	-0.000139219	
-5.62616e-05	-0.000135828	
-5.48025e-05	-0.000132305	
-5.33433e-05	-0.000128782	
-5.18312e-05	-0.000125132	
-5.02926e-05	-0.000121417	
-4.8754e-05	-0.000117702	
-4.71454e-05	-0.000113819	
-4.55364e-05	-0.000109935	
-4.39065e-05	-0.000106	
-4.22319e-05	-0.000101957	
-4.05573e-05	-9.79141e-05	
-3.88437e-05	-9.3777e-05	
-3.71085e-05	-8.95879e-05	
-3.53733e-05	-8.53987e-05	
-3.35892e-05	-8.10914e-05	
-3.18035e-05	-7.67805e-05	
-3.0004e-05	-7.24362e-05	
-2.81716e-05	-6.80122e-05	
-2.63391e-05	-6.35882e-05	
-2.44842e-05	-5.91101e-05	
-2.26157e-05	-5.45991e-05	
-2.07471e-05	-5.0088e-05	
-1.8848e-05	-4.55031e-05	
-1.69471e-05	-4.0914e-05	
-1.50405e-05	-3.63111e-05	
-1.31186e-05	-3.1671e-05	
-1.11966e-05	-2.7031e-05	
-9.26431e-06	-2.2366e-05	
-7.32509e-06	-1.76843e-05	
-5.38587e-06	-1.30026e-05	
-3.44123e-06	-8.30786e-06	
-1.49616e-06	-3.61204e-06	
4.48932e-07	1.08382e-06	
2.39406e-06	5.77978e-06	
4.3392e-06	1.04757e-05	
6.28102e-06	1.51637e-05	
8.22041e-06	1.98458e-05	
1.01598e-05	2.4528e-05	
1.20837e-05	2.91727e-05	
1.4006e-05	3.38134e-05	
1.59234e-05	3.84425e-05	
1.78247e-05	4.30325e-05	
1.97259e-05	4.76226e-05	
2.16093e-05	5.21695e-05	
2.34783e-05	5.66817e-05	
2.53474e-05	6.1194e-05	
2.71848e-05	6.56299e-05	
2.90179e-05	7.00554e-05	
3.08414e-05	7.44576e-05	
3.26277e-05	7.87703e-05	
3.44141e-05	8.3083e-05	
3.61728e-05	8.73289e-05	
3.79072e-05	9.15161e-05	
3.96416e-05	9.57033e-05	
4.13269e-05	9.9772e-05	
4.30041e-05	0.000103821	
4.46689e-05	0.00010784	
4.6279e-05	0.000111727	
4.78891e-05	0.000115614	
4.94633e-05	0.000119415	
5.10031e-05	0.000123132	
5.25429e-05	0.00012685	
5.40163e-05	0.000130407	
5.54767e-05	0.000133933	
5.69238e-05	0.000137426	
5.83018e-05	0.000140753	
5.96799e-05	0.00014408	
6.10139e-05	0.000147301	
6.23016e-05	0.000150409	
6.35892e-05	0.000153518	
6.48003e-05	0.000156442	
6.59939e-05	0.000159323	
6.71738e-05	0.000162172	
6.82695e-05	0.000164817	
6.93652e-05	0.000167462	
7.04125e-05	0.000169991	
7.14039e-05	0.000172384	
7.23954e-05	0.000174778	
7.33028e-05	0.000176969	
7.4188e-05	0.000179106	
7.50602e-05	0.000181211	
7.5834e-05	0.000183079	
7.66077e-05	0.000184947	
7.73315e-05	0.000186695	
7.79922e-05	0.00018829	
7.86529e-05	0.000189885	
7.92239e-05	0.000191263	
7.97677e-05	0.000192576	
8.03004e-05	0.000193862	
8.07263e-05	0.00019489	
8.11521e-05	0.000195919	
8.15273e-05	0.000196824	
8.18327e-05	0.000197562	
8.2138e-05	0.000198299	
8.2353e-05	0.000198818	
8.25371e-05	0.000199262	
8.27124e-05	0.000199685	
8.27746e-05	0.000199836	
8.28367e-05	0.000199986	
8.28503e-05	0.000200018	
8.27901e-05	0.000199873	
8.27299e-05	0.000199728	
8.25814e-05	0.000199369	
8.2399e-05	0.000198929	
8.22107e-05	0.000198474	
8.19072e-05	0.000197741	
8.16037e-05	0.000197009	
8.1255e-05	0.000196167	
8.08309e-05	0.000195143	
8.04069e-05	0.000194119	
7.99002e-05	0.000192896	
7.93581e-05	0.000191588	
7.8813e-05	0.000190271	
7.81547e-05	0.000188682	
7.74964e-05	0.000187093	
7.67978e-05	0.000185406	
7.60251e-05	0.000183541	
7.52523e-05	0.000181675	
7.4405e-05	0.00017963	
7.35224e-05	0.000177499	
7.26393e-05	0.000175367	
7.16486e-05	0.000172975	
7.06578e-05	0.000170583	
6.96333e-05	0.00016811	
6.85402e-05	0.000165471	
6.74471e-05	0.000162832	
6.62884e-05	0.000160034	
6.50952e-05	0.000157154	
6.39021e-05	0.000154273	
6.26175e-05	0.000151172	
6.13313e-05	0.000148067	
6.00172e-05	0.000144894	
5.86404e-05	0.00014157	
5.72637e-05	0.000138247	
5.58347e-05	0.000134797	
5.43756e-05	0.000131274	
5.29164e-05	0.000127751	
5.13825e-05	0.000124048	
4.98454e-05	0.000120337	
4.82873e-05	0.000116576	
4.66768e-05	0.000112688	
4.50662e-05	0.000108799	
4.34165e-05	0.000104817	
4.17419e-05	0.000100774	
4.00674e-05	9.67312e-05	
3.8336e-05	9.25513e-05	
3.66008e-05	8.83621e-05	
3.48523e-05	8.4141e-05	
3.30667e-05	7.98301e-05	
3.12811e-05	7.55192e-05	
2.94679e-05	7.11417e-05	
2.76354e-05	6.67178e-05	
2.58029e-05	6.22938e-05	
2.39375e-05	5.77902e-05	
2.20689e-05	5.32792e-05	
2.01931e-05	4.87505e-05	
1.82941e-05	4.41659e-05	
1.63951e-05	3.95814e-05	
1.44821e-05	3.49629e-05	
1.25583e-05	3.03184e-05	
1.06345e-05	2.56739e-05	
8.69859e-06	2.10003e-05	
6.76126e-06	1.63231e-05	
4.82183e-06	1.16409e-05	
2.87486e-06	6.94054e-06	
9.27903e-07	2.24016e-06	
-1.01806e-06	-2.45782e-06	
-2.96319e-06	-7.15378e-06	
-4.90833e-06	-1.18497e-05	
-6.84847e-06	-1.65337e-05	
-8.78787e-06	-2.12158e-05	
-1.07239e-05	-2.58898e-05	
-1.26462e-05	-3.05305e-05	
-1.45684e-05	-3.51713e-05	
-1.64797e-05	-3.97855e-05	
-1.8381e-05	-4.43756e-05	
-2.02822e-05	-4.89656e-05	
-2.21562e-05	-5.34897e-05	
-2.40252e-05	-5.8002e-05	
-2.58877e-05	-6.24986e-05	
-2.77191e-05	-6.69198e-05	
-2.95504e-05	-7.1341e-05	
-3.13602e-05	-7.57103e-05	
-3.31483e-05	-8.00272e-05	
-3.49365e-05	-8.43441e-05	
-3.66803e-05	-8.85541e-05	
-3.84147e-05	-9.27412e-05	
-4.01405e-05	-9.69077e-05	
-4.18176e-05	-0.000100957	
-4.34948e-05	-0.000105006	
-4.514e-05	-0.000108978	
-4.67501e-05	-0.000112865	
-4.83602e-05	-0.000116752	
-4.99139e-05	-0.000120503	
-5.14536e-05	-0.00012422	
-5.29832e-05	-0.000127913	
-5.44436e-05	-0.000131438	
-5.5904e-05	-0.000134964	
-5.73264e-05	-0.000138398	
-5.87032e-05	-0.000141722	
-6.00799e-05	-0.000145046	
-6.13882e-05	-0.000148204	
-6.26772e-05	-0.000151316	
-6.3956e-05	-0.000154404	
-6.51496e-05	-0.000157285	
-6.63431e-05	-0.000160166	
-6.74944e-05	-0.000162946	
-6.85901e-05	-0.000165591	
-6.96858e-05	-0.000168236	
-7.07026e-05	-0.000170691	
-7.1694e-05	-0.000173085	
-7.26766e-05	-0.000175457	
-7.35618e-05	-0.000177594	
-7.4447e-05	-0.000179731	
-7.52867e-05	-0.000181758	
-7.60604e-05	-0.000183626	
-7.68341e-05	-0.000185494	
-7.75244e-05	-0.00018716	
-7.81845e-05	-0.000188754	
-7.88376e-05	-0.000190331	
-7.93821e-05	-0.000191645	
-7.99264e-05	-0.00019296	
-8.04249e-05	-0.000194163	
-8.08504e-05	-0.00019519	
-8.12758e-05	-0.000196217	
-8.1616e-05	-0.000197038	
-8.19217e-05	-0.000197776	
-8.22227e-05	-0.000198503	
-8.24068e-05	-0.000198948	
-8.25909e-05	-0.000199392	
-8.27306e-05	-0.000199729	
-8.27928e-05	-0.000199879	
-8.28549e-05	-0.000200029	
-8.28327e-05	-0.000199976	
-8.27725e-05	-0.00019983	
-8.27104e-05	-0.000199681	
-8.2528e-05	-0.00019924	
-8.23456e-05	-0.0001988	
-8.21219e-05	-0.00019826	
-8.18184e-05	-0.000197527	
-8.15148e-05	-0.000196794	
-8.11312e-05	-0.000195868	
-8.07077e-05	-0.000194846	
-8.02841e-05	-0.000193823	
-7.97424e-05	-0.000192515	
-7.91999e-05	-0.000191205	
-7.86204e-05	-0.000189806	
-7.79621e-05	-0.000188217	
-7.73038e-05	-0.000186628	
-7.65717e-05	-0.00018486	
-7.5799e-05	-0.000182995	
-7.50262e-05	-0.000181129	
-7.41468e-05	-0.000179006	
-7.32641e-05	-0.000176875	
-7.23494e-05	-0.000174667	
-7.13587e-05	-0.000172275	
-7.03679e-05	-0.000169883	
-6.93134e-05	-0.000167337	
-6.82204e-05	-0.000164699	
-6.71273e-05	-0.00016206	
-6.59404e-05	-0.000159194	
-6.47485e-05	-0.000156317	
-6.35303e-05	-0.000153376	
-6.22429e-05	-0.000150268	
-6.09554e-05	-0.000147159	
-5.96152e-05	-0.000143924	
-5.82398e-05	-0.000140603	
-5.68644e-05	-0.000137283	
-5.54102e-05	-0.000133772	
-5.39496e-05	-0.000130246	
-5.24698e-05	-0.000126673	
-5.09327e-05	-0.000122962	
-4.93956e-05	-0.000119252	
-4.78161e-05	-0.000115438	
-4.62055e-05	-0.00011155	
-4.45949e-05	-0.000107662	
-4.29265e-05	-0.000103634	
-4.1252e-05	-9.95911e-05	
-3.95635e-05	-9.55147e-05	
-3.78283e-05	-9.13256e-05	
-3.60931e-05	-8.71364e-05	
-3.43299e-05	-8.28797e-05	
-3.25442e-05	-7.85687e-05	
-3.07586e-05	-7.42578e-05	
-2.89333e-05	-6.98511e-05	
-2.71026e-05	-6.54315e-05	
-2.52637e-05	-6.09921e-05	
-2.33934e-05	-5.64767e-05	
-2.15231e-05	-5.19613e-05	
-1.96375e-05	-4.74091e-05	
-1.77385e-05	-4.28245e-05	
-1.58395e-05	-3.82399e-05	
-1.39192e-05	-3.36039e-05	
-1.19954e-05	-2.89594e-05	
-1.00691e-05	-2.43089e-05	
-8.13174e-06	-1.96318e-05	
-6.1944e-06	-1.49546e-05	
-4.25216e-06	-1.02656e-05	
-2.3052e-06	-5.56523e-06	
-3.58233e-07	-8.64851e-07	
1.5872e-06	3.83183e-06	
3.53233e-06	8.5278e-06	
5.47623e-06	1.32208e-05	
7.41375e-06	1.78984e-05	
9.35126e-06	2.25759e-05	
1.12823e-05	2.72378e-05	
1.32064e-05	3.1883e-05	
1.51305e-05	3.65283e-05	
1.70345e-05	4.1125e-05	
1.89339e-05	4.57105e-05	
2.08294e-05	5.02865e-05	
2.27002e-05	5.48032e-05	
2.45711e-05	5.93199e-05	
2.64236e-05	6.37922e-05	
2.82549e-05	6.82134e-05	
3.00863e-05	7.26347e-05	
3.18834e-05	7.69734e-05	
3.36715e-05	8.12903e-05	
3.54534e-05	8.5592e-05	
3.71878e-05	8.97792e-05	
3.89221e-05	9.39664e-05	
4.06305e-05	9.80907e-05	
4.23061e-05	0.000102136	
4.39816e-05	0.000106181	
4.56081e-05	0.000110108	
4.72197e-05	0.000113999	
4.88245e-05	0.000117873	
5.03628e-05	0.000121587	
5.19011e-05	0.0001253	
5.34072e-05	0.000128936	
5.48691e-05	0.000132466	
5.63309e-05	0.000135995	
5.77292e-05	0.000139371	
5.9106e-05	0.000142694	
6.04764e-05	0.000146003	
6.17654e-05	0.000149115	
6.30543e-05	0.000152227	
6.43053e-05	0.000155247	
6.54988e-05	0.000158128	
6.66923e-05	0.000161009	
6.7815e-05	0.00016372	
6.89107e-05	0.000166365	
7.00012e-05	0.000168998	
7.09927e-05	0.000171391	
7.19841e-05	0.000173785	
7.29354e-05	0.000176082	
7.38197e-05	0.000178217	
7.47041e-05	0.000180352	
7.55115e-05	0.000182301	
7.6286e-05	0.000184171	
7.70574e-05	0.000186033	
7.77175e-05	0.000187627	
7.83777e-05	0.00018922	
7.8997e-05	0.000190716	
7.95413e-05	0.00019203	
8.00857e-05	0.000193344	
8.05494e-05	0.000194463	
8.09749e-05	0.000195491	
8.13998e-05	0.000196516	
8.17054e-05	0.000197254	
8.20111e-05	0.000197992	
8.22766e-05	0.000198633	
8.24607e-05	0.000199078	
8.26448e-05	0.000199522	
8.27488e-05	0.000199773	
8.28109e-05	0.000199923	
8.28731e-05	0.000200073	
8.28151e-05	0.000199933	
8.27549e-05	0.000199788	
8.26571e-05	0.000199552	
8.2475e-05	0.000199112	
8.22928e-05	0.000198672	
8.20336e-05	0.000198047	
8.17298e-05	0.000197313	
8.1426e-05	0.00019658	
8.10073e-05	0.000195569	
8.05837e-05	0.000194546	
8.01262e-05	0.000193442	
7.95836e-05	0.000192132	
7.90411e-05	0.000190822	
7.84278e-05	0.000189341	
7.77695e-05	0.000187752	
7.71112e-05	0.000186163	
7.63456e-05	0.000184315	
7.55728e-05	0.000182449	
7.47712e-05	0.000180514	
7.38885e-05	0.000178383	
7.30059e-05	0.000176252	
7.20602e-05	0.000173969	
7.10704e-05	0.000171579	
7.00806e-05	0.00016919	
6.89954e-05	0.00016657	
6.79013e-05	0.000163928	
6.67837e-05	0.00016123	
6.55917e-05	0.000158352	
6.43997e-05	0.000155475	
6.31536e-05	0.000152466	
6.18661e-05	0.000149358	
6.05787e-05	0.00014625	
5.92127e-05	0.000142952	
5.78373e-05	0.000139632	
5.64434e-05	0.000136266	
5.49828e-05	0.00013274	
5.35223e-05	0.000129214	
5.20201e-05	0.000125588	
5.0483e-05	0.000121877	
4.89459e-05	0.000118166	
4.73462e-05	0.000114304	
4.57373e-05	0.000110419	
4.41151e-05	0.000106503	
4.24389e-05	0.000102457	
4.07628e-05	9.841e-05	
3.90567e-05	9.42912e-05	
3.73232e-05	9.01061e-05	
3.55897e-05	8.59211e-05	
3.38105e-05	8.16259e-05	
3.20232e-05	7.73108e-05	
3.02283e-05	7.29777e-05	
2.83976e-05	6.8558e-05	
2.6567e-05	6.41383e-05	
2.47165e-05	5.96709e-05	
2.28462e-05	5.51555e-05	
2.09758e-05	5.06401e-05	
1.90818e-05	4.60676e-05	
1.71829e-05	4.14831e-05	
1.52801e-05	3.68895e-05	
1.33563e-05	3.2245e-05	
1.14325e-05	2.76005e-05	
9.50222e-06	2.29404e-05	
7.56489e-06	1.82633e-05	
5.62755e-06	1.35861e-05	
3.68401e-06	8.89398e-06	
1.73894e-06	4.19816e-06	
-2.06384e-07	-4.98255e-07	
-2.15341e-06	-5.19878e-06	
-4.10043e-06	-9.89931e-06	
-6.04313e-06	-1.45894e-05	
-7.98065e-06	-1.9267e-05	
-9.91817e-06	-2.39446e-05	
-1.18452e-05	-2.85969e-05	
-1.37694e-05	-3.32422e-05	
-1.56909e-05	-3.78811e-05	
-1.75903e-05	-4.24667e-05	
-1.94897e-05	-4.70522e-05	
-2.13768e-05	-5.16081e-05	
-2.32476e-05	-5.61248e-05	
-2.51185e-05	-6.06414e-05	
-2.69594e-05	-6.50858e-05	
-2.87908e-05	-6.9507e-05	
-3.06184e-05	-7.39193e-05	
-3.24048e-05	-7.8232e-05	
-3.41912e-05	-8.25447e-05	
-3.5957e-05	-8.68078e-05	
-3.76931e-05	-9.09991e-05	
-3.94291e-05	-9.51904e-05	
-4.11208e-05	-9.92743e-05	
-4.27963e-05	-0.000103319	
-4.4468e-05	-0.000107355	
-4.60796e-05	-0.000111246	
-4.76913e-05	-0.000115137	
-4.92746e-05	-0.000118959	
-5.08129e-05	-0.000122673	
-5.23512e-05	-0.000126387	
-5.3835e-05	-0.000129969	
-5.52968e-05	-0.000133498	
-5.67553e-05	-0.00013702	
-5.81321e-05	-0.000140343	
-5.95088e-05	-0.000143667	
-6.08532e-05	-0.000146913	
-6.21408e-05	-0.000150021	
-6.34285e-05	-0.00015313	
-6.46521e-05	-0.000156084	
-6.58468e-05	-0.000158968	
-6.70399e-05	-0.000161849	
-6.81346e-05	-0.000164491	
-6.92292e-05	-0.000167134	
-7.0289e-05	-0.000169693	
-7.12814e-05	-0.000172089	
-7.22738e-05	-0.000174484	
-7.31941e-05	-0.000176706	
-7.40785e-05	-0.000178841	
-7.49628e-05	-0.000180976	
-7.57381e-05	-0.000182848	
-7.65126e-05	-0.000184718	
-7.72506e-05	-0.000186499	
-7.79107e-05	-0.000188093	
-7.85708e-05	-0.000189687	
-7.91562e-05	-0.0001911	
-7.97006e-05	-0.000192414	
-8.0245e-05	-0.000193729	
-8.06739e-05	-0.000194764	
-8.10993e-05	-0.000195791	
-8.14892e-05	-0.000196732	
-8.17946e-05	-0.00019747	
-8.21e-05	-0.000198207	
-8.233e-05	-0.000198762	
-8.25143e-05	-0.000199207	
-8.26986e-05	-0.000199652	
-8.2767e-05	-0.000199817	
-8.28291e-05	-0.000199967	
-8.28577e-05	-0.000200036	
-8.27975e-05	-0.000199891	
-8.27372e-05	-0.000199745	
-8.26038e-05	-0.000199423	
-8.24216e-05	-0.000198983	
-8.22395e-05	-0.000198544	
-8.19447e-05	-0.000197832	
-8.16409e-05	-0.000197099	
-8.1307e-05	-0.000196292	
-8.08834e-05	-0.00019527	
-8.04598e-05	-0.000194247	
-7.99678e-05	-0.000193059	
-7.94258e-05	-0.000191751	
-7.88838e-05	-0.000190442	
-7.82362e-05	-0.000188879	
-7.75773e-05	-0.000187288	
-7.68925e-05	-0.000185635	
-7.61205e-05	-0.000183771	
-7.53485e-05	-0.000181907	
-7.45147e-05	-0.000179894	
-7.36312e-05	-0.000177761	
-7.27477e-05	-0.000175628	
-7.17706e-05	-0.000173269	
-7.07808e-05	-0.00017088	
-6.97694e-05	-0.000168438	
-6.86753e-05	-0.000165797	
-6.75812e-05	-0.000163155	
-6.64349e-05	-0.000160388	
-6.52429e-05	-0.00015751	
-6.40509e-05	-0.000154633	
-6.27769e-05	-0.000151557	
-6.14894e-05	-0.000148449	
-6.01857e-05	-0.000145301	
-5.88103e-05	-0.000141981	
-5.74349e-05	-0.00013866	
-5.60168e-05	-0.000135237	
-5.45577e-05	-0.000131714	
-5.30986e-05	-0.000128191	
-5.1573e-05	-0.000124508	
-5.00344e-05	-0.000120794	
-4.84845e-05	-0.000117052	
-4.68755e-05	-0.000113167	
-4.52665e-05	-0.000109283	
-4.36247e-05	-0.000105319	
-4.19485e-05	-0.000101273	
-4.02723e-05	-9.7226e-05	
-3.85495e-05	-9.30667e-05	
-3.6816e-05	-8.88816e-05	
-3.50749e-05	-8.46784e-05	
-3.32876e-05	-8.03633e-05	
-3.15002e-05	-7.60482e-05	
-2.96927e-05	-7.16845e-05	
-2.7862e-05	-6.72648e-05	
-2.60313e-05	-6.28451e-05	
-2.41707e-05	-5.83532e-05	
-2.23022e-05	-5.38422e-05	
-2.04299e-05	-4.93221e-05	
-1.85291e-05	-4.47331e-05	
-1.66282e-05	-4.01441e-05	
-1.47181e-05	-3.55326e-05	
-1.27961e-05	-3.08926e-05	
-1.08742e-05	-2.62526e-05	
-8.93895e-06	-2.15805e-05	
-6.99973e-06	-1.68989e-05	
-5.05997e-06	-1.22158e-05	
-3.11489e-06	-7.52002e-06	
-1.16982e-06	-2.8242e-06	
7.76067e-07	1.87359e-06	
2.72309e-06	6.57412e-06	
4.67011e-06	1.12746e-05	
6.61004e-06	1.5958e-05	
8.54755e-06	2.06356e-05	
1.0484e-05	2.53105e-05	
1.24062e-05	2.99513e-05	
1.43285e-05	3.4592e-05	
1.62424e-05	3.92126e-05	
1.81436e-05	4.38026e-05	
2.00449e-05	4.83927e-05	
2.19229e-05	5.29265e-05	
2.37919e-05	5.74388e-05	
2.56592e-05	6.19468e-05	
2.74923e-05	6.63724e-05	
2.93255e-05	7.07979e-05	
3.11411e-05	7.51812e-05	
3.29274e-05	7.94939e-05	
3.47138e-05	8.38066e-05	
3.64649e-05	8.80342e-05	
3.8201e-05	9.22254e-05	
3.99355e-05	9.64127e-05	
4.1611e-05	0.000100458	
4.32866e-05	0.000104503	
4.49396e-05	0.000108494	
4.65512e-05	0.000112385	
4.81628e-05	0.000116275	
4.97247e-05	0.000120046	
5.1263e-05	0.00012376	
5.28009e-05	0.000127473	
5.42613e-05	0.000130998	
5.57217e-05	0.000134524	
5.71549e-05	0.000137984	
5.8533e-05	0.000141311	
5.99112e-05	0.000144638	
6.12299e-05	0.000147822	
6.25176e-05	0.000150931	
6.38053e-05	0.00015404	
6.50017e-05	0.000156928	
6.61963e-05	0.000159812	
6.73602e-05	0.000162622	
6.84549e-05	0.000165265	
6.95495e-05	0.000167907	
7.05794e-05	0.000170394	
7.15718e-05	0.00017279	
7.25642e-05	0.000175185	
7.34529e-05	0.000177331	
7.43372e-05	0.000179466	
7.519e-05	0.000181525	
7.59638e-05	0.000183393	
7.67376e-05	0.000185261	
7.74423e-05	0.000186962	
7.81031e-05	0.000188558	
7.87639e-05	0.000190153	
7.93151e-05	0.000191484	
7.9859e-05	0.000192797	
8.03718e-05	0.000194035	
8.07977e-05	0.000195063	
8.12236e-05	0.000196091	
8.15785e-05	0.000196948	
8.18839e-05	0.000197685	
8.21893e-05	0.000198423	
8.23839e-05	0.000198892	
8.25682e-05	0.000199337	
8.27231e-05	0.000199711	
8.27852e-05	0.000199861	
8.28473e-05	0.000200011	
8.28401e-05	0.000199994	
8.27798e-05	0.000199848	
8.27196e-05	0.000199703	
8.25505e-05	0.000199295	
8.23683e-05	0.000198855	
8.21597e-05	0.000198351	
8.18562e-05	0.000197618	
8.15528e-05	0.000196886	
8.11838e-05	0.000195995	
8.07598e-05	0.000194971	
8.03358e-05	0.000193948	
7.98092e-05	0.000192677	
7.92672e-05	0.000191368	
7.87024e-05	0.000190004	
7.80434e-05	0.000188414	
7.73845e-05	0.000186823	
7.66666e-05	0.00018509	
7.58946e-05	0.000183226	
7.51226e-05	0.000181362	
7.42562e-05	0.00017927	
7.33727e-05	0.000177137	
7.24708e-05	0.00017496	
7.1481e-05	0.00017257	
7.04911e-05	0.000170181	
6.94498e-05	0.000167667	
6.83568e-05	0.000165028	
6.72638e-05	0.000162389	
6.60882e-05	0.000159551	
6.48951e-05	0.000156671	
6.36879e-05	0.000153756	
6.24017e-05	0.000150651	
6.11155e-05	0.000147546	
5.97862e-05	0.000144337	
5.84094e-05	0.000141013	
5.70327e-05	0.000137689	
5.55899e-05	0.000134206	
5.41308e-05	0.000130683	
5.26615e-05	0.000127136	
5.11229e-05	0.000123422	
4.95843e-05	0.000119707	
4.80137e-05	0.000115915	
4.64047e-05	0.000112031	
4.47957e-05	0.000108146	
4.31343e-05	0.000104135	
4.14581e-05	0.000100089	
3.97758e-05	9.60273e-05	
3.80423e-05	9.18422e-05	
3.63087e-05	8.76571e-05	
3.45527e-05	8.34177e-05	
3.27671e-05	7.91068e-05	
3.09815e-05	7.4796e-05	
2.91604e-05	7.03995e-05	
2.7328e-05	6.59755e-05	
2.54925e-05	6.15443e-05	
2.3624e-05	5.70333e-05	
2.17555e-05	5.25223e-05	
1.98737e-05	4.79794e-05	
1.79729e-05	4.33904e-05	
1.60721e-05	3.88014e-05	
1.41557e-05	3.41749e-05	
1.22338e-05	2.95349e-05	
1.03108e-05	2.48924e-05	
8.37155e-06	2.02107e-05	
6.43233e-06	1.5529e-05	
4.49085e-06	1.08419e-05	
2.54578e-06	6.14606e-06	
6.00708e-07	1.45024e-06	
-1.34441e-06	-3.24569e-06	
-3.28954e-06	-7.94165e-06	
