2.64201e-08	-0.604419	
2.80858e-08	-0.642527	
2.94795e-08	-0.67441	
3.05592e-08	-0.699111	
3.13223e-08	-0.716569	
3.17768e-08	-0.726966	
3.18738e-08	-0.729185	
3.16499e-08	-0.724063	
3.10987e-08	-0.711453	
3.01997e-08	-0.690885	
2.89957e-08	-0.663343	
2.7474e-08	-0.628529	
2.56525e-08	-0.586859	
2.35661e-08	-0.539128	
2.12063e-08	-0.485142	
1.86204e-08	-0.425983	
1.58313e-08	-0.362177	
1.28513e-08	-0.294003	
9.73025e-09	-0.222601	
6.49051e-09	-0.148485	
3.16746e-09	-0.0724627	
-2.03858e-10	0.00466371	
-3.58915e-09	0.08211	
-6.95142e-09	0.159029	
-1.02602e-08	0.234725	
-1.34681e-08	0.308113	
-1.65549e-08	0.378732	
-1.94843e-08	0.445747	
-2.22127e-08	0.508165	
-2.47311e-08	0.56578	
-2.69935e-08	0.617537	
-2.89811e-08	0.663007	
-3.06893e-08	0.702085	
-3.20582e-08	0.733403	
-3.31089e-08	0.757441	
-3.38245e-08	0.773812	
-3.41672e-08	0.781652	
-3.41708e-08	0.781733	
-3.38079e-08	0.773432	
-3.30828e-08	0.756844	
-3.20243e-08	0.732627	
-3.06036e-08	0.700126	
-2.88638e-08	0.660325	
-2.68231e-08	0.613638	
-2.44721e-08	0.559854	
-2.18669e-08	0.500255	
-1.90182e-08	0.435085	
-1.5952e-08	0.364937	
-1.27132e-08	0.290843	
-9.32053e-09	0.213228	
-5.8168e-09	0.133072	
-2.23818e-09	0.0512035	
1.3814e-09	-0.0316027	
5.00009e-09	-0.114388	
8.58473e-09	-0.196395	
1.20897e-08	-0.27658	
1.5489e-08	-0.354346	
1.87355e-08	-0.428618	
2.17964e-08	-0.498641	
2.46549e-08	-0.564036	
2.72473e-08	-0.623344	
2.95743e-08	-0.676579	
3.16083e-08	-0.723112	
3.32985e-08	-0.761777	
3.4664e-08	-0.793018	
3.56646e-08	-0.815909	
3.62878e-08	-0.830166	
3.6552e-08	-0.83621	
3.64102e-08	-0.832966	
3.58946e-08	-0.821169	
3.50133e-08	-0.801008	
3.37335e-08	-0.771731	
3.21129e-08	-0.734655	
3.01464e-08	-0.689666	
2.7845e-08	-0.637018	
2.52566e-08	-0.577801	
2.23793e-08	-0.511977	
1.92596e-08	-0.440607	
1.59327e-08	-0.364497	
1.24102e-08	-0.283912	
8.7514e-09	-0.200208	
4.98518e-09	-0.114047	
1.15084e-09	-0.0263281	
-2.71136e-09	0.0620284	
-6.56079e-09	0.150093	
-1.03551e-08	0.236897	
-1.40627e-08	0.321716	
-1.76259e-08	0.403233	
-2.10246e-08	0.480985	
-2.42227e-08	0.554149	
-2.71632e-08	0.62142	
-2.98441e-08	0.68275	
-3.2217e-08	0.737037	
-3.42544e-08	0.783647	
-3.59588e-08	0.822639	
-3.72702e-08	0.852641	
-3.82036e-08	0.873993	
-3.87551e-08	0.88661	
-3.88713e-08	0.889268	
-3.86006e-08	0.883075	
-3.79219e-08	0.86755	
-3.68294e-08	0.842556	
-3.53657e-08	0.80907	
-3.35076e-08	0.766563	
-3.12941e-08	0.715923	
-2.8759e-08	0.657928	
-2.5887e-08	0.592223	
-2.2746e-08	0.520366	
-1.93554e-08	0.442798	
-1.57395e-08	0.360076	
-1.19533e-08	0.273459	
-8.02309e-09	0.183546	
-3.99349e-09	0.0913602	
9.2555e-11	-0.00211741	
4.19347e-09	-0.0959352	
8.2653e-09	-0.189087	
1.22693e-08	-0.280687	
1.61518e-08	-0.36951	
1.98873e-08	-0.454967	
2.34258e-08	-0.535918	
2.67251e-08	-0.611396	
2.9771e-08	-0.681078	
3.24986e-08	-0.74348	
3.49013e-08	-0.798446	
3.6962e-08	-0.845589	
3.86122e-08	-0.883341	
3.98834e-08	-0.912424	
4.07404e-08	-0.93203	
4.11577e-08	-0.941575	
4.11664e-08	-0.941774	
4.07242e-08	-0.931659	
3.98559e-08	-0.911794	
3.85867e-08	-0.882759	
3.68733e-08	-0.84356	
3.47861e-08	-0.795812	
3.23301e-08	-0.739625	
2.95089e-08	-0.675084	
2.63837e-08	-0.603588	
2.29612e-08	-0.525289	
1.9285e-08	-0.441187	
1.54023e-08	-0.352363	
1.13315e-08	-0.259234	
7.13281e-09	-0.163179	
2.84427e-09	-0.0650691	
-1.4902e-09	0.0340917	
-5.82456e-09	0.13325	
-1.01144e-08	0.23139	
-1.43098e-08	0.327368	
-1.83782e-08	0.420444	
-2.22573e-08	0.509186	
-2.592e-08	0.592979	
-2.93367e-08	0.671143	
-3.24333e-08	0.741986	
-3.52168e-08	0.805663	
-3.76405e-08	0.861113	
-3.96633e-08	0.907388	
-4.12982e-08	0.944791	
-4.24874e-08	0.971996	
-4.32367e-08	0.989137	
-4.3558e-08	0.996488	
-4.33851e-08	0.992534	
-4.27778e-08	0.978643	
-4.16525e-08	0.952897	
-4.00692e-08	0.916677	
-3.8088e-08	0.871353	
-3.5696e-08	0.816629	
-3.29275e-08	0.753294	
-2.9831e-08	0.682453	
-2.64007e-08	0.603978	
-2.27041e-08	0.51941	
-1.87745e-08	0.42951	
-1.46359e-08	0.33483	
-1.03529e-08	0.236846	
-5.95963e-09	0.13634	
-1.50296e-09	0.0343836	
2.96955e-09	-0.0679353	
7.41e-09	-0.169521	
1.17724e-08	-0.269321	
1.60175e-08	-0.366438	
2.00826e-08	-0.459435	
2.39465e-08	-0.547832	
2.75613e-08	-0.630529	
3.08756e-08	-0.706352	
3.38823e-08	-0.775136	
3.65213e-08	-0.835509	
3.87782e-08	-0.887141	
4.06505e-08	-0.929976	
4.20622e-08	-0.962271	
4.30525e-08	-0.984926	
4.35994e-08	-0.997438	
4.36658e-08	-0.998957	
4.32982e-08	-0.990548	
4.24653e-08	-0.971493	
4.11832e-08	-0.942161	
3.94912e-08	-0.903454	
3.73574e-08	-0.854639	
3.48455e-08	-0.797172	
3.1979e-08	-0.731595	
2.8755e-08	-0.657839	
2.52461e-08	-0.577563	
2.14683e-08	-0.491137	
1.74612e-08	-0.399465	
1.32812e-08	-0.303839	
8.95277e-09	-0.204815	
4.53389e-09	-0.103723	
6.75722e-11	-0.00154587	
-4.39933e-09	0.100645	
-8.81943e-09	0.201765	
-1.31504e-08	0.300845	
-1.73371e-08	0.396627	
-2.13516e-08	0.488467	
-2.51346e-08	0.575012	
-2.86525e-08	0.655493	
-3.18881e-08	0.729515	
-3.47629e-08	0.795282	
-3.72883e-08	0.853057	
-3.94306e-08	0.902067	
-4.1137e-08	0.941105	
-4.2435e-08	0.970798	
-4.32777e-08	0.990078	
-4.36615e-08	0.998858	
-4.36114e-08	0.997713	
-4.30743e-08	0.985425	
-4.20996e-08	0.963127	
-4.06972e-08	0.931043	
-3.88397e-08	0.888549	
-3.65975e-08	0.837254	
-3.39665e-08	0.777063	
-3.09712e-08	0.708538	
-2.76676e-08	0.632962	
-2.40586e-08	0.550396	
-2.02041e-08	0.462215	
-1.61446e-08	0.369346	
-1.19023e-08	0.272293	
-7.54344e-09	0.172574	
-3.1042e-09	0.0710158	
1.36651e-09	-0.0312621	
5.82491e-09	-0.133258	
1.02211e-08	-0.233831	
1.45087e-08	-0.331919	
1.86536e-08	-0.426745	
2.25868e-08	-0.516726	
2.62929e-08	-0.601512	
2.97301e-08	-0.680146	
3.28382e-08	-0.751251	
3.56194e-08	-0.814877	
3.80191e-08	-0.869776	
4.00152e-08	-0.91544	
4.1614e-08	-0.952016	
4.27487e-08	-0.977977	
4.34478e-08	-0.99397	
4.37071e-08	-0.999901	
4.34768e-08	-0.994633	
4.28146e-08	-0.979483	
4.16995e-08	-0.953972	
4.01364e-08	-0.918214	
3.81738e-08	-0.873315	
3.57907e-08	-0.818797	
3.3039e-08	-0.755845	
2.99561e-08	-0.685315	
2.65343e-08	-0.607033	
2.28493e-08	-0.52273	
1.89247e-08	-0.432948	
1.47946e-08	-0.33846	
1.05176e-08	-0.240615	
6.12641e-09	-0.140156	
1.67152e-09	-0.0382399	
-2.80164e-09	0.0640941	
-7.24342e-09	0.16571	
-1.16101e-08	0.265608	
-1.58588e-08	0.362807	
-1.99323e-08	0.455997	
-2.3807e-08	0.54464	
-2.7428e-08	0.627479	
-3.07559e-08	0.703614	
-3.37789e-08	0.77277	
-3.64264e-08	0.833339	
-3.87016e-08	0.885389	
-4.0586e-08	0.928499	
-4.20148e-08	0.961185	
-4.30261e-08	0.984321	
-4.35835e-08	0.997074	
-4.3671e-08	0.999077	
-4.33246e-08	0.99115	
-4.25021e-08	0.972334	
-4.12402e-08	0.943466	
-3.95665e-08	0.905177	
-3.74432e-08	0.856602	
-3.4949e-08	0.79954	
-3.20906e-08	0.734147	
-2.88815e-08	0.660732	
-2.53855e-08	0.580753	
-2.16134e-08	0.494458	
-1.76164e-08	0.403017	
-1.34432e-08	0.307544	
-9.11734e-09	0.20858	
-4.70178e-09	0.107564	
-2.36135e-10	0.00540215	
4.2307e-09	-0.0967871	
8.65483e-09	-0.197999	
1.29884e-08	-0.29714	
1.71823e-08	-0.393086	
2.12064e-08	-0.485146	
2.49943e-08	-0.571803	
2.8526e-08	-0.652598	
3.17712e-08	-0.726841	
3.46595e-08	-0.792916	
3.72022e-08	-0.851088	
3.93534e-08	-0.900301	
4.10798e-08	-0.939797	
4.23981e-08	-0.969955	
4.32512e-08	-0.989473	
4.36561e-08	-0.998735	
4.36265e-08	-0.998058	
4.31006e-08	-0.986027	
4.21466e-08	-0.964202	
4.07543e-08	-0.932349	
3.89166e-08	-0.890307	
3.66923e-08	-0.839421	
3.40698e-08	-0.779427	
3.10904e-08	-0.711265	
2.78009e-08	-0.63601	
2.41988e-08	-0.553604	
2.03543e-08	-0.465652	
1.62994e-08	-0.372886	
1.20642e-08	-0.275997	
7.71001e-09	-0.176384	
3.27318e-09	-0.0748815	
-1.19794e-09	0.0274057	
-5.65832e-09	0.129447	
-1.00565e-08	0.230065	
-1.435e-08	0.328289	
-1.84994e-08	0.423216	
-2.24416e-08	0.513405	
-2.61596e-08	0.598463	
-2.96036e-08	0.677251	
-3.27262e-08	0.748689	
-3.55239e-08	0.812692	
-3.79332e-08	0.86781	
-3.99481e-08	0.913907	
-4.15668e-08	0.950937	
-4.27117e-08	0.97713	
-4.34319e-08	0.993605	
-4.37017e-08	0.999778	
-4.34926e-08	0.994995	
-4.28513e-08	0.980323	
-4.17468e-08	0.955055	
-4.02033e-08	0.919745	
-3.82596e-08	0.875278	
-3.58855e-08	0.820964	
-3.31505e-08	0.758395	
-3.00762e-08	0.688063	
-2.66675e-08	0.610081	
-2.29944e-08	0.526051	
-1.9075e-08	0.436385	
-1.49532e-08	0.34209	
-1.06833e-08	0.244406	
-6.29298e-09	0.143967	
-1.84008e-09	0.0420962	
2.63336e-09	-0.0602442	
7.07684e-09	-0.161899	
1.14472e-08	-0.261881	
1.57001e-08	-0.359176	
1.9782e-08	-0.452559	
2.36675e-08	-0.541449	
2.72939e-08	-0.624413	
3.06361e-08	-0.700872	
3.36754e-08	-0.770404	
3.63316e-08	-0.831169	
3.86249e-08	-0.883636	
4.05185e-08	-0.926956	
4.19676e-08	-0.960108	
4.29996e-08	-0.983716	
4.35676e-08	-0.99671	
4.36763e-08	-0.999197	
4.3351e-08	-0.991756	
4.25388e-08	-0.973175	
4.12973e-08	-0.944772	
3.96335e-08	-0.906708	
3.7529e-08	-0.858564	
3.50529e-08	-0.801917	
3.22021e-08	-0.736697	
2.9008e-08	-0.663625	
2.5525e-08	-0.583943	
2.17586e-08	-0.497778	
1.77719e-08	-0.406574	
1.36034e-08	-0.311211	
9.28191e-09	-0.212345	
4.86968e-09	-0.111405	
4.047e-10	-0.00925845	
-4.06219e-09	0.0929321	
-8.49023e-09	0.194234	
-1.28264e-08	0.293434	
-1.70275e-08	0.389544	
-2.106e-08	0.481797	
-2.48544e-08	0.568603	
-2.83994e-08	0.649703	
-3.16519e-08	0.724112	
-3.45561e-08	0.790551	
-3.71158e-08	0.84911	
-3.92768e-08	0.898548	
-4.10226e-08	0.938489	
-4.23612e-08	0.969112	
-4.32248e-08	0.988868	
-4.36507e-08	0.998611	
-4.36318e-08	0.998178	
-4.31269e-08	0.986629	
-4.21936e-08	0.965277	
-4.08113e-08	0.933654	
-3.89933e-08	0.892064	
-3.6787e-08	0.841588	
-3.41732e-08	0.781791	
-3.12096e-08	0.713992	
-2.79311e-08	0.638989	
-2.43386e-08	0.556802	
-2.05046e-08	0.46909	
-1.64541e-08	0.376427	
-1.22262e-08	0.279702	
-7.87673e-09	0.180199	
-3.44132e-09	0.0787282	
1.02937e-09	-0.0235493	
5.49174e-09	-0.125636	
9.89187e-09	-0.2263	
1.419e-08	-0.324629	
1.83445e-08	-0.419674	
2.22964e-08	-0.510083	
2.60263e-08	-0.595413	
2.9477e-08	-0.674356	
3.26142e-08	-0.746126	
3.5429e-08	-0.810522	
3.78473e-08	-0.865845	
3.98811e-08	-0.912373	
4.15096e-08	-0.949629	
4.26748e-08	-0.976285	
4.34159e-08	-0.993241	
4.36963e-08	-0.999656	
4.35084e-08	-0.995357	
4.2888e-08	-0.981164	
4.17938e-08	-0.956132	
4.02702e-08	-0.921275	
3.83419e-08	-0.877159	
3.59802e-08	-0.823132	
3.32622e-08	-0.76095	
3.01955e-08	-0.690791	
2.68007e-08	-0.613129	
2.31395e-08	-0.529371	
1.92252e-08	-0.439822	
1.51124e-08	-0.345731	
1.08479e-08	-0.248171	
6.45954e-09	-0.147777	
2.00865e-09	-0.0459525	
-2.46479e-09	0.0563878	
-6.90894e-09	0.158058	
-1.12852e-08	0.258176	
-1.55414e-08	0.355545	
-1.96317e-08	0.44912	
-2.35279e-08	0.538255	
-2.71604e-08	0.621357	
-3.05168e-08	0.698142	
-3.35643e-08	0.767862	
-3.62367e-08	0.828999	
-3.85482e-08	0.88188	
-4.04514e-08	0.925421	
-4.19205e-08	0.95903	
-4.29732e-08	0.983111	
-4.35516e-08	0.996345	
-4.36815e-08	0.999317	
-4.3374e-08	0.99228	
-4.25755e-08	0.974015	
-4.13544e-08	0.946077	
-3.97004e-08	0.908239	
-3.76152e-08	0.860535	
-3.51562e-08	0.804281	
-3.23136e-08	0.739248	
-2.91344e-08	0.666518	
-2.56644e-08	0.587134	
-2.19044e-08	0.501115	
-1.79267e-08	0.410114	
-1.37621e-08	0.31484	
-9.44649e-09	0.21611	
-5.03779e-09	0.115251	
-5.74599e-10	0.0131453	
3.89428e-09	-0.0890908	
8.32563e-09	-0.190468	
1.26645e-08	-0.289729	
1.68723e-08	-0.385994	
2.09103e-08	-0.478372	
2.47149e-08	-0.565411	
2.82729e-08	-0.646808	
3.15326e-08	-0.721383	
3.44523e-08	-0.788176	
3.70299e-08	-0.847145	
3.92002e-08	-0.896795	
4.09655e-08	-0.93718	
4.23217e-08	-0.968208	
4.31982e-08	-0.988261	
4.36453e-08	-0.998488	
4.3637e-08	-0.998298	
4.31532e-08	-0.987231	
4.22406e-08	-0.966352	
4.08688e-08	-0.934969	
3.90698e-08	-0.893814	
3.68817e-08	-0.843756	
3.42765e-08	-0.784154	
3.13288e-08	-0.71672	
2.80585e-08	-0.641903	
2.44781e-08	-0.559993	
2.06548e-08	-0.472527	
1.66089e-08	-0.379967	
1.23887e-08	-0.28342	
8.04444e-09	-0.184035	
3.60922e-09	-0.0825692	
-8.60804e-10	0.0196929	
-5.32407e-09	0.1218	
-9.72652e-09	0.222517	
-1.40313e-08	0.320998	
-1.81897e-08	0.416132	
-2.21512e-08	0.506761	
-2.5893e-08	0.592363	
-2.93498e-08	0.671444	
-3.25026e-08	0.743573	
-3.53325e-08	0.808313	
-3.77614e-08	0.86388	
-3.9814e-08	0.910839	
-4.14521e-08	0.948313	
-4.26379e-08	0.975441	
-4.34e-08	0.992876	
-4.3691e-08	0.999533	
-4.35242e-08	0.995718	
-4.2925e-08	0.982009	
-4.18408e-08	0.957207	
-4.03371e-08	0.922806	
-3.84184e-08	0.87891	
-3.6075e-08	0.825299	
-3.33743e-08	0.763516	
-3.03147e-08	0.693519	
-2.69339e-08	0.616176	
-2.32847e-08	0.532691	
-1.93763e-08	0.443278	
-1.52718e-08	0.349378	
-1.10105e-08	0.25189	
-6.62611e-09	0.151588	
-2.17721e-09	0.0498088	
2.2951e-09	-0.0525057	
6.74235e-09	-0.154247	
1.11232e-08	-0.25447	
1.53827e-08	-0.351915	
1.94814e-08	-0.445682	
2.33865e-08	-0.535021	
2.70271e-08	-0.618307	
3.03975e-08	-0.695413	
3.34527e-08	-0.76531	
3.61419e-08	-0.82683	
3.84711e-08	-0.880115	
4.03844e-08	-0.923887	
4.18734e-08	-0.957952	
4.29467e-08	-0.982506	
4.35357e-08	-0.995981	
4.36868e-08	-0.999437	
4.33898e-08	-0.992642	
4.26123e-08	-0.974855	
4.14114e-08	-0.947383	
3.97678e-08	-0.90978	
3.77013e-08	-0.862505	
3.52595e-08	-0.806644	
3.2425e-08	-0.741798	
2.92609e-08	-0.669411	
2.58005e-08	-0.590248	
2.205e-08	-0.504445	
1.80814e-08	-0.413654	
1.39208e-08	-0.31847	
9.61107e-09	-0.219876	
5.20679e-09	-0.119118	
7.43165e-10	-0.0170016	
-3.72637e-09	0.0852495	
-8.16086e-09	0.186699	
