-2.05869e-09	0.0470977	
-8.52779e-10	0.0195094	
4.9377e-10	-0.0112962	
1.76955e-09	-0.0404828	
2.77564e-09	-0.0634998	
3.34972e-09	-0.0766332	
3.40258e-09	-0.0778425	
2.92355e-09	-0.0668835	
1.98146e-09	-0.0453309	
7.25044e-10	-0.0165872	
-6.51669e-10	0.0149086	
-1.93273e-09	0.0442161	
-2.91757e-09	0.0667468	
-3.45149e-09	0.0789615	
-3.44421e-09	0.0787949	
-2.89844e-09	0.066309	
-1.89634e-09	0.0433835	
-5.90416e-10	0.0135072	
8.13812e-10	-0.018618	
2.0983e-09	-0.0480039	
3.05859e-09	-0.0699729	
3.54512e-09	-0.0811035	
3.47962e-09	-0.0796051	
2.8657e-09	-0.0655602	
1.80101e-09	-0.0412025	
4.48864e-10	-0.0102689	
-9.80575e-10	0.0224331	
-2.2632e-09	0.0517764	
-3.1984e-09	0.0731715	
-3.63448e-09	0.0831479	
-3.50437e-09	0.0801714	
-2.82514e-09	0.0646322	
-1.69786e-09	0.0388427	
-3.00099e-10	0.00686551	
1.15185e-09	-0.0263516	
2.4294e-09	-0.0555786	
3.33287e-09	-0.0762479	
3.71926e-09	-0.0850874	
3.52209e-09	-0.0805766	
2.77346e-09	-0.0634499	
1.58682e-09	-0.0363025	
1.44925e-10	-0.00331554	
-1.32601e-09	0.0303359	
-2.59675e-09	0.0594072	
-3.46479e-09	0.0792659	
-3.79507e-09	0.0868218	
-3.53271e-09	0.0808197	
-2.71339e-09	0.0620756	
-1.46631e-09	0.0335457	
1.65877e-11	-0.000379486	
1.50363e-09	-0.0343993	
2.76214e-09	-0.0631909	
3.59421e-09	-0.0822267	
3.86479e-09	-0.0884169	
3.53244e-09	-0.0808135	
2.64511e-09	-0.0605136	
1.33788e-09	-0.0306074	
-1.84164e-10	0.00421322	
-1.68469e-09	0.0385416	
-2.92705e-09	0.0669637	
-3.71726e-09	0.0850417	
-3.92881e-09	0.0898814	
-3.52371e-09	0.0806139	
-2.56608e-09	0.0587057	
-1.20177e-09	0.0274936	
3.57367e-10	-0.00817567	
1.86736e-09	-0.0427205	
3.09183e-09	-0.0707333	
3.83574e-09	-0.0877522	
3.98328e-09	-0.0911277	
3.50717e-09	-0.0802354	
2.47797e-09	-0.0566899	
1.05706e-09	-0.024183	
-5.36164e-10	0.0122661	
-2.05194e-09	0.0469434	
-3.25345e-09	0.0744309	
-3.95043e-09	0.0903761	
-4.02986e-09	0.0921932	
-3.47974e-09	0.0796079	
-2.38149e-09	0.0544825	
-9.04658e-10	0.0206963	
7.19844e-10	-0.0164682	
2.23884e-09	-0.0512191	
3.41259e-09	-0.0780716	
4.0579e-09	-0.0928347	
4.0697e-09	-0.0931047	
3.44262e-09	-0.0787586	
2.27484e-09	-0.0520427	
7.45004e-10	-0.0170438	
-9.08024e-10	0.0207733	
-2.42606e-09	0.0555023	
-3.57025e-09	0.0816784	
-4.15872e-09	0.0951412	
-4.09966e-09	0.09379	
-3.39713e-09	0.077718	
-2.15871e-09	0.0493859	
-5.77721e-10	0.0132168	
1.10083e-09	-0.0251843	
2.61335e-09	-0.059787	
3.7237e-09	-0.0851891	
4.2545e-09	-0.0973325	
4.11998e-09	-0.0942549	
3.34097e-09	-0.0764331	
2.03424e-09	-0.0465385	
4.0334e-10	-0.00922741	
-1.29735e-09	0.0296802	
-2.80167e-09	0.0640954	
-3.87246e-09	0.0885923	
-4.34242e-09	0.0993438	
-4.13268e-09	0.0945454	
-3.27412e-09	0.0749037	
-1.9003e-09	0.0434741	
-2.22342e-10	0.00508664	
1.49687e-09	-0.0342446	
2.9892e-09	-0.0683854	
4.01838e-09	-0.0919306	
4.42157e-09	-0.101155	
4.13536e-09	-0.0946069	
3.19854e-09	-0.0731746	
1.75689e-09	-0.0401932	
3.47564e-11	-0.000795141	
-1.69991e-09	0.0388898	
-3.17465e-09	0.0726281	
-4.15924e-09	0.0951531	
-4.49452e-09	0.102823	
-4.12683e-09	0.0944117	
-3.11268e-09	0.0712103	
-1.6054e-09	0.0367275	
1.58893e-10	-0.00363508	
1.90552e-09	-0.0435937	
3.35978e-09	-0.0768633	
4.29305e-09	-0.0982143	
4.55918e-09	-0.104303	
4.10993e-09	-0.094025	
3.01543e-09	-0.0689856	
1.44523e-09	-0.0330632	
-3.58337e-10	0.00819786	
-2.11223e-09	0.0483225	
-3.5431e-09	0.0810572	
-4.42268e-09	0.10118	
-4.61298e-09	0.105533	
-4.0831e-09	0.0934112	
-2.9093e-09	0.0665576	
-1.27598e-09	0.0291913	
5.63336e-10	-0.0128877	
2.32123e-09	-0.0531039	
3.72192e-09	-0.0851482	
4.54658e-09	-0.104014	
4.65953e-09	-0.106598	
4.04371e-09	-0.0925099	
2.79344e-09	-0.0639069	
1.09912e-09	-0.0251451	
-7.72965e-10	0.0176834	
-2.52704e-09	0.057812	
-3.88455e-09	0.088868	
-4.63505e-09	0.106038	
-4.66278e-09	0.106672	
-3.95846e-09	0.090559	
-2.63638e-09	0.0603134	
-9.02662e-10	0.0206505	
9.72865e-10	-0.0222566	
2.69586e-09	-0.0616741	
3.9989e-09	-0.0914842	
4.674e-09	-0.106929	
4.61937e-09	-0.105679	
3.84415e-09	-0.0879438	
2.46513e-09	-0.0563956	
7.01922e-10	-0.0160581	
-1.17135e-09	0.0267975	
-2.86072e-09	0.0654456	
-4.10308e-09	0.0938676	
-4.70585e-09	0.107657	
-4.56932e-09	0.104534	
-3.71999e-09	0.0851035	
-2.29003e-09	0.0523898	
-5.00272e-10	0.0114449	
1.36682e-09	-0.0312691	
3.02148e-09	-0.0691235	
4.2013e-09	-0.0961146	
4.72541e-09	-0.108105	
4.51259e-09	-0.103236	
3.59057e-09	-0.0821426	
2.10894e-09	-0.048247	
2.97768e-10	-0.00681214	
-1.5602e-09	0.0356933	
-3.17419e-09	0.072617	
-4.29353e-09	0.0982245	
-4.73816e-09	0.108396	
-4.44378e-09	0.101662	
-3.45588e-09	0.0790612	
-1.92495e-09	0.0440378	
-9.44626e-11	0.00216105	
1.75145e-09	-0.0400686	
3.32223e-09	-0.0760037	
4.37433e-09	-0.100073	
4.74408e-09	-0.108532	
4.36861e-09	-0.0999421	
3.31205e-09	-0.0757708	
1.73804e-09	-0.0397618	
-1.08844e-10	0.00249005	
-1.93816e-09	0.0443399	
-3.46556e-09	0.0792827	
-4.44864e-09	0.101773	
-4.73772e-09	0.108386	
-4.2871e-09	0.0980775	
-3.16339e-09	0.07237	
-1.54667e-09	0.0353837	
3.12092e-10	-0.00713983	
2.1218e-09	-0.0485411	
3.60009e-09	-0.0823605	
4.51657e-09	-0.103327	
4.72404e-09	-0.108074	
4.19478e-09	-0.0959655	
3.01009e-09	-0.0688629	
1.353e-09	-0.030953	
-5.14598e-10	0.0117726	
-2.30246e-09	0.0526741	
-3.72881e-09	0.0853053	
-4.57336e-09	0.104626	
-4.70356e-09	0.107605	
-4.09575e-09	0.0936999	
-2.84937e-09	0.0651861	
-1.1573e-09	0.026476	
7.16132e-10	-0.0163832	
2.47755e-09	-0.0566798	
3.85221e-09	-0.0881282	
4.6225e-09	-0.105751	
4.67177e-09	-0.106878	
3.99079e-09	-0.0912986	
2.68395e-09	-0.0614017	
9.58802e-10	-0.0219348	
-9.16697e-10	0.0209716	
-2.64831e-09	0.0605862	
-3.96656e-09	0.0907444	
-4.66499e-09	0.106723	
-4.6319e-09	0.105966	
-3.87648e-09	0.0886835	
-2.51462e-09	0.0575277	
-7.58739e-10	0.0173579	
1.11523e-09	-0.0255134	
2.81529e-09	-0.0644063	
4.07379e-09	-0.0931975	
4.69684e-09	-0.107451	
4.58536e-09	-0.104901	
3.75525e-09	-0.0859102	
2.33954e-09	-0.0535225	
5.57543e-10	-0.0127551	
-1.31161e-09	0.0300062	
-2.97603e-09	0.0680836	
-4.17518e-09	0.0955169	
-4.71999e-09	0.107981	
-4.52864e-09	0.103603	
-3.6286e-09	0.0830127	
-2.1602e-09	0.0494195	
-3.55042e-10	0.00812241	
1.50613e-09	-0.0344563	
3.13104e-09	-0.0716297	
4.26755e-09	-0.0976301	
4.73634e-09	-0.108355	
4.46326e-09	-0.102107	
3.4941e-09	-0.0799357	
1.97772e-09	-0.045245	
1.51961e-10	-0.00347646	
-1.69753e-09	0.038835	
-3.28154e-09	0.075073	
-4.35148e-09	0.0995503	
-4.74276e-09	0.108502	
-4.39145e-09	0.100465	
-3.35271e-09	0.0767011	
-1.79106e-09	0.0409746	
5.13448e-11	-0.00117463	
1.88537e-09	-0.0431323	
3.4254e-09	-0.0783639	
4.42915e-09	-0.101327	
4.73952e-09	-0.108428	
4.31069e-09	-0.0986171	
3.20649e-09	-0.073356	
1.60079e-09	-0.0366219	
-2.54652e-10	0.00582576	
-2.07055e-09	0.0473687	
-3.56204e-09	0.0814901	
-4.49808e-09	0.102904	
-4.72945e-09	0.108197	
-4.22089e-09	0.0965628	
-3.05393e-09	0.0698657	
-1.40824e-09	0.0322167	
4.57326e-10	-0.0104624	
2.25181e-09	-0.0515155	
3.69355e-09	-0.0844985	
4.5573e-09	-0.104259	
4.71034e-09	-0.10776	
4.12503e-09	-0.0943696	
2.89478e-09	-0.0662249	
1.21292e-09	-0.0277483	
-6.59312e-10	0.0150833	
-2.42803e-09	0.055547	
-3.81824e-09	0.0873512	
-4.60995e-09	0.105463	
-4.68076e-09	0.107083	
-4.02151e-09	0.0920014	
-2.73151e-09	0.0624898	
-1.01494e-09	0.0232192	
8.60226e-10	-0.0196797	
2.60072e-09	-0.0594976	
3.93422e-09	-0.0900045	
4.65435e-09	-0.106479	
4.64444e-09	-0.106252	
3.90879e-09	-0.0894227	
2.56328e-09	-0.0586411	
8.15556e-10	-0.0186578	
-1.0591e-09	0.0242293	
-2.76897e-09	0.0633467	
-4.0445e-09	0.0925274	
-4.68784e-09	0.107245	
-4.6001e-09	0.105238	
-3.7905e-09	0.0867166	
-2.38906e-09	0.0546552	
-6.1466e-10	0.0140618	
1.25638e-09	-0.0287426	
2.93057e-09	-0.0670436	
4.14808e-09	-0.0948969	
4.71457e-09	-0.107857	
4.54468e-09	-0.10397	
3.66586e-09	-0.0838651	
2.21145e-09	-0.0505921	
4.12313e-10	-0.00943262	
-1.45174e-09	0.0332118	
-3.08788e-09	0.0706424	
-4.24144e-09	0.0970328	
-4.73375e-09	0.108296	
-4.48274e-09	0.102553	
-3.53213e-09	0.0808057	
-2.03023e-09	0.0464462	
-2.09459e-10	0.00479187	
1.6434e-09	-0.0375967	
3.24048e-09	-0.0741335	
4.32865e-09	-0.0990279	
4.74095e-09	-0.10846	
4.41387e-09	-0.100978	
3.39337e-09	-0.0776313	
1.84385e-09	-0.0421824	
6.15299e-12	-0.000140764	
-1.83261e-09	0.0419252	
-3.38471e-09	0.0774332	
-4.40944e-09	0.100876	
-4.74132e-09	0.108469	
-4.33353e-09	0.0991397	
-3.24955e-09	0.0743411	
-1.65491e-09	0.03786	
1.97177e-10	-0.00451089	
2.0193e-09	-0.0461962	
3.52399e-09	-0.0806196	
4.47859e-09	-0.102458	
4.73485e-09	-0.108321	
4.247e-09	-0.09716	
3.09707e-09	-0.0708527	
1.46348e-09	-0.0334805	
-4.001e-10	0.00915323	
-2.20055e-09	0.0503428	
-3.65828e-09	0.0836916	
-4.54125e-09	0.103892	
-4.71574e-09	0.107884	
-4.1543e-09	0.0950393	
-2.94023e-09	0.0672647	
-1.26816e-09	0.0290121	
6.0256e-10	-0.013785	
2.37851e-09	-0.054414	
3.78298e-09	-0.0865444	
4.59739e-09	-0.105176	
4.68975e-09	-0.107289	
4.05078e-09	-0.092671	
2.77907e-09	-0.0635778	
1.07108e-09	-0.0245035	
-8.0347e-10	0.0183813	
-2.55314e-09	0.0584089	
-3.90188e-09	0.0892645	
-4.6418e-09	0.106192	
-4.65698e-09	0.106539	
-3.94111e-09	0.0901621	
-2.61086e-09	0.0597295	
-8.72374e-10	0.0199576	
1.00297e-09	-0.0229452	
2.72139e-09	-0.0622582	
4.01521e-09	-0.0918572	
4.67883e-09	-0.107039	
4.61265e-09	-0.105525	
3.82571e-09	-0.0875221	
2.43857e-09	-0.0557879	
6.71459e-10	-0.0153612	
-1.20114e-09	0.027479	
-2.88511e-09	0.0660035	
-4.11879e-09	0.094227	
-4.70915e-09	0.107733	
-4.56072e-09	0.104337	
-3.70107e-09	0.0846706	
-2.2627e-09	0.0517646	
-4.69584e-10	0.0107428	
1.39649e-09	-0.031948	
3.04472e-09	-0.069655	
4.21532e-09	-0.0964352	
4.72833e-09	-0.108171	
4.50221e-09	-0.102999	
3.57014e-09	-0.0816752	
2.08148e-09	-0.0476188	
2.66958e-10	-0.00610728	
-1.58927e-09	0.0363583	
-3.19732e-09	0.0731462	
-4.30579e-09	0.098505	
-4.73913e-09	0.108419	
-4.43334e-09	0.101423	
-3.43403e-09	0.0785615	
-1.89664e-09	0.0433901	
-6.36379e-11	0.00145587	
1.77981e-09	-0.0407172	
3.34403e-09	-0.0765024	
4.38661e-09	-0.100354	
4.74311e-09	-0.10851	
4.35635e-09	-0.0996618	
3.29022e-09	-0.0752715	
1.70904e-09	-0.0390982	
-1.39692e-10	0.00319577	
-1.9665e-09	0.0449883	
-3.48594e-09	0.079749	
-4.45911e-09	0.102013	
-4.73676e-09	0.108364	
-4.27311e-09	0.0977573	
-3.14022e-09	0.0718398	
-1.51767e-09	0.0347202	
3.42841e-10	-0.00784328	
2.14929e-09	-0.04917	
3.62049e-09	-0.0828273	
4.52519e-09	-0.103524	
4.72115e-09	-0.108007	
4.1808e-09	-0.0956454	
2.98568e-09	-0.0683044	
1.3234e-09	-0.0302758	
-5.45359e-10	0.0124764	
-2.32899e-09	0.0532811	
-3.74773e-09	0.0857381	
-4.58198e-09	0.104823	
-4.69873e-09	0.107494	
-4.08005e-09	0.0933406	
-2.82498e-09	0.0646281	
-1.12722e-09	0.0257878	
7.46649e-10	-0.0170813	
2.50409e-09	-0.057287	
3.86957e-09	-0.0885253	
4.62924e-09	-0.105905	
4.66696e-09	-0.106768	
3.97343e-09	-0.0909014	
2.65843e-09	-0.0608179	
9.28714e-10	-0.0212465	
-9.46849e-10	0.0216614	
-2.6738e-09	0.0611695	
-3.98394e-09	0.0911419	
-4.66982e-09	0.106833	
-4.62518e-09	0.105812	
-3.85912e-09	0.0882864	
-2.48808e-09	0.0569206	
-7.28263e-10	0.0166607	
1.14537e-09	-0.0262029	
2.83964e-09	-0.0649634	
4.08951e-09	-0.093557	
4.70169e-09	-0.107562	
4.57676e-09	-0.104704	
3.73632e-09	-0.0854771	
2.31302e-09	-0.0529157	
5.268e-10	-0.0120518	
-1.34124e-09	0.0306841	
-3.00039e-09	0.068641	
-4.1892e-09	0.0958376	
-4.7229e-09	0.108047	
-4.52005e-09	0.103407	
-3.60817e-09	0.0825453	
-2.13274e-09	0.0487913	
-3.24284e-10	0.00741875	
1.53514e-09	-0.03512	
3.15416e-09	-0.0721588	
4.28159e-09	-0.0979513	
4.73731e-09	-0.108377	
4.45281e-09	-0.101869	
3.47369e-09	-0.0794687	
1.94943e-09	-0.0445978	
1.2108e-10	-0.00276999	
-1.72654e-09	0.0394986	
-3.30334e-09	0.0755716	
-4.36376e-09	0.0998311	
-4.74375e-09	0.108524	
-4.37918e-09	0.100184	
-3.33089e-09	0.076202	
-1.76277e-09	0.0403275	
8.22056e-11	-0.00188064	
1.9137e-09	-0.0437804	
3.44721e-09	-0.0788629	
4.43961e-09	-0.101566	
4.73855e-09	-0.108405	
4.29843e-09	-0.0983367	
3.18336e-09	-0.0728268	
1.57179e-09	-0.0359584	
-2.85461e-10	0.00653058	
-2.09805e-09	0.0479979	
-3.58248e-09	0.0819576	
-4.50856e-09	0.103144	
-4.72655e-09	0.108131	
-4.20691e-09	0.0962428	
-3.03076e-09	0.0693357	
-1.37857e-09	0.031538	
4.88086e-10	-0.0111661	
2.27928e-09	-0.0521439	
3.71244e-09	-0.0849307	
4.56592e-09	-0.104456	
4.70745e-09	-0.107694	
4.1093e-09	-0.0940098	
2.87043e-09	-0.0656678	
1.18332e-09	-0.0270713	
-6.89756e-10	0.0157798	
-2.45463e-09	0.0561554	
-3.83719e-09	0.0877847	
-4.61667e-09	0.105617	
-4.67594e-09	0.106973	
-4.00578e-09	0.0916415	
-2.70599e-09	0.0619058	
-9.84792e-10	0.0225294	
8.90703e-10	-0.0203769	
2.62622e-09	-0.0600808	
