4.2702e-05	4.2702e-05	
4.12675e-05	4.12675e-05	
3.97337e-05	3.97337e-05	
3.81003e-05	3.81003e-05	
3.63352e-05	3.63352e-05	
3.44788e-05	3.44788e-05	
3.25327e-05	3.25327e-05	
3.04966e-05	3.04966e-05	
2.83488e-05	2.83488e-05	
2.61225e-05	2.61225e-05	
2.382e-05	2.382e-05	
2.14415e-05	2.14415e-05	
1.89759e-05	1.89759e-05	
1.64481e-05	1.64481e-05	
1.3861e-05	1.3861e-05	
1.1216e-05	1.1216e-05	
8.51211e-06	8.51211e-06	
5.76533e-06	5.76533e-06	
2.97904e-06	2.97904e-06	
1.56702e-07	1.56702e-07	
-2.69373e-06	-2.69373e-06	
-5.56538e-06	-5.56538e-06	
-8.45445e-06	-8.45445e-06	
-1.13548e-05	-1.13548e-05	
-1.42509e-05	-1.42509e-05	
-1.7145e-05	-1.7145e-05	
-2.00329e-05	-2.00329e-05	
-2.29053e-05	-2.29053e-05	
-2.57409e-05	-2.57409e-05	
-2.85503e-05	-2.85503e-05	
-3.13294e-05	-3.13294e-05	
-3.40649e-05	-3.40649e-05	
-3.6732e-05	-3.6732e-05	
-3.93489e-05	-3.93489e-05	
-4.19116e-05	-4.19116e-05	
-4.44027e-05	-4.44027e-05	
-4.67957e-05	-4.67957e-05	
-4.91157e-05	-4.91157e-05	
-5.13587e-05	-5.13587e-05	
-5.35032e-05	-5.35032e-05	
-5.55233e-05	-5.55233e-05	
-5.74495e-05	-5.74495e-05	
-5.92781e-05	-5.92781e-05	
-6.09834e-05	-6.09834e-05	
-6.25423e-05	-6.25423e-05	
-6.39891e-05	-6.39891e-05	
-6.53208e-05	-6.53208e-05	
-6.65078e-05	-6.65078e-05	
-6.75315e-05	-6.75315e-05	
-6.84285e-05	-6.84285e-05	
-6.91965e-05	-6.91965e-05	
-6.9803e-05	-6.9803e-05	
-7.02351e-05	-7.02351e-05	
-7.05302e-05	-7.05302e-05	
-7.06867e-05	-7.06867e-05	
-7.06703e-05	-7.06703e-05	
-7.04745e-05	-7.04745e-05	
-7.01364e-05	-7.01364e-05	
-6.96549e-05	-6.96549e-05	
-6.89953e-05	-6.89953e-05	
-6.81579e-05	-6.81579e-05	
-6.71777e-05	-6.71777e-05	
-6.60547e-05	-6.60547e-05	
-6.4755e-05	-6.4755e-05	
-6.32856e-05	-6.32856e-05	
-6.16783e-05	-6.16783e-05	
-5.99341e-05	-5.99341e-05	
-5.80217e-05	-5.80217e-05	
-5.59536e-05	-5.59536e-05	
-5.3758e-05	-5.3758e-05	
-5.14367e-05	-5.14367e-05	
-4.89627e-05	-4.89627e-05	
-4.63529e-05	-4.63529e-05	
-4.36309e-05	-4.36309e-05	
-4.07992e-05	-4.07992e-05	
-3.78374e-05	-3.78374e-05	
-3.47646e-05	-3.47646e-05	
-3.15994e-05	-3.15994e-05	
-2.83453e-05	-2.83453e-05	
-2.49899e-05	-2.49899e-05	
-2.15523e-05	-2.15523e-05	
-1.80463e-05	-1.80463e-05	
-1.4476e-05	-1.4476e-05	
-1.08388e-05	-1.08388e-05	
-7.15116e-06	-7.15116e-06	
-3.42229e-06	-3.42229e-06	
3.4313e-07	3.4313e-07	
4.13654e-06	4.13654e-06	
7.9468e-06	7.9468e-06	
1.17688e-05	1.17688e-05	
1.55976e-05	1.55976e-05	
1.94123e-05	1.94123e-05	
2.32096e-05	2.32096e-05	
2.69879e-05	2.69879e-05	
3.07419e-05	3.07419e-05	
3.44382e-05	3.44382e-05	
3.80835e-05	3.80835e-05	
4.16788e-05	4.16788e-05	
4.52189e-05	4.52189e-05	
4.86574e-05	4.86574e-05	
5.20133e-05	5.20133e-05	
5.52893e-05	5.52893e-05	
5.84801e-05	5.84801e-05	
6.15273e-05	6.15273e-05	
6.44632e-05	6.44632e-05	
6.72913e-05	6.72913e-05	
7.00069e-05	7.00069e-05	
7.25398e-05	7.25398e-05	
7.49371e-05	7.49371e-05	
7.72019e-05	7.72019e-05	
7.933e-05	7.933e-05	
8.12416e-05	8.12416e-05	
8.29981e-05	8.29981e-05	
8.46016e-05	8.46016e-05	
8.60486e-05	8.60486e-05	
8.7252e-05	8.7252e-05	
8.82863e-05	8.82863e-05	
8.91522e-05	8.91522e-05	
8.98471e-05	8.98471e-05	
9.0279e-05	9.0279e-05	
9.05341e-05	9.05341e-05	
9.06111e-05	9.06111e-05	
9.0506e-05	9.0506e-05	
9.01328e-05	9.01328e-05	
8.95787e-05	8.95787e-05	
8.88432e-05	8.88432e-05	
8.79203e-05	8.79203e-05	
8.67348e-05	8.67348e-05	
8.53705e-05	8.53705e-05	
8.38279e-05	8.38279e-05	
8.20998e-05	8.20998e-05	
8.0124e-05	8.0124e-05	
7.79779e-05	7.79779e-05	
7.56634e-05	7.56634e-05	
7.31728e-05	7.31728e-05	
7.0458e-05	7.0458e-05	
6.75881e-05	6.75881e-05	
6.45657e-05	6.45657e-05	
6.1384e-05	6.1384e-05	
5.80099e-05	5.80099e-05	
5.45018e-05	5.45018e-05	
5.08634e-05	5.08634e-05	
4.70894e-05	4.70894e-05	
4.31618e-05	4.31618e-05	
3.91266e-05	3.91266e-05	
3.49885e-05	3.49885e-05	
3.07454e-05	3.07454e-05	
2.63927e-05	2.63927e-05	
2.19635e-05	2.19635e-05	
1.74632e-05	1.74632e-05	
1.2894e-05	1.2894e-05	
8.26339e-06	8.26339e-06	
3.59084e-06	3.59084e-06	
-1.11767e-06	-1.11767e-06	
-5.85429e-06	-5.85429e-06	
-1.06021e-05	-1.06021e-05	
-1.5355e-05	-1.5355e-05	
-2.01065e-05	-2.01065e-05	
-2.48421e-05	-2.48421e-05	
-2.95384e-05	-2.95384e-05	
-3.42017e-05	-3.42017e-05	
-3.88256e-05	-3.88256e-05	
-4.33879e-05	-4.33879e-05	
-4.78617e-05	-4.78617e-05	
-5.2265e-05	-5.2265e-05	
-5.65913e-05	-5.65913e-05	
-6.08103e-05	-6.08103e-05	
-6.4895e-05	-6.4895e-05	
-6.88732e-05	-6.88732e-05	
-7.2739e-05	-7.2739e-05	
-7.64533e-05	-7.64533e-05	
-7.99926e-05	-7.99926e-05	
-8.33925e-05	-8.33925e-05	
-8.66476e-05	-8.66476e-05	
-8.97109e-05	-8.97109e-05	
-9.25647e-05	-9.25647e-05	
-9.52506e-05	-9.52506e-05	
-9.77638e-05	-9.77638e-05	
-0.00010005	-0.00010005	
-0.0001021	-0.0001021	
-0.000103959	-0.000103959	
-0.000105623	-0.000105623	
-0.000107032	-0.000107032	
-0.000108187	-0.000108187	
-0.000109134	-0.000109134	
-0.00010987	-0.00010987	
-0.000110332	-0.000110332	
-0.000110529	-0.000110529	
-0.00011051	-0.00011051	
-0.000110271	-0.000110271	
-0.000109748	-0.000109748	
-0.000108961	-0.000108961	
-0.000107955	-0.000107955	
-0.000106729	-0.000106729	
-0.000105219	-0.000105219	
-0.000103454	-0.000103454	
-0.000101476	-0.000101476	
-9.92866e-05	-9.92866e-05	
-9.68227e-05	-9.68227e-05	
-9.41233e-05	-9.41233e-05	
-9.12244e-05	-9.12244e-05	
-8.81286e-05	-8.81286e-05	
-8.47804e-05	-8.47804e-05	
-8.12235e-05	-8.12235e-05	
-7.74884e-05	-7.74884e-05	
-7.3579e-05	-7.3579e-05	
-6.94495e-05	-6.94495e-05	
-6.51451e-05	-6.51451e-05	
-6.06907e-05	-6.06907e-05	
-5.60912e-05	-5.60912e-05	
-5.13138e-05	-5.13138e-05	
-4.64012e-05	-4.64012e-05	
-4.13728e-05	-4.13728e-05	
-3.62344e-05	-3.62344e-05	
-3.09687e-05	-3.09687e-05	
-2.56121e-05	-2.56121e-05	
-2.01786e-05	-2.01786e-05	
-1.46749e-05	-1.46749e-05	
-9.10167e-06	-9.10167e-06	
-3.48437e-06	-3.48437e-06	
2.16724e-06	2.16724e-06	
7.84591e-06	7.84591e-06	
1.35313e-05	1.35313e-05	
1.92127e-05	1.92127e-05	
2.48839e-05	2.48839e-05	
3.05372e-05	3.05372e-05	
3.61313e-05	3.61313e-05	
4.16742e-05	4.16742e-05	
4.71618e-05	4.71618e-05	
5.25862e-05	5.25862e-05	
5.7885e-05	5.7885e-05	
6.30879e-05	6.30879e-05	
6.81913e-05	6.81913e-05	
7.31878e-05	7.31878e-05	
7.7994e-05	7.7994e-05	
8.26635e-05	8.26635e-05	
8.71922e-05	8.71922e-05	
9.15734e-05	9.15734e-05	
9.57039e-05	9.57039e-05	
9.96622e-05	9.96622e-05	
0.000103443	0.000103443	
0.000107037	0.000107037	
0.000110332	0.000110332	
0.000113424	0.000113424	
0.000116307	0.000116307	
0.000118968	0.000118968	
0.000121295	0.000121295	
0.000123393	0.000123393	
0.000125258	0.000125258	
0.000126873	0.000126873	
0.000128131	0.000128131	
0.000129141	0.000129141	
0.000129902	0.000129902	
0.000130393	0.000130393	
0.000130516	0.000130516	
0.000130382	0.000130382	
0.000129991	0.000129991	
0.00012932	0.00012932	
0.000128283	0.000128283	
0.00012699	0.00012699	
0.00012544	0.00012544	
0.00012361	0.00012361	
0.000121429	0.000121429	
0.000119	0.000119	
0.000116325	0.000116325	
0.000113381	0.000113381	
0.000110114	0.000110114	
0.000106617	0.000106617	
0.000102893	0.000102893	
9.8921e-05	9.8921e-05	
9.46645e-05	9.46645e-05	
9.02048e-05	9.02048e-05	
8.55468e-05	8.55468e-05	
8.06718e-05	8.06718e-05	
7.5561e-05	7.5561e-05	
7.02813e-05	7.02813e-05	
6.48389e-05	6.48389e-05	
5.92208e-05	5.92208e-05	
5.34235e-05	5.34235e-05	
4.74983e-05	4.74983e-05	
4.14525e-05	4.14525e-05	
3.52807e-05	3.52807e-05	
2.89923e-05	2.89923e-05	
2.26224e-05	2.26224e-05	
1.61788e-05	1.61788e-05	
9.66616e-06	9.66616e-06	
3.10301e-06	3.10301e-06	
-3.49169e-06	-3.49169e-06	
-1.01095e-05	-1.01095e-05	
-1.67342e-05	-1.67342e-05	
-2.33422e-05	-2.33422e-05	
-2.99297e-05	-2.99297e-05	
-3.6488e-05	-3.6488e-05	
-4.29882e-05	-4.29882e-05	
-4.94055e-05	-4.94055e-05	
-5.57503e-05	-5.57503e-05	
-6.20138e-05	-6.20138e-05	
-6.81534e-05	-6.81534e-05	
-7.41475e-05	-7.41475e-05	
-8.00187e-05	-8.00187e-05	
-8.57586e-05	-8.57586e-05	
-9.13104e-05	-9.13104e-05	
-9.66601e-05	-9.66601e-05	
-0.00010184	-0.00010184	
-0.000106843	-0.000106843	
-0.000111597	-0.000111597	
-0.000116101	-0.000116101	
-0.000120393	-0.000120393	
-0.000124467	-0.000124467	
-0.00012824	-0.00012824	
-0.000131722	-0.000131722	
-0.000134959	-0.000134959	
-0.000137944	-0.000137944	
-0.000140584	-0.000140584	
-0.000142904	-0.000142904	
-0.000144953	-0.000144953	
-0.000146724	-0.000146724	
-0.000148118	-0.000148118	
-0.000149175	-0.000149175	
-0.000149942	-0.000149942	
-0.000150417	-0.000150417	
-0.000150494	-0.000150494	
-0.000150229	-0.000150229	
-0.000149668	-0.000149668	
-0.000148809	-0.000148809	
-0.000147546	-0.000147546	
-0.000145948	-0.000145948	
-0.000144057	-0.000144057	
-0.000141873	-0.000141873	
-0.000139294	-0.000139294	
-0.000136133	-0.000136133	
-0.000132706	-0.000132706	
-0.000129017	-0.000129017	
-0.000124973	-0.000124973	
-0.000120662	-0.000120662	
-0.000116115	-0.000116115	
-0.000111338	-0.000111338	
-0.000106251	-0.000106251	
-0.00010094	-0.00010094	
-9.54332e-05	-9.54332e-05	
-8.9736e-05	-8.9736e-05	
-8.37855e-05	-8.37855e-05	
-7.76632e-05	-7.76632e-05	
-7.13894e-05	-7.13894e-05	
-6.49721e-05	-6.49721e-05	
-5.83692e-05	-5.83692e-05	
-5.16501e-05	-5.16501e-05	
-4.48303e-05	-4.48303e-05	
-3.79186e-05	-3.79186e-05	
-3.08972e-05	-3.08972e-05	
-2.38176e-05	-2.38176e-05	
-1.66916e-05	-1.66916e-05	
-9.52841e-06	-9.52841e-06	
-2.33721e-06	-2.33721e-06	
4.85401e-06	4.85401e-06	
1.20356e-05	1.20356e-05	
1.91984e-05	1.91984e-05	
2.63046e-05	2.63046e-05	
3.33546e-05	3.33546e-05	
4.03393e-05	4.03393e-05	
4.72485e-05	4.72485e-05	
5.40193e-05	5.40193e-05	
6.06801e-05	6.06801e-05	
6.72224e-05	6.72224e-05	
7.36331e-05	7.36331e-05	
7.98306e-05	7.98306e-05	
8.58681e-05	8.58681e-05	
9.17379e-05	9.17379e-05	
9.7423e-05	9.7423e-05	
0.000102829	0.000102829	
0.000108031	0.000108031	
0.000113022	0.000113022	
0.00011778	0.00011778	
0.000122205	0.000122205	
0.000126389	0.000126389	
0.000130325	0.000130325	
0.000133988	0.000133988	
0.000137276	0.000137276	
0.000140294	0.000140294	
0.000143037	0.000143037	
0.000145475	0.000145475	
0.00014751	0.00014751	
0.000149257	0.000149257	
0.000150711	0.000150711	
0.000151837	0.000151837	
0.000152548	0.000152548	
0.000152962	0.000152962	
0.000153075	0.000153075	
0.00015285	0.00015285	
0.000152213	0.000152213	
0.000151278	0.000151278	
0.000150047	0.000150047	
0.000148478	0.000148478	
0.000146515	0.000146515	
0.000144266	0.000144266	
0.000141734	0.000141734	
0.000138876	0.000138876	
0.000135656	0.000135656	
0.000132171	0.000132171	
0.000128427	0.000128427	
0.000124383	0.000124383	
0.000120018	0.000120018	
0.00011542	0.00011542	
0.000110595	0.000110595	
0.000105508	0.000105508	
0.000100152	0.000100152	
9.46029e-05	9.46029e-05	
8.88669e-05	8.88669e-05	
8.29164e-05	8.29164e-05	
7.67587e-05	7.67587e-05	
7.04531e-05	7.04531e-05	
6.40078e-05	6.40078e-05	
5.74048e-05	5.74048e-05	
5.06614e-05	5.06614e-05	
4.38213e-05	4.38213e-05	
3.68931e-05	3.68931e-05	
2.98717e-05	2.98717e-05	
2.27797e-05	2.27797e-05	
1.56454e-05	1.56454e-05	
8.47811e-06	8.47811e-06	
1.2869e-06	1.2869e-06	
-5.90432e-06	-5.90432e-06	
-1.30818e-05	-1.30818e-05	
-2.02363e-05	-2.02363e-05	
-2.73425e-05	-2.73425e-05	
-3.43801e-05	-3.43801e-05	
-4.13484e-05	-4.13484e-05	
-4.82385e-05	-4.82385e-05	
-5.5008e-05	-5.5008e-05	
-6.16446e-05	-6.16446e-05	
-6.81587e-05	-6.81587e-05	
-7.45422e-05	-7.45422e-05	
-8.07351e-05	-8.07351e-05	
-8.67372e-05	-8.67372e-05	
-9.25682e-05	-9.25682e-05	
-9.82205e-05	-9.82205e-05	
-0.000103618	-0.000103618	
-0.000108774	-0.000108774	
-0.000113717	-0.000113717	
-0.000118439	-0.000118439	
-0.000122849	-0.000122849	
-0.000126979	-0.000126979	
-0.00013086	-0.00013086	
-0.000134486	-0.000134486	
-0.000137753	-0.000137753	
-0.000140711	-0.000140711	
-0.000143393	-0.000143393	
-0.000145796	-0.000145796	
-0.000147804	-0.000147804	
-0.000149486	-0.000149486	
-0.000150875	-0.000150875	
-0.00015197	-0.00015197	
-0.000152647	-0.000152647	
-0.000152995	-0.000152995	
-0.000153042	-0.000153042	
-0.000152791	-0.000152791	
-0.000152114	-0.000152114	
-0.000151114	-0.000151114	
-0.000149818	-0.000149818	
-0.000148229	-0.000148229	
-0.000146222	-0.000146222	
-0.00014391	-0.00014391	
-0.000141316	-0.000141316	
-0.000138445	-0.000138445	
-0.000135179	-0.000135179	
-0.000131636	-0.000131636	
-0.000127836	-0.000127836	
-0.000123783	-0.000123783	
-0.000119374	-0.000119374	
-0.000114725	-0.000114725	
-0.000109852	-0.000109852	
-0.000104761	-0.000104761	
-9.9364e-05	-9.9364e-05	
-9.37726e-05	-9.37726e-05	
-8.79978e-05	-8.79978e-05	
-8.2047e-05	-8.2047e-05	
-7.58543e-05	-7.58543e-05	
-6.95169e-05	-6.95169e-05	
-6.30434e-05	-6.30434e-05	
-5.64405e-05	-5.64405e-05	
-4.96727e-05	-4.96727e-05	
-4.28122e-05	-4.28122e-05	
-3.58676e-05	-3.58676e-05	
-2.88462e-05	-2.88462e-05	
-2.17418e-05	-2.17418e-05	
-1.45993e-05	-1.45993e-05	
-7.42781e-06	-7.42781e-06	
-2.36604e-07	-2.36604e-07	
6.95462e-06	6.95462e-06	
1.41279e-05	1.41279e-05	
2.12742e-05	2.12742e-05	
2.83804e-05	2.83804e-05	
3.54056e-05	3.54056e-05	
4.23575e-05	4.23575e-05	
4.92272e-05	4.92272e-05	
5.59968e-05	5.59968e-05	
6.2609e-05	6.2609e-05	
6.9095e-05	6.9095e-05	
7.54467e-05	7.54467e-05	
8.16397e-05	8.16397e-05	
8.76064e-05	8.76064e-05	
9.33986e-05	9.33986e-05	
9.90088e-05	9.90088e-05	
0.000104406	0.000104406	
0.000109517	0.000109517	
0.000114412	0.000114412	
0.000119083	0.000119083	
0.000123493	0.000123493	
0.00012757	0.00012757	
0.000131395	0.000131395	
0.000134963	0.000134963	
0.00013823	0.00013823	
0.000141128	0.000141128	
0.000143749	0.000143749	
0.000146089	0.000146089	
0.000148097	0.000148097	
0.000149715	0.000149715	
0.00015104	0.00015104	
0.000152069	0.000152069	
0.000152746	0.000152746	
0.000153028	0.000153028	
0.000153009	0.000153009	
0.000152692	0.000152692	
0.000152015	0.000152015	
0.00015095	0.00015095	
0.000149589	0.000149589	
0.000147936	0.000147936	
0.000145929	0.000145929	
0.000143554	0.000143554	
0.000140899	0.000140899	
0.000137968	0.000137968	
0.000134702	0.000134702	
0.000131101	0.000131101	
0.000127245	0.000127245	
0.000123139	0.000123139	
0.00011873	0.00011873	
0.00011403	0.00011403	
0.000109109	0.000109109	
0.000103972	0.000103972	
9.85758e-05	9.85758e-05	
9.29424e-05	9.29424e-05	
8.71287e-05	8.71287e-05	
8.11425e-05	8.11425e-05	
7.49498e-05	7.49498e-05	
6.85806e-05	6.85806e-05	
6.2079e-05	6.2079e-05	
5.54534e-05	5.54534e-05	
4.86841e-05	4.86841e-05	
4.18031e-05	4.18031e-05	
3.48421e-05	3.48421e-05	
2.78101e-05	2.78101e-05	
2.07039e-05	2.07039e-05	
1.35531e-05	1.35531e-05	
6.37751e-06	6.37751e-06	
-8.13697e-07	-8.13697e-07	
-8.00492e-06	-8.00492e-06	
-1.51741e-05	-1.51741e-05	
-2.23121e-05	-2.23121e-05	
-2.94096e-05	-2.94096e-05	
-3.64311e-05	-3.64311e-05	
-4.33666e-05	-4.33666e-05	
-5.02159e-05	-5.02159e-05	
-5.69702e-05	-5.69702e-05	
-6.35734e-05	-6.35734e-05	
-7.00313e-05	-7.00313e-05	
-7.63512e-05	-7.63512e-05	
-8.25247e-05	-8.25247e-05	
-8.84755e-05	-8.84755e-05	
-9.42289e-05	-9.42289e-05	
-9.97969e-05	-9.97969e-05	
-0.000105172	-0.000105172	
-0.00011026	-0.00011026	
-0.000115107	-0.000115107	
-0.000119727	-0.000119727	
-0.000124116	-0.000124116	
-0.00012816	-0.00012816	
-0.00013193	-0.00013193	
-0.00013544	-0.00013544	
-0.000138688	-0.000138688	
-0.000141546	-0.000141546	
-0.000144105	-0.000144105	
-0.000146382	-0.000146382	
-0.000148374	-0.000148374	
-0.000149944	-0.000149944	
-0.000151204	-0.000151204	
-0.000152168	-0.000152168	
-0.000152834	-0.000152834	
-0.000153061	-0.000153061	
-0.000152976	-0.000152976	
-0.000152593	-0.000152593	
-0.00015191	-0.00015191	
-0.000150785	-0.000150785	
-0.00014936	-0.00014936	
-0.000147642	-0.000147642	
-0.000145635	-0.000145635	
-0.000143198	-0.000143198	
-0.000140482	-0.000140482	
-0.000137491	-0.000137491	
-0.000134225	-0.000134225	
-0.000130566	-0.000130566	
-0.000126655	-0.000126655	
-0.000122495	-0.000122495	
-0.000118086	-0.000118086	
-0.000113335	-0.000113335	
-0.000108366	-0.000108366	
-0.000103184	-0.000103184	
-9.77877e-05	-9.77877e-05	
-9.21121e-05	-9.21121e-05	
-8.62597e-05	-8.62597e-05	
-8.0238e-05	-8.0238e-05	
-7.40454e-05	-7.40454e-05	
-6.76443e-05	-6.76443e-05	
-6.11146e-05	-6.11146e-05	
-5.44647e-05	-5.44647e-05	
-4.76954e-05	-4.76954e-05	
-4.0794e-05	-4.0794e-05	
-3.38166e-05	-3.38166e-05	
-2.67722e-05	-2.67722e-05	
-1.96661e-05	-1.96661e-05	
-1.2507e-05	-1.2507e-05	
-5.32721e-06	-5.32721e-06	
1.864e-06	1.864e-06	
9.05522e-06	9.05522e-06	
1.62203e-05	1.62203e-05	
2.33499e-05	2.33499e-05	
3.04351e-05	3.04351e-05	
3.74567e-05	3.74567e-05	
4.43757e-05	4.43757e-05	
5.12047e-05	5.12047e-05	
5.79346e-05	5.79346e-05	
6.45378e-05	6.45378e-05	
7.09673e-05	7.09673e-05	
7.72552e-05	7.72552e-05	
8.33933e-05	8.33933e-05	
8.93442e-05	8.93442e-05	
9.50588e-05	9.50588e-05	
0.000100585	0.000100585	
0.000105915	0.000105915	
0.000111003	0.000111003	
0.000115801	0.000115801	
0.000120371	0.000120371	
0.000124707	0.000124707	
0.000128751	0.000128751	
0.000132465	0.000132465	
0.000135917	0.000135917	
0.000139105	0.000139105	
0.000141963	0.000141963	
0.000144461	0.000144461	
0.000146676	0.000146676	
0.000148604	0.000148604	
0.000150174	0.000150174	
0.000151369	0.000151369	
