-0.266105	-0.110224	
-0.313132	-0.129703	
-0.353581	-0.146458	
-0.38668	-0.160167	
-0.411462	-0.170432	
-0.427727	-0.17717	
-0.435262	-0.180291	
-0.433825	-0.179696	
-0.423272	-0.175324	
-0.40421	-0.167429	
-0.37707	-0.156187	
-0.342071	-0.14169	
-0.30028	-0.12438	
-0.252639	-0.104646	
-0.200025	-0.0828527	
-0.14355	-0.05946	
-0.0845331	-0.0350146	
-0.0241861	-0.0100182	
0.0362581	0.0150185	
0.0954894	0.0395528	
0.152273	0.0630732	
0.205315	0.0850439	
0.253655	0.105067	
0.296307	0.122734	
0.332058	0.137542	
0.360561	0.149349	
0.3812	0.157897	
0.393184	0.162861	
0.39676	0.164343	
0.391777	0.162278	
0.378098	0.156613	
0.356484	0.14766	
0.327231	0.135543	
0.290949	0.120514	
0.248726	0.103025	
0.201272	0.0833694	
0.14978	0.0620406	
0.0954657	0.039543	
0.0394056	0.0163223	
-0.0170326	-0.00705509	
-0.0726339	-0.0300858	
-0.126112	-0.0522371	
-0.176392	-0.0730635	
-0.222212	-0.0920426	
-0.26267	-0.108801	
-0.296971	-0.123009	
-0.324065	-0.134231	
-0.343778	-0.142397	
-0.35539	-0.147207	
-0.358844	-0.148637	
-0.354207	-0.146716	
-0.341289	-0.141366	
-0.320892	-0.132917	
-0.293117	-0.121412	
-0.25895	-0.10726	
-0.219111	-0.0907584	
-0.174513	-0.0722853	
-0.126372	-0.0523447	
-0.0756342	-0.0313285	
-0.0236653	-0.00980242	
0.0283836	0.0117568	
0.079285	0.0328407	
0.127838	0.0529519	
0.172905	0.0716192	
0.21352	0.0884422	
0.248604	0.102974	
0.277608	0.114988	
0.299525	0.124067	
0.314342	0.130204	
0.321249	0.133065	
0.32063	0.132809	
0.312147	0.129295	
0.296397	0.122771	
0.27356	0.113311	
0.244428	0.101245	
0.209629	0.0868307	
0.170141	0.0704743	
0.126907	0.0525663	
0.0810314	0.0335641	
0.0336806	0.0139509	
-0.0140147	-0.00580505	
-0.0608474	-0.0252037	
-0.105675	-0.0437716	
-0.147414	-0.0610606	
-0.185061	-0.0766542	
-0.217694	-0.0901711	
-0.244591	-0.101312	
-0.265059	-0.10979	
-0.278751	-0.115462	
-0.285231	-0.118146	
-0.284612	-0.117889	
-0.276702	-0.114613	
-0.262097	-0.108563	
-0.240849	-0.0997621	
-0.213958	-0.0886236	
-0.181774	-0.0752926	
-0.14549	-0.0602633	
-0.105856	-0.0438467	
-0.0640407	-0.0265263	
-0.0210713	-0.00872796	
0.0219008	0.00907154	
0.0637914	0.026423	
0.103488	0.0428659	
0.140102	0.0580316	
0.172499	0.071451	
0.200128	0.0828951	
0.222131	0.092009	
0.238086	0.0986177	
0.247674	0.102589	
0.250541	0.103777	
0.246968	0.102297	
0.23676	0.0980682	
0.220571	0.0913629	
0.19876	0.0823284	
0.171943	0.0712205	
0.14103	0.0584158	
0.106682	0.0441885	
0.0700339	0.0290087	
0.0320221	0.0132639	
-0.00630761	-0.00261267	
-0.0439322	-0.0181972	
-0.0798138	-0.0330596	
-0.113026	-0.0468163	
-0.142749	-0.059128	
-0.168077	-0.0696189	
-0.188555	-0.0781012	
-0.203563	-0.0843177	
-0.212767	-0.0881299	
-0.21613	-0.089523	
-0.213403	-0.0883934	
-0.204909	-0.0848751	
-0.191014	-0.0791197	
-0.171919	-0.0712106	
-0.148469	-0.0614973	
-0.121332	-0.0502567	
-0.0911772	-0.0377664	
-0.0590413	-0.0244555	
-0.0258019	-0.0106874	
0.00761517	0.00315427	
0.0402437	0.0166693	
0.0712116	0.0294965	
0.099598	0.0412544	
0.124711	0.0516564	
0.14592	0.0604415	
0.162506	0.0673114	
0.174242	0.0721727	
0.180886	0.0749247	
0.182158	0.0754514	
0.17823	0.0738244	
0.169344	0.0701436	
0.155736	0.0645073	
0.137884	0.0571126	
0.116457	0.0482375	
0.0921058	0.038151	
0.0655183	0.0271382	
0.0375936	0.0155716	
0.00915012	0.00379006	
-0.0189851	-0.00786379	
-0.0459789	-0.0190448	
-0.0710706	-0.0294381	
-0.0935769	-0.0387603	
-0.112802	-0.0467235	
-0.1283	-0.0531429	
-0.139707	-0.0578677	
-0.146777	-0.0607962	
-0.149236	-0.0618147	
-0.147249	-0.0609916	
-0.140965	-0.0583889	
-0.130659	-0.0541201	
-0.1166	-0.0482966	
-0.0994245	-0.0411824	
-0.0797086	-0.033016	
-0.0580908	-0.0240617	
-0.0352255	-0.0145907	
-0.0118934	-0.00492633	
0.0111987	0.00463857	
0.0333562	0.0138164	
0.0539176	0.0223331	
0.0722688	0.0299343	
0.0879189	0.0364167	
0.100462	0.041612	
0.109595	0.0453952	
0.11507	0.0476628	
0.116822	0.0483887	
0.114936	0.0476073	
0.109567	0.0453835	
0.100977	0.0418254	
0.0894823	0.0370642	
0.0755485	0.0312927	
0.0597115	0.0247329	
0.0425257	0.0176144	
0.0245759	0.0101795	
0.00644286	0.00266867	
-0.0112732	-0.00466944	
-0.0280112	-0.0116024	
-0.043272	-0.0179235	
-0.0566133	-0.0234496	
-0.0676686	-0.0280287	
-0.0761614	-0.0315465	
-0.081857	-0.0339056	
-0.0847092	-0.035087	
-0.0847296	-0.0350954	
-0.0820243	-0.0339748	
-0.0767857	-0.031805	
-0.0692837	-0.0286976	
-0.0598553	-0.0247923	
-0.0488718	-0.0202429	
-0.0367982	-0.0152419	
-0.0240837	-0.00997553	
-0.0111882	-0.00463418	
0.00144218	0.000597353	
0.0133919	0.00554695	
0.0242847	0.0100588	
0.0337907	0.0139962	
0.0416345	0.017245	
0.0476396	0.0197323	
0.0516886	0.0214094	
0.053747	0.022262	
0.0538513	0.0223052	
0.0521095	0.0215837	
0.0486926	0.0201684	
0.043827	0.018153	
0.0377815	0.015649	
0.0308549	0.01278	
0.0233631	0.0096769	
0.015635	0.00647593	
0.00798677	0.00330807	
0.000708219	0.000293339	
-0.0059392	-0.00245997	
-0.0117394	-0.00486237	
-0.0165272	-0.00684538	
-0.0201889	-0.00836198	
-0.0226686	-0.00938901	
-0.0239688	-0.0099275	
-0.0241445	-0.0100002	
-0.023301	-0.00965081	
-0.0215844	-0.00893977	
-0.0191749	-0.00794174	
-0.0162748	-0.00674056	
-0.0130996	-0.00542539	
-0.00986394	-0.00408525	
-0.0067719	-0.0028046	
-0.00400779	-0.00165979	
-0.00172517	-0.00071444	
-3.89132e-05	-1.61142e-05	
0.000978122	0.00040501	
0.00130107	0.000538638	
0.000951873	0.000393866	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
