0.000893839	0.00037024	
0.000958852	0.000397169	
0.000864168	0.00035795	
0.000624165	0.000258537	
0.00027526	0.000114016	
-0.000125343	-5.19188e-05	
-0.000511735	-0.000211967	
-0.000819524	-0.000339457	
-0.000995059	-0.000412167	
-0.00100802	-0.000417533	
-0.000852358	-0.000353058	
-0.000552346	-0.000228789	
-0.000155029	-6.42149e-05	
0.000274403	0.000113661	
0.000664812	0.000275374	
0.000950561	0.000393735	
0.00108206	0.000448203	
0.00103515	0.000428774	
0.000814804	0.000337503	
0.000455154	0.000188531	
1.41619e-05	5.86604e-06	
-0.000435801	-0.000180514	
-0.000819955	-0.000339636	
-0.00107277	-0.000444353	
-0.00115086	-0.000476701	
-0.00103763	-0.000429801	
-0.000750311	-0.000310788	
-0.000333303	-0.000138059	
0.000145036	6.00759e-05	
0.000605868	0.000250958	
0.000972754	0.000402927	
0.00118172	0.000489486	
0.00119762	0.000496071	
0.0010132	0.000419679	
0.000658132	0.000272607	
0.000188107	7.79163e-05	
-0.000319475	-0.000132331	
-0.00078048	-0.000323285	
-0.00111789	-0.000463046	
-0.00127312	-0.000527344	
-0.00121866	-0.000504786	
-0.000960165	-0.000397713	
-0.000538514	-0.00022306	
-2.16518e-05	-8.96845e-06	
0.000505407	0.000209346	
0.000955059	0.000395598	
0.00125119	0.000518261	
0.00134292	0.000556255	
0.00121177	0.000501932	
0.000877569	0.000363501	
0.000392771	0.000162691	
-0.00016328	-6.76329e-05	
-0.000698764	-0.000289437	
-0.00112487	-0.000465934	
-0.00136806	-0.000566669	
-0.00138741	-0.000574683	
-0.00117485	-0.00048664	
-0.000765158	-0.000316939	
-0.000222625	-9.22144e-05	
0.000363089	0.000150396	
0.000894956	0.000370703	
0.00128455	0.000532079	
0.00146405	0.000606429	
0.00140266	0.000581	
0.00110648	0.000458318	
0.00062327	0.000258167	
3.06555e-05	1.26979e-05	
-0.000573643	-0.000237611	
-0.00108912	-0.00045113	
-0.00142913	-0.000591967	
-0.00153502	-0.000635825	
-0.0013866	-0.000574347	
-0.00100597	-0.000416686	
-0.000453678	-0.00018792	
0.000179981	7.45505e-05	
0.000790381	0.000327387	
0.00127611	0.000528582	
0.00155407	0.000643719	
0.00157727	0.000653326	
0.00133738	0.000553962	
0.000873359	0.000361757	
0.000258614	0.000107121	
-0.000405336	-0.000167896	
-0.00100828	-0.000417643	
-0.00145051	-0.000600823	
-0.00165483	-0.000685453	
-0.00158718	-0.000657433	
-0.00125379	-0.000519337	
-0.000709323	-0.000293811	
-4.10987e-05	-1.70237e-05	
0.000640492	0.000265301	
0.0012221	0.00050621	
0.00160654	0.000665452	
0.00172717	0.000715416	
0.00156207	0.000647032	
0.00113543	0.000470312	
0.000516017	0.000213742	
-0.000195185	-8.08482e-05	
-0.000880667	-0.000364785	
-0.0014264	-0.000590836	
-0.00173977	-0.000720637	
-0.00176734	-0.000732058	
-0.00150072	-0.000621621	
-0.000982762	-0.000407074	
-0.000296118	-0.000122656	
0.000445975	0.000184729	
0.00112043	0.000464098	
0.00161562	0.000669214	
0.00184547	0.000764419	
0.00177221	0.000734076	
0.00140211	0.000580773	
0.000796811	0.000330051	
5.3049e-05	2.19737e-05	
-0.000706051	-0.000292456	
-0.00135406	-0.000560871	
-0.00178345	-0.000738728	
-0.00191936	-0.000795027	
-0.00173824	-0.000720005	
-0.00126605	-0.000524415	
-0.000579731	-0.000240133	
0.000208985	8.65646e-05	
0.000969691	0.00040166	
0.00157577	0.000652707	
0.00192513	0.000797416	
0.00195766	0.000810893	
0.00166489	0.00068962	
0.00109331	0.000452866	
0.000335056	0.000138785	
-0.000485258	-0.000201001	
-0.0012314	-0.000510062	
-0.00177978	-0.00073721	
-0.00203597	-0.000843329	
-0.00195726	-0.000810725	
-0.00155138	-0.000642603	
-0.000885496	-0.000366785	
-6.64685e-05	-2.75322e-05	
0.000770155	0.00031901	
0.00148496	0.000615093	
0.00195988	0.000811811	
0.0021116	0.000874654	
0.00191505	0.000793243	
0.00139774	0.000578965	
0.000644937	0.000267143	
-0.000221259	-9.16488e-05	
-0.00105749	-0.00043803	
-0.00172428	-0.000714221	
-0.00211018	-0.000874068	
-0.0021482	-0.000889817	
-0.0018299	-0.000757973	
-0.00120516	-0.000499195	
-0.000375421	-0.000155505	
0.000522981	0.000216627	
0.00134121	0.000555551	
0.00194322	0.000804912	
0.00222633	0.000922179	
0.00214273	0.000887552	
0.00170162	0.000704836	
0.000975476	0.000404057	
8.13696e-05	3.37046e-05	
-0.000832864	-0.000344985	
-0.00161481	-0.000668881	
-0.00213572	-0.000884648	
-0.00230388	-0.000954302	
-0.00209258	-0.000866779	
-0.00153057	-0.000633986	
-0.000711476	-0.000294704	
0.000232095	9.61372e-05	
0.00114394	0.000473838	
0.00187184	0.000775346	
0.00229488	0.000950574	
0.00233898	0.000968843	
0.00199572	0.000826658	
0.00131817	0.000546007	
0.000417309	0.000172856	
-0.000559281	-0.000231663	
-0.00144979	-0.000600525	
-0.00210587	-0.000872283	
-0.00241655	-0.00100097	
-0.00232858	-0.000964535	
-0.00185285	-0.000767482	
-0.00106679	-0.000441881	
-9.78278e-05	-4.05218e-05	
0.000894007	0.000370312	
0.00174363	0.000722237	
0.00231059	0.000957082	
0.0024962	0.00103397	
0.00227053	0.000940489	
0.00166456	0.000689485	
0.000779557	0.000322905	
-0.000241429	-0.000100004	
-0.00122921	-0.000509159	
-0.00201852	-0.000836103	
-0.00247925	-0.00102695	
-0.00253	-0.00104797	
-0.00216243	-0.000895711	
-0.00143246	-0.000593347	
-0.000460581	-0.00019078	
0.000594201	0.000246127	
0.0015572	0.000645019	
0.00226774	0.000939334	
0.00260662	0.0010797	
0.00251488	0.0010417	
0.00200504	0.000830522	
0.00115932	0.000480209	
0.000115728	4.79366e-05	
-0.000953738	-0.000395054	
-0.00187137	-0.00077515	
-0.00248482	-0.00102925	
-0.00268858	-0.00111365	
-0.00244874	-0.00101431	
-0.00179961	-0.000745427	
-0.000848902	-0.000351629	
0.000249294	0.000103262	
0.00131301	0.000543871	
0.00216428	0.000896479	
0.00266334	0.0011032	
0.00272124	0.00112718	
0.00232996	0.00096511	
0.00154793	0.00064118	
0.000505424	0.000209355	
-0.000627618	-0.00025997	
-0.00166353	-0.000689061	
-0.0024289	-0.00100609	
-0.00279655	-0.00115838	
-0.00270156	-0.00111903	
-0.00215826	-0.000893986	
-0.00125325	-0.000519119	
-0.000135051	-5.59404e-05	
0.00101219	0.000419265	
0.001998	0.000827607	
0.0026585	0.0011012	
0.002881	0.00119336	
0.00262759	0.00108839	
0.00193576	0.000801822	
0.000919472	0.000380861	
-0.000255694	-0.000105913	
-0.0013954	-0.000577996	
-0.00230912	-0.000956476	
-0.00284664	-0.00117913	
-0.00291271	-0.00120649	
-0.00249826	-0.00103482	
-0.00166466	-0.000689531	
-0.000551598	-0.000228481	
0.000659626	0.000273228	
0.00176858	0.000732575	
0.00258929	0.00107253	
0.00298636	0.001237	
0.00288868	0.00119654	
0.00231239	0.000957831	
0.00134844	0.000558546	
0.000155943	6.45941e-05	
-0.00106915	-0.000442862	
-0.00212369	-0.000879668	
-0.00283156	-0.00117288	
-0.00307346	-0.00127308	
-0.00280698	-0.0011627	
-0.00207305	-0.000858692	
-0.000991568	-0.000410724	
0.000260518	0.000107911	
0.00147632	0.000611519	
0.00245307	0.0010161	
0.00302932	0.0012548	
0.00310441	0.0012859	
0.00266685	0.00110465	
0.00178268	0.000738417	
0.000599346	0.000248259	
-0.000690168	-0.000285879	
-0.00187258	-0.000775655	
-0.00274893	-0.00113866	
-0.003176	-0.00131556	
-0.00307622	-0.00127422	
-0.0024676	-0.00102212	
-0.001445	-0.000598545	
-0.000178202	-7.38142e-05	
0.0011248	0.00046591	
0.00224825	0.000931263	
0.003004	0.00124431	
0.00326598	0.00135282	
0.002987	0.00123727	
0.0022114	0.000916001	
0.00106494	0.000441118	
-0.000263911	-0.000109317	
-0.00155591	-0.000644485	
-0.00259604	-0.00107533	
-0.00321154	-0.00133028	
-0.00329634	-0.0013654	
-0.00283608	-0.00117475	
-0.00190187	-0.000787786	
-0.000648465	-0.000268606	
0.000719171	0.000297893	
0.00197491	0.000818044	
0.00290782	0.00120447	
0.00336544	0.00139402	
0.00326415	0.00135207	
0.00262378	0.00108682	
0.00154295	0.000639117	
0.00020209	8.37091e-05	
-0.00117899	-0.000488359	
-0.00237186	-0.000982464	
-0.0031759	-0.00131551	
-0.00345853	-0.00143258	
-0.00316763	-0.00131209	
-0.00235094	-0.000973801	
-0.00113981	-0.000472131	
0.000265916	0.000110147	
0.0016343	0.000676957	
0.00273813	0.00113418	
0.00339338	0.0014056	
0.0034885	0.001445	
0.00300616	0.0012452	
0.00202225	0.000837651	
0.00069886	0.00028948	
-0.000746795	-0.000309336	
-0.00207605	-0.000859936	
-0.00306594	-0.00126997	
-0.00355393	-0.0014721	
-0.0034525	-0.00143009	
-0.0027805	-0.00115173	
-0.00164213	-0.000680199	
-0.00022728	-9.41433e-05	
0.00123182	0.000510242	
0.00249429	0.00103318	
0.0033472	0.00138647	
0.00365113	0.00151236	
0.0033488	0.00138713	
0.00249149	0.00103202	
0.001216	0.000503688	
-0.000266324	-0.000110316	
-0.00171128	-0.000708844	
-0.00287937	-0.00119269	
-0.00357476	-0.00148073	
-0.00368089	-0.00152469	
-0.00317691	-0.00131593	
-0.00214391	-0.000888046	
-0.000750854	-0.000311017	
0.000773026	0.000320201	
0.00217578	0.000901248	
0.00322332	0.00133516	
0.00374222	0.0015501	
0.00364126	0.00150828	
0.00293793	0.00121694	
0.00174263	0.000721829	
0.000254107	0.000105256	
-0.00128325	-0.000531543	
-0.00261567	-0.00108346	
-0.00351791	-0.00145718	
-0.00384378	-0.00159216	
-0.00353058	-0.00146243	
-0.00263329	-0.00109076	
-0.00129364	-0.000535848	
0.000265408	0.000109937	
0.00178701	0.000740212	
0.00301962	0.00125078	
0.00375574	0.0015557	
0.00387353	0.00160449	
0.00334849	0.001387	
0.00226672	0.000938915	
0.000804163	0.000333099	
-0.000797724	-0.000330432	
-0.00227433	-0.000942068	
-0.00337988	-0.00140001	
-0.00393026	-0.00162798	
-0.00383043	-0.00158663	
-0.00309615	-0.00128248	
-0.00184448	-0.000764016	
-0.000282414	-0.000116981	
0.00133317	0.000552221	
0.00273532	0.00113302	
0.00368804	0.00152765	
0.00403586	0.00167173	
0.00371293	0.00153796	
0.00277621	0.00114996	
0.00137276	0.000568621	
-0.000262817	-0.000108863	
-0.00186137	-0.000771014	
-0.00315907	-0.00130854	
-0.00393633	-0.0016305	
-0.0040664	-0.00168438	
-0.00352085	-0.0014584	
-0.00239089	-0.000990351	
-0.00085903	-0.000355826	
0.000821094	0.000340112	
0.00237175	0.000982422	
0.00353571	0.00146455	
0.00411805	0.00170577	
0.00402003	0.00166517	
0.00325539	0.00134844	
0.0019476	0.000806729	
0.000311999	0.000129236	
-0.00138176	-0.00057235	
-0.00285385	-0.00118211	
-0.00385756	-0.00159787	
-0.00422755	-0.00175113	
-0.00389588	-0.00161374	
-0.00291937	-0.00120926	
-0.00145317	-0.00060193	
0.000258713	0.000107163	
0.00193443	0.000801276	
0.00329748	0.00136587	
0.0041165	0.00170513	
0.00425948	0.00176435	
0.00369389	0.00153008	
0.00251629	0.00104229	
0.00091526	0.000379117	
-0.000842861	-0.000349128	
-0.00246787	-0.00102223	
-0.00369086	-0.00152882	
-0.00430564	-0.00178347	
-0.00421007	-0.00174389	
-0.00341544	-0.00141473	
-0.00205212	-0.000850024	
-0.000343226	-0.00014217	
0.00142904	0.000591933	
0.00297142	0.00123081	
0.00402653	0.00166786	
0.0044192	0.00183051	
0.00407943	0.00168977	
0.00306375	0.00126906	
0.00153496	0.000635809	
-0.000253326	-0.000104932	
-0.00200618	-0.000830994	
-0.00343449	-0.00142263	
-0.00429626	-0.00177957	
-0.00444439	-0.00184093	
-0.00385335	-0.00159611	
-0.00262803	-0.00108857	
-0.00096579	-0.000400043	
0.000855397	0.000354317	
0.00253445	0.0010498	
0.00379559	0.00157219	
0.00442692	0.00183369	
0.00432781	0.00179264	
0.00351098	0.0014543	
0.00211445	0.000875836	
0.00036756	0.000152248	
-0.00143989	-0.000596421	
-0.00300915	-0.00124643	
-0.00408063	-0.00169025	
-0.00447714	-0.00185449	
-0.00413247	-0.00171172	
-0.00310475	-0.00128603	
-0.0015628	-0.000647334	
0.000237374	9.83237e-05	
0.00199818	0.000827675	
0.00342941	0.00142051	
0.00429144	0.00177757	
0.00444599	0.00184159	
0.00386214	0.00159975	
0.00264209	0.00109439	
0.000982778	0.00040708	
-0.000838403	-0.000347278	
-0.00252014	-0.00104387	
-0.00378685	-0.00156856	
-0.0044242	-0.00183257	
-0.00433264	-0.00179464	
-0.00352164	-0.00145871	
-0.00212996	-0.000882258	
-0.00038481	-0.000159394	
0.00142371	0.000589718	
0.00299622	0.00124108	
0.00407372	0.00168739	
0.00447659	0.00185426	
0.00413937	0.00171458	
0.00311702	0.00129111	
0.00157901	0.000654047	
-0.000220189	-9.12054e-05	
-0.00198274	-0.000821278	
-0.0034179	-0.00141574	
-0.00428657	-0.00177556	
-0.00444763	-0.00184227	
-0.00387092	-0.00160339	
-0.00265564	-0.0011	
-0.000999651	-0.000414069	
0.000821228	0.000340164	
0.00250573	0.00103791	
0.00377772	0.00156478	
0.00442149	0.00183144	
0.00433742	0.00179662	
0.00353221	0.00146309	
0.00214545	0.000888675	
0.000402142	0.000166573	
-0.00140734	-0.000582941	
-0.00298323	-0.00123569	
-0.00406689	-0.00168456	
-0.00447603	-0.00185403	
-0.00414625	-0.00171743	
-0.00312933	-0.00129621	
-0.00159533	-0.000660807	
0.000202845	8.4021e-05	
0.00196739	0.000814921	
0.00340651	0.00141102	
0.00428172	0.00177355	
0.00444923	0.00184293	
0.00387972	0.00160703	
0.00266938	0.00110569	
0.00101649	0.000421043	
-0.000804269	-0.000333139	
-0.00249141	-0.00103198	
-0.00376807	-0.00156078	
-0.00441877	-0.00183032	
-0.00434158	-0.00179834	
-0.0035428	-0.00146748	
-0.00216071	-0.000894997	
-0.000419332	-0.000173693	
0.00139119	0.000576251	
0.00297027	0.00123033	
0.00405997	0.00168169	
0.00447548	0.00185381	
0.00415307	0.00172026	
0.00314151	0.00130125	
0.00161151	0.000667508	
-0.000185626	-7.68888e-05	
-0.00195192	-0.000808512	
-0.00339503	-0.00140627	
-0.00427691	-0.00177156	
-0.00445086	-0.00184361	
-0.00388848	-0.00161066	
-0.00268295	-0.00111132	
-0.00103339	-0.000428046	
0.000787104	0.000326029	
0.00247715	0.00102607	
0.00375829	0.00155673	
0.00441607	0.00182919	
0.00434531	0.00179989	
0.00355339	0.00147186	
0.0021757	0.000901203	
0.000436533	0.000180818	
-0.00137467	-0.000569408	
-0.0029573	-0.00122495	
-0.00405315	-0.00167887	
-0.00447493	-0.00185358	
-0.00415996	-0.00172311	
-0.00315374	-0.00130632	
-0.00162788	-0.00067429	
0.000168315	6.97183e-05	
0.0019366	0.000802167	
0.00338363	0.00140154	
0.00427205	0.00176954	
0.00445249	0.00184428	
0.00389733	0.00161433	
0.00269666	0.00111699	
0.0010502	0.000435006	
-0.000770111	-0.000318991	
-0.0024628	-0.00102013	
-0.00374849	-0.00155268	
-0.00441333	-0.00182806	
-0.0043491	-0.00180146	
-0.00356395	-0.00147624	
-0.00219047	-0.000907322	
-0.000453757	-0.000187952	
0.00135795	0.000562482	
0.00294423	0.00121954	
0.00404545	0.00167568	
0.00447438	0.00185335	
0.0041666	0.00172586	
0.00316594	0.00131138	
0.00164425	0.00068107	
-0.000150913	-6.25103e-05	
-0.00192108	-0.000795738	
-0.00337217	-0.0013968	
-0.00426725	-0.00176755	
-0.00445409	-0.00184495	
-0.00390616	-0.00161799	
-0.00271041	-0.00112269	
-0.00106718	-0.000442042	
0.000752979	0.000311894	
0.00244856	0.00101423	
0.00373881	0.00154867	
0.0044106	0.00182693	
0.00435289	0.00180303	
0.00357456	0.00148063	
0.00220542	0.000913515	
0.000470924	0.000195063	
-0.00134145	-0.000555648	
-0.00293124	-0.00121416	
-0.00403754	-0.0016724	
-0.00447382	-0.00185312	
-0.00417249	-0.0017283	
-0.00317815	-0.00131643	
-0.00166017	-0.000687664	
0.000133644	5.53572e-05	
0.00190556	0.00078931	
0.00336074	0.00139207	
0.00426238	0.00176554	
0.00445571	0.00184562	
0.0039149	0.0016216	
0.00272403	0.00112833	
0.00108414	0.000449065	
-0.000735954	-0.000304842	
-0.00243419	-0.00100827	
-0.00372906	-0.00154463	
-0.0044079	-0.00182581	
-0.00435663	-0.00180457	
-0.00358523	-0.00148505	
-0.00222022	-0.000919646	
-0.000488181	-0.000202211	
0.00132477	0.000548738	
0.0029183	0.0012088	
0.00402972	0.00166917	
0.00447327	0.00185289	
0.0041783	0.00173071	
0.00319038	0.0013215	
0.00167614	0.000694278	
-0.000116383	-4.82075e-05	
-0.00188985	-0.000782802	
-0.00334931	-0.00138733	
-0.00425728	-0.00176342	
-0.00445732	-0.00184628	
-0.00392375	-0.00162527	
-0.00273769	-0.00113399	
-0.00110089	-0.000456005	
0.000718855	0.000297759	
0.00241997	0.00100239	
0.00371935	0.00154061	
0.00440517	0.00182468	
0.0043604	0.00180614	
0.00359577	0.00148942	
0.00223515	0.000925828	
0.000505315	0.000209308	
-0.00130824	-0.00054189	
-0.00290528	-0.00120341	
-0.00402183	-0.0016659	
-0.00447271	-0.00185266	
-0.00418418	-0.00173314	
-0.00320256	-0.00132655	
-0.0016919	-0.000700806	
9.90804e-05	4.10405e-05	
0.00187388	0.000776189	
0.00333779	0.00138256	
0.00425138	0.00176098	
0.00445894	0.00184695	
0.00393183	0.00162862	
0.00275134	0.00113964	
0.00111787	0.000463035	
-0.000701657	-0.000290636	
-0.00240557	-0.000996418	
-0.00370962	-0.00153658	
-0.00440248	-0.00182357	
-0.00436415	-0.00180769	
-0.00360641	-0.00149382	
-0.00225013	-0.000932033	
-0.000522646	-0.000216487	
0.00129447	0.000536186	
0.00289464	0.001199	
0.00401533	0.00166321	
0.0044723	0.00185249	
0.00418897	0.00173513	
0.00321273	0.00133076	
0.00170504	0.000706249	
-8.48331e-05	-3.5139e-05	
-0.00186082	-0.000770779	
-0.00332838	-0.00137866	
-0.00424647	-0.00175894	
-0.0044603	-0.00184752	
-0.00393827	-0.00163129	
-0.00276262	-0.00114431	
-0.00113146	-0.000468665	
0.000687606	0.000284816	
0.00239356	0.000991446	
0.00370157	0.00153324	
0.00440031	0.00182267	
0.00436725	0.00180897	
0.00361517	0.00149745	
0.00226234	0.000937093	
0.000536842	0.000222367	
-0.00127785	-0.000529305	
-0.00288166	-0.00119362	
-0.00400748	-0.00165995	
-0.00447176	-0.00185226	
-0.00419483	-0.00173755	
-0.00322496	-0.00133582	
-0.00172092	-0.000712827	
6.7541e-05	2.79764e-05	
0.00184495	0.000764201	
0.00331694	0.00137392	
0.00424061	0.00175652	
0.00446193	0.00184819	
0.00394613	0.00163454	
0.00277629	0.00114998	
0.00114807	0.000475547	
-0.000670517	-0.000277737	
-0.00237867	-0.000985278	
-0.00369185	-0.00152921	
-0.00439673	-0.00182119	
-0.00437103	-0.00181054	
-0.00362561	-0.00150177	
-0.00227724	-0.000943263	
-0.000554067	-0.000229502	
0.00126124	0.000522422	
0.00286868	0.00118825	
0.00399962	0.0016567	
0.00447121	0.00185204	
0.00420069	0.00173998	
0.00323719	0.00134089	
0.00173679	0.000719404	
-5.02474e-05	-2.08132e-05	
-0.00182907	-0.000757626	
-0.0033055	-0.00136918	
-0.00423475	-0.00175409	
-0.00446356	-0.00184887	
-0.00395398	-0.00163779	
-0.00278996	-0.00115564	
-0.00116469	-0.000482429	
0.000653432	0.00027066	
0.00236378	0.000979108	
0.00368212	0.00152518	
0.00439296	0.00181962	
0.0043748	0.0018121	
0.00363533	0.0015058	
0.00229213	0.00094943	
0.000571211	0.000236603	
-0.00124462	-0.000515539	
-0.0028557	-0.00118287	
-0.00399177	-0.00165345	
-0.00447067	-0.00185181	
-0.00420655	-0.00174241	
-0.00324943	-0.00134596	
-0.00175267	-0.00072598	
3.29571e-05	1.36513e-05	
0.00181319	0.000751047	
0.00329406	0.00136444	
0.00422889	0.00175166	
0.00446518	0.00184954	
0.00396183	0.00164104	
0.00280363	0.0011613	
0.00118131	0.000489313	
-0.000636338	-0.00026358	
-0.00234889	-0.000972941	
-0.00367239	-0.00152116	
-0.00438919	-0.00181806	
-0.00437857	-0.00181366	
-0.00364506	-0.00150983	
-0.00230702	-0.000955601	
-0.000588304	-0.000243684	
0.00122801	0.000508658	
0.00284207	0.00117722	
0.00398392	0.00165019	
0.00446977	0.00185144	
0.00421241	0.00174484	
0.00326167	0.00135103	
0.00176855	0.000732559	
-1.56601e-05	-6.48664e-06	
-0.00179731	-0.000744471	
-0.00328262	-0.0013597	
-0.00422303	-0.00174924	
-0.00446681	-0.00185021	
-0.00396969	-0.0016443	
-0.0028173	-0.00116696	
-0.00119792	-0.000496194	
0.000619253	0.000256503	
0.002334	0.000966773	
0.00366267	0.00151713	
0.00438541	0.0018165	
0.00438235	0.00181523	
0.00365478	0.00151386	
0.00232191	0.000961767	
0.000605389	0.00025076	
-0.0012114	-0.000501777	
-0.0028284	-0.00117156	
-0.00397606	-0.00164694	
-0.00446814	-0.00185076	
-0.00421827	-0.00174726	
-0.00327334	-0.00135586	
-0.00178443	-0.000739134	
-1.62928e-06	-6.74871e-07	
0.00178144	0.000737895	
0.00327117	0.00135497	
0.00421716	0.00174681	
0.00446844	0.00185089	
0.00397755	0.00164755	
0.00283097	0.00117263	
0.00121453	0.000503074	
-0.000602168	-0.000249426	
-0.00231911	-0.000960606	
-0.00365294	-0.0015131	
-0.00438164	-0.00181493	
-0.00438612	-0.00181679	
-0.00366451	-0.00151789	
-0.0023368	-0.000967934	
-0.000622474	-0.000257837	
0.00119479	0.000494897	
0.00281472	0.00116589	
0.0039682	0.00164368	
0.00446651	0.00185009	
0.00422413	0.00174969	
0.00328478	0.0013606	
0.0018003	0.00074571	
1.89187e-05	7.83638e-06	
-0.00176554	-0.000731313	
-0.00325936	-0.00135007	
-0.0042113	-0.00174438	
-0.00447006	-0.00185156	
-0.0039854	-0.00165081	
-0.00284464	-0.00117829	
-0.00123114	-0.000509955	
0.000585066	0.000242342	
0.0023042	0.000954433	
0.00364321	0.00150907	
0.00437786	0.00181337	
0.00438989	0.00181835	
0.00367424	0.00152192	
0.0023517	0.000974106	
0.000639564	0.000264916	
-0.00117817	-0.000488014	
-0.00280105	-0.00116023	
-0.00396035	-0.00164043	
-0.00446488	-0.00184942	
-0.00422999	-0.00175212	
-0.00329622	-0.00136534	
-0.00181618	-0.000752288	
-3.6223e-05	-1.50041e-05	
0.00174968	0.000724739	
0.00324714	0.00134501	
0.00420544	0.00174195	
0.00447078	0.00185186	
0.00399325	0.00165406	
0.00285816	0.00118389	
0.00124776	0.000516839	
-0.000567997	-0.000235272	
-0.00228932	-0.000948268	
-0.00363349	-0.00150504	
-0.00437409	-0.00181181	
-0.00439367	-0.00181992	
-0.00368396	-0.00152594	
-0.00236658	-0.000980269	
-0.000656655	-0.000271995	
0.00116155	0.00048113	
0.00278737	0.00115457	
0.00395249	0.00163717	
0.00446326	0.00184874	
0.00423585	0.00175455	
0.00330767	0.00137008	
0.00183206	0.000758865	
5.35008e-05	2.21608e-05	
-0.0017338	-0.000718165	
-0.00323489	-0.00133994	
-0.00419958	-0.00173952	
-0.00447132	-0.00185208	
-0.00400111	-0.00165731	
-0.00287113	-0.00118926	
-0.00126437	-0.000523719	
0.000550815	0.000228155	
0.00227442	0.000942095	
0.00362375	0.00150101	
0.00437031	0.00181024	
0.00439743	0.00182148	
0.00369368	0.00152997	
0.00238148	0.000986441	
0.000673736	0.00027907	
-0.00114492	-0.000474241	
-0.00277371	-0.00114891	
-0.00394464	-0.00163392	
-0.00446163	-0.00184807	
-0.00424171	-0.00175697	
-0.0033191	-0.00137482	
-0.00184793	-0.000765438	
-7.08084e-05	-2.93298e-05	
0.00171791	0.000711583	
0.00322265	0.00133487	
0.00419371	0.00173709	
0.00447187	0.00185231	
0.00400896	0.00166056	
0.00288411	0.00119464	
0.00128099	0.000530605	
-0.000533577	-0.000221015	
-0.00225953	-0.000935927	
-0.00361318	-0.00149663	
-0.00436654	-0.00180868	
-0.00440083	-0.00182288	
-0.0037034	-0.001534	
-0.00239638	-0.000992614	
-0.000690838	-0.000286155	
0.00112832	0.000467366	
0.00276004	0.00114324	
0.00393678	0.00163067	
0.00446	0.00184739	
0.00424756	0.0017594	
0.00333054	0.00137956	
0.00186382	0.000772019	
8.81054e-05	3.64945e-05	
-0.00170203	-0.000705003	
-0.00321043	-0.0013298	
-0.00418786	-0.00173467	
-0.00447241	-0.00185253	
-0.00401682	-0.00166382	
-0.0028971	-0.00120002	
-0.00129761	-0.000537488	
0.000516369	0.000213887	
0.00224464	0.00092976	
0.00360257	0.00149223	
0.00436276	0.00180712	
0.00440353	0.001824	
0.00371313	0.00153803	
0.00241083	0.000998599	
0.000707923	0.000293231	
