-0.0641175	-0.0641175	
-0.0845184	-0.0845184	
-0.104302	-0.104302	
-0.123224	-0.123224	
-0.141001	-0.141001	
-0.157568	-0.157568	
-0.172598	-0.172598	
-0.185969	-0.185969	
-0.197625	-0.197625	
-0.20715	-0.20715	
-0.214682	-0.214682	
-0.220066	-0.220066	
-0.223051	-0.223051	
-0.223827	-0.223827	
-0.222184	-0.222184	
-0.218141	-0.218141	
-0.211861	-0.211861	
-0.203121	-0.203121	
-0.192201	-0.192201	
-0.179196	-0.179196	
-0.164018	-0.164018	
-0.147036	-0.147036	
-0.128299	-0.128299	
-0.107984	-0.107984	
-0.0863594	-0.0863594	
-0.063549	-0.063549	
-0.0398509	-0.0398509	
-0.0154953	-0.0154953	
0.00928604	0.00928604	
0.0342163	0.0342163	
0.0590505	0.0590505	
0.0834825	0.0834825	
0.107321	0.107321	
0.130213	0.130213	
0.151961	0.151961	
0.172406	0.172406	
0.191084	0.191084	
0.207999	0.207999	
0.222932	0.222932	
0.235518	0.235518	
0.245862	0.245862	
0.253651	0.253651	
0.258794	0.258794	
0.26139	0.26139	
0.261074	0.261074	
0.25807	0.25807	
0.252399	0.252399	
0.243829	0.243829	
0.232731	0.232731	
0.219049	0.219049	
0.202867	0.202867	
0.184501	0.184501	
0.163916	0.163916	
0.141451	0.141451	
0.117345	0.117345	
0.0916744	0.0916744	
0.0648661	0.0648661	
0.0371439	0.0371439	
0.00875633	0.00875633	
-0.0199688	-0.0199688	
-0.0487318	-0.0487318	
-0.077212	-0.077212	
-0.10519	-0.10519	
-0.132211	-0.132211	
-0.158115	-0.158115	
-0.182618	-0.182618	
-0.205293	-0.205293	
-0.226092	-0.226092	
-0.244646	-0.244646	
-0.26073	-0.26073	
-0.27434	-0.27434	
-0.284986	-0.284986	
-0.292792	-0.292792	
-0.297682	-0.297682	
-0.299247	-0.299247	
-0.29783	-0.29783	
-0.293236	-0.293236	
-0.285422	-0.285422	
-0.274686	-0.274686	
-0.260821	-0.260821	
-0.244128	-0.244128	
-0.224856	-0.224856	
-0.202842	-0.202842	
-0.178632	-0.178632	
-0.152351	-0.152351	
-0.124203	-0.124203	
-0.0945762	-0.0945762	
-0.0636812	-0.0636812	
-0.031885	-0.031885	
0.000489435	0.000489435	
0.0331188	0.0331188	
0.0656372	0.0656372	
0.0977514	0.0977514	
0.129022	0.129022	
0.159235	0.159235	
0.187959	0.187959	
0.214893	0.214893	
0.239886	0.239886	
0.262384	0.262384	
0.282343	0.282343	
0.299591	0.299591	
0.313579	0.313579	
0.324531	0.324531	
0.332129	0.332129	
0.336172	0.336172	
0.336883	0.336883	
0.333882	0.333882	
0.327378	0.327378	
0.317545	0.317545	
0.304005	0.304005	
0.287339	0.287339	
0.26754	0.26754	
0.244659	0.244659	
0.219171	0.219171	
0.191106	0.191106	
0.16084	0.16084	
0.128737	0.128737	
0.0949434	0.0949434	
0.0599641	0.0599641	
0.0241298	0.0241298	
-0.0122396	-0.0122396	
-0.0487316	-0.0487316	
-0.0849605	-0.0849605	
-0.120512	-0.120512	
-0.155109	-0.155109	
-0.18822	-0.18822	
-0.219604	-0.219604	
-0.248991	-0.248991	
-0.275762	-0.275762	
-0.299939	-0.299939	
-0.321123	-0.321123	
-0.338954	-0.338954	
-0.353516	-0.353516	
-0.364283	-0.364283	
-0.371316	-0.371316	
-0.374688	-0.374688	
-0.373794	-0.373794	
-0.369159	-0.369159	
-0.360643	-0.360643	
-0.3481	-0.3481	
-0.331998	-0.331998	
-0.312181	-0.312181	
-0.288935	-0.288935	
-0.262659	-0.262659	
-0.233233	-0.233233	
-0.201262	-0.201262	
-0.167008	-0.167008	
-0.130681	-0.130681	
-0.0928311	-0.0928311	
-0.053727	-0.053727	
-0.0138165	-0.0138165	
0.0264902	0.0264902	
0.0667674	0.0667674	
0.106578	0.106578	
0.145584	0.145584	
0.183188	0.183188	
0.219182	0.219182	
0.253095	0.253095	
0.28444	0.28444	
0.313153	0.313153	
0.338602	0.338602	
0.360659	0.360659	
0.379257	0.379257	
0.393636	0.393636	
0.404157	0.404157	
0.410542	0.410542	
0.412435	0.412435	
0.41022	0.41022	
0.40355	0.40355	
0.392563	0.392563	
0.377585	0.377585	
0.358264	0.358264	
0.335206	0.335206	
0.308558	0.308558	
0.278311	0.278311	
0.245118	0.245118	
0.209097	0.209097	
0.17064	0.17064	
0.130246	0.130246	
0.0881574	0.0881574	
0.0449328	0.0449328	
0.000987254	0.000987254	
-0.0431937	-0.0431937	
-0.0872052	-0.0872052	
-0.130561	-0.130561	
-0.172724	-0.172724	
-0.213401	-0.213401	
-0.251981	-0.251981	
-0.288127	-0.288127	
-0.321614	-0.321614	
-0.35163	-0.35163	
-0.378275	-0.378275	
-0.401139	-0.401139	
-0.41971	-0.41971	
-0.434191	-0.434191	
-0.444057	-0.444057	
-0.449265	-0.449265	
-0.45002	-0.45002	
-0.445715	-0.445715	
-0.436858	-0.436858	
-0.42348	-0.42348	
-0.405294	-0.405294	
-0.382969	-0.382969	
-0.35643	-0.35643	
-0.325918	-0.325918	
-0.291984	-0.291984	
-0.254644	-0.254644	
-0.21447	-0.21447	
-0.171903	-0.171903	
-0.12717	-0.12717	
-0.0809562	-0.0809562	
-0.0336161	-0.0336161	
0.0143216	0.0143216	
0.0623695	0.0623695	
0.110005	0.110005	
0.156723	0.156723	
0.202113	0.202113	
0.245467	0.245467	
0.286563	0.286563	
0.324917	0.324917	
0.359854	0.359854	
0.391395	0.391395	
0.418876	0.418876	
0.44204	0.44204	
0.46092	0.46092	
0.474723	0.474723	
0.483754	0.483754	
0.487899	0.487899	
0.486598	0.486598	
0.480435	0.480435	
0.469132	0.469132	
0.452718	0.452718	
0.431702	0.431702	
0.405796	0.405796	
0.37559	0.37559	
0.341428	0.341428	
0.30323	0.30323	
0.261834	0.261834	
0.217468	0.217468	
0.170513	0.170513	
0.121651	0.121651	
0.0711881	0.0711881	
0.0197474	0.0197474	
-0.0321619	-0.0321619	
-0.0839294	-0.0839294	
-0.135112	-0.135112	
-0.185163	-0.185163	
-0.233389	-0.233389	
-0.279515	-0.279515	
-0.322868	-0.322868	
-0.362973	-0.362973	
-0.399665	-0.399665	
-0.432062	-0.432062	
-0.460195	-0.460195	
-0.483769	-0.483769	
-0.502042	-0.502042	
-0.515388	-0.515388	
-0.523321	-0.523321	
-0.525651	-0.525651	
-0.522749	-0.522749	
-0.51405	-0.51405	
-0.5	-0.5	
-0.480858	-0.480858	
-0.456158	-0.456158	
-0.426819	-0.426819	
-0.392853	-0.392853	
-0.354439	-0.354439	
-0.312313	-0.312313	
-0.266603	-0.266603	
-0.217877	-0.217877	
-0.166735	-0.166735	
-0.113476	-0.113476	
-0.0588594	-0.0588594	
-0.0033613	-0.0033613	
0.05241	0.05241	
0.107906	0.107906	
0.162514	0.162514	
0.215626	0.215626	
0.266811	0.266811	
0.315271	0.315271	
0.360711	0.360711	
0.4027	0.4027	
0.440333	0.440333	
0.473753	0.473753	
0.502301	0.502301	
0.525546	0.525546	
0.543657	0.543657	
0.555848	0.555848	
0.562331	0.562331	
0.563212	0.563212	
0.557688	0.557688	
0.546581	0.546581	
0.529716	0.529716	
0.506976	0.506976	
0.479082	0.479082	
0.445845	0.445845	
0.407797	0.407797	
0.365507	0.365507	
0.318891	0.318891	
0.268888	0.268888	
0.215876	0.215876	
0.160243	0.160243	
0.102812	0.102812	
0.0439932	0.0439932	
-0.0155307	-0.0155307	
-0.0751661	-0.0751661	
-0.13421	-0.13421	
-0.192093	-0.192093	
-0.248316	-0.248316	
-0.301968	-0.301968	
-0.352821	-0.352821	
-0.400171	-0.400171	
-0.443375	-0.443375	
-0.482349	-0.482349	
-0.516178	-0.516178	
-0.544785	-0.544785	
-0.568057	-0.568057	
-0.58497	-0.58497	
-0.596114	-0.596114	
-0.601081	-0.601081	
-0.599485	-0.599485	
-0.591909	-0.591909	
-0.57786	-0.57786	
-0.557686	-0.557686	
-0.531864	-0.531864	
-0.499912	-0.499912	
-0.462822	-0.462822	
-0.420794	-0.420794	
-0.373924	-0.373924	
-0.323146	-0.323146	
-0.268687	-0.268687	
-0.211183	-0.211183	
-0.151303	-0.151303	
-0.0894973	-0.0894973	
-0.0265593	-0.0265593	
0.0369284	0.0369284	
0.100244	0.100244	
0.162794	0.162794	
0.223898	0.223898	
0.282812	0.282812	
0.339115	0.339115	
0.391943	0.391943	
0.440893	0.440893	
0.485651	0.485651	
0.525036	0.525036	
0.559325	0.559325	
0.587937	0.587937	
0.610205	0.610205	
0.62648	0.62648	
0.636018	0.636018	
0.638894	0.638894	
0.635416	0.635416	
0.624746	0.624746	
0.607733	0.607733	
0.584401	0.584401	
0.554505	0.554505	
0.518959	0.518959	
0.47771	0.47771	
0.431223	0.431223	
0.380255	0.380255	
0.324844	0.324844	
0.265923	0.265923	
0.20406	0.20406	
0.139658	0.139658	
0.0736416	0.0736416	
0.00661621	0.00661621	
-0.060754	-0.060754	
-0.127776	-0.127776	
-0.193646	-0.193646	
-0.257707	-0.257707	
-0.319493	-0.319493	
-0.377848	-0.377848	
-0.43263	-0.43263	
-0.483136	-0.483136	
-0.528509	-0.528509	
-0.568786	-0.568786	
-0.603058	-0.603058	
-0.631088	-0.631088	
-0.65294	-0.65294	
-0.6675	-0.6675	
-0.675372	-0.675372	
-0.676344	-0.676344	
-0.669795	-0.669795	
-0.656555	-0.656555	
-0.636237	-0.636237	
-0.609055	-0.609055	
-0.575701	-0.575701	
-0.535807	-0.535807	
-0.490291	-0.490291	
-0.439664	-0.439664	
-0.383871	-0.383871	
-0.324071	-0.324071	
-0.260624	-0.260624	
-0.194171	-0.194171	
-0.125508	-0.125508	
-0.0552193	-0.0552193	
0.015861	0.015861	
0.087068	0.087068	
0.157534	0.157534	
0.226645	0.226645	
0.293677	0.293677	
0.357714	0.357714	
0.418406	0.418406	
0.474763	0.474763	
0.52632	0.52632	
0.572827	0.572827	
0.611975	0.611975	
0.644924	0.644924	
0.671307	0.671307	
0.690221	0.690221	
0.702273	0.702273	
0.706849	0.706849	
0.703873	0.703873	
0.693906	0.693906	
0.67624	0.67624	
0.65165	0.65165	
0.620487	0.620487	
0.582357	0.582357	
0.538433	0.538433	
0.488838	0.488838	
0.433971	0.433971	
0.374788	0.374788	
0.311484	0.311484	
0.244987	0.244987	
0.176016	0.176016	
0.105026	0.105026	
0.0330238	0.0330238	
-0.0393067	-0.0393067	
-0.111234	-0.111234	
-0.18205	-0.18205	
-0.250911	-0.250911	
-0.317081	-0.317081	
-0.38015	-0.38015	
-0.438946	-0.438946	
-0.493278	-0.493278	
-0.542603	-0.542603	
-0.58589	-0.58589	
-0.623326	-0.623326	
-0.654158	-0.654158	
-0.677987	-0.677987	
-0.695079	-0.695079	
-0.704472	-0.704472	
-0.706639	-0.706639	
-0.701701	-0.701701	
-0.688849	-0.688849	
-0.669159	-0.669159	
-0.642441	-0.642441	
-0.608768	-0.608768	
-0.569043	-0.569043	
-0.523087	-0.523087	
-0.471699	-0.471699	
-0.415633	-0.415633	
-0.354813	-0.354813	
-0.290481	-0.290481	
-0.223123	-0.223123	
-0.153358	-0.153358	
-0.0820387	-0.0820387	
-0.00982454	-0.00982454	
0.0624614	0.0624614	
0.134148	0.134148	
0.204351	0.204351	
0.272429	0.272429	
0.337776	0.337776	
0.399362	0.399362	
0.456964	0.456964	
0.509698	0.509698	
0.556989	0.556989	
0.598751	0.598751	
0.63389	0.63389	
0.662502	0.662502	
0.684478	0.684478	
0.698721	0.698721	
0.706018	0.706018	
0.705923	0.705923	
0.698162	0.698162	
0.683468	0.683468	
0.66131	0.66131	
0.632263	0.632263	
0.596918	0.596918	
0.554808	0.554808	
0.507186	0.507186	
0.454293	0.454293	
0.396417	0.396417	
0.334609	0.334609	
0.269176	0.269176	
0.200935	0.200935	
0.130671	0.130671	
0.0589227	0.0589227	
-0.0133935	-0.0133935	
-0.085562	-0.085562	
-0.15681	-0.15681	
-0.226481	-0.226481	
-0.293765	-0.293765	
-0.357872	-0.357872	
-0.418429	-0.418429	
-0.474381	-0.474381	
-0.525428	-0.525428	
-0.571232	-0.571232	
-0.610582	-0.610582	
-0.643834	-0.643834	
-0.670376	-0.670376	
-0.689624	-0.689624	
-0.702017	-0.702017	
-0.706761	-0.706761	
-0.70413	-0.70413	
-0.694496	-0.694496	
-0.676997	-0.676997	
-0.652735	-0.652735	
-0.621733	-0.621733	
-0.583887	-0.583887	
-0.540244	-0.540244	
-0.490777	-0.490777	
-0.436124	-0.436124	
-0.377155	-0.377155	
-0.313932	-0.313932	
-0.247547	-0.247547	
-0.178619	-0.178619	
-0.107716	-0.107716	
-0.0357708	-0.0357708	
0.0365955	0.0365955	
0.108539	0.108539	
0.179413	0.179413	
0.248333	0.248333	
0.314644	0.314644	
0.377849	0.377849	
0.436784	0.436784	
0.491355	0.491355	
0.540808	0.540808	
0.584344	0.584344	
0.622093	0.622093	
0.653078	0.653078	
0.677223	0.677223	
0.694647	0.694647	
0.704213	0.704213	
0.706723	0.706723	
0.701959	0.701959	
0.689444	0.689444	
0.670078	0.670078	
0.643531	0.643531	
0.610155	0.610155	
0.570703	0.570703	
0.524883	0.524883	
0.473759	0.473759	
0.417786	0.417786	
0.357156	0.357156	
0.292994	0.292994	
0.225704	0.225704	
0.15602	0.15602	
0.0847705	0.0847705	
0.0125624	0.0125624	
-0.0597501	-0.0597501	
-0.131498	-0.131498	
-0.201712	-0.201712	
-0.269934	-0.269934	
-0.33536	-0.33536	
-0.397106	-0.397106	
-0.454901	-0.454901	
-0.507776	-0.507776	
-0.555314	-0.555314	
-0.59735	-0.59735	
-0.632647	-0.632647	
-0.66158	-0.66158	
-0.68371	-0.68371	
-0.698293	-0.698293	
-0.705932	-0.705932	
-0.706006	-0.706006	
-0.69859	-0.69859	
-0.684223	-0.684223	
-0.662228	-0.662228	
-0.633503	-0.633503	
-0.598346	-0.598346	
-0.556493	-0.556493	
-0.509122	-0.509122	
-0.456351	-0.456351	
-0.398673	-0.398673	
-0.337025	-0.337025	
-0.271698	-0.271698	
-0.20355	-0.20355	
-0.13334	-0.13334	
-0.0616321	-0.0616321	
0.0106464	0.0106464	
0.0828633	0.0828633	
0.154149	0.154149	
0.2239	0.2239	
0.291249	0.291249	
0.355526	0.355526	
0.416256	0.416256	
0.472328	0.472328	
0.523628	0.523628	
0.56957	0.56957	
0.609182	0.609182	
0.642755	0.642755	
0.669455	0.669455	
0.689027	0.689027	
0.701756	0.701756	
0.706675	0.706675	
0.704385	0.704385	
0.694971	0.694971	
0.677758	0.677758	
0.653813	0.653813	
0.62298	0.62298	
0.58542	0.58542	
0.542037	0.542037	
0.492696	0.492696	
0.438295	0.438295	
0.379476	0.379476	
0.316356	0.316356	
0.250122	0.250122	
0.181256	0.181256	
0.110413	0.110413	
0.0385116	0.0385116	
-0.0338556	-0.0338556	
-0.105847	-0.105847	
-0.176811	-0.176811	
-0.245747	-0.245747	
-0.31222	-0.31222	
-0.375516	-0.375516	
-0.43463	-0.43463	
-0.489415	-0.489415	
-0.538994	-0.538994	
-0.582807	-0.582807	
-0.620845	-0.620845	
-0.651989	-0.651989	
-0.676462	-0.676462	
-0.694102	-0.694102	
-0.703955	-0.703955	
-0.706807	-0.706807	
-0.702212	-0.702212	
-0.690042	-0.690042	
-0.671007	-0.671007	
-0.644608	-0.644608	
-0.611544	-0.611544	
-0.57238	-0.57238	
-0.526691	-0.526691	
-0.475811	-0.475811	
-0.419956	-0.419956	
-0.359506	-0.359506	
-0.295485	-0.295485	
-0.22829	-0.22829	
-0.15868	-0.15868	
-0.0874679	-0.0874679	
-0.0152808	-0.0152808	
0.0570263	0.0570263	
0.128784	0.128784	
0.199095	0.199095	
0.267418	0.267418	
0.332916	0.332916	
0.39485	0.39485	
0.45284	0.45284	
0.505839	0.505839	
0.553644	0.553644	
0.595883	0.595883	
0.631409	0.631409	
0.660647	0.660647	
0.682951	0.682951	
0.697864	0.697864	
0.705843	0.705843	
0.706092	0.706092	
0.699015	0.699015	
0.684988	0.684988	
0.663154	0.663154	
0.634736	0.634736	
0.599745	0.599745	
0.558165	0.558165	
0.511041	0.511041	
0.458386	0.458386	
0.40093	0.40093	
0.339473	0.339473	
0.274193	0.274193	
0.206177	0.206177	
0.136022	0.136022	
0.064352	0.064352	
-0.00790729	-0.00790729	
-0.0801321	-0.0801321	
-0.151487	-0.151487	
-0.221349	-0.221349	
-0.288754	-0.288754	
-0.353159	-0.353159	
-0.414061	-0.414061	
-0.470284	-0.470284	
-0.521815	-0.521815	
-0.567887	-0.567887	
-0.607792	-0.607792	
-0.641663	-0.641663	
-0.668526	-0.668526	
-0.688432	-0.688432	
-0.701495	-0.701495	
-0.706587	-0.706587	
-0.70464	-0.70464	
-0.695393	-0.695393	
-0.678517	-0.678517	
-0.654903	-0.654903	
-0.624211	-0.624211	
-0.586953	-0.586953	
-0.543851	-0.543851	
-0.494631	-0.494631	
-0.440455	-0.440455	
-0.381748	-0.381748	
-0.31879	-0.31879	
-0.252677	-0.252677	
-0.183861	-0.183861	
-0.113127	-0.113127	
-0.0412217	-0.0412217	
0.031139	0.031139	
0.103147	0.103147	
0.174151	0.174151	
0.243185	0.243185	
0.309779	0.309779	
0.373153	0.373153	
0.432473	0.432473	
0.487496	0.487496	
0.537175	0.537175	
0.581275	0.581275	
0.619614	0.619614	
0.650907	0.650907	
0.675694	0.675694	
0.693509	0.693509	
0.703696	0.703696	
0.706891	0.706891	
0.702469	0.702469	
0.690635	0.690635	
0.671935	0.671935	
0.645694	0.645694	
0.612928	0.612928	
0.5739	0.5739	
0.528508	0.528508	
0.477848	0.477848	
0.422098	0.422098	
0.361853	0.361853	
0.298006	0.298006	
0.230846	0.230846	
0.161347	0.161347	
0.0901948	0.0901948	
0.0180134	0.0180134	
-0.0543202	-0.0543202	
-0.126069	-0.126069	
-0.196474	-0.196474	
-0.264927	-0.264927	
-0.330495	-0.330495	
-0.392576	-0.392576	
-0.450808	-0.450808	
-0.503914	-0.503914	
-0.551965	-0.551965	
-0.594338	-0.594338	
-0.630159	-0.630159	
-0.659716	-0.659716	
-0.682186	-0.682186	
-0.697437	-0.697437	
-0.705757	-0.705757	
-0.706177	-0.706177	
-0.69944	-0.69944	
-0.685579	-0.685579	
-0.664075	-0.664075	
-0.635982	-0.635982	
-0.601124	-0.601124	
-0.559836	-0.559836	
-0.51298	-0.51298	
-0.46044	-0.46044	
-0.403182	-0.403182	
-0.341891	-0.341891	
-0.276702	-0.276702	
-0.208787	-0.208787	
-0.138667	-0.138667	
-0.0670881	-0.0670881	
0.00519516	0.00519516	
0.0774281	0.0774281	
0.14882	0.14882	
0.218762	0.218762	
0.286229	0.286229	
0.350802	0.350802	
0.411789	0.411789	
0.468235	0.468235	
0.520019	0.520019	
0.566201	0.566201	
0.606403	0.606403	
0.640586	0.640586	
0.667603	0.667603	
0.68783	0.68783	
0.701082	0.701082	
0.706499	0.706499	
0.704896	0.704896	
0.695821	0.695821	
0.679277	0.679277	
0.655991	0.655991	
0.625453	0.625453	
0.588483	0.588483	
0.545601	0.545601	
0.496573	0.496573	
0.442602	0.442602	
0.383989	0.383989	
0.321219	0.321219	
0.255257	0.255257	
0.186492	0.186492	
0.115825	0.115825	
0.0439679	0.0439679	
-0.0284044	-0.0284044	
-0.10046	-0.10046	
-0.171468	-0.171468	
-0.240614	-0.240614	
-0.307359	-0.307359	
-0.370816	-0.370816	
-0.4303	-0.4303	
-0.485551	-0.485551	
-0.535376	-0.535376	
-0.579736	-0.579736	
-0.618235	-0.618235	
-0.64982	-0.64982	
-0.674927	-0.674927	
-0.69291	-0.69291	
-0.703439	-0.703439	
-0.706975	-0.706975	
-0.702726	-0.702726	
-0.691228	-0.691228	
-0.672812	-0.672812	
-0.646773	-0.646773	
-0.61432	-0.61432	
-0.575443	-0.575443	
-0.530309	-0.530309	
-0.479904	-0.479904	
-0.424263	-0.424263	
-0.364198	-0.364198	
-0.300527	-0.300527	
-0.23342	-0.23342	
-0.164001	-0.164001	
-0.0928702	-0.0928702	
-0.0207605	-0.0207605	
0.0515837	0.0515837	
0.123388	0.123388	
0.193852	0.193852	
0.262406	0.262406	
0.328055	0.328055	
0.390313	0.390313	
0.448657	0.448657	
0.50198	0.50198	
0.550299	0.550299	
0.592793	0.592793	
0.628919	0.628919	
0.658797	0.658797	
0.681425	0.681425	
0.697007	0.697007	
0.705638	0.705638	
0.70626	0.70626	
0.699866	0.699866	
0.686177	0.686177	
0.664998	0.664998	
0.637225	0.637225	
0.602518	0.602518	
0.561506	0.561506	
0.514894	0.514894	
0.462478	0.462478	
0.405454	0.405454	
0.344222	0.344222	
0.279201	0.279201	
0.211418	0.211418	
0.141343	0.141343	
0.0698055	0.0698055	
-0.00245076	-0.00245076	
-0.0747022	-0.0747022	
-0.146164	-0.146164	
-0.216136	-0.216136	
-0.28372	-0.28372	
-0.348463	-0.348463	
-0.409544	-0.409544	
-0.466187	-0.466187	
-0.5182	-0.5182	
-0.564534	-0.564534	
-0.60501	-0.60501	
-0.639473	-0.639473	
-0.666675	-0.666675	
-0.687231	-0.687231	
-0.700652	-0.700652	
-0.706412	-0.706412	
-0.70515	-0.70515	
-0.696244	-0.696244	
-0.680042	-0.680042	
-0.657066	-0.657066	
-0.626686	-0.626686	
-0.590019	-0.590019	
-0.547285	-0.547285	
-0.498498	-0.498498	
-0.444766	-0.444766	
-0.386257	-0.386257	
-0.323648	-0.323648	
-0.257845	-0.257845	
-0.189131	-0.189131	
-0.118513	-0.118513	
-0.0466672	-0.0466672	
0.0256825	0.0256825	
0.097745	0.097745	
0.168821	0.168821	
0.238047	0.238047	
0.304913	0.304913	
0.368457	0.368457	
0.42814	0.42814	
0.483599	0.483599	
0.533566	0.533566	
0.578207	0.578207	
0.616853	0.616853	
0.648727	0.648727	
0.674169	0.674169	
0.692315	0.692315	
0.703179	0.703179	
0.70706	0.70706	
0.70298	0.70298	
0.691823	0.691823	
0.673577	0.673577	
0.647857	0.647857	
0.615702	0.615702	
0.576987	0.576987	
0.532112	0.532112	
0.481937	0.481937	
0.42641	0.42641	
0.366563	0.366563	
0.302967	0.302967	
0.235981	0.235981	
0.166674	0.166674	
0.095581	0.095581	
0.0234868	0.0234868	
-0.0488519	-0.0488519	
-0.120682	-0.120682	
-0.191235	-0.191235	
-0.25992	-0.25992	
-0.325605	-0.325605	
-0.388063	-0.388063	
-0.446514	-0.446514	
-0.500051	-0.500051	
-0.548613	-0.548613	
-0.591265	-0.591265	
-0.627677	-0.627677	
-0.657864	-0.657864	
-0.680661	-0.680661	
-0.69658	-0.69658	
-0.705378	-0.705378	
-0.706345	-0.706345	
-0.70029	-0.70029	
-0.686767	-0.686767	
-0.665928	-0.665928	
-0.638455	-0.638455	
-0.6039	-0.6039	
-0.563179	-0.563179	
-0.516766	-0.516766	
-0.464541	-0.464541	
-0.407718	-0.407718	
-0.346584	-0.346584	
-0.281706	-0.281706	
-0.214023	-0.214023	
-0.144025	-0.144025	
-0.0725174	-0.0725174	
-0.000256081	-0.000256081	
0.071993	0.071993	
0.143481	0.143481	
0.213533	0.213533	
0.281217	0.281217	
0.346102	0.346102	
0.407276	0.407276	
0.464141	0.464141	
0.516381	0.516381	
0.562856	0.562856	
0.603624	0.603624	
0.638242	0.638242	
0.665743	0.665743	
0.686637	0.686637	
0.700225	0.700225	
0.706324	0.706324	
0.705406	0.705406	
0.696671	0.696671	
0.680802	0.680802	
0.658076	0.658076	
0.627926	0.627926	
0.591546	0.591546	
0.548968	0.548968	
0.500428	0.500428	
0.446909	0.446909	
0.388502	0.388502	
0.326096	0.326096	
0.260393	0.260393	
0.191744	0.191744	
0.121216	0.121216	
0.0494015	0.0494015	
-0.0229532	-0.0229532	
-0.0950367	-0.0950367	
-0.166145	-0.166145	
-0.235482	-0.235482	
-0.302498	-0.302498	
-0.36609	-0.36609	
-0.425989	-0.425989	
-0.481566	-0.481566	
-0.531763	-0.531763	
-0.576665	-0.576665	
-0.615456	-0.615456	
-0.647641	-0.647641	
-0.673401	-0.673401	
-0.691717	-0.691717	
-0.702922	-0.702922	
-0.707068	-0.707068	
-0.703236	-0.703236	
-0.692415	-0.692415	
-0.674331	-0.674331	
-0.648947	-0.648947	
-0.617099	-0.617099	
-0.578511	-0.578511	
-0.533917	-0.533917	
-0.483996	-0.483996	
-0.428571	-0.428571	
-0.368917	-0.368917	
-0.305413	-0.305413	
-0.23855	-0.23855	
-0.169323	-0.169323	
-0.0982954	-0.0982954	
-0.0262115	-0.0262115	
0.0461538	0.0461538	
0.117996	0.117996	
0.188608	0.188608	
0.257334	0.257334	
0.323177	0.323177	
0.385795	0.385795	
0.444345	0.444345	
0.498122	0.498122	
0.546929	0.546929	
0.589724	0.589724	
0.62644	0.62644	
0.656886	0.656886	
0.679899	0.679899	
0.696148	0.696148	
0.705121	0.705121	
0.706428	0.706428	
0.700716	0.700716	
0.687363	0.687363	
0.666851	0.666851	
0.6397	0.6397	
0.605291	0.605291	
0.564846	0.564846	
0.518583	0.518583	
