6.86313e-11	-0.0015701	
5.84739e-11	-0.00133773	
4.77707e-11	-0.00109287	
3.65519e-11	-0.000836211	
2.49593e-11	-0.000571004	
1.30621e-11	-0.000298827	
9.80355e-13	-2.24279e-05	
-1.11866e-11	0.000255919	
-2.33349e-11	0.000533841	
-3.5331e-11	0.00080828	
-4.71113e-11	0.00107778	
-5.85181e-11	0.00133874	
-6.95044e-11	0.00159008	
-7.99102e-11	0.00182813	
-8.9704e-11	0.00205219	
-9.87184e-11	0.00225842	
-1.06955e-10	0.00244686	
-1.14249e-10	0.00261371	
-1.20616e-10	0.00275937	
-1.25909e-10	0.00288046	
-1.30156e-10	0.00297762	
-1.33234e-10	0.00304805	
-1.35189e-10	0.00309276	
-1.35917e-10	0.00310942	
-1.3548e-10	0.00309943	
-1.33806e-10	0.00306114	
-1.30966e-10	0.00299617	
-1.2692e-10	0.00290359	
-1.21749e-10	0.0027853	
-1.15449e-10	0.00264117	
-1.08106e-10	0.00247319	
-9.97504e-11	0.00228203	
-9.04719e-11	0.00206976	
-8.03273e-11	0.00183768	
-6.94206e-11	0.00158816	
-5.78369e-11	0.00132316	
-4.5673e-11	0.00104488	
-3.30377e-11	0.000755815	
-2.00357e-11	0.000458363	
-6.78279e-12	0.000155172	
6.60397e-12	-0.000151081	
2.00003e-11	-0.000457554	
3.32992e-11	-0.000761798	
4.63739e-11	-0.00106091	
5.91107e-11	-0.0013523	
7.13981e-11	-0.0016334	
8.31072e-11	-0.00190127	
9.41587e-11	-0.0021541	
1.04423e-10	-0.00238892	
1.1383e-10	-0.00260412	
1.22263e-10	-0.00279705	
1.29676e-10	-0.00296664	
1.35957e-10	-0.00311035	
1.41096e-10	-0.00322791	
1.44979e-10	-0.00331674	
1.47632e-10	-0.00337744	
1.48953e-10	-0.00340766	
1.49002e-10	-0.00340878	
1.47687e-10	-0.00337868	
1.45101e-10	-0.00331952	
1.41167e-10	-0.00322953	
1.36013e-10	-0.00311161	
1.29574e-10	-0.00296432	
1.22005e-10	-0.00279114	
1.13263e-10	-0.00259116	
1.03518e-10	-0.00236823	
9.27621e-11	-0.00212215	
8.11731e-11	-0.00185703	
6.87637e-11	-0.00157313	
5.57165e-11	-0.00127465	
4.2076e-11	-0.000962588	
2.80143e-11	-0.000640895	
1.36254e-11	-0.000311714	
-9.58203e-13	2.19212e-05	
-1.56048e-11	0.000356997	
-3.01941e-11	0.000690763	
-4.45771e-11	0.00101981	
-5.86563e-11	0.0013419	
-7.22586e-11	0.00165309	
-8.5335e-11	0.00195224	
-9.76618e-11	0.00223425	
-1.0925e-10	0.00249935	
-1.19856e-10	0.00274199	
-1.29532e-10	0.00296334	
-1.38019e-10	0.00315752	
-1.45428e-10	0.00332702	
-1.51473e-10	0.00346531	
-1.56323e-10	0.00357626	
-1.59688e-10	0.00365325	
-1.61785e-10	0.00370122	
-1.62325e-10	0.00371357	
-1.61566e-10	0.0036962	
-1.59233e-10	0.00364282	
-1.55618e-10	0.00356012	
-1.50467e-10	0.0034423	
-1.44097e-10	0.00329656	
-1.36283e-10	0.00311779	
-1.27351e-10	0.00291347	
-1.17134e-10	0.00267971	
-1.05936e-10	0.00242353	
-9.36462e-11	0.00214238	
-8.05589e-11	0.00184298	
-6.66153e-11	0.00152398	
-5.20772e-11	0.00119139	
-3.69713e-11	0.000845807	
-2.14901e-11	0.000491638	
-5.73218e-12	0.000131137	
1.01463e-11	-0.000232121	
2.60049e-11	-0.000594923	
4.17191e-11	-0.000954423	
5.71125e-11	-0.00130658	
7.2117e-11	-0.00164985	
8.64909e-11	-0.00197868	
1.00233e-10	-0.00229306	
1.13074e-10	-0.00258683	
1.25057e-10	-0.00286097	
1.359e-10	-0.00310904	
1.45684e-10	-0.00333287	
1.5412e-10	-0.00352586	
1.61333e-10	-0.00369088	
1.67045e-10	-0.00382155	
1.7141e-10	-0.00392141	
1.74171e-10	-0.00398458	
1.75506e-10	-0.00401512	
1.75191e-10	-0.00400791	
1.73421e-10	-0.00396742	
1.70014e-10	-0.00388947	
1.65175e-10	-0.00377877	
1.58766e-10	-0.00363214	
1.51e-10	-0.00345448	
1.41796e-10	-0.00324391	
1.31355e-10	-0.00300505	
1.19649e-10	-0.00273726	
1.06882e-10	-0.00244517	
9.30653e-11	-0.00212909	
7.84087e-11	-0.00179378	
6.29556e-11	-0.00144026	
4.68997e-11	-0.00107294	
3.03477e-11	-0.000694275	
1.34608e-11	-0.000307947	
-3.61705e-12	8.27485e-05	
-2.07444e-11	0.000474577	
-3.77577e-11	0.000863795	
-5.45205e-11	0.00124728	
-7.08535e-11	0.00162094	
-8.66506e-11	0.00198233	
-1.01723e-10	0.00232716	
-1.15987e-10	0.00265347	
-1.29263e-10	0.0029572	
-1.41473e-10	0.00323653	
-1.52456e-10	0.00348778	
-1.62161e-10	0.00370981	
-1.7045e-10	0.00389943	
-1.77284e-10	0.00405578	
-1.82562e-10	0.00417653	
-1.86258e-10	0.00426108	
-1.8831e-10	0.00430803	
-1.88711e-10	0.00431719	
-1.87439e-10	0.0042881	
-1.84503e-10	0.00422092	
-1.79922e-10	0.00411614	
-1.73727e-10	0.00397442	
-1.65974e-10	0.00379703	
-1.56708e-10	0.00358505	
-1.46032e-10	0.00334081	
-1.34001e-10	0.00306558	
-1.20749e-10	0.00276241	
-1.06365e-10	0.00243334	
-9.09883e-11	0.00208157	
-7.47287e-11	0.00170959	
-5.77595e-11	0.00132138	
-4.01923e-11	0.000919491	
-2.22159e-11	0.000508241	
-3.95483e-12	9.04758e-05	
1.44141e-11	-0.000329755	
3.27248e-11	-0.000748655	
5.08223e-11	-0.00116268	
6.85344e-11	-0.00156788	
8.57284e-11	-0.00196123	
1.0221e-10	-0.0023383	
1.17888e-10	-0.00269696	
1.32541e-10	-0.00303218	
1.46125e-10	-0.00334294	
1.58416e-10	-0.00362413	
1.69417e-10	-0.0038758	
1.78893e-10	-0.00409258	
1.86901e-10	-0.00427579	
1.93198e-10	-0.00441984	
1.97904e-10	-0.00452751	
2.00779e-10	-0.00459327	
2.0199e-10	-0.00462099	
2.01312e-10	-0.00460547	
1.98958e-10	-0.00455161	
1.94724e-10	-0.00445477	
1.88861e-10	-0.00432062	
1.81191e-10	-0.00414516	
1.72e-10	-0.0039349	
1.6114e-10	-0.00368645	
1.48923e-10	-0.00340694	
1.35234e-10	-0.00309378	
1.20386e-10	-0.00275411	
1.04336e-10	-0.00238692	
8.7377e-11	-0.00199895	
6.95138e-11	-0.00159029	
5.10208e-11	-0.00116722	
3.19601e-11	-0.000731159	
1.25688e-11	-0.000287539	
-7.01284e-12	0.000160435	
-2.66105e-11	0.000608776	
-4.60269e-11	0.00105297	
-6.51472e-11	0.00149039	
-8.37136e-11	0.00191514	
-1.01682e-10	0.00232621	
-1.18717e-10	0.00271592	
-1.34884e-10	0.00308577	
-1.49788e-10	0.00342674	
-1.63259e-10	0.00373492	
-1.75137e-10	0.00400666	
-1.85637e-10	0.00424688	
-1.94312e-10	0.00444535	
-2.01464e-10	0.00460896	
-2.06645e-10	0.0047275	
-2.10195e-10	0.0048087	
-2.11699e-10	0.0048431	
-2.11523e-10	0.00483907	
-2.09294e-10	0.00478809	
-2.05397e-10	0.00469894	
-1.99516e-10	0.00456438	
-1.92038e-10	0.00439332	
-1.82708e-10	0.00417987	
-1.71916e-10	0.00393299	
-1.59467e-10	0.00364818	
-1.45731e-10	0.00333394	
-1.30605e-10	0.0029879	
-1.14421e-10	0.00261764	
-9.71473e-11	0.00222247	
-7.90816e-11	0.00180918	
-6.02604e-11	0.0013786	
-4.09467e-11	0.00093675	
-2.12574e-11	0.000486312	
-1.38172e-12	3.16101e-05	
1.84997e-11	-0.000423225	
3.82321e-11	-0.000874649	
5.76079e-11	-0.00131791	
7.65079e-11	-0.0017503	
9.46796e-11	-0.00216602	
1.12077e-10	-0.00256401	
1.28421e-10	-0.00293792	
1.43698e-10	-0.00328744	
1.5764e-10	-0.00360639	
1.70257e-10	-0.00389502	
1.81301e-10	-0.00414769	
1.90823e-10	-0.00436552	
1.98578e-10	-0.00454294	
2.04662e-10	-0.00468212	
2.08861e-10	-0.00477818	
2.11291e-10	-0.00483378	
2.11784e-10	-0.00484506	
2.10477e-10	-0.00481516	
2.07247e-10	-0.00474127	
2.02249e-10	-0.00462693	
1.95411e-10	-0.00447049	
1.86898e-10	-0.00427573	
1.76688e-10	-0.00404215	
1.64958e-10	-0.0037738	
1.51744e-10	-0.0034715	
1.37214e-10	-0.00313909	
1.21453e-10	-0.00277851	
1.04635e-10	-0.00239377	
8.68774e-11	-0.00198752	
6.8364e-11	-0.00156399	
4.92491e-11	-0.00112669	
2.96947e-11	-0.000679336	
9.88228e-12	-0.00022608	
-1.00228e-11	0.000229295	
-2.98393e-11	0.000682643	
-4.93837e-11	0.00112977	
-6.8501e-11	0.00156712	
-8.70134e-11	0.00199063	
-1.04753e-10	0.00239648	
-1.21571e-10	0.00278123	
-1.37321e-10	0.00314155	
-1.51844e-10	0.00347378	
-1.65045e-10	0.00377579	
-1.76773e-10	0.00404409	
-1.86957e-10	0.00427708	
-1.95471e-10	0.00447184	
-2.02283e-10	0.0046277	
-2.07281e-10	0.00474204	
-2.10486e-10	0.00481537	
-2.11792e-10	0.00484523	
-2.11273e-10	0.00483335	
-2.0884e-10	0.0047777	
-2.04618e-10	0.0046811	
-1.98533e-10	0.00454191	
-1.90751e-10	0.00436387	
-1.81229e-10	0.00414604	
-1.70168e-10	0.003893	
-1.57546e-10	0.00360422	
-1.4359e-10	0.00328496	
-1.2831e-10	0.00293539	
-1.11946e-10	0.00256102	
-9.45585e-11	0.00216325	
-7.63661e-11	0.00174705	
-5.74689e-11	0.00131473	
-3.80941e-11	0.000871491	
-1.83584e-11	0.00041999	
1.53018e-12	-3.50064e-05	
2.1394e-11	-0.000489437	
4.10905e-11	-0.000940042	
6.04e-11	-0.00138179	
7.92059e-11	-0.00181202	
9.72751e-11	-0.00222539	
1.14531e-10	-0.00262017	
1.30719e-10	-0.0029905	
1.45832e-10	-0.00333624	
1.59564e-10	-0.00365039	
1.71988e-10	-0.00393462	
1.82785e-10	-0.00418164	
1.92086e-10	-0.00439442	
1.99565e-10	-0.00456552	
2.05423e-10	-0.00469952	
2.09317e-10	-0.00478862	
2.11519e-10	-0.004839	
2.11694e-10	-0.00484301	
2.10166e-10	-0.00480803	
2.06615e-10	-0.0047268	
2.01406e-10	-0.00460764	
1.94258e-10	-0.00444411	
1.85554e-10	-0.00424498	
1.75056e-10	-0.00400481	
1.63166e-10	-0.0037328	
1.49686e-10	-0.00342443	
1.35021e-10	-0.00308891	
1.19048e-10	-0.00272351	
1.02127e-10	-0.00233638	
8.42113e-11	-0.00192653	
6.56342e-11	-0.00150154	
4.64076e-11	-0.00106168	
2.68286e-11	-0.000613767	
6.97512e-12	-0.000159572	
-1.29333e-11	0.00029588	
-3.27091e-11	0.000748297	
-5.22261e-11	0.00119479	
-7.12416e-11	0.00162982	
-8.9678e-11	0.00205159	
-1.07258e-10	0.00245378	
-1.2398e-10	0.00283634	
-1.39502e-10	0.00319142	
-1.53904e-10	0.00352092	
-1.66827e-10	0.00381655	
-1.78406e-10	0.00408145	
-1.8828e-10	0.00430734	
-1.96628e-10	0.00449833	
-2.03098e-10	0.00464635	
-2.07918e-10	0.00475662	
-2.10761e-10	0.00482166	
-2.11885e-10	0.00484736	
-2.11001e-10	0.00482713	
-2.08386e-10	0.00476732	
-2.03808e-10	0.00466258	
-1.97549e-10	0.00451939	
-1.89434e-10	0.00433374	
-1.79753e-10	0.00411227	
-1.68385e-10	0.0038522	
-1.55627e-10	0.00356033	
-1.41408e-10	0.00323505	
-1.26011e-10	0.0028828	
-1.09447e-10	0.00250386	
-9.19646e-11	0.0021039	
-7.36268e-11	0.00168439	
-5.46809e-11	0.00125095	
-3.52198e-11	0.000805736	
-1.54613e-11	0.000353713	
4.43241e-12	-0.000101402	
2.42933e-11	-0.000555766	
4.39245e-11	-0.00100487	
6.31894e-11	-0.00144561	
8.1878e-11	-0.00187315	
9.98685e-11	-0.00228472	
1.16943e-10	-0.00267534	
1.33021e-10	-0.00304317	
1.47886e-10	-0.00338323	
1.61486e-10	-0.00369437	
1.73626e-10	-0.00397209	
1.84268e-10	-0.00421555	
1.93244e-10	-0.00442091	
2.00552e-10	-0.0045881	
2.06057e-10	-0.00471405	
2.09773e-10	-0.00479906	
2.11613e-10	-0.00484113	
2.11605e-10	-0.00484097	
2.09712e-10	-0.00479766	
2.05982e-10	-0.00471232	
2.00424e-10	-0.00458518	
1.93103e-10	-0.00441769	
1.84073e-10	-0.00421111	
1.73424e-10	-0.00396749	
1.61242e-10	-0.00368878	
1.47631e-10	-0.0033774	
1.32728e-10	-0.00303647	
1.16641e-10	-0.00266843	
9.95416e-11	-0.00227725	
8.15455e-11	-0.00186554	
6.28387e-11	-0.00143758	
4.35696e-11	-0.000996755	
2.3928e-11	-0.000547408	
4.06451e-12	-9.29852e-05	
-1.58235e-11	0.000362	
-3.55796e-11	0.000813965	
-5.50286e-11	0.00125891	
-7.39783e-11	0.00169243	
-9.22861e-11	0.00211126	
-1.09762e-10	0.00251106	
-1.26296e-10	0.00288931	
-1.41683e-10	0.00324133	
-1.55863e-10	0.00356573	
-1.68615e-10	0.00385746	
-1.79933e-10	0.00411638	
-1.89601e-10	0.00433757	
-1.97666e-10	0.00452207	
-2.03911e-10	0.00466494	
-2.08439e-10	0.00476853	
-2.11037e-10	0.00482796	
-2.11867e-10	0.00484695	
-2.10729e-10	0.00482091	
-2.07832e-10	0.00475464	
-2.02997e-10	0.00464403	
-1.96477e-10	0.00449487	
-1.88116e-10	0.00430359	
-1.78196e-10	0.00407664	
-1.66604e-10	0.00381147	
-1.53641e-10	0.00351489	
-1.39225e-10	0.0031851	
-1.23675e-10	0.00282935	
-1.06946e-10	0.00244663	
-8.93412e-11	0.00204389	
-7.08925e-11	0.00162183	
-5.18694e-11	0.00118663	
-3.23493e-11	0.000740067	
-1.25689e-11	0.000287543	
7.33871e-12	-0.00016789	
2.71867e-11	-0.000621958	
4.67696e-11	-0.00106996	
6.59738e-11	-0.0015093	
8.45458e-11	-0.00193418	
1.02439e-10	-0.00234353	
1.19349e-10	-0.00273039	
1.35306e-10	-0.00309544	
1.49944e-10	-0.00343031	
1.63398e-10	-0.0037381	
1.7526e-10	-0.00400949	
1.85735e-10	-0.00424913	
1.94403e-10	-0.00444741	
2.01532e-10	-0.00461051	
2.06694e-10	-0.00472861	
2.10231e-10	-0.00480952	
2.11705e-10	-0.00484326	
2.11516e-10	-0.00483891	
2.09259e-10	-0.00478728	
2.05351e-10	-0.00469788	
1.99441e-10	-0.00456268	
1.91949e-10	-0.00439127	
1.82596e-10	-0.00417731	
1.71789e-10	-0.00393007	
1.59322e-10	-0.00364486	
1.4558e-10	-0.00333048	
1.30431e-10	-0.00298391	
1.14234e-10	-0.00261336	
9.69452e-11	-0.00221785	
7.88736e-11	-0.00180442	
6.00497e-11	-0.00137378	
4.0737e-11	-0.000931955	
2.10317e-11	-0.000481149	
1.15489e-12	-2.64209e-05	
-1.87203e-11	0.000428271	
-3.8455e-11	0.000879747	
-5.78182e-11	0.00132273	
-7.67105e-11	0.00175493	
-9.48816e-11	0.00217064	
-1.12272e-10	0.00256848	
-1.28596e-10	0.00294194	
-1.43867e-10	0.0032913	
-1.57785e-10	0.00360969	
-1.70396e-10	0.00389821	
-1.81417e-10	0.00415033	
-1.90921e-10	0.00436777	
-1.98654e-10	0.00454467	
-2.04725e-10	0.00468356	
-2.08895e-10	0.00477896	
-2.11313e-10	0.00483427	
-2.11777e-10	0.0048449	
-2.10458e-10	0.00481471	
-2.07199e-10	0.00474016	
-2.02187e-10	0.00462549	
-1.95321e-10	0.00446843	
-1.86795e-10	0.00427338	
-1.76565e-10	0.00403934	
-1.64826e-10	0.00377078	
-1.51584e-10	0.00346784	
-1.37044e-10	0.0031352	
-1.21268e-10	0.0027743	
-1.04442e-10	0.00238936	
-8.66775e-11	0.00198295	
-6.81603e-11	0.00155933	
-4.90279e-11	0.00112163	
-2.94706e-11	0.000674208	
-9.65914e-12	0.000220975	
1.02466e-11	-0.000234414	
3.00539e-11	-0.000687553	
4.9605e-11	-0.00113483	
6.87144e-11	-0.001572	
8.72128e-11	-0.0019952	
1.04946e-10	-0.00240088	
1.21756e-10	-0.00278546	
1.37484e-10	-0.00314527	
1.52004e-10	-0.00347745	
1.65178e-10	-0.00377883	
1.76895e-10	-0.00404689	
1.87059e-10	-0.00427941	
1.95559e-10	-0.00447387	
2.02347e-10	-0.00462915	
2.07331e-10	-0.00474318	
2.10507e-10	-0.00481583	
2.11799e-10	-0.00484539	
2.11252e-10	-0.00483288	
2.08805e-10	-0.00477691	
2.04555e-10	-0.00467968	
1.98458e-10	-0.00454018	
1.90653e-10	-0.00436162	
1.81118e-10	-0.00414351	
1.70029e-10	-0.00388982	
1.57396e-10	-0.00360079	
1.43422e-10	-0.0032811	
1.28134e-10	-0.00293137	
1.1176e-10	-0.00255677	
9.43566e-11	-0.00215863	
7.61529e-11	-0.00174217	
5.72592e-11	-0.00130994	
3.78719e-11	-0.000866408	
1.81372e-11	-0.000414931	
-1.74567e-12	3.99364e-05	
-2.16197e-11	0.0004946	
-4.13118e-11	0.000945104	
-6.06102e-11	0.0013866	
-7.94127e-11	0.00181675	
-9.74727e-11	0.00222992	
-1.14719e-10	0.00262446	
-1.30898e-10	0.0029946	
-1.45984e-10	0.00333972	
-1.59709e-10	0.00365371	
-1.72115e-10	0.00393753	
-1.82898e-10	0.00418421	
-1.92176e-10	0.00439648	
-1.9964e-10	0.00456723	
-2.05469e-10	0.00470059	
-2.09352e-10	0.00478941	
-2.11526e-10	0.00483916	
-2.11688e-10	0.00484285	
-2.10131e-10	0.00480723	
-2.06567e-10	0.00472569	
-2.01333e-10	0.00460597	
-1.94168e-10	0.00444205	
-1.85439e-10	0.00424235	
-1.74932e-10	0.00400199	
-1.63016e-10	0.00372938	
-1.4953e-10	0.00342085	
-1.34851e-10	0.00308503	
-1.18861e-10	0.00271922	
-1.01925e-10	0.00233177	
-8.40093e-11	0.00192191	
-6.5417e-11	0.00149657	
-4.61925e-11	0.00105676	
-2.66039e-11	0.000608626	
-6.74854e-12	0.000154389	
