-0.0493292	-0.119092	
-0.113916	-0.275018	
-0.174045	-0.420186	
-0.227044	-0.548137	
-0.270741	-0.65363	
-0.303341	-0.732335	
-0.323456	-0.780899	
-0.329887	-0.796424	
-0.322588	-0.778802	
-0.30183	-0.728687	
-0.268389	-0.647952	
-0.223392	-0.539321	
-0.168937	-0.407853	
-0.107226	-0.258869	
-0.0407595	-0.0984029	
0.027695	0.0668622	
0.0952457	0.229945	
0.159109	0.384127	
0.21656	0.522826	
0.265079	0.639961	
0.302742	0.73089	
0.327959	0.791769	
0.339456	0.819527	
0.336703	0.81288	
0.319925	0.772375	
0.289758	0.699542	
0.247213	0.596829	
0.194142	0.468704	
0.132791	0.320587	
0.0656504	0.158495	
-0.00454109	-0.0109632	
-0.074789	-0.180558	
-0.142191	-0.343282	
-0.203961	-0.492411	
-0.257285	-0.621146	
-0.300072	-0.724443	
-0.330532	-0.797982	
-0.347326	-0.838527	
-0.349414	-0.843568	
-0.336969	-0.813523	
-0.310449	-0.749496	
-0.270817	-0.653815	
-0.219563	-0.530077	
-0.158996	-0.383854	
-0.091572	-0.221076	
-0.0200285	-0.0483536	
0.0526178	0.127032	
0.123328	0.297742	
0.189185	0.456737	
0.247322	0.597094	
0.295256	0.712819	
0.331073	0.799288	
0.353251	0.852832	
0.360566	0.870491	
0.352789	0.851716	
0.330301	0.797425	
0.293972	0.709718	
0.245024	0.591545	
0.185678	0.448271	
0.11839	0.285821	
0.0458959	0.110803	
-0.0288187	-0.0695752	
-0.102573	-0.247635	
-0.172328	-0.416041	
-0.235168	-0.567751	
-0.288239	-0.695877	
-0.329489	-0.795465	
-0.357178	-0.862313	
-0.370008	-0.893287	
-0.367217	-0.886549	
-0.349136	-0.842897	
-0.316455	-0.763997	
-0.270342	-0.652668	
-0.212666	-0.513425	
-0.145949	-0.352354	
-0.0729024	-0.176004	
0.00349264	0.00843206	
0.0799936	0.193123	
0.153423	0.370401	
0.220749	0.532941	
0.278974	0.67351	
0.3257	0.786318	
0.359032	0.866788	
0.377549	0.911492	
0.38009	0.917628	
0.366774	0.88548	
0.338151	0.816368	
0.294818	0.711754	
0.238949	0.576873	
0.173181	0.418096	
0.100217	0.241944	
0.0230455	0.0556367	
-0.0550973	-0.133017	
-0.130921	-0.316072	
-0.201317	-0.486021	
-0.263308	-0.635681	
-0.314172	-0.758478	
-0.351973	-0.849738	
-0.375159	-0.905714	
-0.382594	-0.923665	
-0.373929	-0.902745	
-0.349736	-0.844336	
-0.311006	-0.750835	
-0.259164	-0.625677	
-0.196468	-0.474315	
-0.125621	-0.303276	
-0.049532	-0.119581	
0.0286577	0.0691857	
0.105626	0.255004	
0.1782	0.430214	
0.2434	0.58762	
0.298274	0.720097	
0.340708	0.822542	
0.368989	0.890818	
0.381935	0.922073	
0.378651	0.914145	
0.359644	0.868258	
0.325696	0.786299	
0.278144	0.671498	
0.218815	0.528266	
0.150421	0.363148	
0.0757698	0.182924	
-0.0020773	-0.00501504	
-0.0798244	-0.192713	
-0.154235	-0.372355	
-0.222253	-0.536566	
-0.280944	-0.678259	
-0.327811	-0.791406	
-0.361052	-0.871656	
-0.379302	-0.915717	
-0.38156	-0.921167	
-0.367829	-0.888017	
-0.338822	-0.817988	
-0.295729	-0.713953	
-0.240116	-0.579692	
-0.174498	-0.421276	
-0.101637	-0.245373	
-0.0245208	-0.0591983	
0.0536366	0.12949	
0.129531	0.312717	
0.200046	0.482953	
0.262263	0.633158	
0.313342	0.756474	
0.351386	0.84832	
0.374836	0.904935	
0.382641	0.923776	
0.374252	0.903524	
0.350323	0.845754	
0.311838	0.752843	
0.260272	0.628353	
0.19774	0.477387	
0.127012	0.306635	
0.0509919	0.123105	
-0.0271866	-0.0656342	
-0.104208	-0.25158	
-0.176884	-0.427037	
-0.242233	-0.584801	
-0.297367	-0.717909	
-0.340037	-0.820921	
-0.368576	-0.889821	
-0.381813	-0.921778	
-0.378882	-0.914703	
-0.360145	-0.869466	
-0.326448	-0.788116	
-0.279174	-0.673986	
-0.220038	-0.531218	
-0.151777	-0.366423	
-0.0772112	-0.186404	
0.000598887	0.00144584	
0.0783826	0.189232	
0.152878	0.369081	
0.22103	0.533613	
0.279965	0.675896	
0.327058	0.789587	
0.360551	0.870446	
0.379071	0.915158	
0.381699	0.921502	
0.368241	0.889013	
0.339493	0.819608	
0.296634	0.716137	
0.241285	0.582513	
0.175815	0.424455	
0.103055	0.248797	
0.0259934	0.0627535	
-0.0521777	-0.125968	
-0.128141	-0.309359	
-0.198772	-0.479878	
-0.261172	-0.630525	
-0.31251	-0.754467	
-0.350798	-0.846902	
-0.374514	-0.904156	
-0.38268	-0.923871	
-0.374574	-0.904302	
-0.35091	-0.847171	
-0.312668	-0.754847	
-0.261382	-0.631031	
-0.199012	-0.480457	
-0.128403	-0.309991	
-0.0524525	-0.126632	
0.0257164	0.0620849	
0.102787	0.24815	
0.175566	0.423854	
0.241064	0.58198	
0.296462	0.715723	
0.339365	0.8193	
0.368163	0.888825	
0.381674	0.921442	
0.379113	0.915261	
0.360645	0.870674	
0.3272	0.789931	
0.280152	0.676348	
0.221259	0.534167	
0.153134	0.369697	
0.0786541	0.189888	
0.000879679	0.00212373	
-0.076939	-0.185747	
-0.151521	-0.365803	
-0.219806	-0.530659	
-0.278989	-0.673539	
-0.326305	-0.78777	
-0.36005	-0.869237	
-0.37884	-0.9146	
-0.381838	-0.921838	
-0.368653	-0.890007	
-0.340164	-0.821227	
-0.29754	-0.718326	
-0.242452	-0.58533	
-0.177132	-0.427634	
-0.104475	-0.252224	
-0.027466	-0.0663088	
0.0507167	0.122441	
0.126749	0.305999	
0.1975	0.476806	
0.260064	0.627851	
0.311679	0.752459	
0.350212	0.845486	
0.374191	0.903378	
0.382633	0.923759	
0.374896	0.905079	
0.351496	0.848587	
0.313499	0.756853	
0.26246	0.633635	
0.200284	0.483529	
0.129794	0.313351	
0.0539135	0.130159	
-0.0242437	-0.0585296	
-0.101367	-0.244723	
-0.174249	-0.420675	
-0.239897	-0.579162	
-0.295556	-0.713534	
-0.338695	-0.817681	
-0.367751	-0.88783	
-0.381535	-0.921106	
-0.379344	-0.915818	
-0.361146	-0.871882	
-0.327953	-0.791748	
-0.281129	-0.678705	
-0.222482	-0.53712	
-0.154491	-0.372975	
-0.0800977	-0.193373	
-0.00235554	-0.00568677	
0.0754958	0.182263	
0.150164	0.362529	
0.218584	0.52771	
0.277946	0.671021	
0.325553	0.785955	
0.359549	0.868029	
0.378608	0.914041	
0.381946	0.922098	
0.369065	0.891003	
0.340834	0.822847	
0.298445	0.720511	
0.24362	0.588151	
0.17845	0.430816	
0.105895	0.255654	
0.0289363	0.0698585	
-0.0492558	-0.118914	
-0.125359	-0.302643	
-0.196228	-0.473736	
-0.258955	-0.625173	
-0.310849	-0.750455	
-0.349624	-0.844068	
-0.373869	-0.902599	
-0.382587	-0.923647	
-0.375219	-0.905858	
-0.352083	-0.850004	
-0.31433	-0.75886	
-0.263506	-0.636161	
-0.201558	-0.486603	
-0.131185	-0.316708	
-0.0553725	-0.133681	
0.0227662	0.0549625	
0.0999489	0.241298	
0.172932	0.417496	
0.238728	0.576342	
0.294635	0.711313	
0.338023	0.81606	
0.367339	0.886834	
0.381395	0.92077	
0.379576	0.916376	
0.361647	0.873092	
0.328706	0.793566	
0.282107	0.681067	
0.223706	0.540073	
0.155847	0.376248	
0.0815396	0.196854	
0.00383375	0.0092555	
-0.0740545	-0.178783	
-0.148808	-0.359254	
-0.217362	-0.524758	
-0.276902	-0.6685	
-0.3248	-0.784137	
-0.359049	-0.86682	
-0.378377	-0.913483	
-0.381992	-0.922211	
-0.369478	-0.891999	
-0.341506	-0.824468	
-0.299352	-0.7227	
-0.244747	-0.590871	
-0.179766	-0.433994	
-0.107314	-0.25908	
-0.0304084	-0.0734124	
0.0477964	0.115391	
0.123968	0.299284	
0.194956	0.470664	
0.257847	0.622498	
0.310017	0.748448	
0.349037	0.842651	
0.373546	0.901821	
0.38254	0.923534	
0.375541	0.906636	
0.35267	0.851422	
0.31516	0.760865	
0.264552	0.638685	
0.202829	0.489672	
0.132575	0.320065	
0.0568326	0.137206	
-0.0212903	-0.0513993	
-0.0985288	-0.237869	
-0.171616	-0.414317	
-0.237561	-0.573523	
-0.293657	-0.708951	
-0.337352	-0.814441	
-0.366926	-0.885837	
-0.381256	-0.920434	
-0.379752	-0.916804	
-0.362147	-0.8743	
-0.329458	-0.795381	
-0.283085	-0.683428	
-0.224927	-0.543021	
-0.157204	-0.379524	
-0.082982	-0.200336	
-0.00530998	-0.0128194	
0.072611	0.175298	
0.147452	0.35598	
0.21614	0.521807	
0.275856	0.665976	
0.324047	0.782318	
0.358547	0.86561	
0.378146	0.912924	
0.382039	0.922323	
0.36989	0.892993	
0.342177	0.826088	
0.300258	0.724887	
0.245854	0.593545	
0.181084	0.437174	
0.108733	0.262506	
0.0318791	0.076963	
-0.0463238	-0.111835	
-0.122578	-0.295929	
-0.193683	-0.467593	
-0.256738	-0.61982	
-0.30915	-0.746355	
-0.34845	-0.841232	
-0.373224	-0.901041	
-0.382494	-0.923422	
-0.375863	-0.907413	
-0.353257	-0.852839	
-0.315991	-0.76287	
-0.265596	-0.641206	
-0.204102	-0.492745	
-0.133965	-0.323421	
-0.058292	-0.140729	
0.0198121	0.0478307	
0.0971106	0.234446	
0.170298	0.411137	
0.236392	0.570701	
0.292679	0.706589	
0.336681	0.812819	
0.366513	0.884841	
0.381117	0.920098	
0.379891	0.917139	
0.362647	0.875508	
0.33021	0.797197	
0.284062	0.685786	
0.226097	0.545847	
0.158559	0.382796	
0.0844243	0.203818	
0.00678784	0.0163873	
-0.071164	-0.171805	
-0.146094	-0.352703	
-0.214916	-0.518853	
-0.27481	-0.66345	
-0.323295	-0.780503	
-0.358046	-0.8644	
-0.377914	-0.912366	
-0.382085	-0.922434	
-0.370302	-0.893989	
-0.342847	-0.827707	
-0.301164	-0.727073	
-0.246964	-0.596223	
-0.182399	-0.440351	
-0.110153	-0.265932	
-0.0333508	-0.080516	
0.0448511	0.10828	
0.121186	0.292569	
0.19241	0.464519	
0.255628	0.617141	
0.308245	0.74417	
0.347862	0.839814	
0.372901	0.900263	
0.382447	0.92331	
0.376108	0.908006	
0.353844	0.854255	
0.316822	0.764875	
0.26664	0.643727	
0.205361	0.495786	
0.135357	0.326779	
0.0597532	0.144257	
-0.0183329	-0.0442596	
-0.0956873	-0.231009	
-0.168981	-0.407957	
-0.235225	-0.567884	
-0.291702	-0.704231	
-0.336009	-0.811197	
-0.3661	-0.883844	
-0.380978	-0.919762	
-0.38003	-0.917474	
-0.363147	-0.876715	
-0.330962	-0.799013	
-0.28504	-0.688147	
-0.227266	-0.548668	
-0.159915	-0.386068	
-0.0858675	-0.207302	
-0.00826443	-0.0199521	
0.0697028	0.168277	
0.144737	0.349426	
0.213692	0.515898	
0.273765	0.660926	
0.322487	0.778552	
0.357546	0.863192	
0.377683	0.911807	
0.382131	0.922546	
0.370705	0.894962	
0.343518	0.829325	
0.302068	0.729258	
0.248072	0.598898	
0.183717	0.443532	
0.111573	0.269362	
0.0348248	0.0840745	
-0.0433789	-0.104726	
-0.119797	-0.289215	
-0.191139	-0.46145	
-0.25452	-0.614465	
-0.307338	-0.741981	
-0.347274	-0.838395	
-0.372579	-0.899484	
-0.382401	-0.923197	
-0.376339	-0.908563	
-0.354431	-0.855672	
-0.317653	-0.766882	
-0.267687	-0.646254	
-0.206587	-0.498745	
-0.136747	-0.330136	
-0.0612115	-0.147778	
0.0168571	0.0406967	
0.0942554	0.227553	
0.167662	0.404772	
0.234056	0.565062	
0.290726	0.701874	
0.335338	0.809579	
0.365688	0.882849	
0.380838	0.919425	
0.38017	0.91781	
0.363647	0.877923	
0.331714	0.800828	
0.286016	0.690504	
0.228433	0.551486	
0.161274	0.38935	
0.0873118	0.210789	
0.0097437	0.0235234	
-0.0682444	-0.164757	
-0.143382	-0.346154	
-0.212471	-0.51295	
-0.272719	-0.658402	
-0.321654	-0.776541	
-0.357045	-0.861984	
-0.377452	-0.911249	
-0.382177	-0.922658	
-0.371027	-0.895739	
-0.34419	-0.830948	
-0.302977	-0.731451	
-0.249182	-0.601579	
-0.185011	-0.446656	
-0.112991	-0.272785	
-0.0362947	-0.0876233	
0.0419079	0.101175	
0.118402	0.285848	
0.189867	0.458379	
0.253412	0.611791	
0.306433	0.739796	
0.346688	0.836979	
0.372255	0.898704	
0.382354	0.923085	
0.376571	0.909123	
0.355017	0.857088	
0.318483	0.768886	
0.268732	0.648777	
0.207809	0.501694	
0.13814	0.3335	
0.062672	0.151304	
-0.0153813	-0.0371338	
-0.0928144	-0.224074	
-0.166346	-0.401595	
-0.232887	-0.562239	
-0.289746	-0.69951	
-0.334588	-0.807768	
-0.365276	-0.881854	
-0.380699	-0.919089	
-0.380308	-0.918146	
-0.364117	-0.879057	
-0.332468	-0.802649	
-0.286995	-0.692866	
-0.229599	-0.554302	
-0.162629	-0.392621	
-0.0887527	-0.214268	
-0.0112218	-0.0270919	
0.0667815	0.161225	
0.142026	0.342882	
0.21125	0.510001	
0.271675	0.655881	
0.320823	0.774536	
0.356543	0.860771	
0.37722	0.910689	
0.382224	0.92277	
0.371349	0.896517	
0.34486	0.832565	
0.303882	0.733635	
0.250291	0.604256	
0.186287	0.449735	
0.11441	0.27621	
0.0377647	0.091172	
-0.0404379	-0.0976257	
-0.116988	-0.282435	
-0.188592	-0.455301	
-0.252302	-0.609112	
-0.305528	-0.73761	
-0.346081	-0.835514	
-0.371933	-0.897926	
-0.382308	-0.922972	
-0.376802	-0.90968	
-0.355605	-0.858508	
-0.319314	-0.770891	
-0.269776	-0.651298	
-0.20903	-0.504642	
-0.139529	-0.336854	
-0.0641339	-0.154833	
0.0139021	0.0335628	
0.0913734	0.220595	
0.165031	0.398419	
0.23172	0.559422	
0.288769	0.697149	
0.333834	0.805946	
0.364862	0.880855	
0.38056	0.918753	
0.380447	0.918481	
0.364529	0.880051	
0.333219	0.804463	
0.287973	0.695228	
0.230769	0.557126	
0.163955	0.395822	
0.0901936	0.217747	
0.0126976	0.0306548	
-0.0653219	-0.157701	
-0.140662	-0.339588	
-0.210027	-0.50705	
-0.270629	-0.653356	
-0.319993	-0.772532	
-0.356043	-0.859563	
-0.376988	-0.91013	
-0.38227	-0.922881	
-0.371672	-0.897297	
-0.34553	-0.834184	
-0.304787	-0.73582	
-0.251398	-0.606929	
-0.187558	-0.452805	
-0.115833	-0.279644	
-0.0392368	-0.094726	
0.0389679	0.0940768	
0.11557	0.279011	
0.187321	0.452232	
0.251192	0.606432	
0.30462	0.735417	
0.345409	0.83389	
0.371611	0.897147	
0.382261	0.92286	
0.377033	0.910237	
0.356139	0.859795	
0.320146	0.7729	
0.270822	0.653823	
0.210251	0.50759	
0.140919	0.340207	
0.0655922	0.158353	
-0.0124239	-0.029994	
-0.0899281	-0.217106	
-0.16371	-0.39523	
-0.230552	-0.556602	
-0.287792	-0.694791	
-0.333082	-0.804131	
-0.36445	-0.87986	
-0.38042	-0.918416	
-0.380586	-0.918817	
-0.364941	-0.881045	
-0.333971	-0.806277	
-0.288949	-0.697585	
-0.231937	-0.559946	
-0.165275	-0.39901	
-0.0916354	-0.221227	
-0.0141758	-0.0342234	
0.0638636	0.15418	
0.139273	0.336234	
0.208802	0.504093	
0.269582	0.65083	
0.319161	0.770523	
0.3555	0.858253	
0.376757	0.909572	
0.382316	0.922993	
0.371995	0.898074	
0.346203	0.835807	
0.305692	0.738006	
0.252506	0.609603	
0.188829	0.455872	
0.11725	0.283067	
0.0407103	0.0982835	
-0.0374921	-0.090514	
-0.114148	-0.275577	
-0.186049	-0.449163	
-0.250085	-0.603758	
-0.303714	-0.733232	
-0.344738	-0.832271	
-0.371287	-0.896366	
-0.382214	-0.922747	
-0.377263	-0.910794	
-0.356639	-0.861002	
-0.320975	-0.774903	
-0.271868	-0.656348	
-0.211475	-0.510546	
-0.142279	-0.343491	
-0.0670516	-0.161877	
0.0109482	0.0264312	
0.0884858	0.213624	
0.162379	0.392018	
0.229382	0.553777	
0.286814	0.692429	
0.33233	0.802316	
0.364038	0.878865	
0.380281	0.91808	
0.380725	0.919152	
0.365354	0.882043	
0.334722	0.808091	
0.289925	0.699941	
0.233104	0.562762	
0.166591	0.402187	
0.093081	0.224717	
0.0156549	0.0377944	
-0.0624018	-0.150651	
-0.137884	-0.33288	
-0.207581	-0.501144	
-0.268538	-0.648309	
-0.31833	-0.768516	
-0.354911	-0.856832	
-0.376526	-0.909014	
-0.382362	-0.923104	
-0.372316	-0.898851	
-0.3468	-0.837248	
-0.306599	-0.740197	
-0.253617	-0.612287	
-0.190103	-0.458949	
-0.118661	-0.286473	
-0.0421802	-0.101832	
0.0360222	0.0869653	
0.112729	0.272152	
0.184774	0.446083	
0.248976	0.601081	
0.302809	0.731046	
0.344067	0.830652	
0.370965	0.895588	
0.382168	0.922634	
0.377495	0.911353	
0.357139	0.862209	
0.321805	0.776907	
0.272912	0.658868	
0.212698	0.513498	
0.143634	0.346763	
0.0685144	0.165408	
