-2.44619e-05	-1.01325e-05	
-2.39803e-05	-9.93297e-06	
-2.34115e-05	-9.69737e-06	
-2.27558e-05	-9.42576e-06	
-2.2008e-05	-9.11602e-06	
-2.1163e-05	-8.76598e-06	
-2.02329e-05	-8.38074e-06	
-1.92175e-05	-7.96016e-06	
-1.81182e-05	-7.50481e-06	
-1.6937e-05	-7.01554e-06	
-1.56726e-05	-6.49178e-06	
-1.43229e-05	-5.93275e-06	
-1.28988e-05	-5.34285e-06	
-1.14017e-05	-4.72273e-06	
-9.83539e-06	-4.07395e-06	
-8.20369e-06	-3.39808e-06	
-6.50793e-06	-2.69567e-06	
-4.75214e-06	-1.9684e-06	
-2.94207e-06	-1.21865e-06	
-1.08448e-06	-4.49208e-07	
8.17164e-07	3.3848e-07	
2.75875e-06	1.14271e-06	
4.73346e-06	1.96066e-06	
6.73442e-06	2.78949e-06	
8.75753e-06	3.62749e-06	
1.07956e-05	4.4717e-06	
1.28444e-05	5.32033e-06	
1.48985e-05	6.17115e-06	
1.69504e-05	7.02108e-06	
1.89905e-05	7.86611e-06	
2.10083e-05	8.7019e-06	
2.30041e-05	9.5286e-06	
2.49729e-05	1.03441e-05	
2.69082e-05	1.11457e-05	
2.88026e-05	1.19304e-05	
3.06454e-05	1.26937e-05	
3.24202e-05	1.34289e-05	
3.41352e-05	1.41392e-05	
3.57833e-05	1.48219e-05	
3.7359e-05	1.54746e-05	
3.88572e-05	1.60952e-05	
4.0267e-05	1.66791e-05	
4.15651e-05	1.72168e-05	
4.27678e-05	1.7715e-05	
4.38694e-05	1.81713e-05	
4.48651e-05	1.85837e-05	
4.57509e-05	1.89506e-05	
4.65218e-05	1.92699e-05	
4.71451e-05	1.95281e-05	
4.76441e-05	1.97348e-05	
4.80165e-05	1.98891e-05	
4.82593e-05	1.99896e-05	
4.83696e-05	2.00353e-05	
4.83452e-05	2.00252e-05	
4.81595e-05	1.99483e-05	
4.78289e-05	1.98113e-05	
4.73582e-05	1.96164e-05	
4.67471e-05	1.93632e-05	
4.59954e-05	1.90519e-05	
4.51025e-05	1.8682e-05	
4.40509e-05	1.82465e-05	
4.28496e-05	1.77489e-05	
4.15098e-05	1.71939e-05	
4.00342e-05	1.65827e-05	
3.84247e-05	1.5916e-05	
3.66821e-05	1.51942e-05	
3.48035e-05	1.4416e-05	
3.27851e-05	1.358e-05	
3.06485e-05	1.2695e-05	
2.83969e-05	1.17624e-05	
2.60331e-05	1.07833e-05	
2.35613e-05	9.75941e-06	
2.09874e-05	8.69324e-06	
1.83061e-05	7.58261e-06	
1.55402e-05	6.43694e-06	
1.26928e-05	5.2575e-06	
9.77112e-06	4.04732e-06	
6.78383e-06	2.80995e-06	
3.736e-06	1.5475e-06	
6.31741e-07	2.61675e-07	
-2.51131e-06	-1.04021e-06	
-5.68918e-06	-2.35653e-06	
-8.89263e-06	-3.68344e-06	
-1.21126e-05	-5.01721e-06	
-1.53444e-05	-6.35583e-06	
-1.85645e-05	-7.68963e-06	
-2.17731e-05	-9.01868e-06	
-2.49595e-05	-1.03386e-05	
-2.81158e-05	-1.16459e-05	
-3.12351e-05	-1.2938e-05	
-3.43098e-05	-1.42116e-05	
-3.73122e-05	-1.54552e-05	
-4.02405e-05	-1.66681e-05	
-4.30909e-05	-1.78488e-05	
-4.5857e-05	-1.89946e-05	
-4.85307e-05	-2.0102e-05	
-5.11017e-05	-2.1167e-05	
-5.35493e-05	-2.21808e-05	
-5.58598e-05	-2.31378e-05	
-5.80415e-05	-2.40415e-05	
-6.00888e-05	-2.48895e-05	
-6.19948e-05	-2.5679e-05	
-6.37517e-05	-2.64068e-05	
-6.53455e-05	-2.70669e-05	
-6.67442e-05	-2.76463e-05	
-6.79754e-05	-2.81563e-05	
-6.90331e-05	-2.85944e-05	
-6.99127e-05	-2.89587e-05	
-7.06101e-05	-2.92476e-05	
-7.11198e-05	-2.94587e-05	
-7.13958e-05	-2.95731e-05	
-7.14787e-05	-2.96074e-05	
-7.13664e-05	-2.95609e-05	
-7.1057e-05	-2.94327e-05	
-7.05487e-05	-2.92222e-05	
-6.98416e-05	-2.89293e-05	
-6.88976e-05	-2.85383e-05	
-6.77472e-05	-2.80618e-05	
-6.64001e-05	-2.75038e-05	
-6.48568e-05	-2.68645e-05	
-6.31186e-05	-2.61446e-05	
-6.11898e-05	-2.53456e-05	
-5.90451e-05	-2.44573e-05	
-5.67066e-05	-2.34886e-05	
-5.41902e-05	-2.24463e-05	
-5.14987e-05	-2.13314e-05	
-4.86379e-05	-2.01465e-05	
-4.56158e-05	-1.88947e-05	
-4.2421e-05	-1.75714e-05	
-3.90676e-05	-1.61823e-05	
-3.55733e-05	-1.47349e-05	
-3.19485e-05	-1.32335e-05	
-2.82009e-05	-1.16812e-05	
-2.43361e-05	-1.00804e-05	
-2.03647e-05	-8.43533e-06	
-1.62902e-05	-6.74764e-06	
-1.21307e-05	-5.0247e-06	
-7.90026e-06	-3.2724e-06	
-3.60785e-06	-1.49442e-06	
7.38458e-07	3.05879e-07	
5.12253e-06	2.12182e-06	
9.53495e-06	3.94951e-06	
1.39573e-05	5.7813e-06	
1.83809e-05	7.61363e-06	
2.27972e-05	9.44294e-06	
2.7195e-05	1.12645e-05	
3.15579e-05	1.30717e-05	
3.58613e-05	1.48543e-05	
4.00983e-05	1.66093e-05	
4.42652e-05	1.83352e-05	
4.83486e-05	2.00267e-05	
5.23366e-05	2.16786e-05	
5.6222e-05	2.32879e-05	
5.99614e-05	2.48369e-05	
6.35577e-05	2.63265e-05	
6.70137e-05	2.7758e-05	
7.03171e-05	2.91263e-05	
7.34577e-05	3.04272e-05	
7.64285e-05	3.16578e-05	
7.91912e-05	3.28021e-05	
8.17383e-05	3.38572e-05	
8.40828e-05	3.48283e-05	
8.6218e-05	3.57127e-05	
8.81377e-05	3.65079e-05	
8.98354e-05	3.72111e-05	
9.1285e-05	3.78116e-05	
9.24587e-05	3.82977e-05	
9.33901e-05	3.86835e-05	
9.40754e-05	3.89674e-05	
9.45108e-05	3.91478e-05	
9.46931e-05	3.92232e-05	
9.46127e-05	3.919e-05	
9.42203e-05	3.90274e-05	
9.35698e-05	3.8758e-05	
9.26596e-05	3.8381e-05	
9.14905e-05	3.78967e-05	
9.00635e-05	3.73056e-05	
8.8378e-05	3.66074e-05	
8.6389e-05	3.57836e-05	
8.41442e-05	3.48538e-05	
8.16552e-05	3.38228e-05	
7.8926e-05	3.26923e-05	
7.59598e-05	3.14637e-05	
7.27602e-05	3.01384e-05	
6.9307e-05	2.8708e-05	
6.5625e-05	2.71828e-05	
6.17397e-05	2.55735e-05	
5.76566e-05	2.38822e-05	
5.33839e-05	2.21124e-05	
4.89348e-05	2.02695e-05	
4.43011e-05	1.83502e-05	
3.9496e-05	1.63598e-05	
3.4552e-05	1.4312e-05	
2.94766e-05	1.22096e-05	
2.42815e-05	1.00578e-05	
1.89825e-05	7.86285e-06	
1.35817e-05	5.62573e-06	
8.10407e-06	3.35683e-06	
2.56254e-06	1.06144e-06	
-3.02437e-06	-1.25274e-06	
-8.64221e-06	-3.57973e-06	
-1.42806e-05	-5.91522e-06	
-1.99273e-05	-8.25417e-06	
-2.55446e-05	-1.0581e-05	
-3.11349e-05	-1.28966e-05	
-3.66783e-05	-1.51927e-05	
-4.21623e-05	-1.74643e-05	
-4.7575e-05	-1.97063e-05	
-5.28963e-05	-2.19105e-05	
-5.80804e-05	-2.40578e-05	
-6.31439e-05	-2.61552e-05	
-6.80691e-05	-2.81953e-05	
-7.28449e-05	-3.01735e-05	
-7.74595e-05	-3.20849e-05	
-8.18959e-05	-3.39225e-05	
-8.6106e-05	-3.56664e-05	
-9.00946e-05	-3.73186e-05	
-9.38677e-05	-3.88815e-05	
-9.74124e-05	-4.03497e-05	
-0.000100717	-4.17185e-05	
-0.000103773	-4.29845e-05	
-0.000106535	-4.41284e-05	
-0.000108995	-4.51476e-05	
-0.000111178	-4.60517e-05	
-0.000113074	-4.68372e-05	
-0.000114678	-4.75012e-05	
-0.000115983	-4.80418e-05	
-0.000116954	-4.84443e-05	
-0.00011757	-4.86993e-05	
-0.000117872	-4.88243e-05	
-0.000117857	-4.88183e-05	
-0.000117524	-4.86802e-05	
-0.00011687	-4.84094e-05	
-0.000115883	-4.80004e-05	
-0.000114514	-4.74335e-05	
-0.000112829	-4.67356e-05	
-0.00011083	-4.59073e-05	
-0.000108517	-4.49492e-05	
-0.000105894	-4.38628e-05	
-0.000102968	-4.26511e-05	
-9.96775e-05	-4.1288e-05	
-9.61005e-05	-3.98064e-05	
-9.22405e-05	-3.82075e-05	
-8.81072e-05	-3.64954e-05	
-8.371e-05	-3.4674e-05	
-7.90533e-05	-3.27451e-05	
-7.41174e-05	-3.07006e-05	
-6.89432e-05	-2.85574e-05	
-6.35487e-05	-2.63229e-05	
-5.795e-05	-2.40038e-05	
-5.21605e-05	-2.16057e-05	
-4.61877e-05	-1.91317e-05	
-4.00395e-05	-1.6585e-05	
-3.37319e-05	-1.39723e-05	
-2.73004e-05	-1.13082e-05	
-2.07585e-05	-8.5985e-06	
-1.41178e-05	-5.84782e-06	
-7.39223e-06	-3.06198e-06	
-6.07447e-07	-2.51614e-07	
6.22477e-06	2.57839e-06	
1.30743e-05	5.41559e-06	
1.99305e-05	8.25551e-06	
2.67754e-05	1.10908e-05	
3.35878e-05	1.39126e-05	
4.0354e-05	1.67152e-05	
4.70244e-05	1.94782e-05	
5.36043e-05	2.22037e-05	
6.00807e-05	2.48864e-05	
6.64339e-05	2.75179e-05	
7.26443e-05	3.00904e-05	
7.87014e-05	3.25993e-05	
8.45272e-05	3.50125e-05	
9.01604e-05	3.73458e-05	
9.55798e-05	3.95906e-05	
0.000100771	4.17409e-05	
0.000105723	4.37919e-05	
0.000110423	4.57389e-05	
0.00011479	4.75479e-05	
0.000118862	4.92346e-05	
0.000122634	5.0797e-05	
0.000126097	5.22314e-05	
0.000129241	5.35337e-05	
0.000132054	5.46988e-05	
0.000134473	5.57008e-05	
0.000136514	5.6546e-05	
0.000138196	5.7243e-05	
0.000139516	5.77895e-05	
0.000140467	5.81835e-05	
0.000141044	5.84228e-05	
0.000141205	5.84891e-05	
0.000140936	5.83778e-05	
0.000140286	5.81084e-05	
0.000139254	5.76812e-05	
0.000137843	5.70966e-05	
0.000136051	5.63545e-05	
0.000133858	5.54461e-05	
0.000131232	5.43582e-05	
0.000128237	5.31176e-05	
0.000124882	5.1728e-05	
0.000121172	5.01915e-05	
0.000117114	4.85102e-05	
0.000112714	4.66878e-05	
0.00010792	4.47021e-05	
0.000102808	4.25848e-05	
9.73963e-05	4.0343e-05	
9.16929e-05	3.79806e-05	
8.57087e-05	3.55018e-05	
7.94634e-05	3.29149e-05	
7.29201e-05	3.02046e-05	
6.61488e-05	2.73998e-05	
5.91625e-05	2.4506e-05	
5.19815e-05	2.15315e-05	
4.46255e-05	1.84846e-05	
3.71074e-05	1.53704e-05	
2.94257e-05	1.21886e-05	
2.16285e-05	8.95883e-06	
1.37313e-05	5.68769e-06	
5.75844e-06	2.38523e-06	
-2.27028e-06	-9.40382e-07	
-1.0342e-05	-4.28379e-06	
-1.84192e-05	-7.6295e-06	
-2.64798e-05	-1.09683e-05	
-3.45125e-05	-1.42956e-05	
-4.24901e-05	-1.76e-05	
-5.03933e-05	-2.08736e-05	
-5.82075e-05	-2.41104e-05	
-6.58899e-05	-2.72926e-05	
-7.34094e-05	-3.04072e-05	
-8.07608e-05	-3.34523e-05	
-8.79323e-05	-3.64228e-05	
-9.49039e-05	-3.93105e-05	
-0.000101653	-4.21059e-05	
-0.000108158	-4.48005e-05	
-0.000114347	-4.73643e-05	
-0.000120253	-4.98104e-05	
-0.000125864	-5.21347e-05	
-0.000131165	-5.43303e-05	
-0.000136137	-5.639e-05	
-0.000140774	-5.83105e-05	
-0.000144968	-6.00479e-05	
-0.000148784	-6.16282e-05	
-0.000152218	-6.30508e-05	
-0.000155259	-6.43106e-05	
-0.000157897	-6.54032e-05	
-0.000160125	-6.63261e-05	
-0.000161859	-6.70442e-05	
-0.000163136	-6.75733e-05	
-0.000163981	-6.7923e-05	
-0.000164388	-6.80917e-05	
-0.000164355	-6.8078e-05	
-0.000163879	-6.78809e-05	
-0.000162906	-6.74778e-05	
-0.000161439	-6.68704e-05	
-0.000159534	-6.60811e-05	
-0.00015719	-6.51102e-05	
-0.000154411	-6.39593e-05	
-0.000151205	-6.26312e-05	
-0.000147541	-6.11134e-05	
-0.000143404	-5.93999e-05	
-0.000138865	-5.75197e-05	
-0.00013393	-5.54754e-05	
-0.000128611	-5.32722e-05	
-0.000122922	-5.09159e-05	
-0.000116858	-4.84041e-05	
-0.000110394	-4.57267e-05	
-0.000103602	-4.29133e-05	
-9.65046e-05	-3.99735e-05	
-8.91182e-05	-3.6914e-05	
-8.14553e-05	-3.37399e-05	
-7.35283e-05	-3.04564e-05	
-6.53309e-05	-2.70609e-05	
-5.69159e-05	-2.35753e-05	
-4.83161e-05	-2.00132e-05	
-3.95475e-05	-1.63811e-05	
-3.06284e-05	-1.26867e-05	
-2.15892e-05	-8.94251e-06	
-1.24312e-05	-5.14915e-06	
-3.20837e-06	-1.32895e-06	
6.05977e-06	2.51004e-06	
1.53563e-05	6.36076e-06	
2.46565e-05	1.0213e-05	
3.39296e-05	1.40541e-05	
4.31509e-05	1.78736e-05	
5.22738e-05	2.16525e-05	
6.12981e-05	2.53905e-05	
7.01943e-05	2.90754e-05	
7.89377e-05	3.2697e-05	
8.75113e-05	3.62483e-05	
9.58765e-05	3.97133e-05	
0.000103973	4.30668e-05	
0.000111826	4.63198e-05	
0.00011941	4.9461e-05	
0.000126705	5.24827e-05	
0.000133696	5.53787e-05	
0.000140341	5.81311e-05	
0.000146563	6.07084e-05	
0.00015242	6.31341e-05	
0.000157889	6.53994e-05	
0.000162956	6.74985e-05	
0.000167611	6.94265e-05	
0.000171834	7.11756e-05	
0.000175508	7.26977e-05	
0.000178721	7.40284e-05	
0.000181467	7.51658e-05	
0.000183737	7.61061e-05	
0.000185522	7.68457e-05	
0.000186818	7.73823e-05	
0.000187523	7.76745e-05	
0.000187703	7.77487e-05	
0.000187378	7.76143e-05	
0.000186549	7.72709e-05	
0.000185215	7.67185e-05	
0.000183377	7.59569e-05	
0.000180969	7.49598e-05	
0.000178021	7.37385e-05	
0.000174581	7.23136e-05	
0.000170659	7.06892e-05	
0.000166263	6.88683e-05	
0.000161398	6.68531e-05	
0.000156041	6.4634e-05	
0.000150179	6.22059e-05	
0.000143897	5.96038e-05	
0.000137202	5.68306e-05	
0.00013011	5.38931e-05	
0.000122642	5.07999e-05	
0.000114796	4.75497e-05	
0.000106544	4.4132e-05	
9.7984e-05	4.05862e-05	
8.91251e-05	3.69167e-05	
7.99908e-05	3.31332e-05	
7.06065e-05	2.92461e-05	
6.09818e-05	2.52594e-05	
5.11265e-05	2.11772e-05	
4.11001e-05	1.70241e-05	
3.09202e-05	1.28075e-05	
2.06176e-05	8.54008e-06	
1.02203e-05	4.23335e-06	
-2.57982e-07	-1.06859e-07	
-1.07678e-05	-4.46017e-06	
-2.12927e-05	-8.81972e-06	
-3.17314e-05	-1.31436e-05	
-4.20856e-05	-1.74324e-05	
-5.2332e-05	-2.16766e-05	
-6.24356e-05	-2.58617e-05	
-7.23495e-05	-2.99681e-05	
-8.20579e-05	-3.39895e-05	
-9.15385e-05	-3.79165e-05	
-0.000100775	-4.17423e-05	
-0.000109745	-4.54579e-05	
-0.00011842	-4.90512e-05	
-0.000126756	-5.25038e-05	
-0.000134698	-5.57936e-05	
-0.000142276	-5.89327e-05	
-0.000149477	-6.19155e-05	
-0.00015628	-6.47335e-05	
-0.000162665	-6.7378e-05	
-0.000168596	-6.98349e-05	
-0.00017399	-7.20692e-05	
-0.000178921	-7.41113e-05	
-0.00018337	-7.59544e-05	
-0.000187328	-7.7594e-05	
-0.000190788	-7.9027e-05	
-0.000193735	-8.02477e-05	
-0.000196045	-8.12045e-05	
-0.000197832	-8.19445e-05	
-0.000199089	-8.24652e-05	
-0.000199813	-8.27654e-05	
-0.000200005	-8.28446e-05	
-0.000199661	-8.27024e-05	
-0.000198674	-8.22934e-05	
-0.00019714	-8.16579e-05	
-0.00019508	-8.08046e-05	
-0.000192498	-7.97351e-05	
-0.0001894	-7.84521e-05	
-0.000185797	-7.69596e-05	
-0.000181614	-7.52268e-05	
-0.000176912	-7.32794e-05	
-0.000171737	-7.11357e-05	
-0.000166104	-6.88026e-05	
-0.00016003	-6.62865e-05	
-0.000153525	-6.35921e-05	
-0.000146555	-6.07051e-05	
-0.000139153	-5.76391e-05	
-0.000131378	-5.44184e-05	
-0.000123254	-5.10536e-05	
-0.000114802	-4.75524e-05	
-0.000106035	-4.39212e-05	
-9.69698e-05	-4.01662e-05	
-8.75943e-05	-3.62827e-05	
-7.79952e-05	-3.23067e-05	
-6.81921e-05	-2.82461e-05	
-5.82029e-05	-2.41084e-05	
-4.80507e-05	-1.99033e-05	
-3.77706e-05	-1.56451e-05	
-2.73585e-05	-1.13322e-05	
-1.68861e-05	-6.99447e-06	
-6.36731e-06	-2.63742e-06	
4.1685e-06	1.72665e-06	
1.46897e-05	6.08466e-06	
2.51769e-05	1.04286e-05	
3.55931e-05	1.47432e-05	
4.58986e-05	1.90118e-05	
5.6083e-05	2.32304e-05	
6.61164e-05	2.73863e-05	
7.59719e-05	3.14686e-05	
8.56354e-05	3.54713e-05	
9.50244e-05	3.93604e-05	
0.000104138	4.31355e-05	
0.000112977	4.67964e-05	
0.000121511	5.03315e-05	
0.00012972	5.37318e-05	
0.00013759	5.69918e-05	
0.000145043	6.00789e-05	
0.000152068	6.29886e-05	
0.000158679	6.57271e-05	
0.000164867	6.82902e-05	
0.000170616	7.06714e-05	
0.000175907	7.28631e-05	
0.000180695	7.48462e-05	
0.000184924	7.65981e-05	
0.000188655	7.81435e-05	
0.000191882	7.94802e-05	
0.000194597	8.06047e-05	
0.000196791	8.15136e-05	
0.000198446	8.2199e-05	
0.000199459	8.26184e-05	
0.000199938	8.28171e-05	
0.000199884	8.27945e-05	
0.000199295	8.25507e-05	
0.000198174	8.20863e-05	
0.000196521	8.14018e-05	
0.000194228	8.0452e-05	
0.000191407	7.92834e-05	
0.000188077	7.7904e-05	
0.000184244	7.63163e-05	
0.000179916	7.45238e-05	
0.000175109	7.25326e-05	
0.000169751	7.03132e-05	
0.000163909	6.78933e-05	
0.000157634	6.52941e-05	
0.000150937	6.25202e-05	
0.000143834	5.95782e-05	
0.000136349	5.64775e-05	
0.000128442	5.32025e-05	
0.000120165	4.97739e-05	
0.000111571	4.62141e-05	
0.000102675	4.25295e-05	
9.35031e-05	3.87303e-05	
8.40827e-05	3.48282e-05	
7.44069e-05	3.08204e-05	
6.45127e-05	2.6722e-05	
5.44437e-05	2.25513e-05	
4.4234e-05	1.83223e-05	
3.39063e-05	1.40445e-05	
2.348e-05	9.72574e-06	
1.29923e-05	5.38158e-06	
2.46404e-06	1.02064e-06	
-8.07373e-06	-3.34425e-06	
-1.85839e-05	-7.69769e-06	
-2.90442e-05	-1.20305e-05	
-3.94339e-05	-1.6334e-05	
-4.97154e-05	-2.05928e-05	
-5.98433e-05	-2.47879e-05	
-6.97972e-05	-2.89109e-05	
-7.95601e-05	-3.29549e-05	
-8.91142e-05	-3.69123e-05	
-9.84354e-05	-4.07733e-05	
-0.000107491	-4.45243e-05	
-0.000116216	-4.81382e-05	
-0.000124603	-5.16122e-05	
-0.000132658	-5.49488e-05	
-0.000140357	-5.8138e-05	
-0.000147679	-6.11707e-05	
-0.00015461	-6.40415e-05	
-0.000161077	-6.67204e-05	
-0.000167064	-6.92003e-05	
-0.000172606	-7.14957e-05	
-0.000177685	-7.35994e-05	
-0.000182288	-7.55062e-05	
-0.000186408	-7.72129e-05	
-0.000189982	-7.86931e-05	
-0.000192976	-7.99334e-05	
-0.000195452	-8.09589e-05	
-0.000197405	-8.17678e-05	
-0.000198831	-8.23585e-05	
-0.000199727	-8.27296e-05	
-0.000200063	-8.28688e-05	
-0.000199763	-8.27444e-05	
-0.000198929	-8.23991e-05	
-0.000197563	-8.18334e-05	
-0.00019567	-8.10492e-05	
-0.000193254	-8.00486e-05	
-0.00019032	-7.88333e-05	
-0.000186754	-7.73562e-05	
-0.000182694	-7.56744e-05	
-0.000178145	-7.379e-05	
-0.00017312	-7.17086e-05	
-0.000167633	-6.94358e-05	
-0.000161691	-6.69746e-05	
-0.000155238	-6.43017e-05	
-0.000148349	-6.14484e-05	
-0.00014107	-5.84331e-05	
-0.000133417	-5.52631e-05	
-0.000125404	-5.1944e-05	
-0.000117047	-4.84825e-05	
-0.000108337	-4.48746e-05	
-9.93064e-05	-4.1134e-05	
-9.0019e-05	-3.72871e-05	
-8.04903e-05	-3.33402e-05	
-7.07436e-05	-2.93029e-05	
-6.08107e-05	-2.51886e-05	
-5.06955e-05	-2.09988e-05	
-4.042e-05	-1.67425e-05	
-3.0047e-05	-1.24459e-05	
-1.95929e-05	-8.11564e-06	
-9.08423e-06	-3.76281e-06	
1.4469e-06	5.99325e-07	
1.1987e-05	4.96519e-06	
2.24781e-05	9.31072e-06	
3.29038e-05	1.36292e-05	
4.32452e-05	1.79127e-05	
5.3472e-05	2.21488e-05	
6.35543e-05	2.6325e-05	
7.34778e-05	3.04355e-05	
8.31506e-05	3.44421e-05	
9.26035e-05	3.83576e-05	
0.000101803	4.21682e-05	
0.00011073	4.58661e-05	
0.000119367	4.94435e-05	
0.000127683	5.28878e-05	
0.000135588	5.61626e-05	
0.000143122	5.9283e-05	
0.000150267	6.22427e-05	
0.000157011	6.50361e-05	
0.000163339	6.76571e-05	
0.000169228	7.00966e-05	
0.000174601	7.23219e-05	
0.000179462	7.43356e-05	
0.000183842	7.61499e-05	
0.000187733	7.77614e-05	
0.000191123	7.91656e-05	
0.000194001	8.0358e-05	
0.000196307	8.1313e-05	
0.000198019	8.2022e-05	
0.000199201	8.25119e-05	
0.000199852	8.27813e-05	
0.000199968	8.28293e-05	
0.000199549	8.26559e-05	
0.000198563	8.22474e-05	
0.000196955	8.15813e-05	
0.000194819	8.06969e-05	
0.000192165	7.95974e-05	
0.000188997	7.82851e-05	
0.000185322	7.67627e-05	
0.000181142	7.50317e-05	
0.000176369	7.30544e-05	
0.000171131	7.08846e-05	
0.000165437	6.85264e-05	
0.0001593	6.59842e-05	
0.000152733	6.32641e-05	
0.00014576	6.03756e-05	
0.000138307	5.72885e-05	
0.000130484	5.40483e-05	
0.000122311	5.06631e-05	
0.000113813	4.7143e-05	
0.000105011	4.34972e-05	
9.59191e-05	3.9731e-05	
8.65347e-05	3.58439e-05	
7.69061e-05	3.18556e-05	
6.7069e-05	2.77809e-05	
5.70552e-05	2.3633e-05	
4.68896e-05	1.94223e-05	
3.65885e-05	1.51555e-05	
2.61841e-05	1.08458e-05	
1.56953e-05	6.50119e-06	
5.17485e-06	2.14349e-06	
-5.35491e-06	-2.21808e-06	
-1.58747e-05	-6.57553e-06	
-2.63613e-05	-1.09192e-05	
-3.67674e-05	-1.52295e-05	
-4.70665e-05	-1.94956e-05	
-5.72286e-05	-2.37049e-05	
-6.72387e-05	-2.78512e-05	
-7.70705e-05	-3.19236e-05	
-8.66932e-05	-3.59095e-05	
-9.60823e-05	-3.97986e-05	
-0.000105169	-4.35623e-05	
-0.000113963	-4.72051e-05	
-0.000122454	-5.07221e-05	
-0.000130618	-5.41037e-05	
-0.000138431	-5.73402e-05	
-0.000145885	-6.04274e-05	
-0.000152855	-6.33148e-05	
-0.000159412	-6.60307e-05	
-0.000165539	-6.85684e-05	
-0.000171221	-7.09219e-05	
-0.000176448	-7.3087e-05	
-0.000181209	-7.50591e-05	
-0.000185397	-7.67941e-05	
-0.000189061	-7.83115e-05	
-0.000192216	-7.96184e-05	
-0.000194857	-8.07126e-05	
-0.000196979	-8.15915e-05	
-0.000198574	-8.22521e-05	
-0.000199571	-8.2665e-05	
-0.000199976	-8.28329e-05	
-0.000199847	-8.27793e-05	
-0.000199183	-8.25044e-05	
-0.000197987	-8.20091e-05	
-0.000196262	-8.12946e-05	
-0.000193967	-8.03439e-05	
-0.000191076	-7.91461e-05	
-0.000187673	-7.77366e-05	
-0.00018377	-7.612e-05	
-0.000179378	-7.43008e-05	
-0.000174505	-7.22821e-05	
-0.000169141	-7.00606e-05	
-0.00016324	-6.76164e-05	
-0.000156902	-6.49909e-05	
-0.000150148	-6.21933e-05	
-0.000142993	-5.92295e-05	
-0.00013545	-5.61054e-05	
-0.000127548	-5.28322e-05	
-0.000119227	-4.93856e-05	
-0.000110582	-4.58047e-05	
-0.000101648	-4.2104e-05	
-9.24418e-05	-3.82906e-05	
-8.29836e-05	-3.43729e-05	
-7.33059e-05	-3.03643e-05	
-6.33859e-05	-2.62553e-05	
-5.32996e-05	-2.20774e-05	
-4.30757e-05	-1.78426e-05	
-3.27329e-05	-1.35584e-05	
-2.22983e-05	-9.23627e-06	
-1.18064e-05	-4.89037e-06	
-1.26659e-06	-5.24637e-07	
9.26442e-06	3.83745e-06	
1.97727e-05	8.19013e-06	
3.02248e-05	1.25195e-05	
4.05955e-05	1.68152e-05	
