-0.00259339	-0.006261	
-0.00456602	-0.0110234	
-0.00650955	-0.0157155	
-0.00840333	-0.0202875	
-0.0102256	-0.0246868	
-0.0119674	-0.0288919	
-0.0135921	-0.0328142	
-0.0151025	-0.0364606	
-0.0164691	-0.0397599	
-0.0176825	-0.0426894	
-0.0187354	-0.0452314	
-0.019598	-0.0473137	
-0.0202851	-0.0489727	
-0.0207624	-0.0501249	
-0.0210439	-0.0508046	
-0.0211185	-0.0509845	
-0.020977	-0.0506429	
-0.0206398	-0.0498288	
-0.0200749	-0.0484652	
-0.01932	-0.0466427	
-0.0183612	-0.0443279	
-0.0172134	-0.0415568	
-0.0158917	-0.038366	
-0.0143929	-0.0347475	
-0.0127494	-0.0307798	
-0.0109592	-0.0264578	
-0.00905156	-0.0218524	
-0.0070401	-0.0169963	
-0.00494329	-0.0119342	
-0.00278458	-0.00672258	
-0.000580431	-0.00140129	
0.0016437	0.00396825	
0.00386703	0.00933584	
0.00606591	0.0146444	
0.00822335	0.0198529	
0.0103081	0.0248859	
0.0123114	0.0297224	
0.0141989	0.0342793	
0.0159614	0.0385341	
0.017579	0.0424395	
0.0190263	0.0459335	
0.0203073	0.0490263	
0.0213764	0.0516073	
0.022253	0.0537235	
0.0229089	0.0553069	
0.0233404	0.0563487	
0.0235522	0.0568601	
0.0235149	0.05677	
0.0232596	0.0561537	
0.0227578	0.0549423	
0.0220333	0.053193	
0.0210865	0.0509072	
0.0199164	0.0480825	
0.018554	0.0447934	
0.0169815	0.0409969	
0.0152409	0.0367947	
0.0133335	0.03219	
0.0112816	0.0272361	
0.00910868	0.0219903	
0.00682473	0.0164764	
0.0044633	0.0107754	
0.00203973	0.00492435	
-0.00041778	-0.00100861	
-0.00288705	-0.00696996	
-0.00534194	-0.0128966	
-0.00776324	-0.0187421	
-0.0101158	-0.0244216	
-0.0123873	-0.0299055	
-0.0145473	-0.0351203	
-0.0165748	-0.0400152	
-0.0184582	-0.0445621	
-0.0201559	-0.0486606	
-0.021677	-0.0523329	
-0.0229804	-0.0554797	
-0.0240689	-0.0581075	
-0.0249283	-0.0601822	
-0.0255345	-0.0616456	
-0.0259079	-0.0625472	
-0.0260042	-0.0627797	
-0.0258574	-0.0624251	
-0.0254477	-0.0614362	
-0.0247804	-0.0598252	
-0.0238747	-0.0576386	
-0.0227081	-0.0548221	
-0.0213245	-0.0514819	
-0.0197099	-0.0475838	
-0.0178949	-0.0432019	
-0.0158941	-0.0383718	
-0.0137168	-0.0331153	
-0.0113994	-0.0275205	
-0.00894569	-0.0215968	
-0.00639469	-0.0154381	
-0.00376437	-0.00908798	
-0.00108141	-0.00261076	
0.00162821	0.00393083	
0.0043356	0.010467	
0.00701782	0.0169425	
0.00964209	0.023278	
0.0121868	0.0294214	
0.014628	0.0353149	
0.0169303	0.0408732	
0.0190892	0.0460852	
0.021055	0.0508313	
0.0228331	0.0551238	
0.0243917	0.0588866	
0.0257126	0.0620756	
0.0267993	0.0646991	
0.027604	0.0666417	
0.0281575	0.0679781	
0.0284217	0.0686159	
0.0284099	0.0685874	
0.0281216	0.0678913	
0.0275389	0.0664846	
0.026698	0.0644544	
0.0255665	0.0617227	
0.024188	0.0583948	
0.0225586	0.0544611	
0.0206937	0.0499589	
0.0186233	0.0449606	
0.0163416	0.039452	
0.0138971	0.0335503	
0.0112949	0.0272683	
0.00857032	0.0206905	
0.00574636	0.0138729	
0.00284805	0.00687578	
-9.21966e-05	-0.000222582	
-0.00304713	-0.0073564	
-0.00598673	-0.0144532	
-0.00888341	-0.0214464	
-0.0117044	-0.0282569	
-0.0144315	-0.0348405	
-0.0170169	-0.0410821	
-0.0194568	-0.0469728	
-0.0217094	-0.052411	
-0.02376	-0.0573616	
-0.0255918	-0.0617838	
-0.0271648	-0.0655814	
-0.0284943	-0.0687911	
-0.0295274	-0.0712852	
-0.0302854	-0.0731152	
-0.0307446	-0.0742237	
-0.0308942	-0.0745848	
-0.0307561	-0.0742514	
-0.030285	-0.0731141	
-0.0295316	-0.0712951	
-0.0284695	-0.0687312	
-0.027123	-0.0654805	
-0.0255077	-0.0615807	
-0.0236169	-0.0570159	
-0.0214981	-0.0519007	
-0.01914	-0.0462078	
-0.0165895	-0.0400503	
-0.0138607	-0.0334624	
-0.0109777	-0.0265023	
-0.00797736	-0.0192589	
-0.00487616	-0.011772	
-0.00171585	-0.0041424	
0.00147747	0.00356691	
0.00467148	0.0112779	
0.00783698	0.0189201	
0.0109349	0.026399	
0.0139466	0.0336698	
0.0168244	0.0406174	
0.0195554	0.0472108	
0.0221058	0.0533678	
0.0244424	0.0590089	
0.0265633	0.0641291	
0.0284066	0.0685793	
0.0299954	0.072415	
0.0312841	0.0755262	
0.0322698	0.0779056	
0.0329502	0.0795484	
0.033287	0.0803614	
0.0333175	0.0804351	
0.0329956	0.0796578	
0.0323571	0.0781166	
0.0313947	0.0757931	
0.0301074	0.0726853	
0.0285348	0.0688886	
0.0266447	0.0643255	
0.0245002	0.0591483	
0.022095	0.0533418	
0.0194608	0.0469822	
0.0166269	0.0401407	
0.0136052	0.0328456	
0.0104439	0.0252136	
0.00715827	0.0172815	
0.00379012	0.00915009	
0.000367865	0.000888098	
-0.0030727	-0.00741811	
-0.00650146	-0.0156958	
-0.00987426	-0.0238384	
-0.0131698	-0.0317944	
-0.0163467	-0.0394641	
-0.0193746	-0.0467742	
-0.0222319	-0.0536722	
-0.0248656	-0.0600304	
-0.0272818	-0.0658637	
-0.0294216	-0.0710296	
-0.0312878	-0.075535	
-0.0328538	-0.0793156	
-0.0340891	-0.0822977	
-0.0350153	-0.0845339	
-0.0355656	-0.0858624	
-0.0357883	-0.0863999	
-0.0356471	-0.0860592	
-0.0351515	-0.0848626	
-0.0343183	-0.0828511	
-0.033118	-0.0799532	
-0.0316064	-0.076304	
-0.0297559	-0.0718365	
-0.0276127	-0.0666623	
-0.0251869	-0.0608062	
-0.0224926	-0.0543015	
-0.019578	-0.0472652	
-0.016439	-0.039687	
-0.013136	-0.0317129	
-0.00968363	-0.0233782	
-0.00612128	-0.014778	
-0.00248447	-0.00599799	
0.00119359	0.00288156	
0.00487466	0.0117684	
0.00852175	0.0205731	
0.0121007	0.0292134	
0.0155768	0.0376053	
0.0189057	0.045642	
0.0220744	0.053292	
0.0250185	0.0603995	
0.0277406	0.0669711	
0.0301932	0.0728921	
0.0323536	0.0781077	
0.0342166	0.0826056	
0.0357234	0.0862433	
0.0369061	0.0890985	
0.0377077	0.0910337	
0.038148	0.0920966	
0.0382163	0.0922616	
0.0378905	0.091475	
0.0372131	0.0898395	
0.0361317	0.0872289	
0.0347089	0.083794	
0.0329292	0.0794974	
0.030813	0.0743885	
0.0283961	0.0685537	
0.025667	0.061965	
0.0226902	0.0547785	
0.019465	0.0469922	
0.0160387	0.0387205	
0.0124408	0.0300346	
0.00870079	0.0210054	
0.00486477	0.0117445	
0.000962201	0.00232294	
-0.00296453	-0.00715693	
-0.00687783	-0.0166044	
-0.0107364	-0.0259197	
-0.0145091	-0.0350276	
-0.0181421	-0.0437986	
-0.0216213	-0.0521979	
-0.0248894	-0.0600879	
-0.0279276	-0.0674226	
-0.0307055	-0.0741289	
-0.0331759	-0.0800929	
-0.0353498	-0.0853412	
-0.0371529	-0.0896942	
-0.0386136	-0.0932205	
-0.0396911	-0.095822	
-0.0403739	-0.0974704	
-0.0406797	-0.0982085	
-0.0405509	-0.0978976	
-0.040047	-0.0966811	
-0.0391253	-0.094456	
-0.0378197	-0.091304	
-0.0361407	-0.0872504	
-0.0340801	-0.0822758	
-0.0316965	-0.0765213	
-0.0289649	-0.0699267	
-0.0259513	-0.0626513	
-0.0226644	-0.0547162	
-0.0191379	-0.0462029	
-0.0153886	-0.0371513	
-0.0114755	-0.0277043	
-0.00745731	-0.0180035	
-0.00336068	-0.0081134	
0.000767286	0.00185239	
0.00488921	0.0118036	
0.00895835	0.0216274	
0.0129468	0.0312563	
0.0167976	0.0405529	
0.020489	0.0494647	
0.0239766	0.0578846	
0.0272208	0.0657169	
0.0302131	0.0729408	
0.032881	0.0793818	
0.0352454	0.0850898	
0.0372467	0.0899214	
0.0388836	0.0938734	
0.0401463	0.0969217	
0.0409907	0.0989603	
0.0414575	0.100087	
0.0414835	0.10015	
0.0411184	0.0992686	
0.040343	0.0973966	
0.0391606	0.0945421	
0.037613	0.0908059	
0.0356611	0.0860935	
0.0333818	0.0805908	
0.0307578	0.0742559	
0.027834	0.0671973	
0.0246411	0.0594889	
0.0211916	0.0511611	
0.0175477	0.0423638	
0.0137161	0.0331135	
0.00975612	0.0235534	
0.0056979	0.013756	
0.00158361	0.00382318	
-0.00254657	-0.00614796	
-0.00664993	-0.0160543	
-0.0106909	-0.0258102	
-0.014623	-0.0353031	
-0.0184102	-0.0444462	
-0.0220214	-0.0531645	
-0.0254026	-0.0613272	
-0.0285498	-0.0689254	
-0.0313952	-0.0757947	
-0.0339418	-0.0819428	
-0.0361519	-0.0872785	
-0.0379955	-0.0917293	
-0.0394875	-0.0953313	
-0.0405531	-0.0979038	
-0.0412447	-0.0995735	
-0.0415139	-0.100223	
-0.0413754	-0.099889	
-0.0408402	-0.098597	
-0.0398771	-0.0962718	
-0.0385464	-0.0930594	
-0.036809	-0.0888648	
-0.034722	-0.0838262	
-0.0322904	-0.0779558	
-0.0295312	-0.0712946	
-0.0264981	-0.063972	
-0.0231792	-0.0559596	
-0.0196469	-0.0474319	
-0.015913	-0.0384173	
-0.0120235	-0.0290273	
-0.00801885	-0.0193592	
-0.00392955	-0.00948677	
0.000196143	0.000473532	
0.00432032	0.0104302	
0.0084019	0.020284	
0.0124007	0.029938	
0.0162731	0.0392867	
0.0199969	0.0482768	
0.0235039	0.0567434	
0.0267931	0.0646842	
0.0298092	0.0719657	
0.0325306	0.0785359	
0.034943	0.0843598	
0.0369871	0.0892948	
0.0386904	0.0934068	
0.0399868	0.0965367	
0.0409012	0.0987441	
0.0414127	0.0999791	
0.0415013	0.100193	
0.0412075	0.0994836	
0.0404674	0.0976969	
0.039354	0.095009	
0.0378399	0.0913535	
0.0359518	0.0867954	
0.0337211	0.0814098	
0.0311352	0.075167	
0.0282625	0.0682318	
0.0250925	0.0605787	
0.0216834	0.0523483	
0.0180599	0.0436005	
0.0142537	0.0344114	
0.0103137	0.0248996	
0.00626226	0.0151184	
0.00215424	0.00520081	
-0.00197669	-0.00477215	
-0.00608552	-0.0146917	
-0.0101393	-0.0244784	
-0.0140853	-0.034005	
-0.0179014	-0.0432177	
-0.0215306	-0.0519795	
-0.024951	-0.0602369	
-0.0281287	-0.0679087	
-0.0310172	-0.0748822	
-0.0336207	-0.0811675	
-0.0358616	-0.0865775	
-0.0377684	-0.091181	
-0.0392938	-0.0948637	
-0.0404283	-0.0976025	
-0.0411803	-0.0994181	
-0.0414958	-0.10018	
-0.041429	-0.100018	
-0.0409295	-0.0988124	
-0.0400363	-0.0966563	
-0.0387511	-0.0935533	
-0.0370677	-0.0894894	
-0.035043	-0.0846013	
-0.0326405	-0.0788011	
-0.0299351	-0.0722698	
-0.0269266	-0.0650066	
-0.0236511	-0.0570988	
-0.0201514	-0.0486497	
-0.0164373	-0.0396832	
-0.0125722	-0.0303519	
-0.00857534	-0.0207027	
-0.00449751	-0.0108579	
-0.000374994	-0.000905315	
0.00375142	0.00905672	
0.0078442	0.0189376	
0.011853	0.0286156	
0.0157495	0.0380227	
0.0194877	0.0470475	
0.0230312	0.0556022	
0.0263589	0.0636359	
0.0294056	0.0709915	
0.032181	0.0776918	
0.0346217	0.0835841	
0.0367275	0.0886681	
0.0384764	0.0928901	
0.0398275	0.096152	
0.0408118	0.0985285	
0.0413588	0.0998489	
0.0415191	0.100236	
0.0412619	0.0996149	
0.0405917	0.0979971	
0.0395398	0.0954575	
0.0380666	0.091901	
0.0362426	0.0874973	
0.0340421	0.0821849	
0.0315125	0.0760779	
0.0286766	0.0692315	
0.0255439	0.0616685	
0.0221751	0.0535355	
0.018569	0.0448295	
0.0147901	0.0357063	
0.0108626	0.0262247	
0.00682662	0.0164809	
0.00272496	0.00657863	
-0.00140555	-0.00339329	
-0.00552236	-0.0133322	
-0.00958194	-0.0231329	
-0.0135476	-0.0327069	
-0.0173837	-0.0419679	
-0.0210387	-0.0507919	
-0.0245004	-0.0591491	
-0.0277003	-0.0668745	
-0.0306392	-0.0739696	
-0.0332725	-0.080327	
-0.0355706	-0.0858749	
-0.0375367	-0.0906217	
-0.0391003	-0.0943966	
-0.0403035	-0.0973012	
-0.0410908	-0.0992019	
-0.0414777	-0.100136	
-0.0414636	-0.100102	
-0.0410186	-0.0990277	
-0.0401956	-0.0970408	
-0.0389445	-0.0940203	
-0.037327	-0.0901153	
-0.0353362	-0.0853091	
-0.0329906	-0.0796463	
-0.0303357	-0.0732368	
-0.0273551	-0.0660411	
-0.0241232	-0.0582387	
-0.020642	-0.0498343	
-0.0169617	-0.0409491	
-0.0131153	-0.0316632	
-0.00913296	-0.0220489	
-0.00506603	-0.0122305	
-0.000944861	-0.0022811	
0.00318252	0.00768327	
0.00728067	0.0175771	
0.0113042	0.0272907	
0.0152239	0.0367538	
0.0189796	0.0458209	
0.0225585	0.054461	
0.0259073	0.0625456	
0.0290015	0.0700158	
0.0318176	0.0768146	
0.0343011	0.0828101	
0.036468	0.0880415	
0.0382493	0.0923419	
0.0396679	0.0957668	
0.0406926	0.0982406	
0.041305	0.099719	
0.0415341	0.100272	
0.0413155	0.0997444	
0.0407162	0.0982976	
0.0396991	0.0958421	
0.0382931	0.0924478	
0.0365193	0.0881654	
0.0343632	0.08296	
0.0318903	0.0769899	
0.0290798	0.0702048	
0.0259946	0.0627565	
0.0226512	0.0546848	
0.019078	0.0460585	
0.015327	0.0370026	
0.0114103	0.027547	
0.00738993	0.0178409	
0.00329383	0.00795201	
-0.000834404	-0.00201443	
-0.00495607	-0.011965	
-0.00902512	-0.0217886	
-0.0130111	-0.0314115	
-0.0168592	-0.0407017	
-0.0205468	-0.0496043	
-0.0240321	-0.0580187	
-0.0272722	-0.0658409	
-0.0302615	-0.0730577	
-0.0329222	-0.0794812	
-0.0352795	-0.0851723	
-0.0372772	-0.0899951	
-0.0389068	-0.0939294	
-0.0401654	-0.0969678	
-0.0410012	-0.0989857	
-0.0414596	-0.100092	
-0.0414814	-0.100145	
-0.0411077	-0.0992428	
-0.0403283	-0.0973612	
-0.0391379	-0.0944872	
-0.0375863	-0.0907413	
-0.0356269	-0.086011	
-0.0333399	-0.0804896	
-0.0307132	-0.0741483	
-0.0277837	-0.0670757	
-0.0245881	-0.0593608	
-0.0211338	-0.0510215	
-0.0174849	-0.0422122	
-0.0136525	-0.0329601	
-0.00969059	-0.0233951	
-0.00563159	-0.0135959	
-0.00151599	-0.00365994	
0.00261488	0.00631288	
0.00671677	0.0162157	
0.0107554	0.0259658	
0.0146862	0.0354557	
0.0184704	0.0445915	
0.0220803	0.0533067	
0.0254561	0.0614566	
0.0285973	0.06904	
0.0314396	0.075902	
0.0339797	0.0820343	
0.0361868	0.0873626	
0.0380225	0.0917944	
0.0395083	0.0953815	
0.0405678	0.0979393	
0.041251	0.0995888	
0.041516	0.100229	
0.0413691	0.0998738	
0.0408298	0.0985718	
0.0398583	0.0962266	
0.0385197	0.0929948	
0.036778	0.0887899	
0.0346842	0.0837351	
0.0322492	0.0778565	
0.0294837	0.07118	
0.0264458	0.0638457	
0.0231227	0.0558231	
0.0195871	0.0472874	
0.0158513	0.0382685	
0.011959	0.0288716	
0.00795219	0.0191983	
0.00386144	0.00932233	
-0.000263259	-0.000635563	
-0.00438717	-0.0105916	
-0.00846743	-0.0204422	
-0.0124662	-0.0300961	
-0.0163359	-0.0394383	
-0.0200548	-0.0484166	
-0.0235594	-0.0568775	
-0.0268434	-0.0648058	
-0.0298573	-0.0720819	
-0.0325726	-0.0786372	
-0.0349808	-0.0844511	
-0.0370176	-0.0893684	
-0.0387131	-0.0934617	
-0.0400058	-0.0965826	
-0.0409118	-0.0987699	
-0.0414191	-0.0999945	
-0.0414992	-0.100188	
-0.0411969	-0.0994582	
-0.0404526	-0.0976612	
-0.039331	-0.0949534	
-0.0378132	-0.0912892	
-0.0359177	-0.0867129	
-0.0336833	-0.0813188	
-0.0310903	-0.0750587	
-0.0282113	-0.0681082	
-0.0250395	-0.0604507	
-0.0216256	-0.0522088	
-0.0180001	-0.0434561	
-0.0141893	-0.034256	
-0.010247	-0.0247385	
-0.00619595	-0.0149583	
-0.00208713	-0.00503878	
0.00204381	0.00493419	
0.00615309	0.0148549	
0.010206	0.0246396	
0.0141485	0.0341575	
0.0179612	0.0433622	
0.0215884	0.0521191	
0.025005	0.0603675	
0.02818	0.0680326	
0.0310616	0.0749894	
0.0336584	0.0812586	
0.0358958	0.0866601	
0.0377956	0.0912466	
0.0393167	0.094919	
0.040443	0.0976379	
0.0411909	0.0994436	
0.0414979	0.100185	
0.0414226	0.100003	
0.0409189	0.0987871	
0.0400176	0.0966111	
0.0387284	0.0934985	
0.0370372	0.0894158	
0.0350046	0.0845085	
0.0325991	0.0787011	
0.0298877	0.0721552	
0.0268763	0.064885	
0.0235952	0.0569638	
0.0200925	0.0485076	
0.0163752	0.0395332	
0.0125077	0.0301963	
0.00850982	0.0205445	
0.00443031	0.0106957	
0.000306614	0.000740233	
-0.00381894	-0.00921973	
-0.00790973	-0.0190958	
-0.0119174	-0.0287712	
-0.0158114	-0.0381721	
-0.0195487	-0.0471947	
-0.0230874	-0.0557378	
-0.0264119	-0.0637641	
-0.0294531	-0.0711062	
-0.0322222	-0.0777913	
-0.0346601	-0.083677	
-0.036758	-0.0887417	
-0.0385031	-0.0929546	
-0.0398462	-0.0961973	
-0.0408223	-0.0985538	
-0.0413652	-0.0998645	
-0.041517	-0.100231	
-0.0412556	-0.0995998	
-0.0405771	-0.0979617	
-0.0395211	-0.0954124	
-0.0380395	-0.0918355	
-0.0362084	-0.0874148	
-0.0340044	-0.0820939	
-0.0314681	-0.0759707	
-0.0286284	-0.0691151	
-0.0254899	-0.061538	
-0.0221173	-0.053396	
-0.0185092	-0.0446851	
-0.0147269	-0.0355538	
-0.0107972	-0.0260667	
-0.00675906	-0.0163178	
-0.0026581	-0.00641722	
0.00147266	0.00355532	
0.00558868	0.0134923	
0.00964835	0.0232932	
0.013612	0.0328623	
0.0174454	0.042117	
0.0210965	0.0509314	
0.0245534	0.0592772	
0.0277513	0.0669975	
0.0306843	0.0740784	
0.0333137	0.0804264	
0.0356048	0.0859575	
0.0375673	0.0906954	
0.0391233	0.094452	
0.0403184	0.0973372	
0.0411013	0.0992274	
0.0414798	0.100141	
0.0414616	0.100097	
0.041008	0.0990021	
0.0401766	0.0969948	
0.0389218	0.0939655	
0.0372965	0.0900417	
0.0353021	0.0852267	
0.0329487	0.0795451	
0.0302904	0.0731276	
0.0273048	0.0659196	
0.0240677	0.0581046	
0.0205843	0.0496948	
0.0168989	0.0407976	
0.013051	0.0315078	
0.00906744	0.0218907	
0.00499918	0.0120691	
0.00087775	0.00211908	
-0.00325063	-0.00784771	
-0.0073472	-0.0177377	
-0.0113687	-0.0274464	
-0.0152869	-0.0369058	
-0.0190395	-0.0459653	
-0.0226151	-0.0545976	
-0.0259606	-0.0626744	
-0.029049	-0.0701304	
-0.0318621	-0.0769219	
-0.0343388	-0.0829012	
-0.036499	-0.0881165	
-0.0382761	-0.0924068	
-0.0396866	-0.095812	
-0.0407073	-0.098276	
-0.0413113	-0.0997343	
-0.0415348	-0.100274	
-0.0413092	-0.0997291	
-0.0407016	-0.0982623	
-0.0396804	-0.0957969	
-0.0382663	-0.092383	
-0.0364882	-0.0880904	
-0.0343251	-0.0828682	
-0.0318459	-0.0768827	
-0.0290323	-0.0700903	
-0.0259413	-0.0626278	
-0.0225946	-0.0545483	
-0.0190176	-0.0459125	
-0.0152645	-0.0368516	
-0.0113459	-0.0273913	
-0.00732342	-0.0176803	
-0.00322572	-0.00778758	
0.000901514	0.00217645	
0.00502292	0.0121264	
0.00909066	0.0219468	
0.0130743	0.0315642	
0.016922	0.0408533	
0.0206045	0.0497438	
0.0240877	0.0581528	
0.0273225	0.0659625	
0.0303064	0.0731662	
0.0329641	0.0795824	
0.0353137	0.0852549	
0.0373077	0.0900687	
0.0389296	0.0939844	
0.0401842	0.0970131	
0.0410119	0.0990116	
0.0414617	0.100097	
0.0414794	0.10014	
0.0410972	0.0992175	
0.0403135	0.0973254	
0.0391147	0.0944313	
0.0375558	0.0906676	
0.0355928	0.0859286	
0.0332987	0.0803903	
0.0306682	0.0740396	
0.0277324	0.0669518	
0.024535	0.0592327	
0.021076	0.050882	
0.0174233	0.0420635	
0.0135885	0.0328056	
0.00962418	0.0232348	
0.00556528	0.0134358	
0.00144889	0.00349792	
-0.00268172	-0.00647425	
-0.00678383	-0.0163776	
-0.0108209	-0.0261239	
-0.0147494	-0.0356082	
-0.0185302	-0.044736	
-0.0221382	-0.0534463	
-0.0255097	-0.0615859	
-0.0286456	-0.0691565	
-0.0314841	-0.0760093	
-0.0340175	-0.0821255	
-0.036221	-0.0874452	
-0.0380494	-0.0918593	
-0.0395274	-0.0954276	
-0.0405824	-0.0979747	
-0.0412573	-0.099604	
-0.0415182	-0.100234	
-0.0413627	-0.0998583	
-0.0408191	-0.098546	
-0.0398396	-0.0961814	
-0.0384931	-0.0929305	
