-1.53293e-12	3.50692e-05	
-2.03914e-13	4.66501e-06	
1.14096e-12	-2.6102e-05	
2.44634e-12	-5.59656e-05	
3.6549e-12	-8.36142e-05	
4.7173e-12	-0.000107919	
5.58929e-12	-0.000127868	
6.2319e-12	-0.000142569	
6.61381e-12	-0.000151306	
6.72215e-12	-0.000153784	
6.55097e-12	-0.000149868	
6.1031e-12	-0.000139622	
5.39506e-12	-0.000123424	
4.45845e-12	-0.000101997	
3.33086e-12	-7.6201e-05	
2.05615e-12	-4.70391e-05	
6.8822e-13	-1.57446e-05	
-7.15317e-13	1.63645e-05	
-2.09725e-12	4.79794e-05	
-3.39773e-12	7.77307e-05	
-4.56241e-12	0.000104376	
-5.54301e-12	0.000126809	
-6.29828e-12	0.000144087	
-6.78985e-12	0.000155333	
-6.99995e-12	0.00016014	
-6.91954e-12	0.0001583	
-6.55037e-12	0.000149855	
-5.89975e-12	0.00013497	
-5.00023e-12	0.000114392	
-3.88781e-12	8.89424e-05	
-2.60642e-12	5.96278e-05	
-1.20781e-12	2.76315e-05	
2.48032e-13	-5.67429e-06	
1.70124e-12	-3.89198e-05	
3.09083e-12	-7.07096e-05	
4.35666e-12	-9.96684e-05	
5.44698e-12	-0.000124612	
6.3163e-12	-0.0001445	
6.92426e-12	-0.000158408	
7.24296e-12	-0.000165699	
7.26149e-12	-0.000166123	
6.97762e-12	-0.000159629	
6.39744e-12	-0.000146356	
5.54546e-12	-0.000126865	
4.45823e-12	-0.000101992	
3.17941e-12	-7.27362e-05	
1.75947e-12	-4.02519e-05	
2.58925e-13	-5.9235e-06	
-1.25952e-12	2.88145e-05	
-2.73388e-12	6.25436e-05	
-4.09912e-12	9.37767e-05	
-5.29959e-12	0.00012124	
-6.28518e-12	0.000143788	
-7.01394e-12	0.00016046	
-7.44735e-12	0.000170375	
-7.57256e-12	0.000173239	
-7.38296e-12	0.000168902	
-6.8835e-12	0.000157476	
-6.08933e-12	0.000139307	
-5.0379e-12	0.000115253	
-3.77159e-12	8.62835e-05	
-2.34027e-12	5.3539e-05	
-8.03247e-13	1.83761e-05	
7.74084e-13	-1.77089e-05	
2.32719e-12	-5.32397e-05	
3.78984e-12	-8.6701e-05	
5.09953e-12	-0.000116663	
6.20264e-12	-0.000141899	
7.05307e-12	-0.000161355	
7.60951e-12	-0.000174085	
7.84859e-12	-0.000179554	
7.76192e-12	-0.000177571	
7.35154e-12	-0.000168183	
6.62734e-12	-0.000151615	
5.62249e-12	-0.000128627	
4.3789e-12	-0.000100177	
2.94648e-12	-6.74074e-05	
1.38219e-12	-3.16206e-05	
-2.4664e-13	5.64245e-06	
-1.87248e-12	4.28372e-05	
-3.42867e-12	7.84385e-05	
-4.84589e-12	0.000110861	
-6.06718e-12	0.0001388	
-7.04159e-12	0.000161092	
-7.72598e-12	0.000176749	
-8.08562e-12	0.000184977	
-8.1101e-12	0.000185537	
-7.79694e-12	0.000178373	
-7.15478e-12	0.000163682	
-6.20734e-12	0.000142007	
-4.99728e-12	0.000114324	
-3.57358e-12	8.17537e-05	
-1.99242e-12	4.55812e-05	
-3.20594e-13	7.3343e-06	
1.37165e-12	-3.13797e-05	
3.01495e-12	-6.89738e-05	
4.53809e-12	-0.000103819	
5.87723e-12	-0.000134455	
6.97728e-12	-0.000159621	
7.79205e-12	-0.000178261	
8.27987e-12	-0.00018942	
8.42318e-12	-0.000192699	
8.21639e-12	-0.000187968	
7.66647e-12	-0.000175388	
6.78762e-12	-0.000155282	
5.62228e-12	-0.000128622	
4.21794e-12	-9.64949e-05	
2.6307e-12	-6.01831e-05	
9.24906e-13	-2.11593e-05	
-8.26316e-13	1.89038e-05	
-2.55063e-12	5.83513e-05	
-4.1763e-12	9.55421e-05	
-5.63173e-12	0.000128838	
-6.85829e-12	0.000156899	
-7.80487e-12	0.000178554	
-8.42769e-12	0.000192802	
-8.69702e-12	0.000198964	
-8.60532e-12	0.000196866	
-8.15494e-12	0.000186562	
-7.35863e-12	0.000168345	
-6.24942e-12	0.000142969	
-4.87542e-12	0.000111536	
-3.29241e-12	7.53212e-05	
-1.56304e-12	3.57581e-05	
2.38689e-13	-5.46054e-06	
2.03753e-12	-4.6613e-05	
3.75995e-12	-8.60173e-05	
5.32982e-12	-0.000121931	
6.68304e-12	-0.000152889	
7.76353e-12	-0.000177608	
8.52556e-12	-0.000195041	
8.92766e-12	-0.00020424	
8.95932e-12	-0.000204964	
8.61809e-12	-0.000197158	
7.91547e-12	-0.000181084	
6.87355e-12	-0.000157248	
5.54153e-12	-0.000126775	
3.97346e-12	-9.09017e-05	
2.23178e-12	-5.1057e-05	
3.88904e-13	-8.89705e-06	
-1.4773e-12	3.37966e-05	
-3.28986e-12	7.52627e-05	
-4.97163e-12	0.000113737	
-6.45022e-12	0.000147563	
-7.66572e-12	0.00017537	
-8.56738e-12	0.000195998	
-9.11135e-12	0.000208442	
-9.274e-12	0.000212163	
-9.05124e-12	0.000207067	
-8.45074e-12	0.000193329	
-7.48994e-12	0.000171349	
-6.21179e-12	0.000142108	
-4.66995e-12	0.000106835	
-2.92697e-12	6.69608e-05	
-1.05294e-12	2.40884e-05	
8.72015e-13	-1.99493e-05	
2.76788e-12	-6.33214e-05	
4.55706e-12	-0.000104253	
6.14693e-12	-0.000140625	
7.48067e-12	-0.000171138	
8.50384e-12	-0.000194545	
9.1728e-12	-0.000209849	
9.4529e-12	-0.000216257	
9.34029e-12	-0.000213681	
8.83967e-12	-0.000202228	
7.96907e-12	-0.000182311	
6.76202e-12	-0.000154697	
5.27433e-12	-0.000120663	
3.56752e-12	-8.16153e-05	
1.71029e-12	-3.91268e-05	
-2.1852e-13	4.99915e-06	
-2.13771e-12	4.89052e-05	
-3.96875e-12	9.07943e-05	
-5.63267e-12	0.00012886	
-7.06011e-12	0.000161517	
-8.19395e-12	0.000187456	
-8.98778e-12	0.000205616	
-9.4018e-12	0.000215088	
-9.42265e-12	0.000215565	
-9.05209e-12	0.000207088	
-8.3054e-12	0.000190005	
-7.20628e-12	0.00016486	
-5.80749e-12	0.00013286	
-4.16751e-12	9.53414e-05	
-2.35343e-12	5.38401e-05	
-4.39578e-13	1.00564e-05	
1.49196e-12	-3.4132e-05	
3.36139e-12	-7.68997e-05	
5.09145e-12	-0.000116479	
6.6057e-12	-0.000151121	
7.84487e-12	-0.00017947	
8.75846e-12	-0.00020037	
9.3056e-12	-0.000212887	
9.45985e-12	-0.000216416	
9.22116e-12	-0.000210956	
8.59935e-12	-0.00019673	
7.61611e-12	-0.000174236	
6.31282e-12	-0.00014442	
4.74742e-12	-0.000108608	
2.98461e-12	-6.828e-05	
1.09551e-12	-2.50623e-05	
-8.39071e-13	1.91957e-05	
-2.73822e-12	6.26431e-05	
-4.52451e-12	0.000103509	
-6.11936e-12	0.000139995	
-7.45828e-12	0.000170626	
-8.48725e-12	0.000194166	
-9.16391e-12	0.000209646	
-9.45174e-12	0.000216231	
-9.34601e-12	0.000213812	
-8.85203e-12	0.000202511	
-7.98973e-12	0.000182784	
-6.78784e-12	0.000155288	
-5.30454e-12	0.000121354	
-3.60103e-12	8.2382e-05	
-1.74636e-12	3.9952e-05	
1.81833e-13	-4.15987e-06	
2.10207e-12	-4.80897e-05	
3.93522e-12	-9.00274e-05	
5.6038e-12	-0.0001282	
7.03595e-12	-0.000160964	
8.17529e-12	-0.000187029	
8.9754e-12	-0.000205333	
9.39832e-12	-0.000215008	
9.42607e-12	-0.000215643	
9.06227e-12	-0.000207321	
8.32197e-12	-0.000190384	
7.23042e-12	-0.000165413	
5.83645e-12	-0.000133523	
4.20004e-12	-9.60858e-05	
2.38855e-12	-5.46436e-05	
4.76082e-13	-1.08915e-05	
-1.45588e-12	3.33068e-05	
-3.32697e-12	7.61121e-05	
-5.06088e-12	0.000115779	
-6.57982e-12	0.000150529	
-7.82433e-12	0.000179	
-8.74395e-12	0.000200038	
-9.29988e-12	0.000212756	
-9.46098e-12	0.000216442	
-9.22914e-12	0.000211138	
-8.61384e-12	0.000197062	
-7.6385e-12	0.000174748	
-6.34021e-12	0.000145047	
-4.77885e-12	0.000109327	
-3.019e-12	6.90666e-05	
-1.13187e-12	2.58941e-05	
8.02607e-13	-1.83615e-05	
2.70314e-12	-6.18406e-05	
4.49197e-12	-0.000102764	
6.09196e-12	-0.000139368	
7.43589e-12	-0.000170113	
8.47053e-12	-0.000193783	
9.15372e-12	-0.000209413	
9.45058e-12	-0.000216204	
9.35171e-12	-0.000213942	
8.86439e-12	-0.000202794	
8.00873e-12	-0.000183218	
6.81365e-12	-0.000155878	
5.33485e-12	-0.000122047	
3.63455e-12	-8.31488e-05	
1.78236e-12	-4.07756e-05	
-1.45329e-13	3.32473e-06	
-2.06642e-12	4.72742e-05	
-3.9015e-12	8.92559e-05	
-5.57494e-12	0.00012754	
-7.01174e-12	0.00016041	
-8.15669e-12	0.000186603	
-8.96301e-12	0.00020505	
-9.39487e-12	0.00021493	
-9.4295e-12	0.000215722	
-9.0725e-12	0.000207555	
-8.33854e-12	0.000190764	
-7.25457e-12	0.000165965	
-5.86531e-12	0.000134183	
-4.23258e-12	9.68302e-05	
-2.42387e-12	5.54516e-05	
-5.12586e-13	1.17266e-05	
1.4197e-12	-3.24789e-05	
3.2926e-12	-7.53259e-05	
5.02944e-12	-0.00011506	
6.55383e-12	-0.000149934	
7.80379e-12	-0.00017853	
8.72936e-12	-0.000199704	
9.29265e-12	-0.000212591	
9.46212e-12	-0.000216468	
9.23709e-12	-0.00021132	
8.62834e-12	-0.000197393	
7.66095e-12	-0.000175262	
6.36759e-12	-0.000145674	
4.81028e-12	-0.000110046	
3.05336e-12	-6.98527e-05	
1.16823e-12	-2.67259e-05	
-7.6606e-13	1.75254e-05	
-2.66807e-12	6.10382e-05	
-4.45921e-12	0.000102015	
-6.06456e-12	0.000138741	
-7.41349e-12	0.000169601	
-8.45394e-12	0.000193404	
-9.14352e-12	0.000209179	
-9.44941e-12	0.000216177	
-9.35742e-12	0.000214073	
-8.87675e-12	0.000203076	
-8.02731e-12	0.000183643	
-6.83947e-12	0.000156469	
-5.36518e-12	0.000122741	
-3.66806e-12	8.39155e-05	
-1.81826e-12	4.1597e-05	
1.08824e-13	-2.48959e-06	
2.03078e-12	-4.64588e-05	
3.86791e-12	-8.84876e-05	
5.54534e-12	-0.000126863	
6.98744e-12	-0.000159854	
8.13809e-12	-0.000186178	
8.95063e-12	-0.000204767	
9.39142e-12	-0.000214851	
9.43292e-12	-0.0002158	
9.08271e-12	-0.000207788	
8.35511e-12	-0.000191143	
7.27872e-12	-0.000166518	
5.89416e-12	-0.000134843	
4.26512e-12	-9.75745e-05	
2.45897e-12	-5.62546e-05	
5.49091e-13	-1.25617e-05	
-1.38345e-12	3.16496e-05	
-3.25823e-12	7.45397e-05	
-4.998e-12	0.000114341	
-6.528e-12	0.000149343	
-7.78325e-12	0.00017806	
-8.7148e-12	0.000199371	
-9.28467e-12	0.000212409	
-9.46326e-12	0.000216494	
-9.24505e-12	0.000211502	
-8.64283e-12	0.000197725	
-7.68147e-12	0.000175732	
-6.39498e-12	0.0001463	
-4.84196e-12	0.000110771	
-3.08772e-12	7.06388e-05	
-1.20446e-12	2.75549e-05	
7.29698e-13	-1.66936e-05	
2.63299e-12	-6.02358e-05	
4.42662e-12	-0.000101269	
6.03715e-12	-0.000138114	
7.39105e-12	-0.000169088	
8.43735e-12	-0.000193024	
9.13332e-12	-0.000208946	
9.44825e-12	-0.000216151	
9.36312e-12	-0.000214203	
8.88918e-12	-0.000203361	
8.04589e-12	-0.000184069	
6.86531e-12	-0.00015706	
5.39538e-12	-0.000123432	
3.70158e-12	-8.46822e-05	
1.85392e-12	-4.24128e-05	
-7.23185e-14	1.65445e-06	
-1.99502e-12	4.56408e-05	
-3.83439e-12	8.77206e-05	
-5.51512e-12	0.000126171	
-6.96327e-12	0.000159301	
-8.11949e-12	0.000185752	
-8.93819e-12	0.000204482	
-9.38587e-12	0.000214724	
-9.43635e-12	0.000215878	
-9.09289e-12	0.000208021	
-8.37169e-12	0.000191522	
-7.30251e-12	0.000167062	
-5.92301e-12	0.000135503	
-4.29779e-12	9.83219e-05	
-2.49404e-12	5.70569e-05	
-5.85595e-13	1.33969e-05	
1.34737e-12	-3.08243e-05	
3.22386e-12	-7.37534e-05	
4.96636e-12	-0.000113617	
6.50216e-12	-0.000148752	
7.76271e-12	-0.00017759	
8.70029e-12	-0.000199039	
9.2767e-12	-0.000212226	
9.46439e-12	-0.00021652	
9.25301e-12	-0.000211684	
8.6574e-12	-0.000198058	
7.70199e-12	-0.000176201	
6.42237e-12	-0.000146927	
4.87339e-12	-0.00011149	
3.12208e-12	-7.14248e-05	
1.2408e-12	-2.83861e-05	
-6.93336e-13	1.58617e-05	
-2.59791e-12	5.94333e-05	
-4.39407e-12	0.000100525	
-6.00858e-12	0.00013746	
-7.36852e-12	0.000168572	
-8.42076e-12	0.000192645	
-9.12312e-12	0.000208713	
-9.44668e-12	0.000216115	
-9.36882e-12	0.000214334	
-8.90157e-12	0.000203644	
-8.06447e-12	0.000184494	
-6.8913e-12	0.000157655	
-5.42558e-12	0.000124123	
-3.73509e-12	8.54489e-05	
-1.88956e-12	4.32282e-05	
3.58132e-14	-8.1931e-07	
1.9592e-12	-4.48213e-05	
3.80087e-12	-8.69537e-05	
5.48491e-12	-0.00012548	
6.93911e-12	-0.000158748	
8.10089e-12	-0.000185327	
8.92577e-12	-0.000204198	
9.38015e-12	-0.000214593	
9.4398e-12	-0.000215957	
9.10306e-12	-0.000208254	
8.38826e-12	-0.000191901	
7.32489e-12	-0.000167574	
5.95186e-12	-0.000136163	
4.33045e-12	-9.90691e-05	
2.52911e-12	-5.78592e-05	
6.22002e-13	-1.42297e-05	
-1.3113e-12	2.9999e-05	
-3.1895e-12	7.29672e-05	
-4.93487e-12	0.000112897	
-6.47624e-12	0.000148159	
-7.74214e-12	0.000177119	
-8.68577e-12	0.000198707	
-9.26872e-12	0.000212044	
-9.46553e-12	0.000216546	
-9.26096e-12	0.000211866	
-8.67194e-12	0.000198391	
-7.72251e-12	0.00017667	
-6.44978e-12	0.000147554	
-4.90482e-12	0.000112209	
-3.15644e-12	7.22109e-05	
-1.27689e-12	2.92119e-05	
6.56974e-13	-1.50298e-05	
2.56274e-12	-5.86286e-05	
4.36152e-12	-9.978e-05	
5.97971e-12	-0.0001368	
7.34613e-12	-0.00016806	
8.40417e-12	-0.000192265	
9.11284e-12	-0.000208477	
9.44323e-12	-0.000216036	
9.37453e-12	-0.000214464	
8.91393e-12	-0.000203927	
8.08306e-12	-0.000184919	
6.91619e-12	-0.000158224	
5.45578e-12	-0.000124814	
3.76874e-12	-8.62186e-05	
1.92521e-12	-4.40436e-05	
6.9228e-16	-1.58375e-08	
-1.92356e-12	4.40059e-05	
-3.76734e-12	8.61868e-05	
-5.45451e-12	0.000124785	
-6.91495e-12	0.000158196	
-8.08224e-12	0.0001849	
-8.91339e-12	0.000203915	
-9.37442e-12	0.000214462	
-9.44322e-12	0.000216036	
-9.11324e-12	0.000208487	
-8.40491e-12	0.000192282	
-7.34726e-12	0.000168086	
-5.98071e-12	0.000136823	
-4.36299e-12	9.98135e-05	
-2.56418e-12	5.86615e-05	
-6.5862e-13	1.50675e-05	
1.27522e-12	-2.91737e-05	
