-2.1986e-09	0.0502983	
-2.00619e-09	0.0458965	
-1.79103e-09	0.0409741	
-1.55403e-09	0.0355522	
-1.298e-09	0.0296948	
-1.02644e-09	0.0234823	
-7.41494e-10	0.0169635	
-4.46441e-10	0.0102134	
-1.44805e-10	0.00331276	
1.60466e-10	-0.00367104	
4.65674e-10	-0.0106534	
7.67687e-10	-0.0175627	
1.0631e-09	-0.024321	
1.3479e-09	-0.0308366	
1.61989e-09	-0.0370589	
1.87592e-09	-0.0429162	
2.11132e-09	-0.0483015	
2.32532e-09	-0.0531974	
2.51562e-09	-0.057551	
2.67705e-09	-0.0612439	
2.81063e-09	-0.0642999	
2.91489e-09	-0.0666852	
2.98488e-09	-0.0682864	
3.02312e-09	-0.0691612	
3.02914e-09	-0.069299	
2.99933e-09	-0.068617	
2.93672e-09	-0.0671845	
2.84218e-09	-0.0650217	
2.71376e-09	-0.062084	
2.55478e-09	-0.0584467	
2.36742e-09	-0.0541606	
2.15155e-09	-0.049222	
1.91051e-09	-0.0437077	
1.64756e-09	-0.0376921	
1.36414e-09	-0.031208	
1.06389e-09	-0.0243391	
7.50523e-10	-0.01717	
4.26711e-10	-0.00976206	
9.63222e-11	-0.00220361	
-2.36936e-10	0.00542049	
-5.69447e-10	0.0130275	
-8.97248e-10	0.0205267	
-1.21721e-09	0.0278467	
-1.52557e-09	0.0349012	
-1.81784e-09	0.0415875	
-2.09207e-09	0.0478613	
-2.34505e-09	0.0536488	
-2.57183e-09	0.0588369	
-2.77219e-09	0.0634206	
-2.94364e-09	0.067343	
-3.08102e-09	0.0704861	
-3.1861e-09	0.0728899	
-3.25759e-09	0.0745255	
-3.2904e-09	0.0752759	
-3.28808e-09	0.075223	
-3.25047e-09	0.0743627	
-3.17404e-09	0.072614	
-3.06282e-09	0.0700696	
-2.91811e-09	0.0667591	
-2.73835e-09	0.0626465	
-2.52765e-09	0.0578262	
-2.28866e-09	0.0523588	
-2.02173e-09	0.0462521	
-1.73114e-09	0.0396041	
-1.42042e-09	0.0324955	
-1.09158e-09	0.0249726	
-7.48919e-10	0.0171334	
-3.96418e-10	0.00906904	
-3.7543e-11	0.000858889	
3.23562e-10	-0.0074023	
6.83073e-10	-0.015627	
1.03687e-09	-0.023721	
1.38051e-09	-0.0315826	
1.71098e-09	-0.0391428	
2.02429e-09	-0.0463108	
2.3157e-09	-0.0529775	
2.5837e-09	-0.0591087	
2.8247e-09	-0.0646222	
3.03378e-09	-0.0694054	
3.21139e-09	-0.0734687	
3.35497e-09	-0.0767535	
3.4596e-09	-0.0791471	
3.52761e-09	-0.080703	
3.558e-09	-0.0813982	
3.54604e-09	-0.0811246	
3.49602e-09	-0.0799802	
3.40822e-09	-0.0779716	
3.27939e-09	-0.0750242	
3.11456e-09	-0.0712535	
2.91546e-09	-0.0666986	
2.68095e-09	-0.0613335	
2.41618e-09	-0.0552763	
2.12415e-09	-0.0485953	
1.80578e-09	-0.0413119	
1.46609e-09	-0.0335404	
1.10895e-09	-0.02537	
7.37264e-10	-0.0168668	
3.55649e-10	-0.00813637	
-3.16814e-11	0.000724793	
-4.20628e-10	0.00962293	
-8.06554e-10	0.018452	
-1.18558e-09	0.0271231	
-1.55324e-09	0.0355344	
-1.90483e-09	0.0435779	
-2.23764e-09	0.0511918	
-2.54713e-09	0.058272	
-2.82856e-09	0.0647106	
-3.08104e-09	0.0704867	
-3.30072e-09	0.0755124	
-3.48295e-09	0.0796812	
-3.62861e-09	0.0830136	
-3.73535e-09	0.0854557	
-3.79862e-09	0.086903	
-3.82144e-09	0.0874251	
-3.80303e-09	0.0870039	
-3.73932e-09	0.0855465	
-3.63527e-09	0.0831661	
-3.4917e-09	0.0798816	
-3.30569e-09	0.075626	
-3.08344e-09	0.0705416	
-2.82705e-09	0.064676	
-2.53594e-09	0.058016	
-2.2161e-09	0.0506988	
-1.87094e-09	0.0428024	
-1.50231e-09	0.0343691	
-1.11563e-09	0.0255228	
-7.15126e-10	0.0163603	
-3.04435e-10	0.00696473	
1.11308e-10	-0.00254645	
5.27662e-10	-0.0120716	
9.40059e-10	-0.0215062	
1.34358e-09	-0.0307379	
1.73452e-09	-0.0396816	
2.10764e-09	-0.0482175	
2.45826e-09	-0.0562388	
2.78417e-09	-0.0636949	
3.08037e-09	-0.0704713	
3.34245e-09	-0.076467	
3.56977e-09	-0.0816674	
3.75858e-09	-0.0859871	
3.9046e-09	-0.0893275	
4.00937e-09	-0.0917245	
4.0706e-09	-0.0931253	
4.08438e-09	-0.0934405	
4.05446e-09	-0.0927561	
3.98035e-09	-0.0910605	
3.85878e-09	-0.0882793	
3.69542e-09	-0.084542	
3.4916e-09	-0.0798791	
3.24509e-09	-0.0742395	
2.96288e-09	-0.0677835	
2.64759e-09	-0.0605702	
2.29953e-09	-0.0526075	
1.92526e-09	-0.0440452	
1.5286e-09	-0.0349707	
1.11223e-09	-0.025445	
6.82129e-10	-0.0156054	
2.42915e-10	-0.0055573	
-2.01189e-10	0.00460271	
-6.44739e-10	0.01475	
-1.08332e-09	0.0247836	
-1.51136e-09	0.0345763	
-1.92401e-09	0.0440166	
-2.31792e-09	0.0530283	
-2.68717e-09	0.0614757	
-3.02744e-09	0.0692604	
-3.3366e-09	0.0763332	
-3.60962e-09	0.0825793	
-3.84244e-09	0.0879056	
-4.03503e-09	0.0923115	
-4.18348e-09	0.0957077	
-4.28417e-09	0.0980112	
-4.33939e-09	0.0992745	
-4.347e-09	0.0994485	
-4.30389e-09	0.0984623	
-4.21453e-09	0.096418	
-4.07882e-09	0.0933132	
-3.89444e-09	0.0890951	
-3.66767e-09	0.0839073	
-3.40032e-09	0.0777908	
-3.09144e-09	0.0707244	
-2.74833e-09	0.0628751	
-2.3742e-09	0.0543158	
-1.97023e-09	0.0450739	
-1.54365e-09	0.0353148	
-1.09879e-09	0.0251375	
-6.39006e-10	0.0146189	
-1.70672e-10	0.00390455	
3.01491e-10	-0.00689737	
7.72078e-10	-0.0176632	
1.23567e-09	-0.0282691	
1.68809e-09	-0.0386193	
2.12287e-09	-0.048566	
2.53554e-09	-0.0580068	
2.92261e-09	-0.0668619	
3.27797e-09	-0.0749918	
3.59769e-09	-0.0823063	
3.88013e-09	-0.0887678	
4.11984e-09	-0.0942517	
4.31348e-09	-0.0986817	
4.46172e-09	-0.102073	
4.56062e-09	-0.104336	
4.60743e-09	-0.105407	
4.60507e-09	-0.105353	
4.55172e-09	-0.104132	
4.44526e-09	-0.101696	
4.29081e-09	-0.0981632	
4.08871e-09	-0.0935395	
3.83789e-09	-0.0878014	
3.5451e-09	-0.081103	
3.21262e-09	-0.0734968	
2.84078e-09	-0.0649899	
2.43728e-09	-0.0557588	
2.00605e-09	-0.0458935	
1.54905e-09	-0.0354385	
1.07399e-09	-0.0245701	
5.85419e-10	-0.0133929	
8.80448e-11	-0.00201423	
-4.1098e-10	0.00940213	
-9.0593e-10	0.0207253	
-1.39035e-09	0.0318075	
-1.85934e-09	0.0425368	
-2.30845e-09	0.0528112	
-2.73106e-09	0.0624794	
-3.12329e-09	0.0714525	
-3.48221e-09	0.0796636	
-3.80132e-09	0.0869641	
-4.07774e-09	0.0932879	
-4.3107e-09	0.0986173	
-4.49486e-09	0.10283	
-4.62816e-09	0.10588	
-4.71201e-09	0.107798	
-4.74306e-09	0.108508	
-4.71991e-09	0.107979	
-4.64635e-09	0.106296	
-4.52122e-09	0.103434	
-4.34395e-09	0.099378	
-4.12031e-09	0.0942617	
-3.85135e-09	0.0881086	
-3.53748e-09	0.0809282	
-3.18593e-09	0.0728856	
-2.79976e-09	0.064051	
-2.3805e-09	0.0544596	
-1.93599e-09	0.0442903	
-1.47048e-09	0.0336407	
-9.87459e-10	0.0225904	
-4.94279e-10	0.0113078	
4.5577e-12	-0.000104268	
5.03366e-10	-0.0115157	
9.96497e-10	-0.0227972	
1.47903e-09	-0.0338362	
1.94438e-09	-0.0444823	
2.38834e-09	-0.0546389	
2.80691e-09	-0.0642146	
3.19292e-09	-0.0730454	
3.5435e-09	-0.0810659	
3.8564e-09	-0.0882241	
4.12501e-09	-0.0943692	
4.34758e-09	-0.0994611	
4.52372e-09	-0.103491	
4.64841e-09	-0.106343	
4.72077e-09	-0.107999	
4.74269e-09	-0.1085	
4.71122e-09	-0.10778	
4.62616e-09	-0.105834	
4.49171e-09	-0.102758	
4.30715e-09	-0.0985361	
4.07311e-09	-0.0931818	
3.79559e-09	-0.086833	
3.47623e-09	-0.079527	
3.11646e-09	-0.0712962	
2.72348e-09	-0.062306	
2.30065e-09	-0.0526327	
1.85084e-09	-0.0423424	
1.38158e-09	-0.0316068	
8.97049e-10	-0.0205221	
4.019e-10	-0.00919441	
-9.7307e-11	0.00222613	
-5.95585e-10	0.0136254	
-1.08692e-09	0.0248659	
-1.56635e-09	0.0358339	
-2.02924e-09	0.0464235	
-2.46823e-09	0.0564666	
-2.88014e-09	0.0658898	
-3.26152e-09	0.0746149	
-3.6049e-09	0.0824704	
-3.90859e-09	0.089418	
-4.17058e-09	0.0954117	
-4.38441e-09	0.100304	
-4.54961e-09	0.104083	
-4.66622e-09	0.106751	
-4.72953e-09	0.108199	
-4.73981e-09	0.108434	
-4.69947e-09	0.107511	
-4.60597e-09	0.105372	
-4.46031e-09	0.10204	
-4.267e-09	0.0976176	
-4.02597e-09	0.0921034	
-3.73883e-09	0.0855346	
-3.4118e-09	0.0780528	
-3.04687e-09	0.0697044	
-2.64675e-09	0.0605507	
-2.21859e-09	0.0507554	
-1.76583e-09	0.0403975	
-1.29248e-09	0.0295684	
-8.05479e-10	0.0184272	
-3.09661e-10	0.00708422	
1.89912e-10	-0.00434467	
6.87242e-10	-0.0157223	
1.17749e-09	-0.0269378	
1.65367e-09	-0.0378315	
2.1118e-09	-0.0483124	
2.54771e-09	-0.0582848	
2.95348e-09	-0.0675678	
3.32716e-09	-0.0761166	
3.66541e-09	-0.0838549	
3.96069e-09	-0.0906101	
4.21268e-09	-0.0963748	
4.41971e-09	-0.101111	
4.57553e-09	-0.104676	
4.68076e-09	-0.107083	
4.73601e-09	-0.108347	
4.73694e-09	-0.108368	
4.68499e-09	-0.10718	
4.58298e-09	-0.104846	
4.42895e-09	-0.101323	
4.22497e-09	-0.0966561	
3.97585e-09	-0.0909569	
3.68199e-09	-0.0842341	
3.34621e-09	-0.0765523	
2.97483e-09	-0.0680561	
2.57015e-09	-0.0587981	
2.13592e-09	-0.0488643	
1.67898e-09	-0.0384105	
1.20351e-09	-0.027533	
7.13975e-10	-0.0163339	
2.16958e-10	-0.00496342	
-2.82661e-10	0.00646653	
-7.789e-10	0.0178191	
-1.26648e-09	0.0289737	
-1.74085e-09	0.0398261	
-2.1945e-09	0.0502043	
-2.62448e-09	0.060041	
-3.02662e-09	0.0692409	
-3.3927e-09	0.0776159	
-3.72223e-09	0.0851547	
-4.01212e-09	0.0917865	
-4.25484e-09	0.0973393	
-4.45116e-09	0.101831	
-4.59998e-09	0.105235	
-4.6953e-09	0.107416	
-4.73896e-09	0.108415	
-4.73199e-09	0.108255	
-4.67052e-09	0.106849	
-4.55716e-09	0.104256	
-4.39509e-09	0.100548	
-4.18288e-09	0.095693	
-3.92372e-09	0.0897643	
-3.62274e-09	0.0828786	
-3.28072e-09	0.0750541	
-2.90153e-09	0.0663792	
-2.49137e-09	0.0569959	
-2.05338e-09	0.0469758	
-1.59182e-09	0.0364165	
-1.11332e-09	0.0254698	
-6.2233e-10	0.0142372	
-1.24211e-10	0.00284162	
3.74955e-10	-0.00857797	
8.70414e-10	-0.0199128	
1.3556e-09	-0.0310125	
1.82613e-09	-0.0417769	
2.27719e-09	-0.0520961	
2.70113e-09	-0.0617946	
3.09614e-09	-0.0708314	
3.45827e-09	-0.0791159	
3.77913e-09	-0.0864565	
4.05936e-09	-0.0928673	
4.29631e-09	-0.0982882	
4.48259e-09	-0.10255	
4.62026e-09	-0.105699	
4.70859e-09	-0.10772	
4.74191e-09	-0.108482	
4.7233e-09	-0.108057	
4.65423e-09	-0.106476	
4.53131e-09	-0.103664	
4.3583e-09	-0.0997063	
4.13872e-09	-0.0946828	
3.87168e-09	-0.0885736	
3.5614e-09	-0.0814754	
3.21306e-09	-0.0735063	
2.82833e-09	-0.0647046	
2.41164e-09	-0.0551719	
1.96919e-09	-0.0450499	
1.50452e-09	-0.0344194	
1.02277e-09	-0.0233982	
5.30302e-10	-0.0121319	
3.16086e-11	-0.00072312	
-4.67341e-10	0.0106915	
-9.61181e-10	0.0219892	
-1.44472e-09	0.0330513	
-1.91117e-09	0.0437225	
-2.35719e-09	0.0539262	
-2.77789e-09	0.0635508	
-3.16577e-09	0.0724243	
-3.51963e-09	0.0805198	
-3.83595e-09	0.0877563	
-4.10658e-09	0.0939476	
-4.3332e-09	0.0991321	
-4.51362e-09	0.10326	
-4.64052e-09	0.106163	
-4.71735e-09	0.10792	
-4.74381e-09	0.108526	
-4.71461e-09	0.107858	
-4.63404e-09	0.106014	
-4.50395e-09	0.103038	
-4.32151e-09	0.0988646	
-4.09151e-09	0.0936029	
-3.81776e-09	0.0873401	
-3.50014e-09	0.0800739	
-3.14359e-09	0.071917	
-2.7534e-09	0.0629905	
-2.33179e-09	0.0533451	
-1.88405e-09	0.043102	
-1.41632e-09	0.0324016	
-9.32359e-10	0.0213299	
-4.37923e-10	0.0100185	
6.11401e-11	-0.00139872	
5.59726e-10	-0.012805	
1.05161e-09	-0.024058	
1.5323e-09	-0.0350549	
1.99635e-09	-0.0456711	
2.43708e-09	-0.0557539	
2.85162e-09	-0.0652375	
3.23529e-09	-0.0740148	
3.58096e-09	-0.0819227	
3.88824e-09	-0.0889525	
4.15384e-09	-0.0950289	
4.37005e-09	-0.0999751	
4.5395e-09	-0.103852	
4.66054e-09	-0.106621	
4.72612e-09	-0.108121	
4.74094e-09	-0.10846	
4.70511e-09	-0.10764	
4.61385e-09	-0.105553	
4.47255e-09	-0.10232	
4.28342e-09	-0.0979931	
4.04437e-09	-0.0925243	
3.761e-09	-0.0860417	
3.43737e-09	-0.0786379	
3.07401e-09	-0.0703251	
2.67667e-09	-0.0612352	
2.25082e-09	-0.0514928	
1.79903e-09	-0.0411571	
1.32722e-09	-0.0303632	
8.41215e-10	-0.0192448	
3.45544e-10	-0.00790512	
-1.53745e-10	0.00351727	
-6.51501e-10	0.0149046	
-1.14217e-09	0.0261299	
-1.61962e-09	0.0370526	
-2.07965e-09	0.047577	
-2.51685e-09	0.0575788	
-2.92488e-09	0.0669135	
-3.30156e-09	0.075531	
-3.64235e-09	0.0833272	
-3.94038e-09	0.0901453	
-4.19623e-09	0.0959987	
-4.40692e-09	0.100818	
-4.56543e-09	0.104445	
-4.67509e-09	0.106954	
-4.73485e-09	0.108321	
-4.73806e-09	0.108394	
-4.69063e-09	0.107309	
-4.59306e-09	0.105077	
-4.44119e-09	0.101603	
-4.24139e-09	0.0970316	
-3.99618e-09	0.0914219	
-3.70416e-09	0.0847412	
-3.37178e-09	0.0771374	
-3.00341e-09	0.06871	
-2.60007e-09	0.0594826	
-2.16816e-09	0.0496017	
-1.71302e-09	0.0391893	
-1.23812e-09	0.0283249	
-7.49712e-10	0.0171514	
-2.53124e-10	0.0057908	
2.46494e-10	-0.00563914	
7.43159e-10	-0.0170015	
1.23184e-09	-0.0281812	
1.7068e-09	-0.0390471	
2.16225e-09	-0.0494666	
2.59454e-09	-0.0593562	
2.99822e-09	-0.0685914	
3.36715e-09	-0.0770314	
3.70004e-09	-0.0846471	
3.99253e-09	-0.0913385	
4.2384e-09	-0.0969632	
4.43889e-09	-0.10155	
4.59131e-09	-0.105037	
4.68963e-09	-0.107286	
4.73781e-09	-0.108388	
4.73518e-09	-0.108328	
4.67617e-09	-0.106978	
4.56724e-09	-0.104486	
4.40945e-09	-0.100876	
4.19929e-09	-0.0960686	
3.94405e-09	-0.0902293	
3.64666e-09	-0.0834258	
3.3063e-09	-0.0756392	
2.93011e-09	-0.0670331	
2.52251e-09	-0.0577083	
2.0855e-09	-0.0477106	
1.62586e-09	-0.0371953	
1.14863e-09	-0.0262776	
6.58066e-10	-0.0150548	
1.60377e-10	-0.00366899	
-3.39054e-10	0.00775664	
-8.34674e-10	0.0190951	
-1.32085e-09	0.0302175	
-1.79291e-09	0.041017	
-2.24495e-09	0.0513584	
-2.67125e-09	0.061111	
-3.06899e-09	0.0702102	
-3.43275e-09	0.0785321	
-3.75695e-09	0.0859489	
-4.04094e-09	0.0924458	
-4.28049e-09	0.0979263	
-4.47032e-09	0.102269	
-4.61235e-09	0.105518	
-4.70418e-09	0.107619	
-4.74076e-09	0.108456	
-4.72669e-09	0.108134	
-4.6617e-09	0.106647	
-4.54139e-09	0.103895	
-4.37263e-09	0.100034	
-4.15712e-09	0.0951039	
-3.892e-09	0.0890387	
-3.58532e-09	0.0820226	
-3.24019e-09	0.074127	
-2.85681e-09	0.0653562	
-2.44278e-09	0.0558843	
-2.0024e-09	0.0458095	
-1.53856e-09	0.0351982	
-1.05808e-09	0.024206	
-5.66194e-10	0.012953	
-6.77743e-11	0.00155049	
4.31316e-10	-0.00986736	
9.25865e-10	-0.0211813	
1.40997e-09	-0.0322563	
1.87803e-09	-0.0429642	
2.32604e-09	-0.0532135	
2.74796e-09	-0.062866	
3.13862e-09	-0.0718032	
3.4957e-09	-0.0799723	
3.81376e-09	-0.0872487	
4.08815e-09	-0.0935259	
4.31882e-09	-0.098803	
4.50179e-09	-0.102989	
4.63261e-09	-0.105982	
4.71393e-09	-0.107842	
4.74371e-09	-0.108523	
4.718e-09	-0.107935	
4.6419e-09	-0.106194	
4.51558e-09	-0.103304	
4.33587e-09	-0.0991931	
4.10992e-09	-0.094024	
3.83988e-09	-0.0878461	
3.52398e-09	-0.0806193	
3.17072e-09	-0.0725377	
2.78332e-09	-0.0636749	
2.36293e-09	-0.0540575	
1.91725e-09	-0.0438615	
1.45093e-09	-0.0331934	
9.67669e-10	-0.0221377	
4.73945e-10	-0.0108426	
-2.49736e-11	0.00057133	
-5.23702e-10	0.0119809	
-1.01637e-09	0.0232518	
-1.49825e-09	0.0342759	
-1.96313e-09	0.0449113	
-2.40593e-09	0.0550412	
-2.82303e-09	0.0645835	
-3.20814e-09	0.0733937	
-3.55702e-09	0.0813751	
-3.86789e-09	0.0884869	
-4.13542e-09	0.0946073	
-4.35567e-09	0.0996462	
-4.52939e-09	0.10362	
-4.65288e-09	0.106445	
-4.7227e-09	0.108043	
-4.74205e-09	0.108486	
