0.000247659	0.000597903	
0.000155638	0.000375743	
5.65608e-05	0.00013655	
-4.5934e-05	-0.000110895	
-0.000148035	-0.000357388	
-0.000245894	-0.000593641	
-0.000335774	-0.00081063	
-0.00041419	-0.000999944	
-0.000478045	-0.0011541	
-0.000524749	-0.00126686	
-0.000552327	-0.00133344	
-0.000559495	-0.00135074	
-0.000545559	-0.0013171	
-0.00051096	-0.00123357	
-0.000456747	-0.00110268	
-0.000384723	-0.000928803	
-0.000297382	-0.000717943	
-0.000197822	-0.000477584	
-8.96396e-05	-0.000216409	
2.32013e-05	5.6013e-05	
0.000136515	0.000329577	
0.00024605	0.000594017	
0.000347643	0.000839285	
0.000437384	0.00105594	
0.000511718	0.0012354	
0.000567573	0.00137024	
0.000602746	0.00145516	
0.000615684	0.00148639	
0.000605654	0.00146218	
0.000572775	0.0013828	
0.000518029	0.00125063	
0.000443229	0.00107005	
0.000350962	0.000847296	
0.000244497	0.000590268	
0.000127676	0.000308237	
4.77076e-06	1.15176e-05	
-0.000119671	-0.000288912	
-0.000240958	-0.000581725	
-0.000354449	-0.000855716	
-0.000455823	-0.00110045	
-0.000541149	-0.00130645	
-0.00060706	-0.00146557	
-0.000650879	-0.00157136	
-0.000670733	-0.00161929	
-0.00066563	-0.00160697	
-0.000635501	-0.00153423	
-0.000581218	-0.00140318	
-0.00050457	-0.00121814	
-0.000408198	-0.000985476	
-0.000295515	-0.000713436	
-0.000170542	-0.000411724	
-3.79328e-05	-9.15777e-05	
9.73894e-05	0.000235118	
0.000230376	0.000556177	
0.000356017	0.000859499	
0.00046953	0.00113355	
0.000566541	0.00136775	
0.000643251	0.00155294	
0.000696587	0.00168171	
0.00072432	0.00174866	
0.000725163	0.0017507	
0.000698823	0.00168711	
0.000646023	0.00155964	
0.000568312	0.00137203	
0.000468586	0.00113126	
0.000350384	0.0008459	
0.000217968	0.00052622	
7.61706e-05	0.000183892	
-6.97795e-05	-0.000168463	
-0.000214449	-0.000517726	
-0.000352408	-0.000850787	
-0.000478422	-0.00115501	
-0.00058766	-0.00141874	
-0.000675875	-0.0016317	
-0.000739567	-0.00178547	
-0.000776072	-0.0018736	
-0.000783633	-0.00189185	
-0.000761898	-0.00183938	
-0.000711429	-0.00171754	
-0.000633868	-0.00153029	
-0.000531887	-0.00128409	
-0.000409096	-0.000987643	
-0.000269913	-0.000651627	
-0.000119412	-0.000288285	
3.68687e-05	8.90087e-05	
0.000193125	0.000466245	
0.000343505	0.000829293	
0.000482324	0.00116443	
0.000604195	0.00145865	
0.000704345	0.00170044	
0.000778928	0.00188049	
0.000824943	0.00199158	
0.000840435	0.00202898	
0.000824573	0.00199069	
0.000777696	0.00187752	
0.000701303	0.00169309	
0.000598016	0.00144373	
0.000471477	0.00113824	
0.000326234	0.000787597	
0.000167572	0.000404553	
1.31954e-06	3.18565e-06	
-0.000166325	-0.000401544	
-0.000329033	-0.000794354	
-0.000480676	-0.00116045	
-0.000615493	-0.00148593	
-0.000728306	-0.00175828	
-0.000814724	-0.00196691	
-0.000871306	-0.00210351	
-0.000895701	-0.00216241	
-0.000886747	-0.00214079	
-0.000844516	-0.00203883	
-0.000770331	-0.00185974	
-0.000666714	-0.00160958	
-0.000537314	-0.00129719	
-0.000386656	-0.000933468	
-0.000220412	-0.00053212	
-4.46972e-05	-0.000107908	
0.000133984	0.000323464	
0.000308967	0.000745909	
0.000473678	0.00114355	
0.000621877	0.00150134	
0.000747897	0.00180557	
0.000846857	0.00204448	
0.000914853	0.00220864	
0.000949109	0.00229134	
0.00094809	0.00228888	
0.000911521	0.0022006	
0.000840341	0.00202875	
0.000737215	0.00177979	
0.000605777	0.00146247	
0.000450745	0.00108819	
0.000277751	0.000670546	
9.31394e-05	0.000224857	
-9.62655e-05	-0.000232404	
-0.000283414	-0.000684217	
-0.000461288	-0.00111364	
-0.000623169	-0.00150446	
-0.000762887	-0.00184176	
-0.000875056	-0.00211256	
-0.00095516	-0.00230595	
-0.000999898	-0.00241395	
-0.00100752	-0.00243236	
-0.000977496	-0.00235987	
-0.000910694	-0.0021986	
-0.000809363	-0.00195397	
-0.000677062	-0.00163456	
-0.000518527	-0.00125183	
-0.00033951	-0.000819645	
-0.000146564	-0.000353835	
5.31891e-05	0.000128409	
0.000252327	0.000609167	
0.000443398	0.00107045	
0.000619075	0.00149457	
0.000772662	0.00186536	
0.000898323	0.00216873	
0.000991182	0.00239291	
0.00104756	0.00252901	
0.0010651	0.00257137	
0.00104291	0.0025178	
0.000981564	0.00236969	
0.000883088	0.00213195	
0.000750925	0.00181288	
0.000589797	0.00142389	
0.000405535	0.000979042	
0.000204876	0.000494612	
-4.78572e-06	-1.15537e-05	
-0.000215552	-0.000520386	
-0.000419546	-0.00101287	
-0.000609099	-0.00147049	
-0.00077704	-0.00187593	
-0.000916956	-0.00221371	
-0.00102344	-0.00247079	
-0.00109231	-0.00263705	
-0.00112075	-0.00270572	
-0.00110745	-0.0026736	
-0.00105263	-0.00254126	
-0.000958091	-0.00231302	
-0.000827067	-0.0019967	
-0.000664096	-0.00160326	
-0.000475337	-0.00114756	
-0.000267691	-0.000646259	
-4.88074e-05	-0.000117831	
0.000173201	0.000418141	
0.000390056	0.000941672	
0.000593623	0.00143312	
0.000776214	0.00187393	
0.000930877	0.00224732	
0.00105167	0.00253893	
0.00113386	0.00273736	
0.00117415	0.00283462	
0.00117063	0.00282613	
0.0011231	0.00271138	
0.0010333	0.0024946	
0.000904362	0.00218331	
0.00074087	0.00178861	
0.000548739	0.00132476	
0.000334983	0.000808715	
0.000107465	0.00025944	
-0.000125395	-0.000302729	
-0.000354927	-0.000856862	
-0.000572533	-0.00138221	
-0.000770013	-0.00185896	
-0.000939866	-0.00226902	
-0.00107538	-0.00259618	
-0.00117131	-0.00282778	
-0.00122397	-0.00295491	
-0.00123116	-0.00297226	
-0.00119235	-0.00287857	
-0.00110875	-0.00267674	
-0.000983231	-0.00237371	
-0.000820245	-0.00198023	
-0.000625673	-0.0015105	
-0.000406608	-0.00098163	
-0.000171094	-0.000413054	
7.21628e-05	0.000174215	
0.000314118	0.000758343	
0.000545582	0.00131714	
0.000757839	0.00182957	
0.000942881	0.0022763	
0.00109365	0.00264028	
0.00120433	0.00290749	
0.00127058	0.00306743	
0.00128969	0.00311355	
0.00126068	0.00304352	
0.00118438	0.00285931	
0.00106338	0.0025672	
0.000901958	0.0021775	
0.000705921	0.00170423	
0.000482385	0.00116457	
0.000239507	0.000578216	
-1.35438e-05	-3.26974e-05	
-0.000267369	-0.000645481	
-0.000512489	-0.00123725	
-0.000739714	-0.00178581	
-0.00094046	-0.00227045	
-0.00110709	-0.00267274	
-0.00123321	-0.00297721	
-0.0013139	-0.003172	
-0.00134589	-0.00324923	
-0.00132774	-0.00320541	
-0.00125985	-0.00304152	
-0.00114438	-0.00276275	
-0.000985326	-0.00237877	
-0.000788673	-0.00190401	
-0.000561581	-0.00135576	
-0.00031238	-0.000754144	
-5.02649e-05	-0.000121349	
0.000215035	0.000519134	
0.000473638	0.00114345	
0.000715849	0.0017282	
0.000932539	0.00225133	
0.00111549	0.00269299	
0.00125768	0.00303628	
0.00135361	0.00326787	
0.00139919	0.0033779	
0.00139252	0.0033618	
0.00133378	0.00321999	
0.00122492	0.00295718	
0.00106976	0.00258259	
0.000873869	0.00210969	
0.000644372	0.00155564	
0.000389669	0.000940736	
0.000119151	0.000287653	
-0.000157166	-0.000379429	
-0.000428984	-0.00103565	
-0.000686142	-0.00165648	
-0.00091895	-0.00221852	
-0.00111832	-0.00269985	
-0.00127676	-0.00308233	
-0.00138821	-0.0033514	
-0.0014483	-0.00349647	
-0.00145455	-0.00351156	
-0.00140647	-0.00339549	
-0.00130561	-0.00315199	
-0.00115547	-0.00278953	
-0.000961438	-0.00232109	
-0.000730539	-0.00176366	
-0.000471209	-0.00113759	
-0.000193007	-0.000465956	
9.37877e-05	0.000226421	
0.000378374	0.000913466	
0.000650085	0.00156943	
0.000898704	0.00216964	
0.00111486	0.00269148	
0.00129033	0.0031151	
0.00141838	0.00342425	
0.00149403	0.00360686	
0.00151419	0.00365554	
0.00147786	0.00356784	
0.00138614	0.00334639	
0.00124218	0.00299886	
0.00105111	0.00253759	
0.00081978	0.0019791	
0.000556602	0.00134374	
0.000271515	0.000655488	
-2.49533e-05	-6.0242e-05	
-0.000321773	-0.00077682	
-0.000607875	-0.00146753	
-0.000872529	-0.00210645	
-0.00110576	-0.00266952	
-0.00129872	-0.00313537	
-0.00144404	-0.00348618	
-0.00153606	-0.00370834	
-0.00157111	-0.00379295	
-0.00154761	-0.00373622	
-0.00146593	-0.00353902	
-0.00132893	-0.00320828	
-0.00114171	-0.0027563	
-0.000911059	-0.00219947	
-0.000645392	-0.0015581	
-0.000354481	-0.000855785	
-4.90726e-05	-0.00011847	
0.000259498	0.000626476	
0.000559723	0.00135128	
0.000840367	0.0020288	
0.00109086	0.00263353	
0.00130172	0.00314259	
0.0014649	0.00353655	
0.00157372	0.00379924	
0.00162408	0.00392084	
0.00161399	0.00389647	
0.00154356	0.00372644	
0.00141518	0.0034165	
0.00123339	0.00297764	
0.00100477	0.0024257	
0.000737638	0.0017808	
0.000441804	0.0010666	
0.000128192	0.000309481	
-0.000191581	-0.000462513	
-0.000505594	-0.0012206	
-0.000802102	-0.00193643	
-0.00106965	-0.00258234	
-0.00129829	-0.00313431	
-0.00147934	-0.0035714	
-0.00160584	-0.00387681	
-0.00167288	-0.00403864	
-0.00167769	-0.00405026	
-0.00161985	-0.00391062	
-0.00150126	-0.00362432	
-0.00132609	-0.00320143	
-0.00110064	-0.00265715	
-0.000833117	-0.0020113	
-0.000533312	-0.00128752	
-0.000212278	-0.00051248	
0.000118026	0.000284938	
0.000445167	0.00107472	
0.000756943	0.0018274	
0.00104166	0.00251477	
0.00128859	0.0031109	
0.00148836	0.00359318	
0.00163334	0.00394318	
0.00171788	0.0041473	
0.00173861	0.00419733	
0.00169447	0.00409077	
0.00158684	0.00383094	
0.00141949	0.00342692	
0.00119821	0.0028927	
0.000931153	0.00224798	
0.000628323	0.00151689	
0.000300896	0.00072642	
-3.90076e-05	-9.41718e-05	
-0.000378765	-0.00091441	
-0.000705688	-0.00170367	
-0.00100753	-0.00243237	
-0.00127294	-0.00307311	
-0.00149185	-0.00360161	
-0.00165592	-0.00399771	
-0.0017588	-0.00424609	
-0.00179641	-0.00433688	
-0.00176666	-0.00426506	
-0.00167069	-0.00403336	
-0.00151198	-0.00365021	
-0.00129622	-0.00312931	
-0.00103125	-0.00248962	
-0.000726766	-0.00175455	
-0.000393997	-0.000951184	
-4.52308e-05	-0.000109196	
0.00030657	0.00074012	
0.0006483	0.00156512	
0.000967157	0.0023349	
0.00125117	0.00302056	
0.00148958	0.00359613	
0.00167282	0.00403852	
0.00179423	0.00433161	
0.00184906	0.004464	
0.00183503	0.00443016	
0.00174917	0.00422286	
0.00159811	0.00385819	
0.0013875	0.00334972	
0.00112517	0.00271639	
0.000820877	0.00198177	
0.000485958	0.00117321	
0.000132858	0.000320747	
-0.000225262	-0.00054383	
-0.000575053	-0.0013883	
-0.000903244	-0.00218063	
-0.00119771	-0.00289152	
-0.00144747	-0.0034945	
-0.00164325	-0.00396716	
-0.00177777	-0.00429192	
-0.00184602	-0.0044567	
-0.00184547	-0.00445537	
-0.00177614	-0.00428798	
-0.00164059	-0.00396074	
-0.00144388	-0.00348584	
-0.00119331	-0.00288091	
-0.000898211	-0.00216847	
-0.000569468	-0.00137482	
-0.000219435	-0.000529762	
0.000138684	0.000334813	
0.000491577	0.00118677	
0.000826094	0.00199437	
0.0011298	0.00272757	
0.00139138	0.00335908	
0.0016011	0.00386539	
0.00175115	0.00422766	
0.00183595	0.00443238	
0.00185233	0.00447192	
0.00179967	0.00434479	
0.00167991	0.00405566	
0.00149718	0.00361451	
0.00125855	0.0030384	
0.000973062	0.00234918	
0.000651368	0.00157254	
0.000305434	0.000737382	
-5.1853e-05	-0.000125184	
-0.000407197	-0.00098306	
-0.00074737	-0.00180431	
-0.00105971	-0.00255835	
-0.00133258	-0.00321713	
-0.00155582	-0.00375609	
-0.00172112	-0.00415516	
-0.0018223	-0.00439943	
-0.00185506	-0.0044785	
-0.00181863	-0.00439057	
-0.00171444	-0.00413903	
-0.00154638	-0.00373329	
-0.0013207	-0.00318845	
-0.00104581	-0.00252482	
-0.000731956	-0.0017671	
-0.000390809	-0.000943495	
-3.50663e-05	-8.46574e-05	
0.000322021	0.000777426	
0.000667172	0.0016107	
0.00098752	0.00238408	
0.00127108	0.00306867	
0.00150693	0.00363806	
0.00168658	0.00407176	
0.00180333	0.00435362	
0.00185285	0.00447319	
0.00183332	0.00442603	
0.00174546	0.00421392	
0.00159255	0.00384475	
0.00138027	0.00333227	
0.00111653	0.00269554	
0.000811131	0.00195824	
0.000475452	0.00114784	
0.000121964	0.000294448	
-0.000236125	-0.000570055	
-0.000585347	-0.00141315	
-0.000912663	-0.00220336	
-0.00120591	-0.00291133	
-0.00145417	-0.00351069	
-0.00164822	-0.00397915	
-0.00178082	-0.00429929	
-0.00184705	-0.00445918	
-0.00184445	-0.00445289	
-0.00177309	-0.00428061	
-0.00163563	-0.00394877	
-0.00143718	-0.00346966	
-0.00118512	-0.00286112	
-0.000888612	-0.0021453	
-0.000558961	-0.00134945	
-0.000208543	-0.000503466	
0.000149578	0.000361113	
0.000502083	0.00121214	
0.000835844	0.00201791	
0.00113844	0.00274844	
0.00139861	0.00337655	
0.00160667	0.00387884	
0.00175486	0.00423661	
0.00183766	0.00443652	
0.00185199	0.0044711	
0.00179728	0.00433903	
0.00167511	0.00404406	
0.00149047	0.00359832	
0.00125034	0.00301859	
0.000963645	0.00232644	
0.000641073	0.00154769	
0.000294628	0.000711294	
-6.27898e-05	-0.000151588	
-0.000417875	-0.00100884	
-0.000757413	-0.00182856	
-0.00106875	-0.0025802	
-0.00134032	-0.00323581	
-0.00156197	-0.00377094	
-0.00172539	-0.00416546	
-0.00182405	-0.00440365	
-0.00185471	-0.00447767	
-0.00181625	-0.00438481	
-0.0017101	-0.00412855	
-0.00154023	-0.00371844	
-0.00131296	-0.00316978	
-0.00103677	-0.00250298	
-0.000721914	-0.00174285	
-0.000380131	-0.000917719	
-2.41295e-05	-5.82537e-05	
0.000332827	0.000803515	
0.000677468	0.00163555	
0.000996822	0.00240654	
0.00127882	0.00308734	
0.00151308	0.00365291	
0.00169092	0.00408224	
0.00180571	0.00435938	
0.0018532	0.00447402	
0.00183161	0.0044219	
0.00174176	0.00420497	
0.00158698	0.00383131	
0.00137303	0.0033148	
0.00110788	0.00267467	
0.000801382	0.00193471	
0.000464946	0.00112248	
0.000111049	0.000268096	
-0.000246932	-0.000596147	
-0.000595641	-0.00143801	
-0.000922082	-0.0022261	
-0.00121412	-0.00293115	
-0.00146088	-0.00352687	
-0.00165318	-0.00399114	
-0.00178388	-0.00430666	
-0.00184808	-0.00446167	
-0.00184342	-0.0044504	
-0.00177004	-0.00427325	
-0.00163067	-0.00393678	
-0.00143047	-0.00345347	
-0.00117659	-0.00284055	
-0.000878864	-0.00212177	
-0.000548453	-0.00132408	
-0.00019765	-0.00047717	
0.000160472	0.000387412	
0.00051259	0.0012375	
0.000845594	0.00204144	
0.00114708	0.0027693	
0.00140584	0.00339401	
0.00161224	0.00389228	
0.00175857	0.00424555	
0.00183938	0.00444065	
0.00185159	0.00447014	
0.00179429	0.0043318	
0.00167014	0.00403207	
0.00148377	0.00358213	
0.00124213	0.00299878	
0.000954228	0.00230371	
0.000630778	0.00152283	
0.000283821	0.000685206	
-7.37268e-05	-0.000177992	
-0.000428552	-0.00103462	
-0.000767445	-0.00185278	
-0.0010778	-0.00260205	
-0.00134805	-0.00325447	
-0.00156796	-0.00378539	
-0.0017291	-0.00417441	
-0.00182576	-0.00440779	
-0.00185437	-0.00447684	
-0.00181386	-0.00437905	
-0.00170576	-0.00411806	
-0.00153408	-0.0037036	
-0.00130523	-0.0031511	
-0.00102772	-0.00248113	
-0.000711872	-0.00171861	
-0.000369454	-0.000891942	
-1.31926e-05	-3.18498e-05	
0.000343633	0.000829604	
0.000687629	0.00166008	
0.00100587	0.00242839	
0.00128655	0.003106	
0.00151923	0.00366776	
0.00169527	0.00409273	
0.0018081	0.00436514	
0.00185354	0.00447485	
0.0018299	0.00441777	
0.00173805	0.00419603	
0.00158141	0.00381787	
0.0013658	0.00329733	
0.00109924	0.0026538	
0.000791646	0.0019112	
0.000454311	0.0010968	
0.000100116	0.0002417	
-0.00025774	-0.00062224	
-0.000605926	-0.00146284	
-0.000931489	-0.00224881	
-0.00122232	-0.00295095	
-0.00146759	-0.00354307	
-0.00165815	-0.00400314	
-0.00178693	-0.00431403	
-0.00184912	-0.00446416	
-0.00184239	-0.00444792	
-0.00176699	-0.00426588	
-0.00162567	-0.00392472	
-0.00142331	-0.00343617	
-0.00116794	-0.00281966	
-0.000869113	-0.00209822	
-0.000537945	-0.00129872	
-0.000186766	-0.000450894	
0.000171351	0.000413679	
0.000523089	0.00126285	
0.000855344	0.00206498	
0.00115573	0.00279018	
0.00141308	0.00341147	
0.0016178	0.00390572	
0.00176228	0.00425451	
0.00184092	0.00444438	
0.00185056	0.00446765	
0.00179124	0.00432444	
0.00166517	0.00402007	
0.00147706	0.00356594	
0.00123393	0.00297896	
0.000944817	0.00228099	
0.000620496	0.00149801	
0.000273025	0.000659139	
-8.46638e-05	-0.000204396	
-0.000439228	-0.00106039	
-0.000777486	-0.00187702	
-0.00108684	-0.00262387	
-0.00135557	-0.00327263	
-0.00157353	-0.00379884	
-0.00173281	-0.00418336	
-0.00182747	-0.00441191	
-0.00185403	-0.00447602	
-0.00181147	-0.00437329	
-0.00170141	-0.00410757	
-0.00152793	-0.00368876	
-0.0012975	-0.00313243	
-0.00101868	-0.00245931	
-0.00070183	-0.00169437	
-0.000358778	-0.000866168	
-2.26987e-06	-5.47994e-06	
0.000354344	0.000855461	
0.000697681	0.00168435	
0.00101492	0.00245024	
0.00129429	0.00312468	
0.00152538	0.00368259	
0.00169961	0.00410323	
0.00181049	0.00437091	
0.00185389	0.00447568	
0.00182819	0.00441364	
0.00173435	0.00418709	
0.00157584	0.00380441	
0.00135856	0.00327986	
0.00109059	0.00263292	
0.000781649	0.00188707	
0.000443658	0.00107108	
8.91812e-05	0.000215303	
-0.000268548	-0.000648332	
-0.000616222	-0.00148769	
-0.000940908	-0.00227155	
-0.00123053	-0.00297076	
-0.0014743	-0.00355927	
-0.00166312	-0.00401513	
-0.00178998	-0.0043214	
-0.00185015	-0.00446665	
-0.00184136	-0.00444544	
-0.00176379	-0.00425817	
-0.0016201	-0.00391127	
-0.00141607	-0.00341871	
-0.00115931	-0.00279883	
-0.000859372	-0.00207471	
-0.000527438	-0.00127335	
-0.000175873	-0.000424594	
0.000182245	0.000439979	
0.000533595	0.00128821	
0.000865095	0.00208852	
0.00116438	0.00281106	
0.00142032	0.00342895	
0.00162337	0.00391917	
0.00176571	0.00426281	
0.00184195	0.00444687	
0.00184953	0.00446517	
0.00178819	0.00431707	
0.00166021	0.0040081	
0.00147036	0.00354977	
0.00122572	0.00295915	
0.000935399	0.00225825	
0.000610201	0.00147316	
0.00026222	0.000633054	
-9.56008e-05	-0.000230801	
-0.000449907	-0.00108617	
-0.000787529	-0.00190126	
-0.00109565	-0.00264512	
-0.00136281	-0.0032901	
-0.0015791	-0.00381229	
-0.00173651	-0.00419231	
-0.00182919	-0.00441605	
-0.00185368	-0.00447519	
-0.00180909	-0.00436754	
-0.00169707	-0.00409708	
-0.00152179	-0.00367392	
-0.00128977	-0.00311377	
-0.00100963	-0.00243747	
-0.000691789	-0.00167013	
-0.0003481	-0.000840388	
8.66719e-06	2.09245e-05	
0.000365023	0.000881243	
0.000707721	0.00170859	
0.00102397	0.00247209	
0.00130202	0.00314337	
0.00153153	0.00369744	
0.00170396	0.00411372	
0.00181288	0.00437667	
0.00185423	0.00447652	
0.00182648	0.00440952	
0.00173065	0.00417815	
0.00157028	0.003791	
0.00135124	0.00326218	
0.00108154	0.00261107	
0.000771607	0.00186282	
0.000432979	0.0010453	
7.82469e-05	0.000188905	
-0.000279356	-0.000674425	
-0.000626518	-0.00151255	
-0.000950327	-0.00229429	
-0.00123874	-0.00299058	
-0.00148101	-0.00357546	
-0.00166809	-0.00402713	
-0.00179304	-0.00432877	
-0.00185118	-0.00446914	
-0.00184008	-0.00444233	
-0.00176009	-0.00424923	
-0.00161453	-0.00389783	
-0.00140884	-0.00340124	
-0.00115067	-0.00277796	
-0.000849625	-0.00205118	
-0.00051693	-0.00124798	
-0.000164979	-0.000398294	
0.000193139	0.00046628	
0.000544101	0.00131358	
0.000874845	0.00211206	
0.00117302	0.00283193	
0.00142755	0.00344642	
0.00162859	0.00393177	
0.00176876	0.00427016	
0.00184298	0.00444936	
0.00184851	0.00446269	
0.00178514	0.0043097	
0.00165524	0.00399611	
0.00146366	0.00353358	
0.00121751	0.00293933	
0.000925982	0.00223552	
0.000599906	0.0014483	
0.000251415	0.000606969	
-0.000106538	-0.000257206	
-0.000460586	-0.00111195	
-0.000797343	-0.00192496	
-0.00110429	-0.002666	
-0.00137003	-0.00330753	
-0.00158467	-0.00382573	
-0.00174022	-0.00420126	
-0.0018309	-0.00442019	
-0.00185334	-0.00447436	
-0.00180671	-0.00436178	
-0.00169272	-0.00408659	
-0.00151564	-0.00365907	
-0.00128203	-0.00309509	
-0.00100058	-0.00241562	
-0.00068171	-0.00164579	
-0.000337295	-0.000814302	
1.96043e-05	4.73291e-05	
0.000375702	0.000907025	
0.000717762	0.00173283	
0.00103302	0.00249392	
0.00130976	0.00316205	
0.00153768	0.0037123	
0.0017083	0.0041242	
0.00181526	0.00438244	
0.00185458	0.00447735	
0.00182477	0.00440539	
0.00172694	0.00416921	
0.00156451	0.00377707	
0.0013435	0.00324351	
0.00107249	0.00258922	
0.000761565	0.00183858	
0.0004223	0.00101952	
6.73124e-05	0.000162507	
-0.000290164	-0.000700518	
-0.000636814	-0.00153741	
-0.000959747	-0.00231703	
-0.00124694	-0.00301038	
-0.0014877	-0.00359163	
-0.00167306	-0.00403913	
-0.00179609	-0.00433615	
-0.00185183	-0.00447072	
-0.00183836	-0.00443821	
-0.00175638	-0.00424029	
-0.00160896	-0.00388438	
-0.0014016	-0.00338377	
-0.00114202	-0.00275709	
-0.000839878	-0.00202765	
-0.000506423	-0.00122261	
-0.000154085	-0.000371994	
0.000204034	0.000492581	
0.000554603	0.00133893	
0.000884573	0.00213555	
0.00118167	0.00285281	
0.00143439	0.00346294	
0.00163356	0.00394377	
0.00177181	0.00427754	
0.00184401	0.00445184	
0.00184748	0.0044602	
0.00178209	0.00430234	
0.00165028	0.00398412	
0.00145695	0.0035174	
0.00120931	0.00291952	
0.000916564	0.00221278	
0.000589611	0.00142345	
0.000240612	0.000580888	
-0.000117442	-0.00028353	
-0.000471101	-0.00113734	
-0.000807094	-0.0019485	
-0.00111294	-0.00268687	
-0.00137726	-0.00332501	
-0.00159024	-0.00383918	
-0.00174393	-0.00421022	
-0.00183261	-0.00442432	
-0.001853	-0.00447354	
-0.00180432	-0.00435602	
-0.00168838	-0.00407611	
-0.00150949	-0.00364423	
-0.00127429	-0.00307642	
-0.000991421	-0.0023935	
-0.000671441	-0.001621	
-0.000326492	-0.000788222	
3.05416e-05	7.37339e-05	
0.000386381	0.000932807	
0.000727788	0.00175703	
0.00104207	0.00251577	
0.0013175	0.00318073	
0.00154384	0.00372715	
0.00171265	0.0041347	
0.00181765	0.0043882	
0.00185492	0.00447818	
0.00182306	0.00440126	
0.00172291	0.00415947	
0.00155836	0.00376222	
0.00133577	0.00322483	
0.00106345	0.00256739	
0.000751523	0.00181434	
0.000411621	0.000993742	
5.63915e-05	0.000136141	
-0.000300955	-0.000726571	
-0.000647111	-0.00156226	
-0.000969167	-0.00233978	
-0.00125515	-0.0030302	
-0.00149441	-0.00360782	
-0.00167803	-0.00405112	
-0.00179867	-0.00434237	
-0.00185218	-0.00447156	
-0.00183665	-0.00443408	
