0.00722297	0.00299185	
0.00302211	0.0012518	
-0.00138225	-0.000572546	
-0.00580353	-0.0024039	
-0.010055	-0.00416491	
-0.0139572	-0.00578126	
-0.0173366	-0.00718106	
-0.0200308	-0.00829703	
-0.0219273	-0.00908259	
-0.0229341	-0.00949962	
-0.0229856	-0.00952095	
-0.022058	-0.0091367	
-0.0201891	-0.0083626	
-0.0174423	-0.00722484	
-0.0139095	-0.00576148	
-0.00973109	-0.00403074	
-0.00507993	-0.00210417	
-0.000141558	-5.86351e-05	
0.00487881	0.00202087	
0.00976877	0.00404635	
0.0143218	0.00593228	
0.0183442	0.00759839	
0.0216424	0.00896456	
0.024076	0.00997258	
0.0255356	0.0105772	
0.0259457	0.010747	
0.0252486	0.0104583	
0.0234818	0.00972648	
0.0207055	0.00857649	
0.0170177	0.00704894	
0.0125498	0.00519827	
0.00749445	0.0031043	
0.00205491	0.000851168	
-0.00354867	-0.0014699	
-0.00907721	-0.00375989	
-0.014298	-0.00592241	
-0.0189917	-0.00786659	
-0.0229455	-0.00950432	
-0.0259766	-0.0107598	
-0.0279587	-0.0115808	
-0.0287957	-0.0119275	
-0.0284216	-0.0117726	
-0.0268395	-0.0111173	
-0.0241128	-0.00998783	
-0.0203407	-0.00842536	
-0.0156534	-0.00648382	
-0.0102477	-0.00424471	
-0.00434633	-0.00180031	
0.00181396	0.000751366	
0.00797282	0.00330244	
0.0138713	0.00574566	
0.0192611	0.00797819	
0.0239118	0.00990457	
0.0275949	0.0114302	
0.0301651	0.0124948	
0.0315038	0.0130493	
0.0315359	0.0130626	
0.030221	0.0125179	
0.0276265	0.0114432	
0.0238456	0.00987716	
0.0190144	0.00787599	
0.0133192	0.00551696	
0.00700223	0.00290041	
0.000318954	0.000132115	
-0.00645442	-0.0026735	
-0.0130304	-0.00539736	
-0.0191328	-0.00792503	
-0.0245052	-0.0101504	
-0.0288989	-0.0119703	
-0.0321187	-0.013304	
-0.0340304	-0.0140958	
-0.0345399	-0.0143069	
-0.0335855	-0.0139115	
-0.0312076	-0.0129266	
-0.0274989	-0.0113904	
-0.0225988	-0.00936072	
-0.0166825	-0.00691012	
-0.0100053	-0.00414434	
-0.00284076	-0.00117668	
0.00452202	0.00187308	
0.0117676	0.0048743	
0.0185928	0.00770137	
0.024712	0.010236	
0.0298584	0.0123677	
0.0337843	0.0139939	
0.0363364	0.015051	
0.0373958	0.0154898	
0.0368914	0.0152809	
0.0348146	0.0144206	
0.0312628	0.0129494	
0.026369	0.0109224	
0.0203111	0.00841309	
0.0133353	0.00552364	
0.00573615	0.00237598	
-0.00217919	-0.00090265	
-0.0100788	-0.00417477	
-0.0176284	-0.0073019	
-0.0245118	-0.0101531	
-0.0304392	-0.0126083	
-0.0351289	-0.0145508	
-0.0383845	-0.0158993	
-0.0400673	-0.0165964	
-0.0400922	-0.0166067	
-0.0384065	-0.0159085	
-0.0350979	-0.014538	
-0.0302928	-0.0125477	
-0.0241742	-0.0100133	
-0.0169678	-0.00702826	
-0.00898933	-0.0037235	
-0.000563736	-0.000233507	
0.00796521	0.00329929	
0.0162311	0.00672313	
0.023889	0.00989512	
0.0306193	0.0126829	
0.0361211	0.0149618	
0.0401389	0.016626	
0.0425147	0.0176101	
0.0431362	0.0178676	
0.041941	0.0173725	
0.0389631	0.016139	
0.034333	0.0142212	
0.028229	0.0116928	
0.0208745	0.00864648	
0.01258	0.00521081	
0.00369258	0.00152951	
-0.00542848	-0.00224855	
-0.0143948	-0.00596253	
-0.0228304	-0.00945665	
-0.0303818	-0.0125845	
-0.0367309	-0.0152144	
-0.0415656	-0.017217	
-0.0446996	-0.0185151	
-0.0459938	-0.0190512	
-0.0453758	-0.0187952	
-0.0428161	-0.017735	
-0.03845	-0.0159265	
-0.0324443	-0.0134389	
-0.0250259	-0.0103661	
-0.0164859	-0.00682866	
-0.00719156	-0.00297884	
0.00247804	0.00102644	
0.012121	0.00502068	
0.0213263	0.00883365	
0.0297102	0.0123064	
0.0369226	0.0152938	
0.0426319	0.0176587	
0.0465853	0.0192962	
0.0486245	0.0201409	
0.0486505	0.0201517	
0.0466145	0.0193083	
0.0426033	0.0176468	
0.0367839	0.0152364	
0.029383	0.0121708	
0.0206773	0.00856481	
0.0110413	0.00457343	
0.000874425	0.000362198	
-0.00941069	-0.00389803	
-0.0193694	-0.00802307	
-0.0285902	-0.0118425	
-0.0366863	-0.015196	
-0.0433099	-0.0179395	
-0.0481366	-0.0199388	
-0.0509885	-0.0211201	
-0.0517346	-0.0214292	
-0.050315	-0.0208411	
-0.0467488	-0.019364	
-0.0412078	-0.0170688	
-0.0339083	-0.0140453	
-0.0251256	-0.0104074	
-0.015219	-0.00630392	
-0.00461051	-0.00190973	
0.00626877	0.00259661	
0.0169603	0.00702519	
0.0270109	0.0111883	
0.036002	0.0149125	
0.043558	0.0180423	
0.0493203	0.0204291	
0.0530484	0.0219733	
0.0545897	0.0226118	
0.0538652	0.0223117	
0.050844	0.0210603	
0.0456751	0.0189192	
0.0385665	0.0159748	
0.0297973	0.0123424	
0.0196983	0.00815928	
0.00871257	0.00360886	
-0.0027088	-0.00112202	
-0.0140994	-0.00584017	
-0.0249646	-0.0103407	
-0.0348564	-0.014438	
-0.0433621	-0.0179612	
-0.0501054	-0.0207543	
-0.0547675	-0.0226855	
-0.0571753	-0.0236828	
-0.0572151	-0.0236993	
-0.054845	-0.0227175	
-0.0501421	-0.0207695	
-0.0433189	-0.0179433	
-0.0346447	-0.0143503	
-0.0244478	-0.0101266	
-0.0131587	-0.00545051	
-0.00125123	-0.000518275	
0.0107891	0.00446898	
0.0224479	0.00929824	
0.0332366	0.013767	
0.0427056	0.0176892	
0.0504576	0.0209002	
0.0561118	0.0232423	
0.0594521	0.0246259	
0.0603351	0.0249916	
0.0587079	0.0243176	
0.0545646	0.0226014	
0.0481233	0.0199333	
0.0396373	0.0164183	
0.0294359	0.0121928	
0.0179225	0.00742373	
0.00559456	0.00231734	
-0.0070414	-0.00291665	
-0.0194633	-0.00806196	
-0.0311341	-0.0128962	
-0.0415727	-0.01722	
-0.0503443	-0.0208533	
-0.0570481	-0.0236301	
-0.0613826	-0.0254255	
-0.0631835	-0.0261715	
-0.0623618	-0.0258311	
-0.0588982	-0.0243965	
-0.0529375	-0.0219275	
-0.0447357	-0.0185301	
-0.0346195	-0.0143399	
-0.0229731	-0.00951579	
-0.0102992	-0.00426606	
0.00287462	0.00119071	
0.0160122	0.00663248	
0.0285428	0.0118228	
0.0399501	0.0165479	
0.0497577	0.0206103	
0.0575486	0.0238375	
0.0629312	0.026067	
0.0657198	0.0272221	
0.0657858	0.0272494	
0.0630979	0.026136	
0.0577147	0.0239062	
0.0498977	0.0206683	
0.0399578	0.0165511	
0.0282792	0.0117137	
0.0153415	0.00635467	
0.00169441	0.000701849	
-0.0121018	-0.00501276	
-0.0254655	-0.0105482	
-0.0378279	-0.0156689	
-0.048678	-0.0201632	
-0.0575637	-0.0238437	
-0.0640642	-0.0265363	
-0.0679051	-0.0281273	
-0.0689375	-0.0285549	
-0.0671031	-0.0277951	
-0.0624104	-0.0258513	
-0.0550807	-0.0228152	
-0.045416	-0.018812	
-0.0338025	-0.0140015	
-0.0206887	-0.00856955	
-0.00664471	-0.00275234	
0.00774883	0.00320968	
0.0219037	0.00907284	
0.0351996	0.0145802	
0.0470934	0.0195068	
0.0570897	0.0236474	
0.06475	0.0268204	
0.0697022	0.0288717	
0.0717751	0.0297303	
0.0708686	0.0293549	
0.0669787	0.0277436	
0.0602367	0.024951	
0.0509517	0.021105	
0.0394954	0.0163596	
0.0263104	0.0108982	
0.0119522	0.00495078	
-0.00297406	-0.0012319	
-0.0178583	-0.0073972	
-0.0320629	-0.0132809	
-0.0449912	-0.0186361	
-0.0561082	-0.0232409	
-0.0649483	-0.0269026	
-0.0710762	-0.0294409	
-0.0742579	-0.0307588	
-0.0743626	-0.0308021	
-0.0713699	-0.0295625	
-0.0653209	-0.0270569	
-0.0565212	-0.0234119	
-0.0453231	-0.0187736	
-0.0321715	-0.0133259	
-0.0175881	-0.00728525	
-0.00220397	-0.000912919	
0.0133472	0.00552861	
0.028422	0.0117728	
0.0423642	0.0175479	
0.0546039	0.0226178	
0.0646323	0.0267717	
0.0719934	0.0298208	
0.0763476	0.0316244	
0.077542	0.0321191	
0.0755123	0.0312784	
0.0702863	0.0291137	
0.0620776	0.0257135	
0.0512445	0.0212263	
0.0382234	0.0158328	
0.0235186	0.00974179	
0.00776098	0.00321472	
-0.00839047	-0.00347547	
-0.0242773	-0.0100561	
-0.0392069	-0.0162401	
-0.0525642	-0.021773	
-0.0637945	-0.0264247	
-0.0724236	-0.029999	
-0.0780073	-0.0323119	
-0.0803644	-0.0332882	
-0.0793858	-0.0328829	
-0.0750863	-0.031102	
-0.0675733	-0.0279899	
-0.0572146	-0.0236992	
-0.0444261	-0.018402	
-0.0297102	-0.0123064	
-0.0136716	-0.00566298	
0.00300711	0.00124559	
0.0196397	0.00813507	
0.0355238	0.0147145	
0.0499798	0.0207025	
0.0624151	0.0258533	
0.072312	0.0299528	
0.0792019	0.0328067	
0.0827898	0.0342929	
0.0829457	0.0343575	
0.079648	0.0329915	
0.072961	0.0302216	
0.0631886	0.0261738	
0.050741	0.0210178	
0.0361195	0.0149613	
0.0198994	0.00824268	
0.00277991	0.00115149	
-0.014528	-0.00601774	
-0.0313176	-0.0129723	
-0.0468451	-0.019404	
-0.0604827	-0.025053	
-0.0716636	-0.0296842	
-0.0799008	-0.0330962	
-0.0847797	-0.0351172	
-0.0861484	-0.0356841	
-0.083936	-0.0347677	
-0.0781924	-0.0323886	
-0.0691151	-0.0286286	
-0.0571228	-0.0236612	
-0.0427	-0.0176871	
-0.0264123	-0.0109404	
-0.00894437	-0.00370491	
0.00896599	0.00371387	
0.0265857	0.0110123	
0.0431583	0.0178769	
0.0579853	0.0240185	
0.0704569	0.0291844	
0.080053	0.0331593	
0.0862978	0.035746	
0.0889517	0.0368453	
0.0879134	0.0364152	
0.0832098	0.0344669	
0.0749471	0.0310444	
0.0635255	0.0263133	
0.0494117	0.0204672	
0.0331724	0.0137406	
0.0154552	0.00640179	
-0.00297377	-0.00123179	
-0.0213535	-0.00884498	
-0.0389254	-0.0161236	
-0.0549153	-0.0227469	
-0.0686785	-0.0284478	
-0.0796418	-0.032989	
-0.0873097	-0.0361652	
-0.0913154	-0.0378244	
-0.0915352	-0.0379154	
-0.0879447	-0.0364282	
-0.0806348	-0.0334003	
-0.0698993	-0.0289535	
-0.0562113	-0.0232837	
-0.0401259	-0.0166208	
-0.0222756	-0.00922695	
-0.00342344	-0.00141805	
0.0156437	0.00647989	
0.034144	0.014143	
0.0512697	0.0212368	
0.0663146	0.0274687	
0.0786564	0.0325808	
0.087778	0.0363592	
0.0932014	0.0386057	
0.094757	0.03925	
0.0923741	0.038263	
0.0861297	0.0356764	
0.0761934	0.0315606	
0.063051	0.0261168	
0.0472335	0.019565	
0.0293698	0.0121655	
0.0101948	0.00422286	
-0.00947539	-0.00392487	
-0.028828	-0.0119411	
-0.0470525	-0.01949	
-0.0633565	-0.0262434	
-0.07708	-0.0319279	
-0.0876523	-0.0363071	
-0.0945732	-0.0391739	
-0.0975369	-0.0404015	
-0.0964513	-0.0399518	
-0.0913464	-0.0378373	
-0.0823582	-0.0341142	
-0.0698835	-0.028947	
-0.0544523	-0.0225551	
-0.0366923	-0.0151986	
-0.0173044	-0.00716778	
0.00287406	0.00119048	
0.0230049	0.00952904	
0.0422655	0.0175071	
0.0597972	0.0247691	
0.0748981	0.0310241	
0.0869378	0.0360112	
0.0953995	0.0395158	
0.0996495	0.0412762	
0.0997591	0.0413216	
0.0957246	0.0396504	
0.0876887	0.0363218	
0.0759458	0.0314578	
0.061051	0.0252881	
0.0436202	0.0180681	
0.0243533	0.0100875	
0.0040658	0.00168411	
-0.0163881	-0.00678819	
-0.0361658	-0.0149803	
-0.0544228	-0.0225427	
-0.0703925	-0.0291576	
-0.0834334	-0.0345593	
-0.0930137	-0.0385276	
-0.0986677	-0.0408695	
-0.10019	-0.0415002	
-0.0975511	-0.040407	
-0.0908589	-0.037635	
-0.0803157	-0.0332679	
-0.0664288	-0.0275157	
-0.0497811	-0.02062	
-0.0310576	-0.0128645	
-0.0110164	-0.00456315	
0.00947669	0.00392537	
0.0295736	0.0122498	
0.0484492	0.0200683	
0.0652678	0.0270348	
0.0793683	0.0328754	
0.0901744	0.0373515	
0.0972124	0.0402667	
0.100141	0.04148	
0.0989104	0.04097	
0.09357	0.038758	
0.0843021	0.0349191	
0.0714861	0.0296105	
0.0557025	0.0230728	
0.0376037	0.015576	
0.0179156	0.00742088	
-0.00251868	-0.00104327	
-0.0228441	-0.00946234	
-0.0422285	-0.0174916	
-0.0598284	-0.0247817	
-0.0749231	-0.0310342	
-0.0869028	-0.0359963	
-0.0952773	-0.0394651	
-0.099613	-0.041261	
-0.0997954	-0.0413366	
-0.0958324	-0.0396951	
-0.0878869	-0.0364039	
-0.0762015	-0.0315637	
-0.0613579	-0.0254153	
-0.0439648	-0.0182108	
-0.0247308	-0.0102438	
-0.00445249	-0.00184428	
0.016006	0.0066299	
0.0357994	0.0148286	
0.0541027	0.0224101	
0.0701189	0.0290442	
0.0832159	0.0344691	
0.09286	0.0384639	
0.0986066	0.0408442	
0.100202	0.0415052	
0.0976358	0.0404421	
0.0910124	0.0376986	
0.0805528	0.033366	
0.0667189	0.0276359	
0.0501141	0.0207579	
0.0314243	0.0130164	
0.0114016	0.00472269	
-0.00909151	-0.00376583	
-0.0292021	-0.0120959	
-0.0481103	-0.0199279	
-0.0649758	-0.0269139	
-0.0791311	-0.0327772	
-0.0899987	-0.0372787	
-0.0971279	-0.0402317	
-0.100129	-0.0414749	
-0.0989709	-0.0409951	
-0.093701	-0.0388122	
-0.0845209	-0.0350097	
-0.0717596	-0.0297238	
-0.0560225	-0.0232053	
-0.0379587	-0.015723	
-0.0182977	-0.00757915	
0.00213016	0.000882342	
0.0224665	0.00930593	
0.0418734	0.0173445	
0.0595226	0.0246551	
0.0746672	0.0309282	
0.0867053	0.0359145	
0.0951461	0.0394108	
0.0995761	0.0412458	
0.0998317	0.0413516	
0.0959402	0.0397397	
0.0880626	0.0364767	
0.0764573	0.0316696	
0.0616646	0.0255423	
0.0443095	0.0183536	
0.0251061	0.0103993	
0.00483918	0.00200445	
-0.0156238	-0.00647161	
-0.0354348	-0.0146776	
-0.0537827	-0.0222775	
-0.0698447	-0.0289306	
-0.0829983	-0.034379	
-0.0927062	-0.0384002	
-0.0985459	-0.0408191	
-0.100214	-0.0415101	
-0.0977203	-0.0404771	
-0.0911659	-0.0377622	
-0.08079	-0.0334643	
-0.0670091	-0.0277561	
-0.050447	-0.0208958	
-0.0317884	-0.0131672	
-0.0117867	-0.00488222	
0.00870515	0.00360579	
0.0288305	0.011942	
0.0477655	0.0197851	
0.0646855	0.0267936	
0.0788939	0.0326789	
0.0898216	0.0372053	
0.0970229	0.0401882	
0.100117	0.0414698	
0.0990313	0.0410201	
0.0938319	0.0388665	
0.0847331	0.0350976	
0.0720331	0.0298371	
0.0563437	0.0233383	
0.0383137	0.0158701	
0.0186798	0.00773742	
-0.00174346	-0.000722166	
-0.0220889	-0.00914953	
-0.0415161	-0.0171965	
-0.0592168	-0.0245284	
-0.0744106	-0.0308219	
-0.0865082	-0.0358329	
-0.0950149	-0.0393565	
-0.0995395	-0.0412306	
-0.099868	-0.0413667	
-0.0960486	-0.0397847	
-0.0882381	-0.0365494	
-0.076713	-0.0317756	
-0.0619703	-0.0256689	
-0.0446541	-0.0184964	
-0.0254803	-0.0105543	
-0.00522587	-0.00216463	
0.0152417	0.00631332	
0.0350707	0.0145268	
0.0534529	0.0221409	
0.0695694	0.0288166	
0.0827807	0.0342889	
0.0925517	0.0383362	
0.0984822	0.0407927	
0.100226	0.0415151	
0.0978046	0.040512	
0.0913195	0.0378258	
0.0810286	0.0335631	
0.0672992	0.0278762	
0.05078	0.0210338	
0.0321524	0.013318	
0.0121719	0.00504176	
-0.0083181	-0.00344547	
-0.028459	-0.0117881	
-0.0474185	-0.0196414	
-0.0643952	-0.0266734	
-0.0786566	-0.0325806	
-0.0896458	-0.0371325	
-0.0969148	-0.0401434	
-0.100104	-0.0414646	
-0.0990917	-0.0410451	
-0.0939629	-0.0389207	
-0.0849299	-0.0351791	
-0.0723066	-0.0299504	
-0.0566648	-0.0234713	
-0.0386687	-0.0160171	
-0.019059	-0.00789451	
0.00135676	0.000561989	
0.0217113	0.00899312	
0.0411604	0.0170492	
0.0589109	0.0244017	
0.0741532	0.0307153	
0.0863112	0.0357513	
0.0948838	0.0393022	
0.099503	0.0412155	
0.0999043	0.0413817	
0.0961567	0.0398294	
0.0884136	0.0366221	
0.0769689	0.0318816	
0.0622759	0.0257955	
0.0449988	0.0186391	
0.025852	0.0107083	
0.00561256	0.0023248	
-0.0148565	-0.00615378	
-0.0347067	-0.014376	
-0.0531198	-0.0220029	
-0.0692957	-0.0287032	
-0.0825632	-0.0341988	
-0.0923975	-0.0382723	
-0.0983977	-0.0407577	
-0.100238	-0.0415201	
-0.0978888	-0.0405469	
-0.091473	-0.0378894	
-0.0812557	-0.0336572	
-0.0675893	-0.0279964	
-0.0511155	-0.0211728	
-0.0325164	-0.0134687	
-0.0125571	-0.00520131	
0.00793292	0.00328592	
0.0280874	0.0116342	
0.0470733	0.0194984	
0.0641049	0.0265531	
0.0784189	0.0324822	
0.08947	0.0370597	
0.0968068	0.0400987	
0.100092	0.0414595	
0.0991521	0.0410701	
0.0940945	0.0389752	
0.0851268	0.0352607	
0.0725803	0.0300638	
0.0569847	0.0236039	
0.0390237	0.0161642	
0.0194396	0.00805214	
-0.000970059	-0.000401812	
-0.0213325	-0.0088362	
-0.0408052	-0.0169021	
-0.0585909	-0.0242691	
-0.0738973	-0.0306093	
-0.0861141	-0.0356696	
-0.0947519	-0.0392475	
-0.0994571	-0.0411965	
-0.0999405	-0.0413967	
-0.0962645	-0.0398741	
-0.0885892	-0.0366948	
-0.0772265	-0.0319883	
-0.0625815	-0.0259221	
-0.045345	-0.0187825	
-0.0262235	-0.0108621	
-0.00599925	-0.00248497	
0.0144744	0.00599549	
0.0343426	0.0142252	
0.0527846	0.0218641	
0.069022	0.0285899	
0.0823456	0.0341087	
0.0922438	0.0382086	
0.0983132	0.0407227	
0.10025	0.0415251	
0.0979731	0.0405818	
0.0916274	0.0379533	
0.081473	0.0337472	
0.0678794	0.0281166	
0.0514485	0.0213107	
0.0328804	0.0136195	
0.0129424	0.00536091	
-0.00754773	-0.00312637	
-0.0277158	-0.0114803	
-0.0467285	-0.0193556	
-0.0638105	-0.0264312	
-0.0781802	-0.0323833	
-0.0892943	-0.0369869	
-0.0966987	-0.0400539	
-0.10008	-0.0414544	
-0.0992125	-0.0410952	
-0.0942258	-0.0390296	
-0.0853236	-0.0353422	
-0.0728556	-0.0301778	
-0.0573046	-0.0237364	
-0.0393788	-0.0163112	
-0.0198171	-0.00820852	
0.000583355	0.000241634	
0.0209531	0.00867907	
0.0404501	0.016755	
0.0582708	0.0241366	
0.0736413	0.0305032	
0.085917	0.035588	
0.0946204	0.0391931	
0.0993965	0.0411714	
0.099977	0.0414118	
0.0963723	0.0399187	
0.0887647	0.0367675	
0.077468	0.0320883	
0.0628871	0.0260487	
0.0456909	0.0189258	
0.026595	0.011016	
0.00638573	0.00264506	
-0.0140922	-0.0058372	
-0.0339786	-0.0140744	
-0.052451	-0.0217259	
-0.0687483	-0.0284765	
-0.0821275	-0.0340183	
-0.09209	-0.0381449	
-0.0982287	-0.0406876	
-0.100262	-0.04153	
-0.0980574	-0.0406167	
-0.0917813	-0.0380171	
-0.0816904	-0.0338373	
-0.0681698	-0.0282368	
-0.0517814	-0.0214486	
-0.0332443	-0.0137703	
-0.0133246	-0.00551925	
0.00716254	0.00296682	
0.0273431	0.0113259	
0.0463837	0.0192128	
0.0635048	0.0263045	
0.077943	0.032285	
0.0891185	0.0369141	
0.0965898	0.0400088	
0.100052	0.0414429	
0.099273	0.0411202	
0.0943567	0.0390838	
0.0855204	0.0354237	
0.0731287	0.0302909	
0.0576245	0.0238689	
0.0397352	0.0164589	
0.0201947	0.0083649	
-0.00019665	-8.1455e-05	
-0.0205755	-0.00852266	
-0.040095	-0.0166079	
-0.0579487	-0.0240032	
-0.0733853	-0.0303972	
-0.0857195	-0.0355062	
-0.0944892	-0.0391387	
-0.0993358	-0.0411463	
-0.100013	-0.0414269	
-0.0964801	-0.0399634	
-0.0889411	-0.0368406	
-0.077705	-0.0321865	
-0.0631927	-0.0261753	
-0.0460355	-0.0190685	
-0.0269665	-0.0111699	
-0.00677373	-0.00280577	
0.0137101	0.0056789	
0.0336145	0.0139236	
0.0521179	0.021588	
0.068466	0.0283596	
0.0819087	0.0339277	
0.0919362	0.0380812	
0.0981437	0.0406525	
0.100274	0.041535	
0.0981416	0.0406516	
0.0919348	0.0380807	
0.0819077	0.0339273	
0.0684619	0.0283578	
0.0521144	0.0215865	
0.0336083	0.013921	
0.0137068	0.00567752	
-0.00677735	-0.00280727	
-0.0269698	-0.0111712	
-0.0460389	-0.01907	
-0.0631969	-0.026177	
-0.0777057	-0.0321868	
-0.0889427	-0.0368413	
-0.0964818	-0.0399641	
-0.100015	-0.0414278	
-0.0993337	-0.0411454	
-0.0944876	-0.0391381	
-0.0857173	-0.0355053	
-0.0733845	-0.0303969	
-0.0579445	-0.0240014	
-0.0400916	-0.0166065	
-0.0205722	-0.00852129	
-0.000190054	-7.87229e-05	
0.0201979	0.00836625	
0.0397399	0.0164608	
0.0576282	0.0238704	
0.0731294	0.0302912	
0.0855213	0.0354241	
0.094358	0.0390844	
0.0992752	0.0411211	
0.10005	0.0414419	
0.0965879	0.040008	
0.0891171	0.0369135	
0.077942	0.0322846	
0.0634985	0.026302	
0.0463802	0.0192113	
0.027338	0.0113238	
0.00715911	0.0029654	
-0.0133279	-0.00552061	
-0.0332475	-0.0137716	
-0.0517849	-0.02145	
-0.0681757	-0.0282393	
-0.0816911	-0.0338375	
-0.0917824	-0.0380175	
-0.098059	-0.0406174	
-0.100265	-0.041531	
-0.098226	-0.0406866	
-0.0920884	-0.0381442	
-0.0821251	-0.0340173	
-0.0687474	-0.0284761	
-0.0524473	-0.0217244	
-0.0339737	-0.0140724	
-0.0140889	-0.0058358	
0.00639209	0.00264769	
0.0265982	0.0110173	
0.0456941	0.0189271	
0.0628908	0.0260502	
0.0774685	0.0320885	
0.0887665	0.0367683	
0.0963737	0.0399193	
0.0999789	0.0414126	
0.099394	0.0411704	
0.0946185	0.0391923	
0.0859151	0.0355872	
0.0736402	0.0305028	
0.0582644	0.0241339	
0.0404466	0.0167535	
0.0209498	0.00867767	
0.000579813	0.000240166	
-0.0198203	-0.00820983	
-0.0393835	-0.0163132	
-0.0573081	-0.0237378	
-0.0728597	-0.0301795	
-0.0853242	-0.0353425	
-0.0942268	-0.03903	
-0.0992142	-0.0410959	
-0.100082	-0.0414553	
-0.0966957	-0.0400527	
-0.0892926	-0.0369862	
-0.078179	-0.0323828	
-0.0638063	-0.0264294	
-0.0467248	-0.0193541	
-0.0277111	-0.0114783	
-0.00754428	-0.00312494	
0.0129458	0.00536232	
0.0328835	0.0136208	
0.0514518	0.021312	
0.0678835	0.0281183	
0.0814735	0.0337474	
0.0916286	0.0379538	
0.0979744	0.0405823	
0.100252	0.0415259	
0.0983107	0.0407216	
0.0922419	0.0382078	
0.0823424	0.0341074	
0.0690209	0.0285894	
0.0527802	0.0218623	
0.0343391	0.0142237	
0.014471	0.00599407	
-0.00600304	-0.00248654	
-0.0262266	-0.0108634	
-0.0453494	-0.0187843	
-0.062585	-0.0259236	
-0.0772306	-0.03199	
-0.0885897	-0.0366951	
-0.0962656	-0.0398745	
-0.0999424	-0.0413975	
-0.0994544	-0.0411954	
-0.0947494	-0.0392465	
-0.0861125	-0.035669	
-0.073896	-0.0306087	
-0.0585868	-0.0242674	
-0.0408016	-0.0169006	
-0.0213273	-0.00883406	
-0.000966514	-0.000400343	
0.0194427	0.00805342	
0.0390268	0.0161654	
0.056988	0.0236052	
0.072586	0.0300661	
0.0851272	0.0352608	
0.0940957	0.0389757	
0.0991534	0.0410707	
0.100094	0.0414603	
0.0968043	0.0400977	
0.0894682	0.0370589	
0.078416	0.032481	
0.0641037	0.0265526	
0.0470695	0.0194968	
0.0280839	0.0116327	
0.00792944	0.00328448	
-0.0125636	-0.00520401	
-0.0325194	-0.01347	
-0.0511187	-0.0211741	
-0.0675929	-0.0279979	
-0.0812559	-0.0336573	
-0.0914745	-0.03789	
-0.0978899	-0.0405473	
-0.10024	-0.0415208	
-0.098395	-0.0407565	
-0.0923954	-0.0382714	
-0.0825615	-0.0341981	
-0.0692943	-0.0287027	
-0.0531135	-0.0220003	
-0.0347031	-0.0143745	
-0.0148531	-0.00615235	
0.00561621	0.00232631	
0.025855	0.0107095	
0.0450034	0.018641	
0.0622792	0.0257969	
0.0769747	0.031884	
0.0884139	0.0366223	
0.0961575	0.0398297	
0.0999056	0.0413822	
0.0995048	0.0412163	
0.0948806	0.0393008	
0.0863093	0.0357505	
0.0741517	0.0307147	
0.0589067	0.0243999	
0.0411566	0.0170476	
0.0217064	0.00899111	
