-0.00412424	-0.00995681	
-0.00466193	-0.0112549	
-0.00520131	-0.0125571	
-0.00573856	-0.0138541	
-0.00627972	-0.0151606	
-0.00681545	-0.016454	
-0.00735386	-0.0177538	
-0.00788974	-0.0190475	
-0.00842313	-0.0203352	
-0.00895851	-0.0216278	
-0.0094846	-0.0228979	
-0.0100143	-0.0241767	
-0.0105352	-0.0254341	
-0.011055	-0.0266891	
-0.0115718	-0.0279368	
-0.0120799	-0.0291635	
-0.0125914	-0.0303984	
-0.0130861	-0.0315926	
-0.0135832	-0.0327929	
-0.0140704	-0.033969	
-0.014551	-0.0351293	
-0.0150299	-0.0362854	
-0.0154918	-0.0374005	
-0.0159566	-0.0385226	
-0.0164027	-0.0395997	
-0.0168465	-0.040671	
-0.0172809	-0.0417199	
-0.0177016	-0.0427354	
-0.0181236	-0.0437544	
-0.0185192	-0.0447094	
-0.0189171	-0.04567	
-0.0192966	-0.0465862	
-0.0196672	-0.0474808	
-0.020031	-0.0483592	
-0.0203727	-0.0491841	
-0.0207163	-0.0500135	
-0.0210313	-0.0507741	
-0.0213439	-0.0515288	
-0.0216404	-0.0522446	
-0.0219205	-0.0529207	
-0.0221978	-0.0535902	
-0.0224437	-0.0541839	
-0.0226908	-0.0547805	
-0.0229116	-0.0553136	
-0.023123	-0.055824	
-0.0233222	-0.0563047	
-0.0234967	-0.056726	
-0.0236718	-0.0571488	
-0.02381	-0.0574824	
-0.0239468	-0.0578128	
-0.0240614	-0.0580892	
-0.024159	-0.0583249	
-0.0242493	-0.0585429	
-0.0243069	-0.058682	
-0.0243644	-0.0588208	
-0.0243894	-0.0588811	
-0.0244059	-0.0589211	
-0.0244053	-0.0589196	
-0.0243805	-0.0588597	
-0.0243538	-0.0587952	
-0.0242872	-0.0586346	
-0.0242198	-0.0584717	
-0.0241256	-0.0582443	
-0.024016	-0.0579798	
-0.0238951	-0.0576878	
-0.0237435	-0.0573217	
-0.0235905	-0.0569524	
-0.023402	-0.0564974	
-0.0232071	-0.0560268	
-0.0229917	-0.0555068	
-0.0227549	-0.0549352	
-0.0225124	-0.0543496	
-0.0222345	-0.0536787	
-0.0219545	-0.0530027	
-0.0216463	-0.0522587	
-0.0213257	-0.0514847	
-0.0209911	-0.0506769	
-0.0206308	-0.0498071	
-0.020268	-0.0489312	
-0.0198708	-0.0479723	
-0.0194692	-0.0470027	
-0.0190468	-0.0459831	
-0.0186077	-0.0449229	
-0.0181603	-0.0438428	
-0.0176851	-0.0426955	
-0.0172068	-0.0415408	
-0.0167032	-0.040325	
-0.0161905	-0.0390873	
-0.0156638	-0.0378157	
-0.015118	-0.0364981	
-0.0145683	-0.0351709	
-0.0139916	-0.0337786	
-0.0134113	-0.0323778	
-0.0128136	-0.0309347	
-0.0122043	-0.0294638	
-0.0115865	-0.0279723	
-0.0109505	-0.0264367	
-0.0103107	-0.0248921	
-0.00965241	-0.0233029	
-0.00898806	-0.0216991	
-0.00831297	-0.0200692	
-0.00762656	-0.0184121	
-0.0069351	-0.0167428	
-0.00622923	-0.0150386	
-0.00551937	-0.0133249	
-0.00479951	-0.011587	
-0.00407319	-0.00983352	
-0.00334078	-0.00806533	
-0.00260009	-0.00627715	
-0.00185533	-0.00447915	
-0.00110367	-0.0026645	
-0.000347765	-0.000839576	
0.000412235	0.000995221	
0.00117632	0.00283989	
0.00194398	0.00469317	
0.00271322	0.00655027	
0.00348653	0.00841719	
0.00425913	0.0102824	
0.00503449	0.0121543	
0.00581021	0.014027	
0.00658448	0.0158963	
0.00736254	0.0177747	
0.00813258	0.0196337	
0.00890655	0.0215022	
0.00967459	0.0233564	
0.0104407	0.0252061	
0.0112063	0.0270544	
0.0119622	0.0288792	
0.0127219	0.0307132	
0.0134669	0.0325119	
0.0142127	0.0343123	
0.0149506	0.0360937	
0.0156793	0.037853	
0.0164091	0.0396149	
0.0171177	0.0413257	
0.0178298	0.0430447	
0.0185241	0.0447209	
0.0192128	0.0463836	
0.0198943	0.048029	
0.0205568	0.0496283	
0.0212224	0.0512351	
0.021858	0.0527696	
0.0224942	0.0543057	
0.0231125	0.0557982	
0.0237163	0.057256	
0.0243163	0.0587045	
0.0248856	0.060079	
0.0254575	0.0614595	
0.0259987	0.0627662	
0.026533	0.0640559	
0.0270519	0.0653088	
0.0275461	0.0665019	
0.0280419	0.0676989	
0.0284938	0.0687897	
0.0289475	0.069885	
0.0293729	0.070912	
0.0297818	0.0718993	
0.0301805	0.0728618	
0.0305427	0.0737362	
0.0309063	0.074614	
0.0312275	0.0753893	
0.0315423	0.0761493	
0.0318336	0.0768526	
0.0320979	0.0774906	
0.0323586	0.0781201	
0.0325711	0.0786331	
0.0327843	0.0791477	
0.03296	0.0795721	
0.0331198	0.0799578	
0.0332627	0.0803028	
0.0333681	0.0805572	
0.0334736	0.0808118	
0.0335276	0.0809424	
0.0335776	0.081063	
0.0335972	0.0811103	
0.0335911	0.0810955	
0.0335757	0.0810585	
0.0335131	0.0809072	
0.0334498	0.0807544	
0.0333431	0.0804968	
0.033223	0.0802068	
0.0330807	0.0798632	
0.0329036	0.0794358	
0.0327253	0.0790053	
0.0324917	0.0784413	
0.0322567	0.077874	
0.0319874	0.0772239	
0.0316962	0.0765208	
0.0313912	0.0757845	
0.0310445	0.0749475	
0.0306959	0.0741059	
0.0303024	0.073156	
0.0298991	0.0721823	
0.029471	0.0711488	
0.0290142	0.0700461	
0.0285515	0.068929	
0.0280427	0.0677007	
0.0275314	0.0664663	
0.0269865	0.0651506	
0.0264249	0.063795	
0.0258474	0.0624007	
0.025237	0.060927	
0.0246236	0.0594463	
0.0239699	0.057868	
0.0233099	0.0562746	
0.0226264	0.0546245	
0.021922	0.0529239	
0.0212091	0.0512028	
0.0204628	0.0494013	
0.0197133	0.0475916	
0.0189355	0.045714	
0.0181467	0.0438096	
0.0173432	0.0418698	
0.016518	0.0398776	
0.0156891	0.0378767	
0.0148308	0.0358044	
0.0139686	0.0337228	
0.0130891	0.0315996	
0.0121971	0.0294463	
0.011297	0.0272731	
0.0103778	0.0250541	
0.00945478	0.0228257	
0.00851484	0.0205565	
0.00756845	0.0182717	
0.00661276	0.0159645	
0.00564668	0.0136322	
0.00467603	0.0112888	
0.00369402	0.00891809	
0.00270795	0.00653752	
0.0017151	0.00414057	
0.000716911	0.00173076	
-0.000285363	-0.000688921	
-0.00129174	-0.0031185	
-0.00230219	-0.00555793	
-0.0033131	-0.00799846	
-0.00432774	-0.010448	
-0.00534197	-0.0128966	
-0.00635627	-0.0153453	
-0.00737294	-0.0177997	
-0.0083838	-0.0202401	
-0.00939864	-0.0226901	
-0.0104053	-0.0251205	
-0.0114121	-0.027551	
-0.0124154	-0.029973	
-0.01341	-0.0323742	
-0.0144084	-0.0347847	
-0.0153871	-0.0371474	
-0.0163692	-0.0395184	
-0.0173384	-0.0418581	
-0.0183001	-0.04418	
-0.0192587	-0.0464941	
-0.0201961	-0.0487572	
-0.021137	-0.0510288	
-0.0220521	-0.053238	
-0.0229647	-0.0554411	
-0.023863	-0.0576099	
-0.0247429	-0.0597342	
-0.0256235	-0.06186	
-0.0264679	-0.0638985	
-0.0273153	-0.0659444	
-0.0281349	-0.0679229	
-0.0289426	-0.0698729	
-0.0297389	-0.0717954	
-0.0305034	-0.0736411	
-0.0312706	-0.0754932	
-0.0319934	-0.0772382	
-0.0327139	-0.0789775	
-0.0334083	-0.0806539	
-0.0340788	-0.0822727	
-0.0347438	-0.0838782	
-0.0353615	-0.0853693	
-0.0359812	-0.0868654	
-0.036558	-0.0882579	
-0.0371218	-0.0896191	
-0.0376647	-0.0909296	
-0.0381696	-0.0921496	
-0.0386043	-0.0931991	
-0.0389765	-0.0940977	
-0.0393475	-0.0949934	
-0.0396796	-0.095795	
-0.0399853	-0.0965329	
-0.0402769	-0.097237	
-0.040516	-0.0978142	
-0.040755	-0.0983914	
-0.0409384	-0.098834	
-0.04111	-0.0992482	
-0.0412515	-0.0995899	
-0.0413549	-0.0998395	
-0.0414545	-0.10008	
-0.0414893	-0.100164	
-0.041524	-0.100248	
-0.0415128	-0.100221	
-0.0414789	-0.100139	
-0.0414254	-0.10001	
-0.0413229	-0.0997623	
-0.0412204	-0.0995148	
-0.0410565	-0.0991192	
-0.0408858	-0.098707	
-0.0406803	-0.098211	
-0.0404421	-0.0976359	
-0.0401952	-0.0970399	
-0.0398904	-0.096304	
-0.0395856	-0.0955681	
-0.0392321	-0.0947148	
-0.0388619	-0.093821	
-0.0384688	-0.0928719	
-0.0380347	-0.0918238	
-0.0376006	-0.0907758	
-0.0371059	-0.0895815	
-0.0366096	-0.0883833	
-0.0360779	-0.0870998	
-0.0355217	-0.0857569	
-0.0349535	-0.0843852	
-0.0343389	-0.0829015	
-0.0337244	-0.0814178	
-0.0330642	-0.0798241	
-0.032394	-0.0782061	
-0.0317009	-0.0765327	
-0.0309777	-0.0747868	
-0.0302521	-0.073035	
-0.0294788	-0.0711681	
-0.0287055	-0.0693012	
-0.027901	-0.0673589	
-0.0270806	-0.0653783	
-0.026248	-0.0633683	
-0.0253838	-0.061282	
-0.0245196	-0.0591956	
-0.0236193	-0.0570221	
-0.0227147	-0.0548381	
-0.0217916	-0.0526095	
-0.0208506	-0.0503377	
-0.0199054	-0.0480559	
-0.0189308	-0.045703	
-0.0179562	-0.0433501	
-0.01696	-0.0409451	
-0.0159561	-0.0385215	
-0.0149433	-0.0360763	
-0.0139141	-0.0335915	
-0.0128849	-0.0311068	
-0.0118351	-0.0285724	
-0.0107846	-0.0260363	
-0.00972412	-0.0234761	
-0.00865651	-0.0208987	
-0.00758636	-0.0183151	
-0.00650585	-0.0157065	
-0.00542533	-0.0130979	
-0.0043378	-0.0104724	
-0.00324865	-0.00784293	
-0.00215786	-0.00520954	
-0.0010649	-0.00257089	
2.80934e-05	6.78236e-05	
0.00112162	0.00270783	
0.00221515	0.00534783	
0.00330586	0.00798105	
0.0043951	0.0106107	
0.00548201	0.0132347	
0.00656266	0.0158437	
0.00764331	0.0184526	
0.00871257	0.021034	
0.00978037	0.0236119	
0.0108396	0.0261692	
0.0118904	0.0287059	
0.0129386	0.0312366	
0.0139682	0.0337221	
0.0149977	0.0362076	
0.0160087	0.0386485	
0.017013	0.0410729	
0.0180069	0.0434726	
0.0189815	0.0458253	
0.019956	0.0481781	
0.0208992	0.0504552	
0.0218412	0.0527292	
0.0227619	0.0549521	
0.023667	0.0571373	
0.0245645	0.0593039	
0.0254292	0.0613916	
0.026294	0.0634793	
0.0271235	0.0654819	
0.0279444	0.0674638	
0.0287457	0.0693981	
0.0295196	0.0712665	
0.0302918	0.0731308	
0.0310156	0.0748783	
0.0317394	0.0766258	
0.0324289	0.0782903	
0.0330998	0.0799099	
0.0337559	0.081494	
0.0343709	0.0829787	
0.0349859	0.0844635	
0.0355502	0.0858258	
0.0361075	0.0871713	
0.0366351	0.088445	
0.0371322	0.089645	
0.0376225	0.0908288	
0.0380574	0.0918787	
0.0384923	0.0929287	
0.038881	0.0938671	
0.039252	0.0947628	
0.0396009	0.0956051	
0.0399066	0.096343	
0.0402122	0.0970809	
0.0404544	0.0976656	
0.0406935	0.0982428	
0.0408942	0.0987273	
0.0410657	0.0991413	
0.0412247	0.0995253	
0.0413281	0.099775	
0.0414316	0.100025	
0.0414803	0.100142	
0.0415151	0.100226	
0.0415215	0.100242	
0.0414876	0.10016	
0.0414518	0.100074	
0.0413493	0.099826	
0.0412468	0.0995785	
0.0411005	0.0992253	
0.0409297	0.0988131	
0.0407417	0.0983591	
0.0405034	0.0977839	
0.0402652	0.0972088	
0.0399689	0.0964935	
0.0396641	0.0957576	
0.0393275	0.0949451	
0.0389575	0.0940518	
0.038581	0.0931428	
0.0381469	0.0920949	
0.0377129	0.0910469	
0.0372342	0.0898913	
0.0367379	0.0886932	
0.0362217	0.0874469	
0.0356651	0.0861033	
0.0351086	0.0847597	
0.0344972	0.0832835	
0.0338826	0.0817998	
0.0332368	0.0802407	
0.0325666	0.0786227	
0.0318871	0.0769822	
0.0311639	0.0752362	
0.0304407	0.0734903	
0.0296779	0.0716487	
0.0289046	0.0697818	
0.0281123	0.0678692	
0.0272924	0.0658896	
0.0264715	0.0639078	
0.0256073	0.0618215	
0.0247431	0.0597352	
0.0238532	0.0575868	
0.0229486	0.0554029	
0.0220348	0.0531967	
0.0210933	0.0509238	
0.0201519	0.0486509	
0.0191817	0.0463088	
0.0182071	0.0439559	
0.0172185	0.041569	
0.0162146	0.0391454	
0.0152083	0.036716	
0.014179	0.0342312	
0.0131498	0.0317465	
0.0121055	0.0292253	
0.011055	0.0266892	
0.00999914	0.0241401	
0.00893205	0.0215639	
0.00786497	0.0189877	
0.00678527	0.0163811	
0.00570476	0.0137725	
0.00461946	0.0111524	
0.00353031	0.00852292	
0.00244042	0.0058917	
0.00134692	0.00325176	
0.000253425	0.000611823	
-0.000840094	-0.00202817	
-0.00193362	-0.00466817	
-0.00302544	-0.00730405	
-0.00411467	-0.0099337	
-0.0052038	-0.0125631	
-0.00628445	-0.015172	
-0.0073651	-0.0177809	
-0.00843767	-0.0203703	
-0.00950547	-0.0229482	
-0.010569	-0.0255158	
-0.0116192	-0.0280513	
-0.0126694	-0.0305867	
-0.0137019	-0.0330793	
-0.0147314	-0.0355648	
-0.015749	-0.0380215	
-0.0167533	-0.040446	
-0.017755	-0.0428643	
-0.01873	-0.0452181	
-0.019705	-0.047572	
-0.0206567	-0.0498698	
-0.0215987	-0.0521438	
-0.0225289	-0.0543896	
-0.023434	-0.0565747	
-0.0243391	-0.0587599	
-0.0252066	-0.0608542	
-0.0260714	-0.0629418	
-0.0269121	-0.0649716	
-0.0277331	-0.0669536	
-0.0285464	-0.068917	
-0.0293199	-0.0707845	
-0.0300935	-0.072652	
-0.0308284	-0.0744263	
-0.0315523	-0.0761739	
-0.0322554	-0.0778714	
-0.0329263	-0.0794911	
-0.0335968	-0.0811099	
-0.0342122	-0.0825955	
-0.0348275	-0.084081	
-0.0354067	-0.0854795	
-0.035964	-0.0868249	
-0.0365071	-0.088136	
-0.0370042	-0.0893361	
-0.0375013	-0.0905361	
-0.0379455	-0.0916084	
-0.0383804	-0.0926584	
-0.0387854	-0.0936363	
-0.0391563	-0.0945316	
-0.0395219	-0.0954142	
-0.0398275	-0.0961521	
-0.0401332	-0.0968901	
-0.0403926	-0.0975163	
-0.0406317	-0.0980935	
-0.0408498	-0.0986202	
-0.0410214	-0.0990345	
-0.041193	-0.0994487	
-0.0413015	-0.0997107	
-0.0414049	-0.0999603	
-0.0414713	-0.100121	
-0.0415061	-0.100205	
-0.0415303	-0.100263	
-0.0414963	-0.100181	
-0.0414624	-0.100099	
-0.0413757	-0.0998897	
-0.0412732	-0.0996422	
-0.0411445	-0.0993315	
-0.0409738	-0.0989196	
-0.0408032	-0.0985076	
-0.040565	-0.0979327	
-0.0403268	-0.0973576	
-0.0400477	-0.0966837	
-0.0397429	-0.0959479	
-0.0394232	-0.0951759	
-0.039053	-0.0942822	
-0.0386828	-0.0933886	
-0.0382587	-0.0923647	
-0.0378246	-0.0913167	
-0.037362	-0.0901998	
-0.0368657	-0.0890016	
-0.036365	-0.0877928	
-0.0358084	-0.0864492	
-0.0352519	-0.0851056	
-0.0346554	-0.0836655	
-0.0340408	-0.0821817	
-0.0334094	-0.0806575	
-0.0327396	-0.0790403	
-0.0320697	-0.0774231	
-0.0313509	-0.0756877	
-0.0306277	-0.0739419	
-0.0298778	-0.0721315	
-0.0291046	-0.0702646	
-0.0283243	-0.0683809	
-0.0275039	-0.0664004	
-0.0266836	-0.0644199	
-0.0258298	-0.0623586	
-0.0249656	-0.0602723	
-0.0240861	-0.0581491	
-0.0231815	-0.0559651	
-0.0222769	-0.0537812	
-0.0213357	-0.0515089	
-0.0203942	-0.049236	
-0.0194326	-0.0469145	
-0.018458	-0.0445616	
-0.017477	-0.0421933	
-0.0164736	-0.0397708	
-0.0154702	-0.0373484	
-0.0144452	-0.0348738	
-0.013416	-0.0323891	
-0.0123772	-0.0298811	
-0.0113267	-0.027345	
-0.0102751	-0.0248062	
-0.00920745	-0.0222288	
-0.00813985	-0.0196513	
-0.00706345	-0.0170527	
-0.00598293	-0.0144441	
-0.00489986	-0.0118293	
-0.00381071	-0.00919986	
-0.00272155	-0.00657041	
-0.00162844	-0.0039314	
-0.000534943	-0.00129147	
0.00055857	0.00134851	
0.0016521	0.00398851	
0.00274494	0.00662688	
0.00383365	0.00925526	
0.00492236	0.0118836	
0.00600498	0.0144973	
0.00708564	0.0171062	
0.00816153	0.0197037	
0.00922933	0.0222816	
0.0102971	0.0248595	
0.0113481	0.0273968	
0.0123989	0.0299335	
0.0134369	0.0324395	
0.0144664	0.034925	
0.0154905	0.0373973	
0.0164947	0.0398218	
0.017499	0.0422462	
0.018479	0.0446121	
0.019454	0.046966	
0.0204143	0.0492844	
0.0213562	0.0515583	
0.0222959	0.053827	
0.0232005	0.0560111	
0.0241052	0.0581952	
0.024983	0.0603143	
0.0258477	0.0624019	
0.0266998	0.0644591	
0.0275208	0.066441	
0.0283417	0.068423	
0.0291202	0.0703023	
0.0298941	0.0721708	
0.0306421	0.0739765	
0.0313659	0.075724	
0.0320827	0.0774544	
0.0327536	0.0790741	
0.0334245	0.0806938	
0.0340538	0.082213	
0.0346691	0.0836985	
0.0352632	0.0851329	
0.0358202	0.0864777	
0.0363773	0.0878225	
0.0368757	0.0890257	
0.0373728	0.0902258	
0.037833	0.0913369	
0.0382679	0.0923869	
0.0386895	0.0934048	
0.0390606	0.0943005	
0.0394316	0.0951963	
0.0397488	0.0959622	
0.0400545	0.0967001	
0.040331	0.0973677	
0.0405701	0.0979449	
0.0408057	0.0985136	
0.0409772	0.0989278	
0.0411488	0.0993421	
0.0412749	0.0996464	
0.0413783	0.0998961	
0.0414623	0.100099	
0.0414971	0.100183	
0.0415319	0.100267	
0.0415051	0.100202	
0.0414712	0.10012	
0.0414022	0.0999537	
0.0412997	0.0997062	
0.0411885	0.0994379	
0.0410178	0.0990258	
0.0408471	0.0986137	
0.0406264	0.0980807	
0.0403881	0.0975056	
0.0401262	0.0968732	
0.0398214	0.0961373	
0.0395166	0.0954015	
0.0391483	0.0945123	
0.0387781	0.0936186	
0.0383705	0.0926345	
0.0379364	0.0915865	
0.0374898	0.0905084	
0.0369938	0.0893108	
0.0364977	0.0881133	
0.0359523	0.0867966	
0.0353958	0.0854531	
0.0348143	0.0840492	
0.0341997	0.0825654	
0.0335826	0.0810756	
0.0329124	0.0794576	
0.0322422	0.0778397	
0.0315371	0.0761372	
0.0308139	0.0743913	
0.0300769	0.0726121	
0.0293036	0.0707452	
0.0285303	0.0688783	
0.0277151	0.0669103	
0.0268948	0.0649297	
0.0260523	0.0628958	
0.0251881	0.0608094	
0.0243191	0.0587115	
0.0234149	0.0565286	
0.0225107	0.0543457	
0.0215792	0.0520967	
0.0206377	0.0498238	
0.0196847	0.047523	
0.0187101	0.0451701	
0.0177355	0.0428172	
0.0167326	0.0403961	
0.0157287	0.0379725	
0.0147102	0.0355135	
0.013681	0.0330287	
0.0126476	0.030534	
0.0115971	0.0279979	
0.0105466	0.0254618	
0.0094823	0.0228923	
0.0084147	0.0203149	
0.00734162	0.0177242	
0.00626111	0.0151157	
0.00518028	0.0125063	
0.00409166	0.00987813	
0.00300303	0.00724996	
0.00191122	0.0046141	
0.000817726	0.00197417	
-0.000275779	-0.000665789	
-0.00136931	-0.0033058	
-0.00246283	-0.0059458	
-0.00355257	-0.00857667	
-0.00464181	-0.0112063	
-0.00572678	-0.0138257	
-0.00680743	-0.0164346	
-0.00788663	-0.01904	
-0.00895443	-0.0216179	
-0.0100222	-0.0241958	
-0.0110776	-0.0267437	
-0.0121284	-0.0292804	
-0.0131718	-0.0317996	
-0.0142013	-0.0342851	
-0.0152309	-0.0367706	
-0.0162357	-0.0391965	
-0.0172395	-0.0416198	
-0.0182268	-0.0440034	
-0.0192018	-0.0463573	
-0.0201707	-0.0486963	
-0.0211126	-0.0509703	
-0.0220545	-0.0532443	
-0.0229669	-0.0554471	
-0.0238721	-0.0576322	
-0.0247604	-0.0597768	
-0.0256251	-0.0618645	
-0.0264885	-0.0639488	
-0.0273094	-0.0659308	
-0.0281304	-0.0679127	
-0.0289209	-0.0698213	
-0.0296949	-0.0716897	
-0.0304556	-0.0735264	
-0.0311791	-0.0752731	
-0.0319026	-0.0770197	
-0.0325801	-0.0786552	
-0.033251	-0.080275	
-0.0338946	-0.0818288	
-0.0345099	-0.0833144	
-0.0351191	-0.0847851	
-0.0356765	-0.0861306	
-0.0362338	-0.087476	
-0.0367477	-0.0887168	
-0.0372448	-0.0899168	
-0.037721	-0.0910666	
-0.0381559	-0.0921166	
-0.0385908	-0.0931665	
-0.038965	-0.0940699	
-0.0393361	-0.0949656	
-0.0396701	-0.0957722	
-0.0399758	-0.0965101	
-0.0402695	-0.0972191	
-0.0405084	-0.097796	
-0.0407474	-0.098373	
-0.0409329	-0.0988207	
-0.0411045	-0.099235	
-0.0412482	-0.0995819	
-0.0413516	-0.0998315	
-0.0414533	-0.100077	
-0.0414881	-0.100161	
-0.041523	-0.100245	
-0.0415138	-0.100223	
-0.0414799	-0.100141	
-0.0414286	-0.100017	
-0.0413261	-0.09977	
