0.0244982	0.0244982	
0.0236486	0.0236486	
0.022793	0.022793	
0.0219214	0.0219214	
0.0210221	0.0210221	
0.0201168	0.0201168	
0.0191861	0.0191861	
0.0182385	0.0182385	
0.0172847	0.0172847	
0.0163009	0.0163009	
0.01531	0.01531	
0.0143062	0.0143062	
0.01328	0.01328	
0.0122473	0.0122473	
0.0111979	0.0111979	
0.0101358	0.0101358	
0.00906707	0.00906707	
0.00797916	0.00797916	
0.00688392	0.00688392	
0.00577928	0.00577928	
0.00466064	0.00466064	
0.00353529	0.00353529	
0.00240118	0.00240118	
0.00125896	0.00125896	
0.000110028	0.000110028	
-0.0010467	-0.0010467	
-0.00221024	-0.00221024	
-0.00337909	-0.00337909	
-0.00455039	-0.00455039	
-0.00572838	-0.00572838	
-0.0069084	-0.0069084	
-0.00809167	-0.00809167	
-0.00928159	-0.00928159	
-0.0104646	-0.0104646	
-0.0116527	-0.0116527	
-0.0128431	-0.0128431	
-0.0140257	-0.0140257	
-0.0152148	-0.0152148	
-0.016398	-0.016398	
-0.0175778	-0.0175778	
-0.0187638	-0.0187638	
-0.0199306	-0.0199306	
-0.0211001	-0.0211001	
-0.0222693	-0.0222693	
-0.0234196	-0.0234196	
-0.0245759	-0.0245759	
-0.0257179	-0.0257179	
-0.0268478	-0.0268478	
-0.0279836	-0.0279836	
-0.0290902	-0.0290902	
-0.0301967	-0.0301967	
-0.0313002	-0.0313002	
-0.0323707	-0.0323707	
-0.0334466	-0.0334466	
-0.0345027	-0.0345027	
-0.0355398	-0.0355398	
-0.0365818	-0.0365818	
-0.0375828	-0.0375828	
-0.0385795	-0.0385795	
-0.0395715	-0.0395715	
-0.0405194	-0.0405194	
-0.0414717	-0.0414717	
-0.0423986	-0.0423986	
-0.0432983	-0.0432983	
-0.0442022	-0.0442022	
-0.0450562	-0.0450562	
-0.0459017	-0.0459017	
-0.0467415	-0.0467415	
-0.0475261	-0.0475261	
-0.0483141	-0.0483141	
-0.0490719	-0.0490719	
-0.0497939	-0.0497939	
-0.0505189	-0.0505189	
-0.0511883	-0.0511883	
-0.0518447	-0.0518447	
-0.0524948	-0.0524948	
-0.0530785	-0.0530785	
-0.0536644	-0.0536644	
-0.0542175	-0.0542175	
-0.054728	-0.054728	
-0.0552404	-0.0552404	
-0.0556921	-0.0556921	
-0.0561264	-0.0561264	
-0.0565543	-0.0565543	
-0.0569076	-0.0569076	
-0.0572619	-0.0572619	
-0.0575818	-0.0575818	
-0.0578532	-0.0578532	
-0.0581253	-0.0581253	
-0.0583338	-0.0583338	
-0.0585206	-0.0585206	
-0.0587015	-0.0587015	
-0.0588019	-0.0588019	
-0.058902	-0.058902	
-0.0589675	-0.0589675	
-0.0589799	-0.0589799	
-0.0589917	-0.0589917	
-0.0589397	-0.0589397	
-0.0588625	-0.0588625	
-0.05878	-0.05878	
-0.058614	-0.058614	
-0.0584464	-0.0584464	
-0.0582452	-0.0582452	
-0.0579884	-0.0579884	
-0.0577297	-0.0577297	
-0.0574091	-0.0574091	
-0.0570607	-0.0570607	
-0.0567077	-0.0567077	
-0.0562713	-0.0562713	
-0.0558322	-0.0558322	
-0.0553614	-0.0553614	
-0.054834	-0.054834	
-0.0543036	-0.0543036	
-0.0537164	-0.0537164	
-0.0531003	-0.0531003	
-0.0524804	-0.0524804	
-0.051779	-0.051779	
-0.0510738	-0.0510738	
-0.0503405	-0.0503405	
-0.0495536	-0.0495536	
-0.0487626	-0.0487626	
-0.0479206	-0.0479206	
-0.0470495	-0.0470495	
-0.0461739	-0.0461739	
-0.045226	-0.045226	
-0.044272	-0.044272	
-0.0432937	-0.0432937	
-0.0422667	-0.0422667	
-0.0412345	-0.0412345	
-0.0401584	-0.0401584	
-0.0390545	-0.0390545	
-0.0379453	-0.0379453	
-0.0367781	-0.0367781	
-0.0356031	-0.0356031	
-0.0344076	-0.0344076	
-0.0331687	-0.0331687	
-0.0319241	-0.0319241	
-0.0306461	-0.0306461	
-0.0293445	-0.0293445	
-0.028037	-0.028037	
-0.0266848	-0.0266848	
-0.0253238	-0.0253238	
-0.0239468	-0.0239468	
-0.0225361	-0.0225361	
-0.021119	-0.021119	
-0.0196786	-0.0196786	
-0.0182198	-0.0182198	
-0.0167546	-0.0167546	
-0.0152591	-0.0152591	
-0.0137548	-0.0137548	
-0.0122399	-0.0122399	
-0.0107053	-0.0107053	
-0.00916403	-0.00916403	
-0.00760818	-0.00760818	
-0.00603954	-0.00603954	
-0.00446419	-0.00446419	
-0.00287786	-0.00287786	
-0.00128429	-0.00128429	
0.000316352	0.000316352	
0.00192497	0.00192497	
0.00354033	0.00354033	
0.00515812	0.00515812	
0.00677902	0.00677902	
0.00840661	0.00840661	
0.0100298	0.0100298	
0.011658	0.011658	
0.0132894	0.0132894	
0.0149133	0.0149133	
0.0165437	0.0165437	
0.0181665	0.0181665	
0.0197829	0.0197829	
0.0214056	0.0214056	
0.0230091	0.0230091	
0.0246142	0.0246142	
0.0262187	0.0262187	
0.0277966	0.0277966	
0.0293806	0.0293806	
0.0309493	0.0309493	
0.0325024	0.0325024	
0.0340616	0.0340616	
0.0355837	0.0355837	
0.0371024	0.0371024	
0.0386185	0.0386185	
0.040092	0.040092	
0.0415711	0.0415711	
0.0430267	0.0430267	
0.0444555	0.0444555	
0.0458897	0.0458897	
0.0472734	0.0472734	
0.0486484	0.0486484	
0.0500193	0.0500193	
0.0513318	0.0513318	
0.0526491	0.0526491	
0.053935	0.053935	
0.0551816	0.0551816	
0.0564327	0.0564327	
0.0576237	0.0576237	
0.0588007	0.0588007	
0.0599723	0.0599723	
0.061068	0.061068	
0.0621674	0.0621674	
0.063231	0.063231	
0.0642459	0.0642459	
0.0652642	0.0652642	
0.0662121	0.0662121	
0.0671393	0.0671393	
0.0680612	0.0680612	
0.0688941	0.0688941	
0.0697296	0.0697296	
0.0705256	0.0705256	
0.0712631	0.0712631	
0.0720028	0.0720028	
0.0726661	0.0726661	
0.0733028	0.0733028	
0.0739349	0.0739349	
0.0744665	0.0744665	
0.0749996	0.0749996	
0.0754909	0.0754909	
0.0757736	0.0757736	
0.0760564	0.0760564	
0.0762593	0.0762593	
0.0764299	0.0764299	
0.0765962	0.0765962	
0.0766536	0.0766536	
0.0767111	0.0767111	
0.0767274	0.0767274	
0.0766716	0.0766716	
0.0766159	0.0766159	
0.0764822	0.0764822	
0.0763132	0.0763132	
0.0761426	0.0761426	
0.0758616	0.0758616	
0.0755805	0.0755805	
0.0752613	0.0752613	
0.0748687	0.0748687	
0.074476	0.074476	
0.0740104	0.0740104	
0.0735084	0.0735084	
0.0730064	0.0730064	
0.0723969	0.0723969	
0.0717867	0.0717867	
0.071143	0.071143	
0.0704281	0.0704281	
0.0697131	0.0697131	
0.0689321	0.0689321	
0.0681147	0.0681147	
0.0672973	0.0672973	
0.0663828	0.0663828	
0.0654652	0.0654652	
0.0645196	0.0645196	
0.0635074	0.0635074	
0.0624951	0.0624951	
0.0614252	0.0614252	
0.0603202	0.0603202	
0.0592152	0.0592152	
0.0580286	0.0580286	
0.0568374	0.0568374	
0.0556233	0.0556233	
0.0543483	0.0543483	
0.0530733	0.0530733	
0.0517526	0.0517526	
0.0504013	0.0504013	
0.04905	0.04905	
0.0476306	0.0476306	
0.0462057	0.0462057	
0.0447644	0.0447644	
0.0432743	0.0432743	
0.0417842	0.0417842	
0.0402591	0.0402591	
0.0387083	0.0387083	
0.0371576	0.0371576	
0.0355561	0.0355561	
0.0339491	0.0339491	
0.0323315	0.0323315	
0.0306779	0.0306779	
0.0290243	0.0290243	
0.0273466	0.0273466	
0.0256496	0.0256496	
0.0239525	0.0239525	
0.0222261	0.0222261	
0.0204957	0.0204957	
0.0187592	0.0187592	
0.0169988	0.0169988	
0.0152385	0.0152385	
0.0134678	0.0134678	
0.0116879	0.0116879	
0.00990803	0.00990803	
0.00811594	0.00811594	
0.00632182	0.00632182	
0.00452606	0.00452606	
0.00272303	0.00272303	
0.000920003	0.000920003	
-0.000882164	-0.000882164	
-0.0026835	-0.0026835	
-0.00448483	-0.00448483	
-0.00628173	-0.00628173	
-0.00807775	-0.00807775	
-0.00987122	-0.00987122	
-0.0116514	-0.0116514	
-0.0134315	-0.0134315	
-0.0152022	-0.0152022	
-0.0169629	-0.0169629	
-0.0187235	-0.0187235	
-0.02046	-0.02046	
-0.0221909	-0.0221909	
-0.0239171	-0.0239171	
-0.0256147	-0.0256147	
-0.0273123	-0.0273123	
-0.0289897	-0.0289897	
-0.030644	-0.030644	
-0.0322983	-0.0322983	
-0.0339146	-0.0339146	
-0.0355208	-0.0355208	
-0.0371208	-0.0371208	
-0.0386739	-0.0386739	
-0.0402271	-0.0402271	
-0.0417528	-0.0417528	
-0.0432439	-0.0432439	
-0.0447349	-0.0447349	
-0.0461759	-0.0461759	
-0.0476018	-0.0476018	
-0.0490209	-0.0490209	
-0.0503733	-0.0503733	
-0.0517257	-0.0517257	
-0.0530461	-0.0530461	
-0.0543223	-0.0543223	
-0.0555984	-0.0555984	
-0.0568122	-0.0568122	
-0.0580046	-0.0580046	
-0.0591908	-0.0591908	
-0.0602961	-0.0602961	
-0.0614014	-0.0614014	
-0.0624707	-0.0624707	
-0.0634854	-0.0634854	
-0.0645	-0.0645	
-0.0654449	-0.0654449	
-0.0663631	-0.0663631	
-0.0672764	-0.0672764	
-0.0680961	-0.0680961	
-0.0689159	-0.0689159	
-0.0696969	-0.0696969	
-0.0704134	-0.0704134	
-0.0711299	-0.0711299	
-0.0717731	-0.0717731	
-0.072385	-0.072385	
-0.072994	-0.072994	
-0.0734976	-0.0734976	
-0.0740012	-0.0740012	
-0.0744663	-0.0744663	
-0.0748606	-0.0748606	
-0.0752549	-0.0752549	
-0.0755736	-0.0755736	
-0.0758563	-0.0758563	
-0.0761386	-0.0761386	
-0.0763091	-0.0763091	
-0.0764796	-0.0764796	
-0.0766128	-0.0766128	
-0.0766703	-0.0766703	
-0.0767278	-0.0767278	
-0.0767111	-0.0767111	
-0.0766553	-0.0766553	
-0.0765996	-0.0765996	
-0.0764327	-0.0764327	
-0.0762638	-0.0762638	
-0.0760604	-0.0760604	
-0.0757793	-0.0757793	
-0.0754982	-0.0754982	
-0.0751465	-0.0751465	
-0.0747538	-0.0747538	
-0.074361	-0.074361	
-0.0738635	-0.0738635	
-0.0733615	-0.0733615	
-0.0728289	-0.0728289	
-0.0722192	-0.0722192	
-0.0716096	-0.0716096	
-0.0709352	-0.0709352	
-0.0702195	-0.0702195	
-0.0695039	-0.0695039	
-0.0686929	-0.0686929	
-0.0678755	-0.0678755	
-0.0670318	-0.0670318	
-0.0661143	-0.0661143	
-0.0651967	-0.0651967	
-0.0642235	-0.0642235	
-0.0632112	-0.0632112	
-0.0621989	-0.0621989	
-0.0611019	-0.0611019	
-0.0599969	-0.0599969	
-0.0588712	-0.0588712	
-0.05768	-0.05768	
-0.0564888	-0.0564888	
-0.055251	-0.055251	
-0.0539772	-0.0539772	
-0.0527035	-0.0527035	
-0.0513595	-0.0513595	
-0.0500069	-0.0500069	
-0.0486389	-0.0486389	
-0.0472154	-0.0472154	
-0.0457919	-0.0457919	
-0.0443315	-0.0443315	
-0.0428399	-0.0428399	
-0.0413484	-0.0413484	
-0.0398054	-0.0398054	
-0.0382546	-0.0382546	
-0.0366928	-0.0366928	
-0.0350859	-0.0350859	
-0.0334789	-0.0334789	
-0.0318477	-0.0318477	
-0.030194	-0.030194	
-0.0285404	-0.0285404	
-0.02685	-0.02685	
-0.025153	-0.025153	
-0.0234502	-0.0234502	
-0.0217198	-0.0217198	
-0.0199894	-0.0199894	
-0.018245	-0.018245	
-0.0164864	-0.0164864	
-0.0147278	-0.0147278	
-0.0129502	-0.0129502	
-0.0111686	-0.0111686	
-0.00938511	-0.00938511	
-0.00759099	-0.00759099	
-0.00579687	-0.00579687	
-0.00399851	-0.00399851	
-0.00219548	-0.00219548	
-0.000392447	-0.000392447	
0.00140922	0.00140922	
0.00321056	0.00321056	
0.00501122	0.00501122	
0.00680724	0.00680724	
0.00860326	0.00860326	
0.0103921	0.0103921	
0.0121722	0.0121722	
0.0139524	0.0139524	
0.015716	0.015716	
0.017475	0.017475	
0.0192312	0.0192312	
0.0209638	0.0209638	
0.0226963	0.0226963	
0.0244131	0.0244131	
0.0261091	0.0261091	
0.027805	0.027805	
0.0294707	0.0294707	
0.0311266	0.0311266	
0.0327784	0.0327784	
0.0343846	0.0343846	
0.0359907	0.0359907	
0.0375752	0.0375752	
0.0391284	0.0391284	
0.0406816	0.0406816	
0.0421891	0.0421891	
0.0436801	0.0436801	
0.0451672	0.0451672	
0.0465931	0.0465931	
0.0480191	0.0480191	
0.0494166	0.0494166	
0.050769	0.050769	
0.0521214	0.0521214	
0.0534186	0.0534186	
0.0546936	0.0546936	
0.0559655	0.0559655	
0.0571591	0.0571591	
0.0583527	0.0583527	
0.0595142	0.0595142	
0.0606195	0.0606195	
0.0617248	0.0617248	
0.0627676	0.0627676	
0.0637822	0.0637822	
0.0647954	0.0647954	
0.0657136	0.0657136	
0.0666317	0.0666317	
0.0675162	0.0675162	
0.068336	0.068336	
0.0691557	0.0691557	
0.0699066	0.0699066	
0.0706231	0.0706231	
0.0713396	0.0713396	
0.0719516	0.0719516	
0.0725629	0.0725629	
0.0731401	0.0731401	
0.0736442	0.0736442	
0.0741483	0.0741483	
0.0745815	0.0745815	
0.0749754	0.0749754	
0.0753694	0.0753694	
0.0756558	0.0756558	
0.0759388	0.0759388	
0.0761885	0.0761885	
0.076359	0.076359	
0.0765294	0.0765294	
0.0766296	0.0766296	
0.0766871	0.0766871	
0.0767446	0.0767446	
0.0766948	0.0766948	
0.076639	0.076639	
0.0765523	0.0765523	
0.0763836	0.0763836	
0.0762149	0.0762149	
0.0759786	0.0759786	
0.0756973	0.0756973	
0.075416	0.075416	
0.075032	0.075032	
0.0746397	0.0746397	
0.0742197	0.0742197	
0.0737173	0.0737173	
0.0732148	0.0732148	
0.0726505	0.0726505	
0.0720408	0.0720408	
0.0714312	0.0714312	
0.0707258	0.0707258	
0.0700101	0.0700101	
0.0692712	0.0692712	
0.0684538	0.0684538	
0.0676364	0.0676364	
0.0667634	0.0667634	
0.0658458	0.0658458	
0.0649283	0.0649283	
0.0639273	0.0639273	
0.062915	0.062915	
0.0618838	0.0618838	
0.0607799	0.0607799	
0.059676	0.059676	
0.0585251	0.0585251	
0.0573328	0.0573328	
0.0561404	0.0561404	
0.0548783	0.0548783	
0.0536045	0.0536045	
0.0523163	0.0523163	
0.0509637	0.0509637	
0.0496111	0.0496111	
0.0482224	0.0482224	
0.0467989	0.0467989	
0.0453754	0.0453754	
0.0438951	0.0438951	
0.0424035	0.0424035	
0.0409024	0.0409024	
0.0393516	0.0393516	
0.0378008	0.0378008	
0.0362234	0.0362234	
0.0346181	0.0346181	
0.0330127	0.0330127	
0.0313668	0.0313668	
0.0297116	0.0297116	
0.0280508	0.0280508	
0.0263554	0.0263554	
0.02466	0.02466	
0.0229476	0.0229476	
0.0212155	0.0212155	
0.0194835	0.0194835	
0.0177304	0.0177304	
0.0159718	0.0159718	
0.0142105	0.0142105	
0.0124289	0.0124289	
0.0106473	0.0106473	
0.00886016	0.00886016	
0.00706604	0.00706604	
0.00527192	0.00527192	
0.00347096	0.00347096	
0.00166792	0.00166792	
-0.000134948	-0.000134948	
-0.00193628	-0.00193628	
-0.00373762	-0.00373762	
-0.00553599	-0.00553599	
-0.00733027	-0.00733027	
-0.00912455	-0.00912455	
-0.0109096	-0.0109096	
-0.0126915	-0.0126915	
-0.0144717	-0.0144717	
-0.0162307	-0.0162307	
-0.0179897	-0.0179897	
-0.0197381	-0.0197381	
-0.0214707	-0.0214707	
-0.0232033	-0.0232033	
-0.0249093	-0.0249093	
-0.0266053	-0.0266053	
-0.0282993	-0.0282993	
-0.0299552	-0.0299552	
-0.0316111	-0.0316111	
-0.0332484	-0.0332484	
-0.0348545	-0.0348545	
-0.0364607	-0.0364607	
-0.0380286	-0.0380286	
-0.0395803	-0.0395803	
-0.0411304	-0.0411304	
-0.0426229	-0.0426229	
-0.0441154	-0.0441154	
-0.045584	-0.045584	
-0.0470085	-0.0470085	
-0.0484331	-0.0484331	
-0.0498096	-0.0498096	
-0.0511633	-0.0511633	
-0.0525167	-0.0525167	
-0.0537917	-0.0537917	
-0.0550666	-0.0550666	
-0.0563148	-0.0563148	
-0.0575084	-0.0575084	
-0.058702	-0.058702	
-0.0598376	-0.0598376	
-0.0609429	-0.0609429	
-0.0620481	-0.0620481	
-0.0630645	-0.0630645	
-0.0640791	-0.0640791	
-0.0650641	-0.0650641	
-0.0659822	-0.0659822	
-0.0669003	-0.0669003	
-0.0677556	-0.0677556	
-0.0685746	-0.0685746	
-0.0693935	-0.0693935	
-0.0701149	-0.0701149	
-0.0708322	-0.0708322	
-0.0715192	-0.0715192	
-0.0721305	-0.0721305	
-0.0727418	-0.0727418	
-0.0732876	-0.0732876	
-0.0737917	-0.0737917	
-0.0742958	-0.0742958	
-0.0746967	-0.0746967	
-0.0750907	-0.0750907	
-0.0754556	-0.0754556	
-0.0757386	-0.0757386	
-0.0760216	-0.0760216	
-0.0762384	-0.0762384	
-0.0764088	-0.0764088	
-0.0765793	-0.0765793	
-0.0766464	-0.0766464	
-0.0767039	-0.0767039	
-0.0767342	-0.0767342	
-0.0766785	-0.0766785	
-0.0766227	-0.0766227	
-0.076503	-0.076503	
-0.0763342	-0.0763342	
-0.0761655	-0.0761655	
-0.0758963	-0.0758963	
-0.075615	-0.075615	
-0.0753095	-0.0753095	
-0.0749172	-0.0749172	
-0.0745249	-0.0745249	
-0.0740727	-0.0740727	
-0.0735703	-0.0735703	
-0.0730678	-0.0730678	
-0.0724721	-0.0724721	
-0.0718624	-0.0718624	
-0.0712322	-0.0712322	
-0.0705173	-0.0705173	
-0.0698024	-0.0698024	
-0.0690336	-0.0690336	
-0.0682155	-0.0682155	
-0.0673973	-0.0673973	
-0.0664957	-0.0664957	
-0.0655791	-0.0655791	
-0.0646458	-0.0646458	
-0.0636325	-0.0636325	
-0.0626193	-0.0626193	
-0.0615608	-0.0615608	
-0.0604569	-0.0604569	
-0.059353	-0.059353	
-0.0581762	-0.0581762	
-0.0569839	-0.0569839	
-0.0557793	-0.0557793	
-0.0545056	-0.0545056	
-0.0532318	-0.0532318	
-0.0519206	-0.0519206	
-0.050568	-0.050568	
-0.0492154	-0.0492154	
-0.0478059	-0.0478059	
-0.0463824	-0.0463824	
-0.0449504	-0.0449504	
-0.0434603	-0.0434603	
-0.0419703	-0.0419703	
-0.040452	-0.040452	
-0.0388997	-0.0388997	
-0.0373474	-0.0373474	
-0.0357537	-0.0357537	
-0.0341484	-0.0341484	
-0.0325377	-0.0325377	
-0.0308825	-0.0308825	
-0.0292272	-0.0292272	
-0.0275547	-0.0275547	
-0.0258593	-0.0258593	
-0.024164	-0.024164	
-0.0224408	-0.0224408	
-0.0207087	-0.0207087	
-0.0189745	-0.0189745	
-0.0172159	-0.0172159	
-0.0154572	-0.0154572	
-0.0136899	-0.0136899	
-0.0119101	-0.0119101	
-0.0101302	-0.0101302	
-0.00833859	-0.00833859	
-0.00654273	-0.00654273	
-0.00474654	-0.00474654	
-0.00294526	-0.00294526	
-0.00114398	-0.00114398	
0.000657997	0.000657997	
0.00246108	0.00246108	
0.00426417	0.00426417	
0.00606098	0.00606098	
0.00785526	0.00785526	
0.00964907	0.00964907	
0.0114309	0.0114309	
0.0132128	0.0132128	
0.0149864	0.0149864	
0.0167453	0.0167453	
0.0185043	0.0185043	
0.0202451	0.0202451	
0.0219776	0.0219776	
0.0237096	0.0237096	
0.0254056	0.0254056	
0.0271015	0.0271015	
0.0287832	0.0287832	
0.0304376	0.0304376	
