-1.16556e-05	-2.81392e-05	
-1.59324e-05	-3.84641e-05	
-1.79109e-05	-4.32407e-05	
-1.72534e-05	-4.16534e-05	
-1.40022e-05	-3.38044e-05	
-8.60427e-06	-2.07726e-05	
-1.82898e-06	-4.41554e-06	
5.33737e-06	1.28856e-05	
1.18332e-05	2.85678e-05	
1.66783e-05	4.0265e-05	
1.91166e-05	4.61515e-05	
1.87396e-05	4.52414e-05	
1.55634e-05	3.75735e-05	
1.00152e-05	2.41788e-05	
2.88219e-06	6.95823e-06	
-4.79888e-06	-1.15855e-05	
-1.18929e-05	-2.87119e-05	
-1.73222e-05	-4.18195e-05	
-2.02559e-05	-4.89021e-05	
-2.0218e-05	-4.88105e-05	
-1.71675e-05	-4.14461e-05	
-1.15113e-05	-2.77907e-05	
-4.05051e-06	-9.77882e-06	
4.13121e-06	9.97364e-06	
1.18194e-05	2.85345e-05	
1.78621e-05	4.31229e-05	
2.1335e-05	5.15074e-05	
2.16832e-05	5.23479e-05	
1.88076e-05	4.54057e-05	
1.30856e-05	3.15915e-05	
5.32684e-06	1.28602e-05	
-3.33399e-06	-8.04898e-06	
-1.1622e-05	-2.8058e-05	
-1.82983e-05	-4.4176e-05	
-2.2347e-05	-5.39505e-05	
-2.31277e-05	-5.58353e-05	
-2.04658e-05	-4.94088e-05	
-1.47214e-05	-3.55406e-05	
-6.70913e-06	-1.61973e-05	
2.41099e-06	5.82067e-06	
1.12973e-05	2.72742e-05	
1.86258e-05	4.49668e-05	
2.32773e-05	5.61964e-05	
2.45208e-05	5.91987e-05	
2.21334e-05	5.34349e-05	
1.64229e-05	3.96485e-05	
8.19426e-06	1.97827e-05	
-1.36196e-06	-3.28806e-06	
-1.08426e-05	-2.61765e-05	
-1.88261e-05	-4.54504e-05	
-2.41093e-05	-5.82051e-05	
-2.58733e-05	-6.24638e-05	
-2.38122e-05	-5.74878e-05	
-1.81837e-05	-4.38994e-05	
-9.77927e-06	-2.36093e-05	
1.88325e-07	4.54658e-07	
1.02468e-05	2.47381e-05	
1.89022e-05	4.56342e-05	
2.48518e-05	5.99978e-05	
2.71792e-05	6.56164e-05	
2.54942e-05	6.15486e-05	
1.99936e-05	4.82689e-05	
1.14497e-05	2.7642e-05	
1.10693e-06	2.67237e-06	
-9.51973e-06	-2.29827e-05	
-1.88555e-05	-4.55212e-05	
-2.54986e-05	-6.15591e-05	
-2.84309e-05	-6.86383e-05	
-2.71557e-05	-6.55598e-05	
-2.1832e-05	-5.27071e-05	
-1.32057e-05	-3.18814e-05	
-2.52069e-06	-6.08549e-06	
8.66e-06	2.09071e-05	
1.86816e-05	4.51015e-05	
2.60337e-05	6.2851e-05	
2.95915e-05	7.14402e-05	
2.87917e-05	6.95094e-05	
2.37063e-05	5.72322e-05	
1.50439e-05	3.63193e-05	
4.05078e-06	9.77946e-06	
-7.66548e-06	-1.85061e-05	
-1.83637e-05	-4.4334e-05	
-2.64439e-05	-6.38412e-05	
-3.06804e-05	-7.40692e-05	
-3.04046e-05	-7.34031e-05	
-2.56097e-05	-6.18274e-05	
-1.6959e-05	-4.09427e-05	
-5.69205e-06	-1.37418e-05	
6.53246e-06	1.57708e-05	
1.79084e-05	4.32348e-05	
2.67399e-05	6.45559e-05	
3.16908e-05	7.65084e-05	
3.19866e-05	7.72225e-05	
2.75268e-05	6.64556e-05	
1.89286e-05	4.56976e-05	
7.43772e-06	1.79562e-05	
-5.26851e-06	-1.27193e-05	
-1.73179e-05	-4.18091e-05	
-2.69165e-05	-6.49822e-05	
-3.26138e-05	-7.87367e-05	
-3.35074e-05	-8.0894e-05	
-2.94358e-05	-7.10642e-05	
-2.09571e-05	-5.0595e-05	
-9.28709e-06	-2.2421e-05	
3.87424e-06	9.35322e-06	
1.65894e-05	4.00503e-05	
2.69569e-05	6.50797e-05	
3.34124e-05	8.06647e-05	
3.49678e-05	8.44198e-05	
3.13479e-05	7.56805e-05	
2.30407e-05	5.56251e-05	
1.12354e-05	2.71246e-05	
-2.35074e-06	-5.67518e-06	
-1.57089e-05	-3.79245e-05	
-2.68523e-05	-6.48272e-05	
-3.41103e-05	-8.23494e-05	
-3.63709e-05	-8.78071e-05	
-3.32546e-05	-8.02835e-05	
-2.51737e-05	-6.07745e-05	
-1.32721e-05	-3.20417e-05	
7.00044e-07	1.69005e-06	
1.46865e-05	3.54564e-05	
2.66155e-05	6.42553e-05	
3.47006e-05	8.37744e-05	
3.7709e-05	9.10375e-05	
3.51363e-05	8.48263e-05	
2.7321e-05	6.59587e-05	
1.53888e-05	3.71518e-05	
1.07356e-06	2.5918e-06	
-1.35244e-05	-3.26507e-05	
-2.62416e-05	-6.33526e-05	
-3.51737e-05	-8.49166e-05	
-3.89459e-05	-9.40235e-05	
-3.69718e-05	-8.92575e-05	
-2.94975e-05	-7.12131e-05	
-1.75861e-05	-4.24564e-05	
-2.96548e-06	-7.15929e-06	
1.22205e-05	2.95027e-05	
2.57141e-05	6.20792e-05	
3.54958e-05	8.56942e-05	
4.00899e-05	9.67853e-05	
3.87748e-05	9.36104e-05	
3.16976e-05	7.65247e-05	
1.98587e-05	4.79429e-05	
4.97291e-06	1.20056e-05	
-1.07675e-05	-2.5995e-05	
-2.50304e-05	-6.04287e-05	
-3.56921e-05	-8.6168e-05	
-4.1144e-05	-9.93302e-05	
-4.05372e-05	-9.78651e-05	
-3.39117e-05	-8.18698e-05	
-2.21875e-05	-5.35653e-05	
-7.08733e-06	-1.71103e-05	
9.17625e-06	2.21534e-05	
2.42029e-05	5.84307e-05	
3.57574e-05	8.63258e-05	
4.21008e-05	0.00010164	
4.22339e-05	0.000101961	
3.60981e-05	8.71482e-05	
2.45663e-05	5.93082e-05	
9.30704e-06	2.24691e-05	
-7.44791e-06	-1.79808e-05	
-2.32282e-05	-5.60775e-05	
-3.56808e-05	-8.61408e-05	
-4.29195e-05	-0.000103616	
-4.38467e-05	-0.000105855	
-3.82801e-05	-9.2416e-05	
-2.69969e-05	-6.5176e-05	
-1.16267e-05	-2.80693e-05	
5.58496e-06	1.34832e-05	
2.20907e-05	5.33316e-05	
3.54342e-05	8.55454e-05	
4.3617e-05	0.0001053	
4.53916e-05	0.000109585	
4.04496e-05	9.76537e-05	
2.94737e-05	7.11554e-05	
1.40384e-05	3.38916e-05	
-3.58578e-06	-8.65681e-06	
-2.07966e-05	-5.02073e-05	
-3.50431e-05	-8.46011e-05	
-4.41952e-05	-0.000106696	
-4.68609e-05	-0.000113132	
-4.25947e-05	-0.000102832	
-3.19651e-05	-7.71702e-05	
-1.65296e-05	-3.99057e-05	
1.45981e-06	3.52427e-06	
1.93541e-05	4.67247e-05	
3.45044e-05	8.33007e-05	
4.46481e-05	0.00010779	
4.82241e-05	0.000116423	
4.46698e-05	0.000107842	
3.44731e-05	8.32249e-05	
1.90999e-05	4.6111e-05	
7.91682e-07	1.91128e-06	
-1.77612e-05	-4.2879e-05	
-3.3806e-05	-8.16145e-05	
-4.49314e-05	-0.000108473	
-4.94685e-05	-0.000119427	
-4.67042e-05	-0.000112753	
-3.69991e-05	-8.93232e-05	
-2.17453e-05	-5.24976e-05	
-3.163e-06	-7.63613e-06	
1.60101e-05	3.86516e-05	
3.29269e-05	7.94922e-05	
4.50706e-05	0.00010881	
5.06118e-05	0.000122187	
4.86887e-05	0.000117544	
3.95366e-05	9.54493e-05	
2.44507e-05	5.90289e-05	
5.64609e-06	1.36308e-05	
-1.41079e-05	-3.40594e-05	
-3.18937e-05	-7.69977e-05	
-4.50663e-05	-0.000108799	
-5.16465e-05	-0.000124685	
-5.06082e-05	-0.000122178	
-4.20434e-05	-0.000101501	
-2.72004e-05	-6.56673e-05	
-8.23872e-06	-1.98899e-05	
1.20622e-05	2.91205e-05	
3.07027e-05	7.41225e-05	
4.49146e-05	0.000108433	
5.25372e-05	0.000126835	
5.24166e-05	0.000126544	
4.45299e-05	0.000107504	
2.99989e-05	7.24233e-05	
1.09337e-05	2.63961e-05	
-9.87226e-06	-2.38336e-05	
-2.9343e-05	-7.084e-05	
-4.45693e-05	-0.000107599	
-5.32794e-05	-0.000128627	
-5.41473e-05	-0.000130723	
-4.69981e-05	-0.000113463	
-3.28406e-05	-7.92838e-05	
-1.37272e-05	-3.31402e-05	
7.53808e-06	1.81985e-05	
2.78028e-05	6.71216e-05	
4.40637e-05	0.000106379	
5.38908e-05	0.000130103	
5.57921e-05	0.000134694	
4.94388e-05	0.000119355	
3.57038e-05	8.61961e-05	
1.6599e-05	4.00733e-05	
-5.06795e-06	-1.22351e-05	
-2.61056e-05	-6.30242e-05	
-4.3398e-05	-0.000104772	
-5.43644e-05	-0.000131247	
-5.73311e-05	-0.000138409	
-5.18006e-05	-0.000125057	
-3.85695e-05	-9.31145e-05	
-1.95535e-05	-4.72062e-05	
2.46646e-06	5.95454e-06	
2.42495e-05	5.85432e-05	
4.2569e-05	0.00010277	
5.46619e-05	0.000131965	
5.87213e-05	0.000141765	
5.41052e-05	0.000130621	
4.14496e-05	0.000100068	
2.25832e-05	5.45206e-05	
2.61713e-07	6.31828e-07	
-2.22245e-05	-5.36544e-05	
-4.15326e-05	-0.000100268	
-5.47877e-05	-0.000132269	
-5.99991e-05	-0.00014485	
-5.63523e-05	-0.000136046	
-4.43376e-05	-0.00010704	
-2.56802e-05	-6.19973e-05	
-3.11058e-06	-7.50959e-06	
2.00318e-05	4.83609e-05	
4.03268e-05	9.73572e-05	
5.47582e-05	0.000132198	
6.11571e-05	0.000147646	
5.85334e-05	0.000141312	
4.71993e-05	0.000113949	
2.8816e-05	6.95677e-05	
6.07216e-06	1.46594e-05	
-1.76867e-05	-4.26993e-05	
-3.8953e-05	-9.40407e-05	
-5.45673e-05	-0.000131737	
-6.21707e-05	-0.000150093	
-6.0586e-05	-0.000146267	
-5.00229e-05	-0.000120766	
-3.19997e-05	-7.72539e-05	
-9.14409e-06	-2.20757e-05	
1.51903e-05	3.66726e-05	
3.74064e-05	9.03067e-05	
5.4176e-05	0.000130792	
6.30036e-05	0.000152104	
6.25454e-05	0.000150998	
5.28222e-05	0.000127524	
3.52261e-05	8.50432e-05	
1.2318e-05	2.97383e-05	
-1.2537e-05	-3.0267e-05	
-3.56525e-05	-8.60726e-05	
-5.35973e-05	-0.000129395	
-6.36935e-05	-0.000153769	
-6.44091e-05	-0.000155497	
-5.55898e-05	-0.000134206	
-3.8481e-05	-9.29011e-05	
-1.55778e-05	-3.76081e-05	
9.73602e-06	2.35048e-05	
3.37285e-05	8.14276e-05	
5.28449e-05	0.000127579	
6.42339e-05	0.000155074	
6.61692e-05	0.000159747	
5.82818e-05	0.000140705	
4.17289e-05	0.000100742	
1.89211e-05	4.56796e-05	
-6.79722e-06	-1.64099e-05	
-3.16357e-05	-7.63753e-05	
-5.1917e-05	-0.000125339	
-6.4596e-05	-0.000155948	
-6.7753e-05	-0.00016357	
-6.08938e-05	-0.00014701	
-4.49876e-05	-0.00010861	
-2.23439e-05	-5.39429e-05	
3.72152e-06	8.98454e-06	
2.93696e-05	7.09046e-05	
5.07729e-05	0.000122577	
6.47532e-05	0.000156328	
6.92105e-05	0.000167089	
6.34418e-05	0.000153162	
4.82506e-05	0.000116487	
2.58387e-05	6.23802e-05	
-5.16356e-07	-1.24659e-06	
-2.69087e-05	-6.49635e-05	
-4.9434e-05	-0.000119344	
-6.47425e-05	-0.000156302	
-7.05373e-05	-0.000170292	
-6.59163e-05	-0.000159136	
-5.14984e-05	-0.000124328	
-2.93746e-05	-7.09165e-05	
-2.81006e-06	-6.7841e-06	
2.4287e-05	5.8634e-05	
4.79128e-05	0.000115672	
6.45576e-05	0.000155856	
7.17247e-05	0.000173159	
6.82654e-05	0.000164808	
5.46886e-05	0.00013203	
3.29588e-05	7.95697e-05	
6.2525e-06	1.50949e-05	
-2.15038e-05	-5.19148e-05	
-4.62085e-05	-0.000111557	
-6.41691e-05	-0.000154918	
-7.26941e-05	-0.000175499	
-7.04944e-05	-0.000170189	
-5.78503e-05	-0.000139663	
-3.65853e-05	-8.83248e-05	
-9.8043e-06	-2.36697e-05	
1.85555e-05	4.4797e-05	
4.42842e-05	0.000106912	
6.35599e-05	0.000153447	
7.35087e-05	0.000177466	
7.26198e-05	0.00017532	
6.0976e-05	0.000147209	
4.0248e-05	9.71675e-05	
1.34525e-05	3.24773e-05	
-1.54408e-05	-3.72774e-05	
-4.21661e-05	-0.000101798	
-6.27648e-05	-0.000151528	
-7.41617e-05	-0.000179043	
-7.46319e-05	-0.000180178	
-6.4035e-05	-0.000154595	
-4.38997e-05	-0.000105984	
-1.71862e-05	-4.14912e-05	
1.21791e-05	2.9403e-05	
3.98678e-05	9.62496e-05	
6.17787e-05	0.000149147	
7.46406e-05	0.000180199	
7.64699e-05	0.000184615	
6.699e-05	0.000161729	
4.7558e-05	0.000114815	
2.10058e-05	5.07127e-05	
-8.77361e-06	-2.11814e-05	
-3.7387e-05	-9.02604e-05	
-6.05726e-05	-0.000146236	
-7.48747e-05	-0.000180764	
-7.81517e-05	-0.000188675	
-6.98742e-05	-0.000168692	
-5.12196e-05	-0.000123655	
-2.49007e-05	-6.01158e-05	
5.22413e-06	1.26122e-05	
3.46947e-05	8.37607e-05	
5.914e-05	0.000142777	
7.49285e-05	0.000180894	
7.9692e-05	0.000192394	
7.268e-05	0.000175466	
5.48761e-05	0.000132483	
2.88485e-05	6.96467e-05	
-1.54252e-06	-3.724e-06	
-3.18209e-05	-7.68226e-05	
-5.75111e-05	-0.000138845	
-7.47959e-05	-0.000180574	
-8.10834e-05	-0.000195753	
-7.53682e-05	-0.000181956	
-5.84618e-05	-0.00014114	
-3.28412e-05	-7.9286e-05	
-2.26145e-06	-5.45965e-06	
2.87758e-05	6.94711e-05	
5.56851e-05	0.000134436	
7.446e-05	0.000179763	
8.22556e-05	0.000198583	
7.79071e-05	0.000188085	
6.20138e-05	0.000149715	
3.68807e-05	8.90378e-05	
6.17299e-06	1.49029e-05	
-2.54599e-05	-6.14657e-05	
-5.33202e-05	-0.000128726	
-7.32925e-05	-0.000176944	
-8.24361e-05	-0.000199018	
-7.9404e-05	-0.000191698	
-6.4642e-05	-0.00015606	
-4.03273e-05	-9.73587e-05	
-1.00399e-05	-2.42385e-05	
2.17275e-05	5.24549e-05	
5.02774e-05	0.00012138	
7.1397e-05	0.000172368	
8.19718e-05	0.000197897	
8.04409e-05	0.000194201	
6.70229e-05	0.000161808	
4.36696e-05	0.000105428	
1.38787e-05	3.35061e-05	
-1.79556e-05	-4.33486e-05	
-4.71372e-05	-0.000113799	
-6.93616e-05	-0.000167454	
-8.13479e-05	-0.000196391	
-8.12868e-05	-0.000196244	
-6.92082e-05	-0.000167083	
-4.69129e-05	-0.000113258	
-1.76887e-05	-4.27043e-05	
1.41489e-05	3.41585e-05	
4.39056e-05	0.000105998	
6.71772e-05	0.00016218	
8.04988e-05	0.000194341	
8.19284e-05	0.000197793	
7.12578e-05	0.000172031	
5.00623e-05	0.000120861	
2.14676e-05	5.18275e-05	
-1.03098e-05	-2.48902e-05	
-4.0562e-05	-9.79253e-05	
-6.4809e-05	-0.000156463	
-7.94796e-05	-0.000191881	
-8.2411e-05	-0.000198958	
-7.31691e-05	-0.000176646	
-5.3116e-05	-0.000128233	
-2.51969e-05	-6.08306e-05	
6.44311e-06	1.5555e-05	
3.71219e-05	8.96201e-05	
6.23163e-05	0.000150445	
7.83061e-05	0.000189048	
8.27332e-05	0.000199736	
7.49322e-05	0.000180902	
5.60303e-05	0.000135269	
2.88595e-05	6.96731e-05	
-2.56616e-06	-6.19525e-06	
-3.36128e-05	-8.11485e-05	
-5.97004e-05	-0.000144129	
-7.69798e-05	-0.000185846	
-8.28539e-05	-0.000200027	
-7.64818e-05	-0.000184643	
-5.88171e-05	-0.000141997	
-3.24669e-05	-7.83821e-05	
-1.31576e-06	-3.17653e-06	
3.0037e-05	7.25156e-05	
5.69531e-05	0.000137497	
7.54351e-05	0.000182116	
8.27716e-05	0.000199828	
7.7882e-05	0.000188024	
6.14892e-05	0.000148448	
3.60098e-05	8.69354e-05	
5.20015e-06	1.25543e-05	
-2.63819e-05	-6.36916e-05	
-5.40537e-05	-0.000130497	
-7.37365e-05	-0.000178016	
-8.25285e-05	-0.000199241	
-7.91319e-05	-0.000191041	
-6.40432e-05	-0.000154614	
-3.94697e-05	-9.52883e-05	
-9.06673e-06	-2.1889e-05	
2.26664e-05	5.47214e-05	
5.10496e-05	0.000123245	
7.18949e-05	0.00017357	
8.21251e-05	0.000198267	
8.0214e-05	0.000193654	
6.64241e-05	0.000160362	
4.28291e-05	0.000103399	
1.29132e-05	3.11753e-05	
-1.89096e-05	-4.56519e-05	
-4.7946e-05	-0.000115752	
-6.99112e-05	-0.00016878	
-8.15161e-05	-0.000196797	
-8.10739e-05	-0.00019573	
-6.86591e-05	-0.000165758	
-4.61046e-05	-0.000111306	
-1.67367e-05	-4.0406e-05	
1.51145e-05	3.64896e-05	
4.47329e-05	0.000107995	
6.77269e-05	0.000163507	
8.07124e-05	0.000194857	
8.17761e-05	0.000197425	
7.07605e-05	0.000170831	
4.92902e-05	0.000118997	
2.05272e-05	4.95571e-05	
-1.12757e-05	-2.72221e-05	
-4.14036e-05	-9.9957e-05	
-6.54084e-05	-0.00015791	
-7.97526e-05	-0.00019254	
-8.23193e-05	-0.000198736	
-7.27268e-05	-0.000175578	
-5.23581e-05	-0.000126404	
-2.42582e-05	-5.85646e-05	
7.41634e-06	1.79046e-05	
3.7993e-05	9.17233e-05	
6.29618e-05	0.000152003	
7.86376e-05	0.000189848	
8.26834e-05	0.000199615	
7.44887e-05	0.000179832	
5.52973e-05	0.000133499	
2.79399e-05	6.74529e-05	
-3.54323e-06	-8.55411e-06	
-3.45101e-05	-8.33147e-05	
-6.03918e-05	-0.000145799	
-7.73197e-05	-0.000186666	
-8.28235e-05	-0.000199954	
-7.60939e-05	-0.000183707	
-5.81261e-05	-0.000140329	
-3.15699e-05	-7.62166e-05	
-3.38712e-07	-8.17724e-07	
3.09451e-05	7.47081e-05	
5.76446e-05	0.000139166	
7.58236e-05	0.000183054	
8.28026e-05	0.000199903	
7.75512e-05	0.000187225	
6.0843e-05	0.000146888	
3.51337e-05	8.48204e-05	
4.2231e-06	1.01955e-05	
-2.72998e-05	-6.59075e-05	
-5.47872e-05	-0.000132268	
-7.41807e-05	-0.000179088	
-8.26209e-05	-0.000199464	
-7.88595e-05	-0.000190384	
-6.34106e-05	-0.000153087	
-3.85989e-05	-9.31859e-05	
-8.09356e-06	-1.95396e-05	
2.36052e-05	5.6988e-05	
5.18214e-05	0.000125108	
7.23929e-05	0.000174772	
8.22539e-05	0.000198578	
7.99416e-05	0.000192996	
6.58252e-05	0.000158916	
4.19883e-05	0.000101369	
1.19478e-05	2.88445e-05	
-1.98637e-05	-4.79553e-05	
-4.87516e-05	-0.000117697	
-7.04133e-05	-0.000169993	
-8.16693e-05	-0.000197167	
-8.0861e-05	-0.000195216	
-6.81099e-05	-0.000164432	
-4.52963e-05	-0.000109355	
-1.57833e-05	-3.81044e-05	
1.60729e-05	3.88033e-05	
4.55416e-05	0.000109947	
6.82767e-05	0.000164834	
8.0926e-05	0.000195373	
8.16236e-05	0.000197057	
7.02632e-05	0.00016963	
4.85077e-05	0.000117108	
1.95733e-05	4.72541e-05	
-1.22413e-05	-2.95531e-05	
-4.2244e-05	-0.000101986	
-6.60079e-05	-0.000159357	
-8.00257e-05	-0.000193199	
-8.22278e-05	-0.000198515	
-7.22402e-05	-0.000174403	
-5.15865e-05	-0.000124541	
-2.33196e-05	-5.62985e-05	
8.38958e-06	2.02542e-05	
3.88642e-05	9.38265e-05	
6.36083e-05	0.000153564	
7.89407e-05	0.00019058	
8.25917e-05	0.000199394	
7.40452e-05	0.000178761	
5.45642e-05	0.00013173	
2.7022e-05	6.52369e-05	
-4.52031e-06	-1.0913e-05	
-3.5403e-05	-8.54704e-05	
-6.10386e-05	-0.00014736	
-7.76512e-05	-0.000187467	
-8.27932e-05	-0.00019988	
-7.5706e-05	-0.000182771	
-5.74351e-05	-0.000138661	
-3.0673e-05	-7.40511e-05	
6.35828e-07	1.53503e-06	
3.18424e-05	7.68744e-05	
5.83361e-05	0.000140836	
7.62122e-05	0.000183993	
8.28337e-05	0.000199978	
7.72213e-05	0.000186429	
6.01803e-05	0.000145288	
3.42367e-05	8.26548e-05	
3.24604e-06	7.83664e-06	
-2.82196e-05	-6.81283e-05	
-5.55207e-05	-0.000134039	
-7.46248e-05	-0.00018016	
-8.27101e-05	-0.00019968	
-7.85355e-05	-0.000189601	
-6.27658e-05	-0.00015153	
-3.7728e-05	-9.10835e-05	
-7.12038e-06	-1.71901e-05	
2.4544e-05	5.92546e-05	
5.25941e-05	0.000126973	
7.28591e-05	0.000175897	
8.23462e-05	0.000198801	
7.96692e-05	0.000192339	
6.52263e-05	0.00015747	
4.11481e-05	9.93402e-05	
1.09823e-05	2.65137e-05	
-2.0814e-05	-5.02494e-05	
-4.95243e-05	-0.000119562	
-7.09112e-05	-0.000171195	
-8.18223e-05	-0.000197536	
-8.06481e-05	-0.000194702	
-6.75608e-05	-0.000163106	
-4.44881e-05	-0.000107404	
-1.48206e-05	-3.578e-05	
1.70265e-05	4.11055e-05	
4.63503e-05	0.0001119	
6.88264e-05	0.000166162	
8.11397e-05	0.000195888	
8.14712e-05	0.000196689	
6.97426e-05	0.000168374	
4.76994e-05	0.000115157	
1.86194e-05	4.49511e-05	
-1.32069e-05	-3.18843e-05	
-4.30846e-05	-0.000104015	
-6.66074e-05	-0.000160804	
-8.02909e-05	-0.000193839	
-8.20772e-05	-0.000198152	
-7.17429e-05	-0.000173203	
-5.08147e-05	-0.000122678	
-2.2381e-05	-5.40325e-05	
9.36284e-06	2.26039e-05	
3.97354e-05	9.59298e-05	
6.42241e-05	0.000155051	
7.92136e-05	0.000191239	
8.25001e-05	0.000199173	
7.36018e-05	0.00017769	
5.38313e-05	0.00012996	
2.61028e-05	6.30178e-05	
-5.49595e-06	-1.32684e-05	
-3.62742e-05	-8.75736e-05	
-6.16853e-05	-0.000148922	
-7.79827e-05	-0.000188267	
-8.27629e-05	-0.000199807	
-7.53182e-05	-0.000181834	
-5.67435e-05	-0.000136991	
-2.97567e-05	-7.1839e-05	
1.61291e-06	3.89392e-06	
3.27386e-05	7.9038e-05	
5.90276e-05	0.000142505	
7.66008e-05	0.000184931	
8.28649e-05	0.000200053	
7.68601e-05	0.000185557	
5.94893e-05	0.00014362	
3.33397e-05	8.04892e-05	
2.26898e-06	5.4778e-06	
-2.91396e-05	-7.03491e-05	
-5.62526e-05	-0.000135806	
-7.50569e-05	-0.000181203	
-8.27412e-05	-0.000199755	
-7.82047e-05	-0.000188803	
-6.21196e-05	-0.00014997	
-3.68587e-05	-8.89848e-05	
-6.1472e-06	-1.48407e-05	
2.54829e-05	6.15212e-05	
5.3338e-05	0.000128769	
7.33032e-05	0.00017697	
8.24386e-05	0.000199024	
7.93969e-05	0.000191681	
6.46275e-05	0.000156025	
4.03069e-05	9.73094e-05	
1.00161e-05	2.41811e-05	
-2.17528e-05	-5.2516e-05	
-5.02969e-05	-0.000121428	
-7.14092e-05	-0.000172397	
-8.19756e-05	-0.000197907	
-8.04353e-05	-0.000194188	
-6.70066e-05	-0.000161768	
-4.3649e-05	-0.000105378	
-1.38551e-05	-3.34492e-05	
1.79788e-05	4.34048e-05	
4.71591e-05	0.000113852	
6.93763e-05	0.000167489	
8.13534e-05	0.000196404	
8.12814e-05	0.000196231	
6.91947e-05	0.000167051	
4.68911e-05	0.000113205	
1.76654e-05	4.26481e-05	
-1.41725e-05	-3.42154e-05	
-4.39263e-05	-0.000106047	
-6.71918e-05	-0.000162215	
-8.05045e-05	-0.000194355	
-8.19246e-05	-0.000197784	
-7.12457e-05	-0.000172002	
-5.00436e-05	-0.000120816	
-2.14424e-05	-5.17664e-05	
1.03361e-05	2.49536e-05	
