-0.00265695	-0.00641444	
-0.0105699	-0.0255179	
-0.0185265	-0.0447268	
-0.0264929	-0.0639594	
-0.034451	-0.0831719	
-0.0423849	-0.102326	
-0.0502748	-0.121374	
-0.0580988	-0.140263	
-0.0658356	-0.158941	
-0.0734189	-0.177249	
-0.0808639	-0.195223	
-0.0881508	-0.212815	
-0.0952601	-0.229978	
-0.102172	-0.246664	
-0.108864	-0.262822	
-0.115264	-0.278271	
-0.121388	-0.293057	
-0.127232	-0.307165	
-0.132778	-0.320555	
-0.13801	-0.333186	
-0.142913	-0.345022	
-0.14741	-0.355879	
-0.151507	-0.365771	
-0.155225	-0.374746	
-0.158551	-0.382775	
-0.161474	-0.389833	
-0.163983	-0.395891	
-0.166022	-0.400812	
-0.167566	-0.40454	
-0.168667	-0.407198	
-0.169319	-0.408773	
-0.169517	-0.40925	
-0.169256	-0.408621	
-0.168507	-0.406813	
-0.167214	-0.40369	
-0.165458	-0.399451	
-0.16324	-0.394097	
-0.160562	-0.387632	
-0.157427	-0.380064	
-0.153834	-0.371388	
-0.149703	-0.361416	
-0.14514	-0.350399	
-0.140149	-0.338349	
-0.134739	-0.32529	
-0.128923	-0.311247	
-0.12271	-0.296248	
-0.11605	-0.280169	
-0.109019	-0.263195	
-0.101643	-0.245388	
-0.0939377	-0.226786	
-0.0859209	-0.207431	
-0.0776119	-0.187372	
-0.0689932	-0.166564	
-0.0601139	-0.145128	
-0.0510107	-0.123151	
-0.0417047	-0.100684	
-0.0322175	-0.0777801	
-0.0225715	-0.0544924	
-0.0127857	-0.0308674	
-0.00289414	-0.00698709	
0.00706786	0.0170633	
0.0170807	0.0412365	
0.027121	0.0654759	
0.0371617	0.0897163	
0.047169	0.113876	
0.0570951	0.13784	
0.0669313	0.161587	
0.0766524	0.185055	
0.0862336	0.208187	
0.0956493	0.230918	
0.104866	0.253168	
0.113804	0.274748	
0.122492	0.295722	
0.130905	0.316032	
0.139021	0.335626	
0.146817	0.354448	
0.154272	0.372446	
0.161272	0.389344	
0.167868	0.40527	
0.174052	0.420198	
0.179806	0.434089	
0.185114	0.446905	
0.189959	0.458602	
0.194237	0.46893	
0.19798	0.477967	
0.201212	0.485769	
0.203921	0.492308	
0.206096	0.49756	
0.207729	0.501503	
0.208744	0.503952	
0.209136	0.504899	
0.208966	0.504489	
0.208231	0.502714	
0.206928	0.499569	
0.205058	0.495054	
0.202579	0.489068	
0.199449	0.481514	
0.195766	0.47262	
0.19153	0.462396	
0.186751	0.450856	
0.181435	0.438024	
0.175579	0.423886	
0.169116	0.408282	
0.16216	0.391489	
0.154725	0.37354	
0.146827	0.354473	
0.138484	0.33433	
0.129715	0.31316	
0.120461	0.290818	
0.110825	0.267556	
0.100836	0.243439	
0.0905146	0.218522	
0.0798852	0.19286	
0.0689719	0.166513	
0.057773	0.139477	
0.0463471	0.111892	
0.0347363	0.083861	
0.0229637	0.0554392	
0.0110549	0.026689	
-0.000958227	-0.00231337	
-0.0130418	-0.0314858	
-0.0251531	-0.060725	
-0.0372623	-0.0899592	
-0.0493395	-0.119116	
-0.0613547	-0.148124	
-0.0732772	-0.176907	
-0.0850531	-0.205337	
-0.096635	-0.233298	
-0.108018	-0.260779	
-0.119173	-0.287709	
-0.13007	-0.314017	
-0.140682	-0.339636	
-0.150963	-0.364458	
-0.160815	-0.388241	
-0.170283	-0.4111	
-0.179341	-0.432969	
-0.187967	-0.453793	
-0.196138	-0.473521	
-0.20383	-0.492091	
-0.210889	-0.509132	
-0.217411	-0.524878	
-0.223382	-0.539293	
-0.228784	-0.552333	
-0.233599	-0.563959	
-0.237813	-0.574132	
-0.24129	-0.582526	
-0.244102	-0.589314	
-0.246271	-0.594551	
-0.247788	-0.598214	
-0.248646	-0.600285	
-0.248838	-0.60075	
-0.248268	-0.599372	
-0.246961	-0.596216	
-0.244983	-0.591442	
-0.242335	-0.58505	
-0.23902	-0.577046	
-0.235041	-0.567441	
-0.230348	-0.55611	
-0.224921	-0.543009	
-0.218863	-0.528384	
-0.212185	-0.512262	
-0.204901	-0.494675	
-0.197024	-0.47566	
-0.188551	-0.455204	
-0.179428	-0.433177	
-0.169778	-0.409881	
-0.159624	-0.385366	
-0.148987	-0.359688	
-0.137892	-0.332902	
-0.126362	-0.305066	
-0.114353	-0.276074	
-0.101982	-0.246207	
-0.0892808	-0.215543	
-0.076275	-0.184145	
-0.0629917	-0.152076	
-0.0494655	-0.119421	
-0.0357109	-0.086214	
-0.0217932	-0.0526137	
-0.00775179	-0.0187145	
0.00637953	0.0154016	
0.0205664	0.0496519	
0.0347738	0.0839517	
0.0489408	0.118154	
0.0630354	0.152182	
0.0770256	0.185957	
0.0908755	0.219394	
0.104551	0.252408	
0.118016	0.284917	
0.131201	0.316749	
0.144047	0.34776	
0.156562	0.377975	
0.168711	0.407306	
0.180466	0.435684	
0.191799	0.463045	
0.202645	0.489231	
0.212899	0.513985	
0.222624	0.537464	
0.231795	0.559604	
0.240386	0.580345	
0.248373	0.599629	
0.255727	0.617382	
0.262268	0.633175	
0.268135	0.647337	
0.273307	0.659824	
0.277768	0.670595	
0.281504	0.679614	
0.284502	0.686851	
0.286593	0.6919	
0.287896	0.695045	
0.28843	0.696336	
0.288192	0.695761	
0.287178	0.693311	
0.285385	0.688984	
0.282696	0.682492	
0.279174	0.67399	
0.274887	0.66364	
0.269842	0.65146	
0.264048	0.637471	
0.257515	0.621699	
0.250184	0.604001	
0.242062	0.584391	
0.233255	0.56313	
0.223783	0.540262	
0.213665	0.515837	
0.202925	0.489907	
0.19155	0.462446	
0.179523	0.43341	
0.166966	0.403094	
0.15391	0.371574	
0.140383	0.338917	
0.126411	0.305184	
0.112023	0.270449	
0.0972058	0.234677	
0.0820699	0.198135	
0.0666509	0.16091	
0.0509854	0.12309	
0.0351106	0.0847651	
0.0190647	0.0460265	
0.0028936	0.0069858	
-0.0133545	-0.0322408	
-0.0296335	-0.0715421	
-0.0459023	-0.110819	
-0.062121	-0.149974	
-0.0782495	-0.188912	
-0.094205	-0.227432	
-0.109951	-0.265447	
-0.125464	-0.302899	
-0.140701	-0.339684	
-0.155625	-0.375714	
-0.170205	-0.410914	
-0.184339	-0.445036	
-0.197975	-0.477956	
-0.211131	-0.509718	
-0.223773	-0.54024	
-0.235869	-0.569441	
-0.247385	-0.597244	
-0.25824	-0.62345	
-0.268326	-0.647801	
-0.277733	-0.670511	
-0.286432	-0.691513	
-0.294398	-0.710746	
-0.301609	-0.728153	
-0.308019	-0.743628	
-0.313454	-0.75675	
-0.318067	-0.767887	
-0.321843	-0.777003	
-0.32477	-0.78407	
-0.326838	-0.789063	
-0.328037	-0.791958	
-0.328166	-0.792269	
-0.327399	-0.790416	
-0.325749	-0.786434	
-0.323219	-0.780324	
-0.319809	-0.772092	
-0.315524	-0.761748	
-0.310229	-0.748964	
-0.304027	-0.733991	
-0.296985	-0.716991	
-0.289119	-0.697999	
-0.280443	-0.677054	
-0.270975	-0.654197	
-0.260646	-0.62926	
-0.249503	-0.602357	
-0.23765	-0.573742	
-0.225117	-0.543485	
-0.21193	-0.511649	
-0.198113	-0.478291	
-0.18366	-0.443398	
-0.168584	-0.407001	
-0.153003	-0.369385	
-0.136953	-0.330638	
-0.120472	-0.290849	
-0.103599	-0.250111	
-0.0863631	-0.208501	
-0.0687924	-0.166081	
-0.0509712	-0.123056	
-0.0329466	-0.0795407	
-0.0147638	-0.0356433	
0.00353321	0.00852999	
0.0219002	0.0528723	
0.0402657	0.0972109	
0.0585832	0.141434	
0.0768082	0.185433	
0.0948921	0.229092	
0.112791	0.272304	
0.13047	0.314984	
0.147803	0.356831	
0.164776	0.397809	
0.181366	0.43786	
0.19753	0.476884	
0.213227	0.51478	
0.228417	0.551451	
0.242969	0.586585	
0.256848	0.620092	
0.270088	0.652057	
0.282654	0.682392	
0.294508	0.711011	
0.30562	0.737838	
0.315881	0.76261	
0.325205	0.785122	
0.333688	0.805601	
0.341303	0.823986	
0.348031	0.840228	
0.353853	0.854284	
0.358705	0.865998	
0.362426	0.874983	
0.365188	0.881649	
0.366978	0.885972	
0.367791	0.887933	
0.367619	0.887518	
0.366459	0.884717	
0.364079	0.878972	
0.360714	0.870849	
0.35637	0.860361	
0.351054	0.847527	
0.344775	0.832369	
0.337545	0.814914	
0.329209	0.794788	
0.319923	0.772369	
0.309748	0.747805	
0.298709	0.721155	
0.28683	0.692475	
0.274129	0.661812	
0.260537	0.628998	
0.246138	0.594237	
0.231034	0.557771	
0.215259	0.519686	
0.198848	0.480067	
0.18184	0.439005	
0.16423	0.39649	
0.146071	0.352646	
0.127235	0.307173	
0.108061	0.260882	
0.0885958	0.213889	
0.0688877	0.16631	
0.0489772	0.118241	
0.0289145	0.0698057	
0.0087837	0.0212057	
-0.0113663	-0.0274406	
-0.0314828	-0.0760062	
-0.0515166	-0.124372	
-0.0714295	-0.172446	
-0.0911071	-0.219952	
-0.110531	-0.266846	
-0.129655	-0.313015	
-0.148432	-0.358347	
-0.166817	-0.402731	
-0.184764	-0.44606	
-0.20212	-0.487962	
-0.218902	-0.528475	
-0.235097	-0.567574	
-0.250666	-0.605161	
-0.265568	-0.641137	
-0.279766	-0.675415	
-0.293103	-0.707614	
-0.305588	-0.737754	
-0.317251	-0.765911	
-0.328062	-0.792013	
-0.337998	-0.815999	
-0.347037	-0.837823	
-0.355051	-0.857169	
-0.361991	-0.873923	
-0.36796	-0.888335	
-0.372946	-0.900371	
-0.376935	-0.910002	
-0.379918	-0.917203	
-0.381823	-0.921801	
-0.382527	-0.923503	
-0.38221	-0.922737	
-0.380872	-0.919506	
-0.378516	-0.913818	
-0.375147	-0.905685	
-0.370757	-0.895086	
-0.365156	-0.881566	
-0.358583	-0.865696	
-0.351053	-0.847518	
-0.342587	-0.827079	
-0.333206	-0.804429	
-0.322925	-0.77961	
-0.3116	-0.752269	
-0.299423	-0.722872	
-0.28645	-0.691552	
-0.272712	-0.658386	
-0.258243	-0.623454	
-0.243077	-0.58684	
-0.227152	-0.548394	
-0.210588	-0.508404	
-0.193463	-0.46706	
-0.175819	-0.424465	
-0.157704	-0.38073	
-0.139159	-0.33596	
-0.120194	-0.290174	
-0.100874	-0.243531	
-0.0812918	-0.196256	
-0.0614954	-0.148463	
-0.041536	-0.100277	
-0.021464	-0.0518186	
-0.00131427	-0.00317293	
0.0188359	0.0454738	
0.0389268	0.0939776	
0.0589098	0.142221	
0.0787363	0.190086	
0.0983583	0.237458	
0.11772	0.284201	
0.136698	0.330019	
0.155296	0.374917	
0.173477	0.41881	
0.191198	0.461593	
0.208413	0.503153	
0.225079	0.543388	
0.241013	0.581856	
0.256282	0.61872	
0.270862	0.653919	
0.284715	0.687363	
0.297808	0.718972	
0.310116	0.748686	
0.321454	0.776058	
0.331871	0.801208	
0.341399	0.824209	
0.350013	0.845006	
0.357693	0.863547	
0.36442	0.879787	
0.370051	0.893383	
0.37458	0.904315	
0.378107	0.912831	
0.380624	0.918908	
0.382124	0.92253	
0.382604	0.923687	
0.381978	0.922176	
0.38017	0.917812	
0.377348	0.910998	
0.373517	0.90175	
0.368689	0.890095	
0.362876	0.87606	
0.356054	0.859591	
0.348088	0.840359	
0.339195	0.818889	
0.329398	0.795237	
0.31872	0.769459	
0.307188	0.741618	
0.294829	0.71178	
0.281502	0.679607	
0.267428	0.645627	
0.252639	0.609925	
0.237174	0.572588	
0.221071	0.533713	
0.20437	0.493393	
0.187021	0.45151	
0.169151	0.408368	
0.150835	0.364149	
0.132118	0.318961	
0.113047	0.272919	
0.0936718	0.226144	
0.0739992	0.17865	
0.0541147	0.130644	
0.034093	0.0823078	
0.0139829	0.0337576	
-0.00616698	-0.0148884	
-0.0263076	-0.0635122	
-0.0463787	-0.111968	
-0.0663029	-0.160069	
-0.0860346	-0.207706	
-0.105536	-0.254785	
-0.12476	-0.301198	
-0.143657	-0.34682	
-0.162162	-0.391494	
-0.180147	-0.434913	
-0.197642	-0.47715	
-0.214605	-0.518102	
-0.230992	-0.557664	
-0.246763	-0.595738	
-0.261888	-0.632253	
-0.276149	-0.666682	
-0.289662	-0.699306	
-0.302398	-0.730053	
-0.314325	-0.758848	
-0.325415	-0.785622	
-0.33564	-0.810307	
-0.344799	-0.832419	
-0.352985	-0.852181	
-0.360227	-0.869665	
-0.366507	-0.884827	
-0.371809	-0.897627	
-0.376119	-0.908032	
-0.379281	-0.915664	
-0.381331	-0.920615	
-0.382362	-0.923104	
-0.382371	-0.923126	
-0.381359	-0.920682	
-0.379327	-0.915777	
-0.376181	-0.908182	
-0.37189	-0.897821	
-0.366606	-0.885065	
-0.360343	-0.869946	
-0.353117	-0.852501	
-0.344945	-0.832771	
-0.335799	-0.810692	
-0.32559	-0.786044	
-0.31452	-0.759318	
-0.30261	-0.730565	
-0.289889	-0.699853	
-0.276389	-0.667263	
-0.262139	-0.632861	
-0.247027	-0.596375	
-0.231261	-0.558314	
-0.214882	-0.518771	
-0.197929	-0.477843	
-0.180445	-0.435632	
-0.162477	-0.392254	
-0.143978	-0.347594	
-0.125087	-0.301988	
-0.105868	-0.255589	
-0.0863678	-0.20851	
-0.0666328	-0.160866	
-0.0467113	-0.112771	
-0.0266416	-0.0643185	
-0.00650175	-0.0156966	
0.0136416	0.0329337	
0.0337479	0.0814747	
0.0537717	0.129816	
0.0736594	0.177829	
0.0933354	0.225332	
0.112724	0.27214	
0.131804	0.318202	
0.150528	0.363406	
0.168849	0.407636	
0.18672	0.450781	
0.204076	0.492683	
0.220788	0.533028	
0.236901	0.571931	
0.252379	0.609297	
0.267183	0.645036	
0.281276	0.679061	
0.294614	0.711261	
0.306988	0.741134	
0.31853	0.769001	
0.329222	0.794811	
0.339035	0.818503	
0.347945	0.840014	
0.355929	0.859288	
0.362765	0.875792	
0.368598	0.889875	
0.373445	0.901575	
0.377293	0.910866	
0.380134	0.917724	
0.381959	0.92213	
0.3826	0.923678	
0.382139	0.922566	
0.380658	0.91899	
0.378159	0.912958	
0.37465	0.904485	
0.370138	0.893591	
0.36452	0.88003	
0.357811	0.863831	
0.35015	0.845338	
0.341555	0.824586	
0.332044	0.801625	
0.321643	0.776514	
0.310317	0.749172	
0.298025	0.719495	
0.284941	0.687909	
0.271099	0.65449	
0.256531	0.619321	
0.241275	0.582489	
0.225358	0.544062	
0.208703	0.503853	
0.191498	0.462317	
0.173785	0.419555	
0.155609	0.375673	
0.137011	0.330775	
0.118039	0.284971	
0.0986816	0.238238	
0.0790638	0.190877	
0.0592467	0.143034	
0.0392715	0.0948098	
0.019182	0.0463094	
-0.000967709	-0.00233626	
-0.0211179	-0.0509831	
-0.0411999	-0.0994652	
-0.0611649	-0.147665	
-0.0809646	-0.195466	
-0.100548	-0.242745	
-0.119865	-0.28938	
-0.138836	-0.33518	
-0.157388	-0.379967	
-0.175511	-0.423722	
-0.193164	-0.466338	
-0.210302	-0.507713	
-0.226883	-0.547745	
-0.242817	-0.586213	
-0.257995	-0.622856	
-0.272472	-0.657806	
-0.286221	-0.690998	
-0.299208	-0.722352	
-0.3114	-0.751785	
-0.322738	-0.779158	
-0.333034	-0.804016	
-0.342436	-0.826713	
-0.35092	-0.847196	
-0.358467	-0.865416	
-0.365057	-0.881325	
-0.370672	-0.894882	
-0.375078	-0.905518	
-0.378465	-0.913695	
-0.38084	-0.919429	
-0.382197	-0.922705	
-0.382533	-0.923516	
-0.381846	-0.921858	
-0.379956	-0.917296	
-0.376991	-0.910138	
-0.373021	-0.900554	
-0.368055	-0.888564	
-0.362103	-0.874195	
-0.355181	-0.857484	
-0.347182	-0.838172	
-0.338159	-0.816389	
-0.328236	-0.792433	
-0.317438	-0.766363	
-0.30579	-0.738241	
-0.29332	-0.708138	
-0.280001	-0.675982	
-0.265816	-0.641737	
-0.250927	-0.605792	
-0.23537	-0.568234	
-0.219183	-0.529155	
-0.202405	-0.488649	
-0.185057	-0.446766	
-0.167118	-0.403458	
-0.14874	-0.359091	
-0.129975	-0.313789	
-0.110863	-0.267647	
-0.0914439	-0.220765	
-0.0717702	-0.173269	
-0.0518598	-0.125201	
-0.0318201	-0.0768205	
-0.0117009	-0.0282485	
0.008449	0.0203977	
0.0285784	0.0689944	
0.0486337	0.117412	
0.0685466	0.165486	
0.0882585	0.213075	
0.107728	0.260079	
0.126909	0.306385	
0.145753	0.351879	
0.164216	0.396452	
0.182182	0.439826	
0.199608	0.481896	
0.216488	0.522649	
0.23279	0.562005	
0.248476	0.599873	
0.263503	0.636153	
0.277764	0.670581	
0.291173	0.702953	
0.303798	0.733433	
0.315609	0.761948	
0.326578	0.788429	
0.336677	0.812809	
0.345832	0.834911	
0.353891	0.854368	
0.361001	0.871534	
0.367145	0.886367	
0.372308	0.898831	
0.376477	0.908897	
0.379639	0.916529	
0.381547	0.921136	
0.382435	0.923279	
0.382301	0.922956	
0.381145	0.920166	
0.378971	0.914917	
0.375783	0.907219	
0.371393	0.896621	
0.36597	0.883529	
0.359571	0.868081	
0.352211	0.850314	
0.343909	0.830271	
0.334685	0.808001	
0.324434	0.783254	
0.31324	0.756227	
0.301211	0.727188	
0.28838	0.69621	
0.274775	0.663366	
0.260432	0.628737	
0.245315	0.592242	
0.229458	0.55396	
0.212994	0.514213	
0.195969	0.47311	
0.178419	0.430742	
0.160382	0.387196	
0.141883	0.342536	
0.12294	0.296802	
0.103676	0.250297	
0.0841399	0.203132	
0.064378	0.155422	
0.0444402	0.107288	
0.0243802	0.0588591	
0.00423145	0.0102156	
-0.0159186	-0.038431	
-0.036021	-0.0869624	
-0.0560269	-0.135261	
-0.0758877	-0.183209	
-0.0955552	-0.230691	
-0.114917	-0.277434	
-0.133952	-0.323389	
-0.152618	-0.368452	
-0.170876	-0.41253	
-0.188685	-0.455526	
-0.205998	-0.497323	
-0.222676	-0.537588	
-0.238706	-0.576287	
-0.254092	-0.613433	
-0.268798	-0.648935	
-0.282787	-0.682708	
-0.296025	-0.714667	
-0.308381	-0.744498	
-0.319812	-0.772095	
-0.330385	-0.797619	
-0.340073	-0.821008	
-0.348853	-0.842204	
-0.356703	-0.861157	
-0.363539	-0.877661	
-0.369236	-0.891415	
-0.373944	-0.90278	
-0.37765	-0.911729	
-0.380348	-0.918242	
-0.382031	-0.922305	
-0.382673	-0.923853	
-0.382069	-0.922395	
-0.380444	-0.918473	
-0.377803	-0.912097	
-0.374153	-0.903285	
-0.369501	-0.892055	
-0.36386	-0.878436	
-0.357042	-0.861975	
-0.349246	-0.843155	
-0.340519	-0.822086	
-0.330883	-0.798821	
-0.32036	-0.773417	
-0.308976	-0.745934	
-0.296626	-0.716119	
-0.283432	-0.684265	
-0.269485	-0.650594	
-0.254823	-0.615196	
-0.239479	-0.578154	
-0.223484	-0.539539	
-0.206815	-0.499295	
-0.189533	-0.457573	
-0.171752	-0.414645	
-0.153514	-0.370615	
-0.134864	-0.32559	
-0.115848	-0.279682	
-0.0965001	-0.232972	
-0.0768473	-0.185526	
-0.0569972	-0.137603	
-0.0369986	-0.0893225	
-0.0169	-0.0408003	
0.00324974	0.00784558	
0.0233999	0.0564924	
0.0434729	0.104953	
0.0634201	0.15311	
0.0831874	0.200832	
0.102732	0.248018	
0.122014	0.294567	
0.140978	0.340352	
0.159483	0.385027	
0.177546	0.428634	
0.195129	0.471084	
0.21219	0.512273	
0.228688	0.552101	
0.244581	0.590471	
0.259701	0.626974	
0.274084	0.661698	
0.287731	0.694644	
0.300608	0.725732	
0.312684	0.754885	
0.323928	0.782032	
0.334197	0.806823	
0.343473	0.829218	
0.351828	0.849387	
0.35924	0.867281	
0.365692	0.882858	
0.371171	0.896087	
0.375577	0.906723	
0.378823	0.91456	
0.381056	0.919949	
0.382269	0.92288	
0.382462	0.923345	
0.381632	0.921341	
0.379742	0.916779	
0.376637	0.909282	
0.372525	0.899356	
0.367419	0.887028	
0.361331	0.87233	
0.354275	0.855296	
0.346269	0.835968	
0.337124	0.813888	
0.327075	0.789629	
0.316155	0.763266	
0.304393	0.734871	
0.291818	0.704511	
0.278452	0.672243	
0.264203	0.637841	
0.249215	0.601659	
0.233567	0.56388	
0.217295	0.524597	
0.20044	0.483906	
0.183044	0.441906	
0.165093	0.39857	
0.146656	0.354059	
0.127833	0.308617	
0.108671	0.262355	
0.0892159	0.215386	
0.0695153	0.167825	
0.0496049	0.119757	
0.0295472	0.0713332	
0.0094189	0.0227392	
-0.0107258	-0.0258943	
-0.0308421	-0.0744595	
-0.0508888	-0.122857	
-0.0708018	-0.170931	
-0.0904869	-0.218455	
-0.109921	-0.265373	
-0.129057	-0.311571	
-0.147849	-0.356939	
-0.16625	-0.401364	
-0.184216	-0.444738	
-0.201565	-0.486621	
-0.218373	-0.527199	
-0.234595	-0.566361	
-0.250189	-0.604009	
-0.265118	-0.640052	
-0.279345	-0.674399	
-0.292683	-0.7066	
-0.305198	-0.736813	
-0.316893	-0.765048	
-0.327739	-0.791231	
-0.337709	-0.815302	
-0.346785	-0.837212	
-0.354799	-0.856559	
-0.361775	-0.873403	
-0.367783	-0.887906	
-0.372807	-0.900036	
-0.376835	-0.909761	
-0.379858	-0.917058	
-0.381763	-0.921657	
-0.382507	-0.923454	
-0.38223	-0.922785	
-0.380931	-0.91965	
-0.378615	-0.914057	
-0.375285	-0.906019	
-0.370895	-0.895421	
-0.365334	-0.881993	
-0.358798	-0.866216	
-0.351308	-0.848132	
-0.342879	-0.827783	
-0.333529	-0.805209	
-0.323273	-0.780451	
-0.311957	-0.753131	
-0.299813	-0.723812	
-0.28687	-0.692566	
-0.273162	-0.65947	
-0.25872	-0.624604	
-0.243579	-0.588052	
-0.227662	-0.549626	
-0.211116	-0.509679	
-0.194009	-0.46838	
-0.176385	-0.425832	
-0.158287	-0.382138	
-0.139757	-0.337404	
-0.120792	-0.291617	
-0.101484	-0.245004	
-0.0819119	-0.197753	
-0.0621278	-0.14999	
-0.0421771	-0.101824	
-0.0220991	-0.0533521	
-0.00194947	-0.00470643	
0.0182007	0.0439403	
0.0382941	0.0924501	
0.058282	0.140705	
0.0781161	0.188589	
0.0977479	0.235984	
0.117109	0.282727	
0.136092	0.328555	
0.154709	0.373499	
0.17291	0.417443	
0.190651	0.460272	
0.207887	0.501883	
0.224565	0.542148	
0.240511	0.580644	
0.255805	0.617569	
0.270413	0.652834	
0.284295	0.686348	
0.297418	0.718031	
0.309758	0.747822	
0.321096	0.775195	
0.331548	0.800427	
0.34111	0.823512	
0.34976	0.844396	
0.357477	0.863026	
0.364242	0.879358	
0.369874	0.892954	
0.374441	0.90398	
0.378007	0.91259	
0.380564	0.918763	
0.382104	0.922481	
0.382623	0.923734	
0.381998	0.922224	
0.38023	0.917956	
0.377447	0.911237	
0.373657	0.902087	
0.368868	0.890527	
0.363091	0.876579	
0.35627	0.860111	
0.34834	0.840968	
0.339483	0.819585	
0.329721	0.796017	
0.319077	0.770321	
0.307577	0.742558	
0.295227	0.712742	
0.281929	0.680637	
0.267879	0.646718	
0.253116	0.611075	
0.237676	0.5738	
0.221596	0.534981	
0.204917	0.494713	
0.187568	0.45283	
0.169718	0.409735	
0.151419	0.365557	
0.13272	0.320414	
0.113666	0.274413	
0.0942919	0.227641	
0.0746194	0.180147	
0.0547423	0.13216	
0.0347257	0.0838352	
0.014618	0.0352911	
-0.00553177	-0.0133549	
-0.0256749	-0.0619846	
-0.045746	-0.110441	
-0.0656666	-0.158533	
-0.0854099	-0.206198	
-0.104925	-0.253312	
-0.124162	-0.299754	
-0.143074	-0.345411	
-0.161579	-0.390086	
-0.179581	-0.433546	
-0.197095	-0.475829	
-0.214079	-0.516833	
-0.23049	-0.556451	
-0.246286	-0.594586	
-0.261413	-0.631107	
-0.275699	-0.665597	
-0.289242	-0.698291	
