-0.00309506	-0.00128202	
-0.00361592	-0.00149776	
-0.00414157	-0.00171549	
-0.00467482	-0.00193637	
-0.0052154	-0.00216029	
-0.00575876	-0.00238535	
-0.00631105	-0.00261412	
-0.00686504	-0.00284359	
-0.00742463	-0.00307538	
-0.00799092	-0.00330994	
-0.00855578	-0.00354392	
-0.00912919	-0.00378143	
-0.0097017	-0.00401857	
-0.0102773	-0.004257	
-0.0108593	-0.00449804	
-0.0114344	-0.00473629	
-0.0120176	-0.00497785	
-0.0125974	-0.00521801	
-0.0131771	-0.00545814	
-0.0137631	-0.00570086	
-0.0143366	-0.0059384	
-0.0149174	-0.00617899	
-0.0154927	-0.00641728	
-0.0160641	-0.00665398	
-0.0166421	-0.00689339	
-0.0172013	-0.00712502	
-0.0177671	-0.00735938	
-0.0183255	-0.00759066	
-0.0188756	-0.00781853	
-0.0194319	-0.00804894	
-0.019965	-0.00826975	
-0.0205027	-0.00849249	
-0.0210318	-0.00871165	
-0.021548	-0.00892547	
-0.0220695	-0.00914145	
-0.0225643	-0.00934643	
-0.023061	-0.00955215	
-0.0235481	-0.00975393	
-0.0240173	-0.00994826	
-0.0244907	-0.0101443	
-0.0249349	-0.0103284	
-0.0253777	-0.0105118	
-0.0258106	-0.0106911	
-0.0262201	-0.0108607	
-0.0266328	-0.0110317	
-0.0270147	-0.0111898	
-0.0273912	-0.0113458	
-0.0277579	-0.0114977	
-0.028096	-0.0116377	
-0.028436	-0.0117786	
-0.0287441	-0.0119062	
-0.029043	-0.01203	
-0.0293326	-0.0121499	
-0.0295883	-0.0122558	
-0.0298448	-0.0123621	
-0.0300689	-0.0124549	
-0.0302797	-0.0125422	
-0.0304821	-0.0126261	
-0.0306455	-0.0126938	
-0.0308087	-0.0127613	
-0.0309396	-0.0128156	
-0.0310533	-0.0128627	
-0.0311596	-0.0129067	
-0.0312225	-0.0129327	
-0.0312839	-0.0129582	
-0.031314	-0.0129706	
-0.0313229	-0.0129743	
-0.0313258	-0.0129755	
-0.0312815	-0.0129572	
-0.0312347	-0.0129378	
-0.0311579	-0.012906	
-0.0310564	-0.0128639	
-0.0309502	-0.01282	
-0.0307937	-0.0127551	
-0.0306335	-0.0126888	
-0.0304454	-0.0126109	
-0.0302296	-0.0125215	
-0.0300095	-0.0124303	
-0.029739	-0.0123182	
-0.0294628	-0.0122039	
-0.029161	-0.0120788	
-0.0288291	-0.0119414	
-0.0284919	-0.0118017	
-0.028108	-0.0116427	
-0.0277152	-0.01148	
-0.0272995	-0.0113078	
-0.0268523	-0.0111225	
-0.0263989	-0.0109347	
-0.0259028	-0.0107292	
-0.025395	-0.0105189	
-0.0248669	-0.0103002	
-0.0243065	-0.0100681	
-0.0237391	-0.00983304	
-0.0231341	-0.00958243	
-0.0225153	-0.00932612	
-0.0218788	-0.00906246	
-0.0212105	-0.00878565	
-0.0205345	-0.00850566	
-0.0198261	-0.0082122	
-0.0191025	-0.00791247	
-0.0183636	-0.00760642	
-0.0175947	-0.00728795	
-0.0168176	-0.00696606	
-0.0160133	-0.0066329	
-0.0151933	-0.00629326	
-0.0143604	-0.00594824	
-0.0135009	-0.00559225	
-0.0126327	-0.00523262	
-0.0117424	-0.00486385	
-0.0108367	-0.0044887	
-0.00991976	-0.00410889	
-0.00898039	-0.00371979	
-0.00803194	-0.00332693	
-0.00706691	-0.0029272	
-0.00608818	-0.0025218	
-0.00509946	-0.00211226	
-0.00409417	-0.00169586	
-0.00307962	-0.00127562	
-0.00205343	-0.000850558	
-0.00101618	-0.000420913	
3.03872e-05	1.25868e-05	
0.00108628	0.000449951	
0.00215148	0.00089117	
0.00322381	0.00133534	
0.00430341	0.00178253	
0.00539228	0.00223355	
0.00648148	0.00268471	
0.00757982	0.00313966	
0.0086816	0.00359603	
0.00978598	0.00405348	
0.0108994	0.00451469	
0.0120058	0.00497294	
0.0131201	0.0054345	
0.0142343	0.00589602	
0.0153448	0.006356	
0.016464	0.00681961	
0.0175688	0.00727722	
0.0186793	0.00773723	
0.0197873	0.00819615	
0.0208844	0.00865059	
0.0219898	0.00910848	
0.0230743	0.00955767	
0.0241613	0.0100079	
0.025244	0.0104564	
0.0263078	0.010897	
0.0273793	0.0113409	
0.028424	0.0117736	
0.0294669	0.0122056	
0.0305048	0.0126355	
0.0315153	0.0130541	
0.0325328	0.0134755	
0.0335193	0.0138841	
0.0344991	0.01429	
0.0354736	0.0146936	
0.0364111	0.0150819	
0.0373547	0.0154728	
0.0382639	0.0158494	
0.0391605	0.0162208	
0.0400526	0.0165903	
0.0408979	0.0169405	
0.0417485	0.0172928	
0.0425622	0.0176298	
0.0433569	0.017959	
0.0441487	0.018287	
0.0448837	0.0185914	
0.045623	0.0188976	
0.0463241	0.0191881	
0.0469992	0.0194677	
0.0476735	0.019747	
0.0482816	0.0199989	
0.0488928	0.020252	
0.0494659	0.0204894	
0.050006	0.0207131	
0.0505478	0.0209376	
0.0510138	0.0211306	
0.0514819	0.0213245	
0.0519127	0.0215029	
0.0523034	0.0216648	
0.0526956	0.0218272	
0.0530099	0.0219574	
0.0533218	0.0220866	
0.0535982	0.0222011	
0.0538277	0.0222961	
0.0540574	0.0223913	
0.0542105	0.0224547	
0.0543555	0.0225148	
0.0544677	0.0225612	
0.0545266	0.0225856	
0.0545846	0.0226097	
0.0545684	0.022603	
0.0545386	0.0225906	
0.054479	0.0225659	
0.0543605	0.0225169	
0.0542401	0.022467	
0.0540491	0.0223879	
0.0538391	0.0223009	
0.053603	0.0222031	
0.0533035	0.022079	
0.0530008	0.0219536	
0.0526324	0.021801	
0.05224	0.0216385	
0.0518253	0.0214668	
0.051344	0.0212674	
0.0508585	0.0210663	
0.0503131	0.0208404	
0.0497397	0.0206028	
0.0491477	0.0203576	
0.0484871	0.020084	
0.0478212	0.0198082	
0.0471015	0.0195101	
0.0463503	0.0191989	
0.0455843	0.0188816	
0.04475	0.0185361	
0.0439095	0.0181879	
0.0430219	0.0178202	
0.0421005	0.0174386	
0.0411677	0.0170522	
0.0401685	0.0166384	
0.0391624	0.0162216	
0.0381159	0.0157881	
0.0370349	0.0153404	
0.0359451	0.014889	
0.034793	0.0144117	
0.0336332	0.0139313	
0.0324401	0.0134372	
0.0312136	0.0129291	
0.0299791	0.0124178	
0.0286902	0.0118839	
0.0273919	0.0113461	
0.0260664	0.0107971	
0.0247096	0.010235	
0.0233441	0.00966945	
0.0219365	0.00908641	
0.0205174	0.00849858	
0.0190772	0.00790206	
0.0176097	0.00729418	
0.0161332	0.0066826	
0.014626	0.0060583	
0.0131065	0.00542891	
0.0115714	0.00479304	
0.0100147	0.00414825	
0.00844889	0.00349965	
0.00686334	0.00284289	
0.00526623	0.00218135	
0.00365819	0.00151527	
0.00203685	0.000843692	
0.000406216	0.00016826	
-0.00123437	-0.000511292	
-0.00288445	-0.00119478	
-0.00454225	-0.00188147	
-0.00620444	-0.00256997	
-0.00787591	-0.00326231	
-0.00954724	-0.00395461	
-0.0112241	-0.00464919	
-0.0129064	-0.005346	
-0.0145819	-0.00604002	
-0.0162665	-0.00673781	
-0.0179426	-0.00743207	
-0.0196188	-0.00812641	
-0.0212994	-0.00882252	
-0.0229605	-0.00951059	
-0.0246304	-0.0102023	
-0.0262847	-0.0108875	
-0.0279324	-0.01157	
-0.0295844	-0.0122543	
-0.0312022	-0.0129244	
-0.0328284	-0.013598	
-0.0344336	-0.0142629	
-0.0360244	-0.0149219	
-0.0376209	-0.0155831	
-0.0391689	-0.0162243	
-0.0407245	-0.0168687	
-0.0422545	-0.0175024	
-0.0437604	-0.0181262	
-0.0452737	-0.018753	
-0.0467241	-0.0193538	
-0.0481807	-0.0199572	
-0.0496088	-0.0205487	
-0.0510025	-0.021126	
-0.0524028	-0.021706	
-0.0537325	-0.0222568	
-0.0550633	-0.0228081	
-0.0563642	-0.0233469	
-0.0576196	-0.0238669	
-0.0588808	-0.0243893	
-0.0600652	-0.0248799	
-0.0612444	-0.0253684	
-0.0623939	-0.0258445	
-0.0634867	-0.0262972	
-0.0645843	-0.0267518	
-0.0656019	-0.0271733	
-0.066607	-0.0275897	
-0.0675837	-0.0279942	
-0.0684918	-0.0283703	
-0.0694035	-0.028748	
-0.0702333	-0.0290917	
-0.071043	-0.0294271	
-0.0718267	-0.0297517	
-0.0725303	-0.0300432	
-0.0732364	-0.0303357	
-0.0738608	-0.0305943	
-0.0744568	-0.0308412	
-0.0750303	-0.0310787	
-0.0755128	-0.0312786	
-0.0759967	-0.031479	
-0.0764007	-0.0316464	
-0.0767678	-0.0317984	
-0.0771168	-0.031943	
-0.0773649	-0.0320458	
-0.0776133	-0.0321487	
-0.0777852	-0.0322199	
-0.0779121	-0.0322724	
-0.0780258	-0.0323195	
-0.0780298	-0.0323212	
-0.078033	-0.0323225	
-0.0779644	-0.0322941	
-0.0778432	-0.0322439	
-0.0777139	-0.0321903	
-0.0774681	-0.0320885	
-0.0772202	-0.0319858	
-0.0769064	-0.0318559	
-0.0765333	-0.0317013	
-0.0761572	-0.0315456	
-0.0756601	-0.0313396	
-0.0751598	-0.0311324	
-0.0746001	-0.0309006	
-0.0739756	-0.0306419	
-0.0733474	-0.0303817	
-0.0726061	-0.0300746	
-0.0718552	-0.0297636	
-0.0710523	-0.029431	
-0.0701808	-0.02907	
-0.0693046	-0.0287071	
-0.0683259	-0.0283017	
-0.0673313	-0.0278897	
-0.0662923	-0.0274593	
-0.0651826	-0.0269997	
-0.0640672	-0.0265377	
-0.062861	-0.0260381	
-0.0616338	-0.0255297	
-0.0603694	-0.025006	
-0.0590345	-0.024453	
-0.0576929	-0.0238974	
-0.0562736	-0.0233094	
-0.0548294	-0.0227112	
-0.053355	-0.0221005	
-0.0518118	-0.0214613	
-0.0502613	-0.020819	
-0.0486449	-0.0201495	
-0.0470013	-0.0194687	
-0.045334	-0.0187781	
-0.0436033	-0.0180612	
-0.0418646	-0.017341	
-0.0400728	-0.0165988	
-0.0382531	-0.0158451	
-0.0364153	-0.0150838	
-0.0345214	-0.0142994	
-0.0326191	-0.0135114	
-0.0306758	-0.0127064	
-0.0287062	-0.0118906	
-0.0267227	-0.011069	
-0.0246933	-0.0102284	
-0.0226549	-0.00938405	
-0.0205879	-0.00852786	
-0.0184985	-0.00766238	
-0.0163981	-0.00679235	
-0.0142635	-0.00590818	
-0.0121197	-0.0050202	
-0.0099573	-0.00412448	
-0.00777767	-0.00322164	
-0.00558861	-0.0023149	
-0.00338162	-0.00140073	
-0.00116534	-0.000482702	
0.00106029	0.000439189	
0.00329524	0.00136495	
0.00553951	0.00229456	
0.00778456	0.0032245	
0.0100386	0.00415816	
0.0122941	0.00509243	
0.014549	0.00602643	
0.016813	0.00696423	
0.0190618	0.00789574	
0.0213175	0.00883009	
0.023568	0.00976228	
0.0258053	0.010689	
0.0280514	0.0116194	
0.030269	0.012538	
0.0324896	0.0134577	
0.0347008	0.0143737	
0.0368857	0.0152787	
0.039079	0.0161872	
0.0412306	0.0170784	
0.043379	0.0179683	
0.0455154	0.0188533	
0.04761	0.0197209	
0.0497126	0.0205918	
0.0517632	0.0214412	
0.053803	0.0222861	
0.0558298	0.0231257	
0.0577982	0.023941	
0.059774	0.0247594	
0.0616898	0.025553	
0.0635855	0.0263382	
0.065469	0.0271184	
0.0672759	0.0278668	
0.0690893	0.028618	
0.0708376	0.0293422	
0.0725556	0.0300538	
0.074264	0.0307615	
0.0758783	0.0314301	
0.0774983	0.0321012	
0.0790494	0.0327436	
0.0805582	0.0333686	
0.0820613	0.0339912	
0.0834522	0.0345674	
0.0848479	0.0351455	
0.0861735	0.0356946	
0.0874445	0.0362211	
0.088715	0.0367473	
0.0898557	0.0372198	
0.091	0.0376938	
0.092075	0.0381391	
0.0930827	0.0385565	
0.0940935	0.0389752	
0.0949631	0.0393354	
0.0958328	0.0396957	
0.0966362	0.0400284	
0.0973601	0.0403283	
0.098086	0.0406289	
0.0986707	0.0408711	
0.0992471	0.0411095	
0.0995752	0.0412454	
0.099811	0.0413431	
0.100047	0.0414408	
0.100145	0.0414814	
0.100224	0.0415143	
0.100248	0.0415241	
0.100171	0.0414921	
0.100094	0.0414601	
0.0998865	0.0413744	
0.0996528	0.0412776	
0.0993719	0.0411612	
0.098983	0.0410001	
0.098594	0.040839	
0.098085	0.0406282	
0.097542	0.0404032	
0.0969605	0.0401623	
0.0962656	0.0398745	
0.0955708	0.0395867	
0.0947674	0.0392539	
0.0939235	0.0389044	
0.0930501	0.0385426	
0.0920604	0.0381327	
0.0910707	0.0377227	
0.0899851	0.037273	
0.0888536	0.0368044	
0.0877013	0.0363271	
0.0864325	0.0358015	
0.0851636	0.0352759	
0.0838119	0.034716	
0.0824107	0.0341356	
0.0809969	0.03355	
0.0794696	0.0329174	
0.0779423	0.0322848	
0.0763452	0.0316232	
0.0746965	0.0309403	
0.0730421	0.030255	
0.071279	0.0295247	
0.0695159	0.0287944	
0.0676967	0.0280409	
0.0658263	0.0272661	
0.0639559	0.0264914	
0.0619857	0.0256753	
0.0600154	0.0248592	
0.0580015	0.024025	
0.055939	0.0231707	
0.0538765	0.0223164	
0.0517344	0.0214291	
0.0495878	0.0205399	
0.0474094	0.0196376	
0.0451873	0.0187172	
0.0429652	0.0177968	
0.0406843	0.016852	
0.0383965	0.0159044	
0.0360869	0.0149477	
0.0337403	0.0139757	
0.0313937	0.0130037	
0.0290061	0.0120147	
0.026611	0.0110226	
0.0242034	0.0100254	
0.0217693	0.00901712	
0.0193351	0.00800886	
0.0168776	0.00699092	
0.014414	0.00597047	
0.0119451	0.00494783	
0.00946181	0.00391921	
0.00697851	0.0028906	
0.00448785	0.00185893	
0.00199465	0.00082621	
-0.000498574	-0.000206516	
-0.00299185	-0.00123926	
-0.00548512	-0.00227201	
-0.0079708	-0.00330162	
-0.0104531	-0.00432982	
-0.0129323	-0.00535676	
-0.0153963	-0.00637735	
-0.0178602	-0.00739795	
-0.0203054	-0.00841077	
-0.02274	-0.00941923	
-0.0251702	-0.0104258	
-0.0275659	-0.0114182	
-0.0299617	-0.0124105	
-0.0323289	-0.0133911	
-0.0346762	-0.0143634	
-0.0370199	-0.0153342	
-0.0393097	-0.0162826	
-0.0415994	-0.017231	
-0.0438532	-0.0181646	
-0.0460763	-0.0190854	
-0.0482984	-0.0200059	
-0.0504461	-0.0208954	
-0.0525937	-0.021785	
-0.0547	-0.0226575	
-0.0567627	-0.0235119	
-0.0588254	-0.0243663	
-0.0608006	-0.0251844	
-0.0627723	-0.0260011	
-0.0647004	-0.0267998	
-0.0665723	-0.0275752	
-0.0684442	-0.0283505	
-0.0702184	-0.0290854	
-0.071983	-0.0298163	
-0.0737036	-0.030529	
-0.0753541	-0.0312127	
-0.0770045	-0.0318963	
-0.0785512	-0.032537	
-0.0800809	-0.0331706	
-0.0815683	-0.0337867	
-0.0829713	-0.0343678	
-0.0843743	-0.034949	
-0.0856698	-0.0354856	
-0.0869399	-0.0360117	
-0.0881713	-0.0365217	
-0.0893048	-0.0369912	
-0.0904383	-0.0374608	
-0.0914643	-0.0378858	
-0.092456	-0.0382965	
-0.0934139	-0.0386933	
-0.0942599	-0.0390437	
-0.0951059	-0.0393942	
-0.0958466	-0.039701	
-0.0965436	-0.0399897	
-0.0972131	-0.040267	
-0.0977583	-0.0404928	
-0.0983035	-0.0407187	
-0.0987478	-0.0409027	
-0.0991391	-0.0410648	
-0.0995102	-0.0412185	
-0.099746	-0.0413161	
-0.0999818	-0.0414138	
-0.100123	-0.0414723	
-0.100202	-0.0415052	
-0.100269	-0.041533	
-0.100192	-0.041501	
-0.100115	-0.041469	
-0.0999512	-0.0414012	
-0.0997176	-0.0413044	
-0.0994796	-0.0412058	
-0.0990905	-0.0410446	
-0.0987014	-0.0408835	
-0.0982349	-0.0406902	
-0.0976918	-0.0404653	
-0.0971487	-0.0402403	
-0.0964573	-0.0399539	
-0.0957625	-0.0396661	
-0.0950003	-0.0393504	
-0.0941563	-0.0390008	
-0.0933124	-0.0386513	
-0.0923335	-0.0382458	
-0.0913438	-0.0378358	
-0.0902975	-0.0374025	
-0.0891666	-0.036934	
-0.0880357	-0.0364656	
-0.0867841	-0.0359471	
-0.0855153	-0.0354216	
-0.0842002	-0.0348769	
-0.082799	-0.0342965	
-0.0813979	-0.0337161	
-0.0798922	-0.0330924	
-0.0783642	-0.0324595	
-0.0768002	-0.0318117	
-0.0751514	-0.0311287	
-0.0735026	-0.0304458	
-0.0717654	-0.0297262	
-0.0700024	-0.0289959	
-0.0682127	-0.0282546	
-0.0663423	-0.0274799	
-0.0644719	-0.0267051	
-0.0625294	-0.0259005	
-0.060559	-0.0250844	
-0.0585708	-0.0242608	
-0.0565092	-0.0234069	
-0.0544477	-0.022553	
-0.0523292	-0.0216755	
-0.0501827	-0.0207864	
-0.0480252	-0.0198927	
-0.0458031	-0.0189723	
-0.043581	-0.0180519	
-0.0413176	-0.0171143	
-0.0390287	-0.0161662	
-0.0367344	-0.0152159	
-0.0343878	-0.0142439	
-0.0320411	-0.0132719	
-0.0296669	-0.0122884	
-0.0272718	-0.0112964	
-0.024875	-0.0103036	
-0.0224408	-0.0092953	
-0.0200067	-0.00828704	
-0.0175573	-0.00727247	
-0.0150937	-0.00625202	
-0.0126301	-0.00523156	
-0.0101482	-0.00420351	
-0.00766607	-0.00317539	
-0.0051788	-0.00214513	
-0.00268559	-0.00111241	
-0.000192387	-7.96892e-05	
0.00230089	0.000953058	
0.00479416	0.00198581	
0.00728338	0.00301687	
0.00976688	0.00404558	
0.0122504	0.00507428	
0.0147165	0.00609576	
0.0171804	0.00711636	
0.0196337	0.00813253	
0.0220683	0.00914099	
0.0245029	0.0101495	
0.0269049	0.0111444	
0.0293007	0.0121367	
0.0316812	0.0131228	
0.0340286	0.0140951	
0.036376	0.0150674	
0.0386771	0.0160206	
0.0409657	0.0169686	
0.0432371	0.0179094	
0.0454602	0.0188303	
0.0476834	0.0197511	
0.0498509	0.0206489	
0.0519985	0.0215385	
0.0541285	0.0224208	
0.0561922	0.0232756	
0.058256	0.0241304	
0.0602566	0.0249591	
0.0622283	0.0257758	
0.064184	0.0265859	
0.0660559	0.0273612	
0.0679277	0.0281366	
0.0697315	0.0288837	
0.0714961	0.0296147	
0.0732482	0.0303404	
0.0748979	0.0310237	
0.0765475	0.031707	
0.0781272	0.0323613	
0.079657	0.032995	
0.0811794	0.0336256	
0.0825824	0.0342068	
0.0839855	0.0347879	
0.085318	0.0353399	
0.0865888	0.0358663	
0.0878586	0.0363922	
0.088992	0.0368617	
0.0901255	0.0373312	
0.0911907	0.0377724	
0.0921824	0.0381832	
0.0931741	0.038594	
0.0940265	0.038947	
0.0948725	0.0392975	
0.0956543	0.0396213	
0.0963513	0.03991	
0.0970483	0.0401987	
0.0976077	0.0404304	
0.0981527	0.0406562	
0.0986393	0.0408577	
0.0990307	0.0410199	
0.099422	0.041182	
0.0996806	0.0412891	
0.0999165	0.0413868	
0.100101	0.0414632	
0.10018	0.0414961	
0.10026	0.041529	
0.100214	0.0415098	
0.100136	0.0414778	
0.100016	0.0414279	
0.0997821	0.0413311	
0.0995484	0.0412343	
0.0991979	0.0410891	
0.0988087	0.0409279	
0.0983847	0.0407523	
0.0978416	0.0405273	
0.0972986	0.0403024	
0.0966493	0.0400335	
0.0959548	0.0397458	
0.0952341	0.0394473	
0.0943902	0.0390977	
0.0935463	0.0387481	
0.0926077	0.0383594	
0.0916181	0.0379495	
0.0906108	0.0375322	
0.0894793	0.0370636	
0.0883479	0.0365949	
0.0871342	0.0360922	
0.0858653	0.0355666	
0.0845868	0.035037	
0.0831856	0.0344566	
0.0817844	0.0338762	
0.0803138	0.0332671	
0.0787858	0.0326341	
0.0772551	0.0320001	
0.0756063	0.0313172	
0.0739575	0.0306342	
0.0722523	0.0299279	
0.0704901	0.029198	
0.0687279	0.028468	
0.0668607	0.0276946	
0.0649903	0.0269199	
0.0630754	0.0261267	
0.0611051	0.0253105	
0.0591347	0.0244944	
0.0570796	0.0236431	
0.0550171	0.0227888	
0.0529215	0.0219208	
0.0507749	0.0210317	
0.0486284	0.0201425	
0.0464162	0.0192262	
0.0441941	0.0183058	
0.0419491	0.0173759	
0.0396602	0.0164278	
0.0373713	0.0154797	
0.0350352	0.0145121	
0.0326886	0.0135401	
0.0303281	0.0125623	
0.0279342	0.0115707	
0.0255402	0.0105791	
0.0231154	0.00957472	
0.0206813	0.00856647	
0.01824	0.00755527	
0.0157764	0.00653482	
0.0133129	0.00551437	
0.0108352	0.00448807	
0.00835187	0.00345946	
0.00586669	0.00243006	
0.00337348	0.00139734	
0.000880274	0.000364622	
-0.00161298	-0.000668117	
-0.00410625	-0.00170087	
-0.00659817	-0.00273305	
-0.00908167	-0.00376175	
-0.0115652	-0.00479045	
-0.0140367	-0.00581418	
-0.0165006	-0.00683477	
-0.0189618	-0.00785425	
-0.0213953	-0.00886222	
-0.0238288	-0.00987019	
-0.026241	-0.0108694	
-0.0286367	-0.0118617	
-0.0310307	-0.0128533	
-0.0333781	-0.0138256	
-0.0357254	-0.014798	
-0.0380433	-0.0157581	
-0.0403331	-0.0167065	
-0.0426229	-0.017655	
-0.0448469	-0.0185762	
-0.04707	-0.019497	
-0.0492583	-0.0204035	
-0.051406	-0.0212931	
-0.0535536	-0.0221826	
-0.0556228	-0.0230397	
-0.0576866	-0.0238946	
-0.0597122	-0.0247336	
-0.061683	-0.0255499	
-0.0636537	-0.0263662	
-0.0655371	-0.0271464	
-0.067409	-0.0279217	
-0.0692424	-0.0286812	
-0.0710071	-0.0294121	
-0.0727718	-0.0301431	
-0.0744413	-0.0308346	
-0.0760918	-0.0315183	
-0.0777051	-0.0321865	
-0.0792349	-0.0328202	
-0.0807647	-0.0334538	
-0.0821953	-0.0340464	
-0.0835984	-0.0346276	
-0.0849675	-0.0351947	
-0.0862382	-0.035721	
-0.0875089	-0.0362474	
-0.0886793	-0.0367322	
-0.0898128	-0.0372017	
-0.090917	-0.0376591	
-0.0919082	-0.0380696	
-0.0928995	-0.0384802	
-0.093792	-0.0388499	
-0.094638	-0.0392004	
-0.0954611	-0.0395413	
-0.0961581	-0.03983	
-0.0968552	-0.0401187	
-0.0974568	-0.0403679	
-0.098002	-0.0405938	
-0.0985314	-0.040813	
-0.0989227	-0.0409751	
-0.099314	-0.0411372	
-0.0996155	-0.0412621	
-0.0998514	-0.0413598	
-0.100079	-0.0414541	
-0.100159	-0.041487	
-0.100238	-0.0415199	
-0.100235	-0.0415187	
-0.100158	-0.0414867	
-0.10008	-0.0414546	
-0.0998467	-0.0413579	
-0.0996132	-0.0412611	
-0.0993057	-0.0411338	
-0.0989166	-0.0409726	
-0.0985275	-0.0408114	
-0.0979921	-0.0405897	
-0.0974491	-0.0403647	
-0.0968416	-0.0401131	
-0.0961468	-0.0398253	
-0.0954519	-0.0395375	
-0.094623	-0.0391941	
-0.0937791	-0.0388446	
-0.0928808	-0.0384725	
-0.0918911	-0.0380625	
-0.0909015	-0.0376526	
-0.0897915	-0.0371929	
-0.08866	-0.0367242	
-0.0874843	-0.0362372	
-0.0862154	-0.0357116	
-0.0849466	-0.035186	
-0.0835728	-0.034617	
-0.0821723	-0.0340369	
-0.0807372	-0.0334425	
-0.0792092	-0.0328095	
-0.0776813	-0.0321766	
-0.0760632	-0.0315064	
-0.0744144	-0.0308235	
-0.0727405	-0.0301301	
-0.0709774	-0.0293998	
-0.0692144	-0.0286695	
-0.0673767	-0.0279084	
-0.0655063	-0.0271336	
-0.063619	-0.0263519	
-0.0616487	-0.0255357	
-0.0596783	-0.0247196	
-0.0576487	-0.0238789	
-0.0555862	-0.0230245	
-0.0535137	-0.0221661	
-0.0513672	-0.021277	
-0.0492206	-0.0203879	
-0.0470299	-0.0194804	
-0.0448089	-0.0185605	
-0.0425834	-0.0176386	
-0.0402945	-0.0166905	
-0.0380057	-0.0157425	
-0.0356855	-0.0147814	
-0.0333389	-0.0138094	
-0.0309915	-0.0128371	
-0.0285964	-0.011845	
-0.0262013	-0.0108529	
-0.023787	-0.00985291	
-0.0213529	-0.00884465	
-0.0189187	-0.00783639	
-0.0164562	-0.00681636	
-0.0139926	-0.00579591	
-0.0115203	-0.00477187	
-0.00903702	-0.00374326	
-0.00655373	-0.00271464	
-0.00406137	-0.00168227	
-0.00156816	-0.000649555	
0.0009246	0.000382982	
0.00341666	0.00141523	
0.00590873	0.00244748	
0.00839341	0.00347667	
0.0108769	0.00450537	
0.0133538	0.00553134	
0.0158178	0.00655193	
0.0182817	0.00757253	
0.0207219	0.00858327	
0.0231565	0.00959174	
0.02558	0.0105956	
0.0279757	0.0115879	
0.0303715	0.0125803	
0.0327304	0.0135574	
0.0350778	0.0145297	
0.0374116	0.0154964	
0.0397014	0.0164448	
0.0419911	0.0173933	
0.0442328	0.0183218	
0.0464548	0.0192422	
0.0486631	0.0201569	
0.0508108	0.0210465	
0.0529585	0.0219361	
0.0550509	0.0228028	
0.0571147	0.0236577	
0.0591662	0.0245074	
0.0611379	0.0253241	
0.0631096	0.0261409	
0.0650206	0.0269324	
0.0668925	0.0277078	
0.0687556	0.0284795	
0.0705202	0.0292104	
0.0722849	0.0299414	
0.0739859	0.030646	
0.0756364	0.0313296	
0.0772831	0.0320117	
0.0788128	0.0326454	
0.0803426	0.033279	
0.0818079	0.033886	
0.0832103	0.0344668	
0.0846126	0.0350477	
0.085886	0.0355752	
0.0871568	0.0361015	
0.0883652	0.0366021	
0.0894987	0.0370716	
0.0906322	0.0375411	
0.0916339	0.037956	
0.0926256	0.0383668	
0.0935586	0.0387532	
0.0944046	0.0391037	
0.0952506	0.0394541	
0.0959658	0.0397503	
0.0966628	0.0400391	
