0.00190884	0.00190884	
0.00195233	0.00195233	
0.00197908	0.00197908	
0.00198639	0.00198639	
0.00197583	0.00197583	
0.00194622	0.00194622	
0.00189827	0.00189827	
0.00183235	0.00183235	
0.00174838	0.00174838	
0.00164812	0.00164812	
0.00153087	0.00153087	
0.00139956	0.00139956	
0.00125307	0.00125307	
0.00109498	0.00109498	
0.000924701	0.000924701	
0.000745319	0.000745319	
0.000557455	0.000557455	
0.0003634	0.0003634	
0.000164652	0.000164652	
-3.68292e-05	-3.68292e-05	
-0.000239263	-0.000239263	
-0.000440549	-0.000440549	
-0.0006392	-0.0006392	
-0.000832639	-0.000832639	
-0.00102009	-0.00102009	
-0.0011982	-0.0011982	
-0.00136708	-0.00136708	
-0.00152315	-0.00152315	
-0.00166674	-0.00166674	
-0.00179481	-0.00179481	
-0.00190731	-0.00190731	
-0.00200232	-0.00200232	
-0.00207907	-0.00207907	
-0.00213712	-0.00213712	
-0.00217475	-0.00217475	
-0.00219325	-0.00219325	
-0.00218989	-0.00218989	
-0.00216767	-0.00216767	
-0.00212295	-0.00212295	
-0.00205983	-0.00205983	
-0.00197551	-0.00197551	
-0.00187332	-0.00187332	
-0.00175217	-0.00175217	
-0.00161436	-0.00161436	
-0.00146044	-0.00146044	
-0.00129188	-0.00129188	
-0.00111048	-0.00111048	
-0.000917259	-0.000917259	
-0.000714757	-0.000714757	
-0.000503987	-0.000503987	
-0.000287645	-0.000287645	
-6.71307e-05	-6.71307e-05	
0.000155153	0.000155153	
0.000377154	0.000377154	
0.000596964	0.000596964	
0.000812243	0.000812243	
0.00102121	0.00102121	
0.00122171	0.00122171	
0.00141173	0.00141173	
0.00158991	0.00158991	
0.00175351	0.00175351	
0.00190255	0.00190255	
0.00203319	0.00203319	
0.00214718	0.00214718	
0.00223959	0.00223959	
0.00231329	0.00231329	
0.00236419	0.00236419	
0.00239435	0.00239435	
0.00240141	0.00240141	
0.00238643	0.00238643	
0.0023489	0.0023489	
0.00228887	0.00228887	
0.00220768	0.00220768	
0.00210441	0.00210441	
0.00198209	0.00198209	
0.00183906	0.00183906	
0.00167955	0.00167955	
0.00150193	0.00150193	
0.00131046	0.00131046	
0.0011049	0.0011049	
0.000888461	0.000888461	
0.000662247	0.000662247	
0.000428847	0.000428847	
0.000190136	0.000190136	
-5.15475e-05	-5.15475e-05	
-0.000294047	-0.000294047	
-0.000534874	-0.000534874	
-0.000772263	-0.000772263	
-0.00100303	-0.00100303	
-0.00122641	-0.00122641	
-0.00143831	-0.00143831	
-0.00163884	-0.00163884	
-0.00182407	-0.00182407	
-0.00199386	-0.00199386	
-0.00214531	-0.00214531	
-0.00227761	-0.00227761	
-0.00238935	-0.00238935	
-0.00247873	-0.00247873	
-0.00254623	-0.00254623	
-0.00258888	-0.00258888	
-0.00260919	-0.00260919	
-0.00260302	-0.00260302	
-0.00257458	-0.00257458	
-0.00251968	-0.00251968	
-0.00244265	-0.00244265	
-0.00234103	-0.00234103	
-0.00221788	-0.00221788	
-0.00207283	-0.00207283	
-0.00190783	-0.00190783	
-0.00172425	-0.00172425	
-0.00152329	-0.00152329	
-0.00130761	-0.00130761	
-0.00107796	-0.00107796	
-0.000837831	-0.000837831	
-0.000587977	-0.000587977	
-0.00033196	-0.00033196	
-7.12928e-05	-7.12928e-05	
0.000191167	0.000191167	
0.000452989	0.000452989	
0.000711926	0.000711926	
0.000965296	0.000965296	
0.0012108	0.0012108	
0.00144631	0.00144631	
0.0016689	0.0016689	
0.00187767	0.00187767	
0.00206867	0.00206867	
0.00224275	0.00224275	
0.0023946	0.0023946	
0.00252669	0.00252669	
0.00263378	0.00263378	
0.00271827	0.00271827	
0.00277644	0.00277644	
0.0028097	0.0028097	
0.00281635	0.00281635	
0.00279664	0.00279664	
0.00275106	0.00275106	
0.00267865	0.00267865	
0.00258203	0.00258203	
0.00245922	0.00245922	
0.00231466	0.00231466	
0.00214564	0.00214564	
0.00195755	0.00195755	
0.00174882	0.00174882	
0.00152386	0.00152386	
0.00128291	0.00128291	
0.00102927	0.00102927	
0.000764721	0.000764721	
0.000491835	0.000491835	
0.000213202	0.000213202	
-6.87038e-05	-6.87038e-05	
-0.00035131	-0.00035131	
-0.000631555	-0.000631555	
-0.000907715	-0.000907715	
-0.00117567	-0.00117567	
-0.00143472	-0.00143472	
-0.00168047	-0.00168047	
-0.0019124	-0.0019124	
-0.00212673	-0.00212673	
-0.00232248	-0.00232248	
-0.0024972	-0.0024972	
-0.00264903	-0.00264903	
-0.00277734	-0.00277734	
-0.00287909	-0.00287909	
-0.00295587	-0.00295587	
-0.00300324	-0.00300324	
-0.00302517	-0.00302517	
-0.00301592	-0.00301592	
-0.00298084	-0.00298084	
-0.00291572	-0.00291572	
-0.00282451	-0.00282451	
-0.00270542	-0.00270542	
-0.00256109	-0.00256109	
-0.00239199	-0.00239199	
-0.00219955	-0.00219955	
-0.00198626	-0.00198626	
-0.00175265	-0.00175265	
-0.00150265	-0.00150265	
-0.00123642	-0.00123642	
-0.000958508	-0.000958508	
-0.000669614	-0.000669614	
-0.000373791	-0.000373791	
-7.30115e-05	-7.30115e-05	
0.000229592	0.000229592	
0.000531287	0.000531287	
0.000829202	0.000829202	
0.00112067	0.00112067	
0.00140256	0.00140256	
0.00167299	0.00167299	
0.00192802	0.00192802	
0.00216724	0.00216724	
0.00238548	0.00238548	
0.00258421	0.00258421	
0.00275727	0.00275727	
0.00290719	0.00290719	
0.00302879	0.00302879	
0.0031238	0.0031238	
0.00318908	0.00318908	
0.00322513	0.00322513	
0.00323122	0.00323122	
0.00320647	0.00320647	
0.00315268	0.00315268	
0.0030676	0.0030676	
0.00295542	0.00295542	
0.00281275	0.00281275	
0.00264554	0.00264554	
0.00245059	0.00245059	
0.00223369	0.00223369	
0.0019938	0.0019938	
0.00173512	0.00173512	
0.00145874	0.00145874	
0.0011678	0.0011678	
0.000864798	0.000864798	
0.000552445	0.000552445	
0.000233797	0.000233797	
-8.83215e-05	-8.83215e-05	
-0.00041097	-0.00041097	
-0.000730648	-0.000730648	
-0.00104531	-0.00104531	
-0.00135057	-0.00135057	
-0.00164513	-0.00164513	
-0.00192466	-0.00192466	
-0.00218784	-0.00218784	
-0.00243111	-0.00243111	
-0.00265263	-0.00265263	
-0.00285045	-0.00285045	
-0.00302156	-0.00302156	
-0.00316632	-0.00316632	
-0.00328013	-0.00328013	
-0.00336607	-0.00336607	
-0.00341148	-0.00341148	
-0.00342785	-0.00342785	
-0.00340952	-0.00340952	
-0.00336151	-0.00336151	
-0.00328049	-0.00328049	
-0.00316991	-0.00316991	
-0.00302918	-0.00302918	
-0.00286021	-0.00286021	
-0.00266491	-0.00266491	
-0.00244396	-0.00244396	
-0.00220122	-0.00220122	
-0.00193666	-0.00193666	
-0.00165539	-0.00165539	
-0.00135718	-0.00135718	
-0.00104745	-0.00104745	
-0.000727108	-0.000727108	
-0.000400525	-0.000400525	
-6.99188e-05	-6.99188e-05	
0.000261188	0.000261188	
0.000589947	0.000589947	
0.00091309	0.00091309	
0.00122793	0.00122793	
0.00153086	0.00153086	
0.00182027	0.00182027	
0.00209152	0.00209152	
0.00234494	0.00234494	
0.0025742	0.0025742	
0.00278156	0.00278156	
0.00296097	0.00296097	
0.00311434	0.00311434	
0.0032374	0.0032374	
0.00333098	0.00333098	
0.00339318	0.00339318	
0.00342346	0.00342346	
0.00342251	0.00342251	
0.00338833	0.00338833	
0.00332428	0.00332428	
0.00322693	0.00322693	
0.00310209	0.00310209	
0.00294526	0.00294526	
0.00276336	0.00276336	
0.0025538	0.0025538	
0.00232175	0.00232175	
0.00206712	0.00206712	
0.00179371	0.00179371	
0.00150335	0.00150335	
0.00119887	0.00119887	
0.00088345	0.00088345	
0.000559458	0.000559458	
0.000230492	0.000230492	
-0.000100791	-0.000100791	
-0.00043121	-0.00043121	
-0.000757252	-0.000757252	
-0.00107675	-0.00107675	
-0.00138551	-0.00138551	
-0.00168196	-0.00168196	
-0.00196219	-0.00196219	
-0.00222437	-0.00222437	
-0.00246581	-0.00246581	
-0.0026838	-0.0026838	
-0.00287759	-0.00287759	
-0.00304318	-0.00304318	
-0.0031822	-0.0031822	
-0.0032891	-0.0032891	
-0.00336801	-0.00336801	
-0.00341243	-0.00341243	
-0.00342753	-0.00342753	
-0.00340858	-0.00340858	
-0.0033593	-0.0033593	
-0.00327768	-0.00327768	
-0.0031659	-0.0031659	
-0.00302458	-0.00302458	
-0.00285454	-0.00285454	
-0.00265871	-0.00265871	
-0.00243681	-0.00243681	
-0.00219366	-0.00219366	
-0.0019283	-0.0019283	
-0.00164653	-0.00164653	
-0.00134791	-0.00134791	
-0.00103777	-0.00103777	
-0.000717268	-0.000717268	
-0.000390445	-0.000390445	
-5.98408e-05	-5.98408e-05	
0.000271279	0.000271279	
0.000599917	0.000599917	
0.000922788	0.000922788	
0.00123746	0.00123746	
0.00153985	0.00153985	
0.00182899	0.00182899	
0.0020995	0.0020995	
0.00235215	0.00235215	
0.00258091	0.00258091	
0.00278723	0.00278723	
0.00296612	0.00296612	
0.00311836	0.00311836	
0.00324082	0.00324082	
0.0033332	0.0033332	
0.00339476	0.00339476	
0.00342378	0.00342378	
0.0034222	0.0034222	
0.00338676	0.00338676	
0.00332208	0.00332208	
0.00322351	0.00322351	
0.00309751	0.00309751	
0.0029401	0.0029401	
0.00275718	0.00275718	
0.00254711	0.00254711	
0.00231419	0.00231419	
0.00205915	0.00205915	
0.001785	0.001785	
0.00149436	0.00149436	
0.00118937	0.00118937	
0.000873763	0.000873763	
0.000549478	0.000549478	
0.000220402	0.000220402	
-0.00011087	-0.00011087	
-0.000441221	-0.000441221	
-0.000767114	-0.000767114	
-0.00108624	-0.00108624	
-0.00139481	-0.00139481	
-0.00169064	-0.00169064	
-0.00197056	-0.00197056	
-0.00223197	-0.00223197	
-0.00247295	-0.00247295	
-0.00269002	-0.00269002	
-0.00288326	-0.00288326	
-0.00304777	-0.00304777	
-0.00318622	-0.00318622	
-0.00329192	-0.00329192	
-0.0033696	-0.0033696	
-0.00341338	-0.00341338	
-0.00342721	-0.00342721	
-0.00340762	-0.00340762	
-0.0033571	-0.0033571	
-0.00327485	-0.00327485	
-0.00316188	-0.00316188	
-0.00302	-0.00302	
-0.00284886	-0.00284886	
-0.00265253	-0.00265253	
-0.00242967	-0.00242967	
-0.0021861	-0.0021861	
-0.00191994	-0.00191994	
-0.0016375	-0.0016375	
-0.00133865	-0.00133865	
-0.00102804	-0.00102804	
-0.000707413	-0.000707413	
-0.000380396	-0.000380396	
-4.97103e-05	-4.97103e-05	
0.000281317	0.000281317	
0.000609918	0.000609918	
0.000932502	0.000932502	
0.00124695	0.00124695	
0.00154888	0.00154888	
0.00183762	0.00183762	
0.00210749	0.00210749	
0.00235932	0.00235932	
0.00258758	0.00258758	
0.00279293	0.00279293	
0.00297127	0.00297127	
0.00312237	0.00312237	
0.00324425	0.00324425	
0.0033354	0.0033354	
0.00339635	0.00339635	
0.0034241	0.0034241	
0.00342188	0.00342188	
0.00338518	0.00338518	
0.00331966	0.00331966	
0.00322008	0.00322008	
0.00309293	0.00309293	
0.00293497	0.00293497	
0.00275098	0.00275098	
0.00254045	0.00254045	
0.00230659	0.00230659	
0.00205118	0.00205118	
0.00177631	0.00177631	
0.00148533	0.00148533	
0.00117988	0.00117988	
0.000864035	0.000864035	
0.000539493	0.000539493	
0.000210341	0.000210341	
-0.000121	-0.000121	
-0.00045118	-0.00045118	
-0.000776985	-0.000776985	
-0.00109577	-0.00109577	
-0.00140407	-0.00140407	
-0.00169937	-0.00169937	
-0.00197891	-0.00197891	
-0.00223954	-0.00223954	
-0.00248011	-0.00248011	
-0.0026962	-0.0026962	
-0.00288896	-0.00288896	
-0.00305236	-0.00305236	
-0.00318978	-0.00318978	
-0.00329475	-0.00329475	
-0.00337118	-0.00337118	
-0.00341434	-0.00341434	
-0.0034269	-0.0034269	
-0.00340668	-0.00340668	
-0.0033549	-0.0033549	
-0.00327204	-0.00327204	
-0.00315787	-0.00315787	
-0.00301542	-0.00301542	
-0.00284318	-0.00284318	
-0.00264632	-0.00264632	
-0.00242254	-0.00242254	
-0.00217811	-0.00217811	
-0.00191159	-0.00191159	
-0.00162851	-0.00162851	
-0.00132935	-0.00132935	
-0.00101836	-0.00101836	
-0.000697538	-0.000697538	
-0.000370321	-0.000370321	
-3.96322e-05	-3.96322e-05	
0.000291408	0.000291408	
0.000619883	0.000619883	
0.000942205	0.000942205	
0.00125649	0.00125649	
0.00155786	0.00155786	
0.001846	0.001846	
0.00211548	0.00211548	
0.00236645	0.00236645	
0.00259428	0.00259428	
0.0027986	0.0027986	
0.00297642	0.00297642	
0.00312639	0.00312639	
0.00324767	0.00324767	
0.00333761	0.00333761	
0.00339793	0.00339793	
0.00342442	0.00342442	
0.00342157	0.00342157	
0.0033836	0.0033836	
0.00331684	0.00331684	
0.00321667	0.00321667	
0.00308833	0.00308833	
0.00292983	0.00292983	
0.0027448	0.0027448	
0.00253375	0.00253375	
0.00229903	0.00229903	
0.00204318	0.00204318	
0.0017676	0.0017676	
0.00147635	0.00147635	
0.00117035	0.00117035	
0.000854353	0.000854353	
0.000529509	0.000529509	
0.000200214	0.000200214	
-0.000131079	-0.000131079	
-0.000461191	-0.000461191	
-0.000786842	-0.000786842	
-0.00110527	-0.00110527	
-0.00141337	-0.00141337	
-0.00170805	-0.00170805	
-0.00198728	-0.00198728	
-0.00224713	-0.00224713	
-0.00248725	-0.00248725	
-0.00270241	-0.00270241	
-0.00289458	-0.00289458	
-0.00305695	-0.00305695	
-0.00319322	-0.00319322	
-0.00329756	-0.00329756	
-0.00337276	-0.00337276	
-0.00341529	-0.00341529	
-0.00342658	-0.00342658	
-0.00340573	-0.00340573	
-0.0033527	-0.0033527	
-0.00326922	-0.00326922	
-0.00315387	-0.00315387	
-0.00301083	-0.00301083	
-0.0028375	-0.0028375	
-0.00264	-0.00264	
-0.00241537	-0.00241537	
-0.00217014	-0.00217014	
-0.00190322	-0.00190322	
-0.00161949	-0.00161949	
-0.0013201	-0.0013201	
-0.00100862	-0.00100862	
-0.000687687	-0.000687687	
-0.000360268	-0.000360268	
-2.95016e-05	-2.95016e-05	
0.000301447	0.000301447	
0.000629888	0.000629888	
0.000951915	0.000951915	
0.00126586	0.00126586	
0.00156689	0.00156689	
0.00185434	0.00185434	
0.00212347	0.00212347	
0.00237361	0.00237361	
0.00260095	0.00260095	
0.0028043	0.0028043	
0.00298156	0.00298156	
0.0031304	0.0031304	
0.00325109	0.00325109	
0.00333981	0.00333981	
0.00339952	0.00339952	
0.00342474	0.00342474	
0.00342082	0.00342082	
0.00338202	0.00338202	
0.00331402	0.00331402	
0.00321324	0.00321324	
0.00308376	0.00308376	
0.00292469	0.00292469	
0.00273859	0.00273859	
0.00252708	0.00252708	
0.00229142	0.00229142	
0.00203521	0.00203521	
0.00175891	0.00175891	
0.00146732	0.00146732	
0.00116086	0.00116086	
0.00084448	0.00084448	
0.000519529	0.000519529	
0.000190132	0.000190132	
-0.000141209	-0.000141209	
-0.000471151	-0.000471151	
-0.000796718	-0.000796718	
-0.00111479	-0.00111479	
-0.00142262	-0.00142262	
-0.00171677	-0.00171677	
-0.00199563	-0.00199563	
-0.00225471	-0.00225471	
-0.00249441	-0.00249441	
-0.00270859	-0.00270859	
-0.00289974	-0.00289974	
-0.00306153	-0.00306153	
-0.00319664	-0.00319664	
-0.00330038	-0.00330038	
-0.00337434	-0.00337434	
-0.00341624	-0.00341624	
-0.00342627	-0.00342627	
-0.00340478	-0.00340478	
-0.00335049	-0.00335049	
-0.00326641	-0.00326641	
-0.00314985	-0.00314985	
-0.00300625	-0.00300625	
-0.00283182	-0.00283182	
-0.0026333	-0.0026333	
-0.00240824	-0.00240824	
-0.00216213	-0.00216213	
-0.00189487	-0.00189487	
-0.0016105	-0.0016105	
-0.0013108	-0.0013108	
-0.000998941	-0.000998941	
-0.000677807	-0.000677807	
-0.000350197	-0.000350197	
-1.94233e-05	-1.94233e-05	
0.000311538	0.000311538	
0.000639849	0.000639849	
0.000961622	0.000961622	
0.00127516	0.00127516	
0.00157588	0.00157588	
0.00186272	0.00186272	
0.00213144	0.00213144	
0.00238075	0.00238075	
0.00260763	0.00260763	
0.00280996	0.00280996	
0.00298671	0.00298671	
0.00313441	0.00313441	
0.00325453	0.00325453	
0.00334202	0.00334202	
0.00340108	0.00340108	
0.00342506	0.00342506	
0.00341987	0.00341987	
0.00338044	0.00338044	
0.0033112	0.0033112	
0.00320983	0.00320983	
0.00307916	0.00307916	
0.00291955	0.00291955	
0.00273241	0.00273241	
0.00252038	0.00252038	
0.00228386	0.00228386	
0.0020272	0.0020272	
0.00175021	0.00175021	
0.00145828	0.00145828	
0.00115133	0.00115133	
0.000834639	0.000834639	
0.00050954	0.00050954	
0.00018001	0.00018001	
-0.000151288	-0.000151288	
-0.000481162	-0.000481162	
-0.00080657	-0.00080657	
-0.00112429	-0.00112429	
-0.00143189	-0.00143189	
-0.00172545	-0.00172545	
-0.00200401	-0.00200401	
-0.00226228	-0.00226228	
-0.00250135	-0.00250135	
-0.00271479	-0.00271479	
-0.00290488	-0.00290488	
-0.00306613	-0.00306613	
-0.00320005	-0.00320005	
-0.00330321	-0.00330321	
-0.00337593	-0.00337593	
-0.0034172	-0.0034172	
-0.00342595	-0.00342595	
-0.00340383	-0.00340383	
-0.00334829	-0.00334829	
-0.00326358	-0.00326358	
-0.00314584	-0.00314584	
-0.00300131	-0.00300131	
-0.00282614	-0.00282614	
-0.00262663	-0.00262663	
-0.00240108	-0.00240108	
-0.00215417	-0.00215417	
-0.0018865	-0.0018865	
-0.00160148	-0.00160148	
-0.00130155	-0.00130155	
-0.000989208	-0.000989208	
-0.000667961	-0.000667961	
-0.000340139	-0.000340139	
-9.29263e-06	-9.29263e-06	
0.000321576	0.000321576	
0.00064976	0.00064976	
0.000971306	0.000971306	
0.00128442	0.00128442	
0.00158488	0.00158488	
0.00187107	0.00187107	
0.00213945	0.00213945	
0.00238788	0.00238788	
0.00261433	0.00261433	
0.00281565	0.00281565	
0.00299185	0.00299185	
0.00313844	0.00313844	
0.00325795	0.00325795	
0.00334423	0.00334423	
0.00340204	0.00340204	
0.00342538	0.00342538	
0.00341892	0.00341892	
0.00337886	0.00337886	
0.00330839	0.00330839	
0.0032064	0.0032064	
0.00307458	0.00307458	
0.0029144	0.0029144	
0.00272621	0.00272621	
0.00251371	0.00251371	
0.00227626	0.00227626	
0.00201924	0.00201924	
0.00174151	0.00174151	
0.00144898	0.00144898	
0.00114184	0.00114184	
0.000824748	0.000824748	
0.000499564	0.000499564	
0.000169923	0.000169923	
-0.000161379	-0.000161379	
-0.000491121	-0.000491121	
-0.000816451	-0.000816451	
-0.00113378	-0.00113378	
-0.00144118	-0.00144118	
-0.00173416	-0.00173416	
-0.00201235	-0.00201235	
-0.00226988	-0.00226988	
-0.00250802	-0.00250802	
-0.00272099	-0.00272099	
-0.00291003	-0.00291003	
-0.00307071	-0.00307071	
-0.00320349	-0.00320349	
-0.00330603	-0.00330603	
-0.00337751	-0.00337751	
-0.00341815	-0.00341815	
-0.00342564	-0.00342564	
-0.00340289	-0.00340289	
-0.00334609	-0.00334609	
-0.00326077	-0.00326077	
-0.00314182	-0.00314182	
-0.00299615	-0.00299615	
-0.00282047	-0.00282047	
-0.00261997	-0.00261997	
-0.00239395	-0.00239395	
-0.00214616	-0.00214616	
-0.00187812	-0.00187812	
-0.00159247	-0.00159247	
-0.00129229	-0.00129229	
-0.000979526	-0.000979526	
-0.000658076	-0.000658076	
-0.000330048	-0.000330048	
7.33503e-07	7.33503e-07	
