0.697006	0.697006	
0.70602	0.70602	
0.684354	0.684354	
0.633714	0.633714	
0.556766	0.556766	
0.456698	0.456698	
0.337439	0.337439	
0.203996	0.203996	
0.0620941	0.0620941	
-0.0824068	-0.0824068	
-0.223464	-0.223464	
-0.355127	-0.355127	
-0.471979	-0.471979	
-0.569284	-0.569284	
-0.642574	-0.642574	
-0.688926	-0.688926	
-0.706659	-0.706659	
-0.695042	-0.695042	
-0.653998	-0.653998	
-0.585681	-0.585681	
-0.493024	-0.493024	
-0.379858	-0.379858	
-0.250559	-0.250559	
-0.11087	-0.11087	
0.0333922	0.0333922	
0.176367	0.176367	
0.311818	0.311818	
0.434263	0.434263	
0.538686	0.538686	
0.620635	0.620635	
0.676333	0.676333	
0.703911	0.703911	
0.702254	0.702254	
0.671163	0.671163	
0.61178	0.61178	
0.526997	0.526997	
0.420321	0.420321	
0.295911	0.295911	
0.159115	0.159115	
0.0157446	0.0157446	
-0.128325	-0.128325	
-0.266992	-0.266992	
-0.394466	-0.394466	
-0.505531	-0.505531	
-0.595621	-0.595621	
-0.660493	-0.660493	
-0.697791	-0.697791	
-0.706105	-0.706105	
-0.68509	-0.68509	
-0.634947	-0.634947	
-0.558435	-0.558435	
-0.458733	-0.458733	
-0.339886	-0.339886	
-0.206622	-0.206622	
-0.0648134	-0.0648134	
0.0797051	0.0797051	
0.220913	0.220913	
0.352772	0.352772	
0.469935	0.469935	
0.567602	0.567602	
0.64148	0.64148	
0.688331	0.688331	
0.706572	0.706572	
0.695464	0.695464	
0.655085	0.655085	
0.587214	0.587214	
0.494958	0.494958	
0.382097	0.382097	
0.253114	0.253114	
0.113566	0.113566	
-0.0306752	-0.0306752	
-0.173698	-0.173698	
-0.309396	-0.309396	
-0.432107	-0.432107	
-0.536888	-0.536888	
-0.619397	-0.619397	
-0.675568	-0.675568	
-0.703652	-0.703652	
-0.702511	-0.702511	
-0.67208	-0.67208	
-0.613165	-0.613165	
-0.528797	-0.528797	
-0.422464	-0.422464	
-0.298429	-0.298429	
-0.161772	-0.161772	
-0.0184767	-0.0184767	
0.125647	0.125647	
0.264502	0.264502	
0.392205	0.392205	
0.503585	0.503585	
0.594077	0.594077	
0.659573	0.659573	
0.697364	0.697364	
0.706189	0.706189	
0.685679	0.685679	
0.636189	0.636189	
0.560106	0.560106	
0.460787	0.460787	
0.342253	0.342253	
0.209232	0.209232	
0.0675286	0.0675286	
-0.0769771	-0.0769771	
-0.218327	-0.218327	
-0.350431	-0.350431	
-0.467887	-0.467887	
-0.565936	-0.565936	
-0.640403	-0.640403	
-0.687732	-0.687732	
-0.706485	-0.706485	
-0.695892	-0.695892	
-0.656161	-0.656161	
-0.588744	-0.588744	
-0.496882	-0.496882	
-0.384367	-0.384367	
-0.255694	-0.255694	
-0.116257	-0.116257	
0.0279411	0.0279411	
0.171053	0.171053	
0.306946	0.306946	
0.429948	0.429948	
0.535078	0.535078	
0.617998	0.617998	
0.674809	0.674809	
0.703395	0.703395	
0.702765	0.702765	
0.672939	0.672939	
0.614557	0.614557	
0.530602	0.530602	
0.424629	0.424629	
0.300915	0.300915	
0.164454	0.164454	
0.0212008	0.0212008	
-0.122939	-0.122939	
-0.261981	-0.261981	
-0.389954	-0.389954	
-0.501652	-0.501652	
-0.59255	-0.59255	
-0.65864	-0.65864	
-0.696934	-0.696934	
-0.706274	-0.706274	
-0.686277	-0.686277	
-0.63742	-0.63742	
-0.56179	-0.56179	
-0.462826	-0.462826	
-0.344617	-0.344617	
-0.211864	-0.211864	
-0.0702426	-0.0702426	
0.0742408	0.0742408	
0.215729	0.215729	
0.348064	0.348064	
0.465839	0.465839	
0.564257	0.564257	
0.639262	0.639262	
0.687138	0.687138	
0.706397	0.706397	
0.696315	0.696315	
0.657251	0.657251	
0.59028	0.59028	
0.498813	0.498813	
0.38664	0.38664	
0.258244	0.258244	
0.118971	0.118971	
-0.0252188	-0.0252188	
-0.168375	-0.168375	
-0.3045	-0.3045	
-0.427796	-0.427796	
-0.533259	-0.533259	
-0.616616	-0.616616	
-0.67404	-0.67404	
-0.703136	-0.703136	
-0.703022	-0.703022	
-0.673705	-0.673705	
-0.615938	-0.615938	
-0.532418	-0.532418	
-0.426776	-0.426776	
-0.303377	-0.303377	
-0.167127	-0.167127	
-0.0239276	-0.0239276	
0.120224	0.120224	
0.259483	0.259483	
0.38768	0.38768	
0.499723	0.499723	
0.591009	0.591009	
0.657708	0.657708	
0.696508	0.696508	
0.706359	0.706359	
0.686867	0.686867	
0.638665	0.638665	
0.563464	0.563464	
0.464876	0.464876	
0.346982	0.346982	
0.214468	0.214468	
0.0729787	0.0729787	
-0.0715311	-0.0715311	
-0.213092	-0.213092	
-0.345703	-0.345703	
-0.463794	-0.463794	
-0.562571	-0.562571	
-0.63803	-0.63803	
-0.686538	-0.686538	
-0.70631	-0.70631	
-0.696743	-0.696743	
-0.658231	-0.658231	
-0.591807	-0.591807	
-0.500755	-0.500755	
-0.388885	-0.388885	
-0.260825	-0.260825	
-0.121674	-0.121674	
0.02249	0.02249	
0.165693	0.165693	
0.302086	0.302086	
0.425633	0.425633	
0.531456	0.531456	
0.615219	0.615219	
0.673272	0.673272	
0.702879	0.702879	
0.703276	0.703276	
0.67446	0.67446	
0.617333	0.617333	
0.534223	0.534223	
0.428936	0.428936	
0.305826	0.305826	
0.169775	0.169775	
0.026657	0.026657	
-0.117537	-0.117537	
-0.256898	-0.256898	
-0.385412	-0.385412	
-0.497794	-0.497794	
-0.58948	-0.58948	
-0.6567	-0.6567	
-0.696077	-0.696077	
-0.706442	-0.706442	
-0.687464	-0.687464	
-0.639912	-0.639912	
-0.56513	-0.56513	
-0.466919	-0.466919	
-0.349318	-0.349318	
-0.217105	-0.217105	
-0.0757018	-0.0757018	
0.068811	0.068811	
0.210486	0.210486	
0.343369	0.343369	
0.461742	0.461742	
0.560901	0.560901	
0.636783	0.636783	
0.685945	0.685945	
0.706223	0.706223	
0.697166	0.697166	
0.659147	0.659147	
0.593346	0.593346	
0.502684	0.502684	
0.391149	0.391149	
0.26331	0.26331	
0.124357	0.124357	
-0.0197624	-0.0197624	
-0.16304	-0.16304	
-0.299604	-0.299604	
-0.423485	-0.423485	
-0.52965	-0.52965	
-0.613835	-0.613835	
-0.672516	-0.672516	
-0.702619	-0.702619	
-0.703533	-0.703533	
-0.675224	-0.675224	
-0.618712	-0.618712	
-0.536022	-0.536022	
-0.431087	-0.431087	
-0.308242	-0.308242	
-0.172453	-0.172453	
-0.0293786	-0.0293786	
0.114837	0.114837	
0.254346	0.254346	
0.383167	0.383167	
0.495861	0.495861	
0.587932	0.587932	
0.655608	0.655608	
0.695652	0.695652	
0.706527	0.706527	
0.688055	0.688055	
0.640995	0.640995	
0.566807	0.566807	
0.468965	0.468965	
0.351675	0.351675	
0.219688	0.219688	
0.078408	0.078408	
-0.066096	-0.066096	
-0.207854	-0.207854	
-0.341002	-0.341002	
-0.459701	-0.459701	
-0.559226	-0.559226	
-0.635549	-0.635549	
-0.685344	-0.685344	
-0.706135	-0.706135	
-0.697593	-0.697593	
-0.660076	-0.660076	
-0.59487	-0.59487	
-0.504609	-0.504609	
-0.393399	-0.393399	
-0.265829	-0.265829	
-0.127066	-0.127066	
0.0170388	0.0170388	
0.16037	0.16037	
0.297116	0.297116	
0.421312	0.421312	
0.527843	0.527843	
0.61244	0.61244	
0.671613	0.671613	
0.702362	0.702362	
0.703789	0.703789	
0.67598	0.67598	
0.620079	0.620079	
0.537831	0.537831	
0.433244	0.433244	
0.310684	0.310684	
0.175097	0.175097	
0.0321256	0.0321256	
-0.112145	-0.112145	
-0.251765	-0.251765	
-0.380895	-0.380895	
-0.493935	-0.493935	
-0.586395	-0.586395	
-0.654529	-0.654529	
-0.69522	-0.69522	
-0.706611	-0.706611	
-0.68865	-0.68865	
-0.642084	-0.642084	
-0.56847	-0.56847	
-0.471025	-0.471025	
-0.354015	-0.354015	
-0.222273	-0.222273	
-0.0811364	-0.0811364	
0.0633811	0.0633811	
0.205215	0.205215	
0.338614	0.338614	
0.457638	0.457638	
0.557553	0.557553	
0.634305	0.634305	
0.684729	0.684729	
0.706049	0.706049	
0.698022	0.698022	
0.660994	0.660994	
0.596413	0.596413	
0.506542	0.506542	
0.395658	0.395658	
0.268351	0.268351	
0.129743	0.129743	
-0.0142916	-0.0142916	
-0.157712	-0.157712	
-0.294597	-0.294597	
-0.419142	-0.419142	
-0.526041	-0.526041	
-0.61104	-0.61104	
-0.670693	-0.670693	
-0.702102	-0.702102	
-0.704044	-0.704044	
-0.676743	-0.676743	
-0.621326	-0.621326	
-0.539627	-0.539627	
-0.435415	-0.435415	
-0.313105	-0.313105	
-0.177754	-0.177754	
-0.034863	-0.034863	
0.10945	0.10945	
0.249179	0.249179	
0.378655	0.378655	
0.491991	0.491991	
0.584861	0.584861	
0.65344	0.65344	
0.694788	0.694788	
0.706695	0.706695	
0.689249	0.689249	
0.64316	0.64316	
0.570151	0.570151	
0.473074	0.473074	
0.356367	0.356367	
0.224859	0.224859	
0.0838373	0.0838373	
-0.0606447	-0.0606447	
-0.202601	-0.202601	
-0.336166	-0.336166	
-0.45558	-0.45558	
-0.555881	-0.555881	
-0.633056	-0.633056	
-0.683972	-0.683972	
-0.70596	-0.70596	
-0.698446	-0.698446	
-0.66192	-0.66192	
-0.59789	-0.59789	
-0.508463	-0.508463	
-0.39793	-0.39793	
-0.270843	-0.270843	
-0.132457	-0.132457	
0.0115561	0.0115561	
0.155047	0.155047	
0.292074	0.292074	
0.417	0.417	
0.524231	0.524231	
0.609652	0.609652	
0.669763	0.669763	
0.701841	0.701841	
0.704299	0.704299	
0.6775	0.6775	
0.622555	0.622555	
0.541439	0.541439	
0.437572	0.437572	
0.315542	0.315542	
0.180393	0.180393	
0.0375766	0.0375766	
-0.106753	-0.106753	
-0.24662	-0.24662	
-0.376293	-0.376293	
-0.490052	-0.490052	
-0.583327	-0.583327	
-0.652358	-0.652358	
-0.694307	-0.694307	
-0.706779	-0.706779	
-0.689841	-0.689841	
-0.644248	-0.644248	
-0.571835	-0.571835	
-0.475114	-0.475114	
-0.358712	-0.358712	
-0.227412	-0.227412	
-0.086571	-0.086571	
0.0579217	0.0579217	
0.199976	0.199976	
0.333748	0.333748	
0.453545	0.453545	
0.554204	0.554204	
0.631818	0.631818	
0.683205	0.683205	
0.705874	0.705874	
0.698872	0.698872	
0.66284	0.66284	
0.599267	0.599267	
0.5104	0.5104	
0.400187	0.400187	
0.273355	0.273355	
0.135105	0.135105	
-0.00884039	-0.00884039	
-0.152383	-0.152383	
-0.28958	-0.28958	
-0.414806	-0.414806	
-0.522432	-0.522432	
-0.608261	-0.608261	
-0.668841	-0.668841	
-0.701585	-0.701585	
-0.704555	-0.704555	
-0.678266	-0.678266	
-0.623799	-0.623799	
-0.543231	-0.543231	
-0.439722	-0.439722	
-0.317967	-0.317967	
-0.182997	-0.182997	
-0.0403193	-0.0403193	
0.104062	0.104062	
0.244047	0.244047	
0.373959	0.373959	
0.488132	0.488132	
0.58179	0.58179	
0.651271	0.651271	
0.693707	0.693707	
0.706863	0.706863	
0.690435	0.690435	
0.645325	0.645325	
0.573395	0.573395	
0.477167	0.477167	
0.36106	0.36106	
0.229989	0.229989	
0.0892649	0.0892649	
-0.0552147	-0.0552147	
-0.197358	-0.197358	
-0.331305	-0.331305	
-0.451483	-0.451483	
-0.552536	-0.552536	
-0.630577	-0.630577	
-0.682446	-0.682446	
-0.705786	-0.705786	
-0.699297	-0.699297	
-0.663765	-0.663765	
-0.600663	-0.600663	
-0.512318	-0.512318	
-0.402439	-0.402439	
-0.275852	-0.275852	
-0.137785	-0.137785	
0.00609951	0.00609951	
0.149723	0.149723	
0.287068	0.287068	
0.412564	0.412564	
0.520613	0.520613	
0.60687	0.60687	
0.667913	0.667913	
0.701224	0.701224	
0.704809	0.704809	
0.679027	0.679027	
0.625031	0.625031	
0.545047	0.545047	
0.441883	0.441883	
0.3204	0.3204	
0.18563	0.18563	
0.0430277	0.0430277	
-0.101347	-0.101347	
-0.241482	-0.241482	
-0.371597	-0.371597	
-0.486189	-0.486189	
-0.580259	-0.580259	
-0.650178	-0.650178	
-0.693113	-0.693113	
-0.706948	-0.706948	
-0.691029	-0.691029	
-0.646411	-0.646411	
-0.574938	-0.574938	
-0.479203	-0.479203	
-0.363425	-0.363425	
-0.232547	-0.232547	
-0.0919792	-0.0919792	
0.0524864	0.0524864	
0.194738	0.194738	
0.328856	0.328856	
0.4494	0.4494	
0.55085	0.55085	
0.629336	0.629336	
0.68168	0.68168	
0.705697	0.705697	
0.699721	0.699721	
0.664695	0.664695	
0.602043	0.602043	
0.514259	0.514259	
0.4047	0.4047	
0.278359	0.278359	
0.140467	0.140467	
-0.00338914	-0.00338914	
-0.147041	-0.147041	
-0.284568	-0.284568	
-0.410293	-0.410293	
-0.518797	-0.518797	
-0.605482	-0.605482	
-0.66698	-0.66698	
-0.700798	-0.700798	
-0.705066	-0.705066	
-0.679786	-0.679786	
-0.626272	-0.626272	
-0.546735	-0.546735	
-0.444029	-0.444029	
-0.322848	-0.322848	
-0.188239	-0.188239	
-0.045771	-0.045771	
0.0986426	0.0986426	
0.238914	0.238914	
0.369231	0.369231	
0.484273	0.484273	
0.578712	0.578712	
0.649093	0.649093	
0.692514	0.692514	
0.707031	0.707031	
0.691622	0.691622	
0.647501	0.647501	
0.576461	0.576461	
0.48126	0.48126	
0.365777	0.365777	
0.23512	0.23512	
0.0946936	0.0946936	
-0.0497848	-0.0497848	
-0.192098	-0.192098	
-0.326431	-0.326431	
-0.447228	-0.447228	
-0.549168	-0.549168	
-0.628098	-0.628098	
-0.680912	-0.680912	
-0.705466	-0.705466	
-0.700148	-0.700148	
-0.665617	-0.665617	
-0.603437	-0.603437	
-0.516173	-0.516173	
-0.406948	-0.406948	
-0.280881	-0.280881	
-0.143116	-0.143116	
0.000643068	0.000643068	
0.14437	0.14437	
0.282061	0.282061	
0.40802	0.40802	
0.517004	0.517004	
0.604088	0.604088	
0.666056	0.666056	
0.700368	0.700368	
0.705322	0.705322	
0.680545	0.680545	
0.627506	0.627506	
0.548394	0.548394	
0.446195	0.446195	
0.32528	0.32528	
0.190866	0.190866	
0.0485071	0.0485071	
-0.0959603	-0.0959603	
-0.236345	-0.236345	
-0.36689	-0.36689	
-0.482243	-0.482243	
-0.577171	-0.577171	
-0.648009	-0.648009	
-0.691919	-0.691919	
-0.707098	-0.707098	
-0.692216	-0.692216	
-0.648581	-0.648581	
-0.578001	-0.578001	
-0.483322	-0.483322	
-0.368118	-0.368118	
-0.237682	-0.237682	
-0.0973733	-0.0973733	
0.0470514	0.0470514	
0.189472	0.189472	
0.323995	0.323995	
0.445084	0.445084	
0.547505	0.547505	
0.626855	0.626855	
0.680151	0.680151	
0.705207	0.705207	
0.700571	0.700571	
0.666539	0.666539	
0.604819	0.604819	
0.517962	0.517962	
0.409213	0.409213	
0.283385	0.283385	
0.145788	0.145788	
0.00206349	0.00206349	
-0.141718	-0.141718	
-0.279557	-0.279557	
-0.405772	-0.405772	
-0.515185	-0.515185	
-0.602703	-0.602703	
