-0.000617814	-0.00149153	
-0.000560855	-0.00135402	
-0.000497397	-0.00120082	
-0.00042806	-0.00103343	
-0.000353852	-0.000854272	
-0.000275076	-0.000664089	
-0.000192845	-0.000465567	
-0.000107942	-0.000260595	
-2.11283e-05	-5.10082e-05	
6.65716e-05	0.000160718	
0.000154319	0.000372558	
0.00024105	0.000581944	
0.000326078	0.00078722	
0.000408222	0.000985531	
0.000486703	0.001175	
0.000560969	0.00135429	
0.00062942	0.00151955	
0.000692047	0.00167074	
0.000748002	0.00180583	
0.000796087	0.00192192	
0.00083657	0.00201965	
0.000868338	0.00209635	
0.000891083	0.00215126	
0.00090509	0.00218507	
0.000909027	0.00219458	
0.000903702	0.00218172	
0.000889091	0.00214645	
0.000864374	0.00208677	
0.000830831	0.00200579	
0.000788164	0.00190279	
0.00073668	0.0017785	
0.000677427	0.00163545	
0.000610214	0.00147318	
0.000536198	0.00129449	
0.000456198	0.00110135	
0.000370426	0.000894283	
0.000280344	0.000676808	
0.000186637	0.000450579	
9.02148e-05	0.000217797	
-7.80767e-06	-1.88493e-05	
-0.000106466	-0.00025703	
-0.000204689	-0.000494161	
-0.000301594	-0.000728108	
-0.000395779	-0.000955489	
-0.000486597	-0.00117474	
-0.000573054	-0.00138347	
-0.000653752	-0.00157829	
-0.000728461	-0.00175865	
-0.000795867	-0.00192138	
-0.000855225	-0.00206469	
-0.000906469	-0.0021884	
-0.000947897	-0.00228841	
-0.000979901	-0.00236568	
-0.00100214	-0.00241938	
-0.00101326	-0.00244621	
-0.00101432	-0.00244877	
-0.0010046	-0.00242531	
-0.000983957	-0.00237547	
-0.000953332	-0.00230153	
-0.000911945	-0.00220162	
-0.000860827	-0.00207821	
-0.000800701	-0.00193305	
-0.000731036	-0.00176487	
-0.000653635	-0.001578	
-0.000568842	-0.0013733	
-0.000477261	-0.0011522	
-0.000380324	-0.000918177	
-0.000278556	-0.00067249	
-0.000173234	-0.000418221	
-6.5455e-05	-0.000158021	
4.37848e-05	0.000105705	
0.000153226	0.000369918	
0.000261855	0.00063217	
0.000368248	0.000889024	
0.000471632	0.00113861	
0.000570638	0.00137763	
0.00066414	0.00160336	
0.000751636	0.0018146	
0.00083127	0.00200685	
0.000902875	0.00217972	
0.000965764	0.00233154	
0.00101817	0.00245807	
0.00106073	0.00256081	
0.0010923	0.00263703	
0.00111224	0.00268517	
0.0011212	0.0027068	
0.00111783	0.00269865	
0.00110282	0.00266243	
0.00107666	0.00259928	
0.00103806	0.00250608	
0.000988876	0.00238734	
0.000929018	0.00224283	
0.000858623	0.00207288	
0.000779229	0.00188121	
0.000690837	0.00166782	
0.000594682	0.00143568	
0.00049196	0.00118769	
0.000383051	0.000924761	
0.00026967	0.000651036	
0.000152779	0.000368839	
3.35318e-05	8.09523e-05	
-8.67532e-05	-0.000209439	
-0.000206838	-0.000499348	
-0.000325392	-0.00078556	
-0.000441421	-0.00106568	
-0.000553194	-0.00133552	
-0.000659914	-0.00159316	
-0.000760591	-0.00183622	
-0.000853282	-0.00205999	
-0.000937951	-0.0022644	
-0.00101321	-0.00244609	
-0.0010779	-0.00260227	
-0.00113221	-0.00273338	
-0.00117436	-0.00283513	
-0.00120451	-0.00290793	
-0.00122281	-0.00295209	
-0.00122724	-0.00296279	
-0.00121944	-0.00294397	
-0.00119887	-0.0028943	
-0.00116502	-0.00281258	
-0.00111935	-0.00270233	
-0.00106124	-0.00256205	
-0.000991642	-0.00239401	
-0.000911724	-0.00220108	
-0.000821058	-0.00198219	
-0.00072162	-0.00174213	
-0.00061418	-0.00148275	
-0.000499316	-0.00120545	
-0.000378863	-0.000914648	
-0.000253662	-0.000612388	
-0.00012509	-0.000301992	
5.43633e-06	1.31243e-05	
0.000136648	0.000329894	
0.000267104	0.000644841	
0.000395608	0.000955073	
0.000520331	0.00125618	
0.000640496	0.00154628	
0.000754578	0.0018217	
0.000861042	0.00207872	
0.000959503	0.00231642	
0.00104793	0.00252991	
0.0011259	0.00271813	
0.00119306	0.00288029	
0.00124694	0.00301036	
0.00128865	0.00311104	
0.00131715	0.00317985	
0.00133132	0.00321406	
0.00133228	0.00321638	
0.00131878	0.00318378	
0.00129129	0.00311742	
0.00125077	0.0030196	
0.00119591	0.00288715	
0.00112869	0.00272487	
0.00104951	0.00253371	
0.000958232	0.00231335	
0.000856965	0.00206888	
0.000745958	0.00180088	
0.000626445	0.00151236	
0.000500056	0.00120723	
0.000367426	0.000887037	
0.000230433	0.00055631	
9.03371e-05	0.000218091	
-5.14584e-05	-0.00012423	
-0.000193406	-0.000466919	
-0.000334062	-0.000806489	
-0.00047177	-0.00113894	
-0.000605464	-0.00146171	
-0.000733178	-0.00177003	
-0.000853853	-0.00206136	
-0.000966641	-0.00233366	
-0.00106896	-0.00258066	
-0.00116105	-0.002803	
-0.00124155	-0.00299734	
-0.00130877	-0.00315962	
-0.00136325	-0.00329115	
-0.00140324	-0.00338769	
-0.00142858	-0.00344887	
-0.0014398	-0.00347595	
-0.00143484	-0.00346397	
-0.00141533	-0.00341687	
-0.0013812	-0.00333447	
-0.00133151	-0.00321451	
-0.00126831	-0.00306195	
-0.00119123	-0.00287586	
-0.00110106	-0.00265817	
-0.000999447	-0.00241285	
-0.000886231	-0.00213953	
-0.000763413	-0.00184302	
-0.000632242	-0.00152635	
-0.000493339	-0.00119101	
-0.000348894	-0.000842295	
-0.000200063	-0.000482989	
-4.83866e-05	-0.000116814	
0.000104465	0.000252199	
0.000256936	0.000620293	
0.000407366	0.000983458	
0.000554489	0.00133864	
0.000695979	0.00168022	
0.000831081	0.00200639	
0.000958243	0.00231338	
0.0010754	0.00259621	
0.00118236	0.00285443	
0.00127704	0.00308302	
0.0013586	0.00327992	
0.00142702	0.0034451	
0.00147969	0.00357224	
0.00151756	0.00366368	
0.00154009	0.00371807	
0.00154552	0.00373118	
0.00153557	0.00370716	
0.00150918	0.00364346	
0.0014665	0.0035404	
0.00140899	0.00340156	
0.00133557	0.00322432	
0.00124811	0.00301317	
0.00114764	0.00277063	
0.00103374	0.00249565	
0.000909079	0.00219469	
0.000774267	0.00186923	
0.000630461	0.00152205	
0.000479758	0.00115823	
0.000323083	0.000779982	
0.000162437	0.000392153	
-6.21235e-07	-1.49978e-06	
-0.000164367	-0.000396814	
-0.000327109	-0.000789703	
-0.000487236	-0.00117628	
-0.000642627	-0.00155142	
-0.000792287	-0.00191273	
-0.000934054	-0.00225498	
-0.0010665	-0.00257473	
-0.00118892	-0.00287027	
-0.00129849	-0.0031348	
-0.00139532	-0.00336856	
-0.00147832	-0.00356895	
-0.00154516	-0.00373029	
-0.00159685	-0.00385511	
-0.00163177	-0.0039394	
-0.0016493	-0.00398172	
-0.00165047	-0.00398454	
-0.00163333	-0.00394318	
-0.00159931	-0.00386104	
-0.00154903	-0.00373964	
-0.00148098	-0.00357537	
-0.00139794	-0.00337489	
-0.00129982	-0.00313801	
-0.00118717	-0.00286606	
-0.00106223	-0.00256442	
-0.000925122	-0.00223342	
-0.000777825	-0.00187782	
-0.0006221	-0.00150187	
-0.000458681	-0.00110734	
-0.000290051	-0.000700237	
-0.000117683	-0.000284109	
5.66746e-05	0.000136823	
0.000231154	0.00055805	
0.00040388	0.000975044	
0.000572986	0.0013833	
0.000737086	0.00177947	
0.000893617	0.00215736	
0.00104162	0.00251466	
0.00117964	0.00284788	
0.00130502	0.00315056	
0.00141784	0.00342294	
0.00151608	0.00366012	
0.00159838	0.0038588	
0.00166509	0.00401985	
0.00171364	0.00413706	
0.00174468	0.004212	
0.00175833	0.00424494	
0.00175209	0.00422987	
0.00172837	0.00417261	
0.00168641	0.00407133	
0.00162593	0.00392531	
0.001549	0.00373958	
0.00145484	0.00351226	
0.00134512	0.00324737	
0.00122153	0.002949	
0.00108356	0.00261593	
0.000934266	0.0022555	
0.000774683	0.00187023	
0.000605932	0.00146284	
0.000430542	0.00103941	
0.000249762	0.000602974	
6.57097e-05	0.000158636	
-0.000119748	-0.000289096	
-0.00030461	-0.000735387	
-0.000486969	-0.00117564	
-0.000665169	-0.00160584	
-0.00083656	-0.00201962	
-0.00100023	-0.00241474	
-0.00115395	-0.00278586	
-0.00129577	-0.00312824	
-0.00142525	-0.00344084	
-0.00153948	-0.00371659	
-0.00163819	-0.0039549	
-0.00172088	-0.00415453	
-0.00178432	-0.00430773	
-0.00182681	-0.0044103	
-0.00185023	-0.00446685	
-0.0018535	-0.00447474	
-0.00183835	-0.00443817	
-0.0018032	-0.00435331	
-0.00174921	-0.00422297	
-0.00167783	-0.00405063	
-0.00158744	-0.00383243	
-0.00148122	-0.00357598	
-0.00135968	-0.00328256	
-0.00122317	-0.00295299	
-0.00107452	-0.00259412	
-0.000914286	-0.00220728	
-0.000744438	-0.00179723	
-0.000567121	-0.00136915	
-0.000383471	-0.000925782	
-0.000195993	-0.000473168	
-6.43411e-06	-1.55333e-05	
0.000183148	0.000442159	
0.000370886	0.000895398	
0.000554741	0.00133926	
0.000732597	0.00176865	
0.000903195	0.0021805	
0.00106386	0.00256838	
0.0012135	0.00292964	
0.00135106	0.00326174	
0.00147332	0.0035569	
0.00158088	0.00381658	
0.00167199	0.00403653	
0.00174485	0.00421245	
0.00180037	0.00434648	
0.00183635	0.00443334	
0.00185309	0.00447376	
0.00185142	0.00446973	
0.00182883	0.00441519	
0.00178791	0.0043164	
0.00172859	0.00417318	
0.00165018	0.00398388	
0.00155537	0.003755	
0.00144388	0.00348584	
0.00131709	0.00317974	
0.00117717	0.00284195	
0.00102414	0.00247248	
0.000860714	0.00207795	
0.000688525	0.00166225	
0.000508617	0.00122791	
0.000323711	0.000781508	
0.000135337	0.000326733	
-5.44633e-05	-0.000131486	
-0.000243714	-0.000588378	
-0.000430349	-0.00103895	
-0.000612451	-0.00147859	
-0.000788518	-0.00190365	
-0.000955646	-0.00230713	
-0.00111318	-0.00268746	
-0.00125921	-0.00304	
-0.00139144	-0.00335924	
-0.00150985	-0.0036451	
-0.00161191	-0.00389149	
-0.00169702	-0.00409697	
-0.00176531	-0.00426184	
-0.00181368	-0.00437861	
-0.00184381	-0.00445134	
-0.00185502	-0.00447841	
-0.0018457	-0.00445591	
-0.00181804	-0.00438914	
-0.00177092	-0.00427539	
-0.00170499	-0.00411621	
-0.0016221	-0.00391611	
-0.00152113	-0.00367234	
-0.0014047	-0.00339125	
-0.00127402	-0.00307575	
-0.00112904	-0.00272574	
-0.000972907	-0.00234881	
-0.000806433	-0.0019469	
-0.000631322	-0.00152415	
-0.000449923	-0.00108621	
-0.00026353	-0.000636218	
-7.45137e-05	-0.000179892	
0.000115361	0.000278506	
0.000303904	0.000733689	
0.000489351	0.0011814	
0.00066979	0.00161702	
0.000842842	0.0020348	
0.00100754	0.00243241	
0.00116134	0.00280372	
0.0013029	0.00314549	
0.00143157	0.00345613	
0.0015441	0.0037278	
0.00164106	0.00396188	
0.00172123	0.00415542	
0.00178232	0.0043029	
0.00182569	0.00440759	
0.00184955	0.00446521	
0.00185372	0.00447528	
0.00183947	0.00444088	
0.00180476	0.00435708	
0.00175165	0.00422885	
0.0016808	0.00405782	
0.0015911	0.00384124	
0.0014856	0.00358657	
0.00136441	0.00329399	
0.00122855	0.00296598	
0.00108044	0.00260841	
0.000920465	0.0022222	
0.000751007	0.00181309	
0.000573989	0.00138573	
0.000390466	0.000942667	
0.000203119	0.000490372	
1.36139e-05	3.28668e-05	
-0.000176022	-0.000424954	
-0.000363896	-0.000878522	
-0.000547862	-0.00132266	
-0.000726027	-0.00175278	
-0.00089701	-0.00216557	
-0.00105793	-0.00255408	
-0.00120812	-0.00291666	
-0.001346	-0.00324952	
-0.00146893	-0.00354631	
-0.00157722	-0.00380775	
-0.00166874	-0.00402869	
-0.00174242	-0.00420659	
-0.00179881	-0.00434271	
-0.00183523	-0.00443063	
-0.00185287	-0.00447321	
-0.00185182	-0.00447069	
-0.00182995	-0.0044179	
-0.00178991	-0.00432122	
-0.00173102	-0.00417905	
-0.00165343	-0.00399172	
-0.00155939	-0.00376471	
-0.00144827	-0.00349644	
-0.00132215	-0.00319195	
-0.00118285	-0.00285565	
-0.00103005	-0.00248677	
-0.000867098	-0.00209336	
-0.000695096	-0.00167811	
-0.00051549	-0.0012445	
-0.000330803	-0.000798629	
-0.000142463	-0.000343937	
4.72969e-05	0.000114185	
0.000236644	0.000571309	
0.000423362	0.00102209	
0.000605699	0.00146229	
0.000781948	0.00188779	
0.00094947	0.00229222	
0.00110753	0.0026738	
0.00125384	0.00302703	
0.0013867	0.00334779	
0.00150582	0.00363538	
0.00160825	0.00388267	
0.00169418	0.00409011	
0.00176307	0.00425643	
0.00181211	0.00437483	
0.00184313	0.00444971	
0.00185479	0.00447786	
0.00184637	0.00445754	
0.00181961	0.00439292	
0.00177292	0.00428021	
0.00170784	0.00412308	
0.00162575	0.0039249	
0.00152516	0.00368206	
0.00140945	0.00340271	
0.00127908	0.00308797	
0.00113471	0.00273942	
0.000979068	0.00236368	
0.000812811	0.0019623	
0.000638071	0.00154044	
0.000456908	0.00110307	
0.000270619	0.000653332	
8.16684e-05	0.000197165	
-0.000108206	-0.000261232	
-0.000296823	-0.000716594	
-0.000482476	-0.0011648	
-0.000663033	-0.0016007	
-0.000836464	-0.0020194	
-0.00100161	-0.00241811	
-0.00115568	-0.00279005	
-0.00129784	-0.00313327	
-0.001427	-0.00344509	
-0.00154008	-0.00371808	
-0.0016378	-0.003954	
-0.00171839	-0.00414855	
-0.00178032	-0.00429807	
-0.00182456	-0.00440488	
-0.00184888	-0.00446358	
-0.00185395	-0.00447582	
-0.00184059	-0.00444358	
-0.00180633	-0.00436086	
-0.00175407	-0.0042347	
-0.00168365	-0.00406468	
-0.00159474	-0.00385005	
-0.00148999	-0.00359715	
-0.00136916	-0.00330545	
-0.00123392	-0.00297894	
-0.00108636	-0.0026227	
-0.000926632	-0.00223709	
-0.000757576	-0.00182895	
-0.000580749	-0.00140205	
-0.000397451	-0.000959532	
-0.000210251	-0.00050759	
-2.07718e-05	-5.01475e-05	
0.000168895	0.000407749	
0.000356886	0.000861599	
0.000540988	0.00130606	
0.000719448	0.0017369	
0.000890756	0.00215048	
0.001052	0.00253975	
0.00120274	0.00290366	
0.00134093	0.0032373	
0.00146452	0.00353567	
0.00157358	0.00379895	
0.00166548	0.00402082	
0.00173999	0.00420071	
0.00179725	0.00433894	
0.0018341	0.00442792	
0.00185264	0.00447267	
0.00185205	0.00447124	
0.00183107	0.0044206	
0.0017919	0.00432604	
0.00173344	0.0041849	
0.00165667	0.00399957	
0.00156343	0.00377445	
0.00145266	0.00350703	
0.00132722	0.00320419	
0.00118822	0.00286862	
0.00103597	0.00250106	
0.000873494	0.0021088	
0.000701665	0.00169397	
0.000522377	0.00126113	
0.000337873	0.000815697	
0.00014959	0.000361142	
-4.01254e-05	-9.68713e-05	
-0.000229553	-0.00055419	
-0.00041636	-0.00100518	
-0.000598963	-0.00144602	
-0.000775356	-0.00187187	
-0.000943297	-0.00227732	
-0.00110187	-0.00266014	
-0.00124845	-0.00301402	
-0.00138196	-0.00333636	
-0.00150178	-0.00362562	
-0.0016046	-0.00387386	
-0.00169133	-0.00408323	
-0.00176064	-0.00425057	
-0.00181055	-0.00437105	
-0.00184245	-0.00444807	
-0.00185457	-0.00447732	
-0.00184705	-0.00445916	
-0.00182117	-0.00439668	
-0.00177492	-0.00428503	
-0.00171068	-0.00412995	
-0.00162903	-0.00393282	
-0.00152919	-0.00369179	
-0.00141418	-0.00341413	
-0.00128414	-0.00310019	
-0.00114037	-0.0027531	
-0.000985229	-0.00237855	
-0.000819207	-0.00197774	
-0.000644805	-0.0015567	
-0.00046386	-0.00111986	
-0.000277698	-0.000670422	
-8.88232e-05	-0.000214438	
0.000101027	0.0002439	
0.000289752	0.000699524	
0.000475574	0.00114814	
0.000656293	0.00158443	
0.000830075	0.00200398	
0.000995669	0.00240376	
0.00115002	0.00277639	
0.00129276	0.003121	
0.00142227	0.00343366	
0.00153605	0.00370835	
0.00163455	0.00394615	
0.00171554	0.00414169	
0.00177831	0.00429323	
0.00182344	0.00440217	
0.0018482	0.00446195	
0.00185417	0.00447636	
0.00184132	0.00444535	
0.00180789	0.00436463	
0.00175649	0.00424055	
0.0016865	0.00407156	
0.00159839	0.00385885	
0.00149438	0.00360775	
0.0013739	0.00331689	
0.00123928	0.0029919	
0.00109224	0.00263689	
0.000932793	0.00225196	
0.000764151	0.00184482	
0.000587485	0.00141831	
0.000404437	0.000976397	
0.0002174	0.00052485	
2.79265e-05	6.74206e-05	
-0.00016174	-0.000390475	
-0.000349899	-0.000844732	
-0.000534096	-0.00128942	
-0.00071286	-0.001721	
-0.000884377	-0.00213508	
-0.00104607	-0.00252543	
-0.00119736	-0.00289069	
-0.00133586	-0.00322504	
-0.00146013	-0.00352507	
-0.00156993	-0.00379015	
-0.00166222	-0.00401296	
-0.00173757	-0.00419486	
-0.00179533	-0.0043343	
-0.00183298	-0.00442521	
-0.00185241	-0.00447212	
-0.00185227	-0.00447177	
-0.00183219	-0.00442331	
-0.0017939	-0.00433087	
-0.00173587	-0.00419075	
-0.00165992	-0.00400741	
-0.00156737	-0.00378396	
-0.00145706	-0.00351766	
-0.00133229	-0.00321644	
-0.00119359	-0.00288158	
-0.00104189	-0.00251536	
-0.000879853	-0.00212415	
-0.00070826	-0.00170989	
-0.000529265	-0.00127776	
-0.000344943	-0.000832765	
-0.000156716	-0.000378347	
3.29422e-05	7.95296e-05	
0.000222398	0.000536917	
0.000409362	0.000988288	
0.000592227	0.00142976	
0.000768808	0.00185607	
0.00093711	0.00226238	
0.00109619	0.00264643	
0.00124308	0.00300105	
0.00137723	0.00332493	
0.0014975	0.00361529	
0.00160094	0.00386502	
0.00168848	0.00407634	
0.00175822	0.00424471	
0.00180899	0.00436728	
0.00184178	0.00444645	
0.00185434	0.00447677	
0.00184772	0.00446079	
0.00182267	0.00440032	
0.00177691	0.00428985	
0.00171352	0.0041368	
0.00163229	0.00394069	
0.00153322	0.00370151	
0.00141891	0.00342556	
0.0012892	0.0031124	
0.00114602	0.00276674	
0.000991413	0.00239348	
0.000825591	0.00199315	
0.00065154	0.00157296	
0.000470734	0.00113645	
0.000284796	0.000687558	
9.60062e-05	0.000231779	
-9.3868e-05	-0.000226617	
-0.000282682	-0.000682454	
-0.000468723	-0.0011316	
-0.00064953	-0.00156811	
-0.00082368	-0.00198854	
-0.000989584	-0.00238907	
-0.00114436	-0.00276273	
-0.00128771	-0.0031088	
-0.00141751	-0.00342218	
-0.00153201	-0.00369861	
-0.0016313	-0.0039383	
-0.0017127	-0.00413482	
-0.00177632	-0.00428841	
-0.00182229	-0.00439939	
-0.00184752	-0.00446032	
-0.00185439	-0.0044769	
-0.001842	-0.00444697	
-0.00180945	-0.0043684	
-0.00175892	-0.00424642	
-0.00168934	-0.00407843	
-0.00160203	-0.00386764	
-0.00149876	-0.00361833	
-0.00137864	-0.00332833	
-0.00124467	-0.00300491	
-0.00109789	-0.00265055	
-0.000938954	-0.00226683	
-0.000770723	-0.00186069	
-0.000594246	-0.00143464	
-0.00041145	-0.000993328	
-0.000224526	-0.000542054	
-3.50813e-05	-8.46939e-05	
0.000154623	0.000373293	
0.000342833	0.000827673	
0.000527212	0.0012728	
0.00070629	0.00170514	
0.000877998	0.00211968	
0.00104015	0.00251114	
0.00119197	0.00287768	
0.00133079	0.00321281	
0.00145574	0.00351448	
0.00156629	0.00378135	
0.00165897	0.0040051	
0.00173513	0.00418897	
0.00179333	0.00432948	
0.00183186	0.0044225	
0.00185219	0.00447157	
0.0018525	0.00447232	
0.00183331	0.00442601	
0.0017959	0.00433569	
0.00173829	0.0041966	
0.00166317	0.00401525	
0.00157104	0.00379283	
0.00146145	0.00352825	
0.00133735	0.00322865	
0.00119896	0.00289455	
0.00104784	0.0025297	
0.000886273	0.00213965	
0.000714829	0.00172575	
0.000536139	0.00129435	
0.000351966	0.00084972	
0.000163876	0.000395633	
-2.57873e-05	-6.22561e-05	
-0.000215271	-0.000519711	
-0.000402376	-0.000971421	
-0.000585491	-0.0014135	
-0.0007622	-0.00184011	
-0.000930948	-0.00224751	
-0.00109053	-0.00263277	
-0.00123771	-0.00298808	
-0.00137249	-0.00331349	
-0.00149309	-0.00360463	
-0.0015973	-0.00385622	
-0.00168563	-0.00406948	
-0.00175579	-0.00423886	
-0.00180742	-0.00436351	
-0.0018411	-0.0044448	
-0.00185411	-0.00447622	
-0.00184839	-0.00446241	
-0.00182379	-0.00440302	
-0.00177891	-0.00429466	
-0.00171638	-0.0041437	
-0.00163554	-0.00394853	
-0.00153724	-0.00371123	
-0.00142365	-0.00343699	
-0.00129429	-0.00312469	
-0.0011517	-0.00278046	
-0.000997454	-0.00240807	
-0.000831969	-0.00200855	
-0.000658275	-0.00158922	
-0.000477655	-0.00115316	
-0.000291866	-0.000704626	
-0.000103161	-0.000249053	
8.67131e-05	0.000209344	
0.000275611	0.000665385	
0.000461798	0.00111488	
0.000642795	0.00155184	
0.000817301	0.00197314	
0.000983422	0.00237419	
0.0011387	0.00274907	
0.00128261	0.0030965	
0.00141278	0.00341075	
0.00152799	0.00368889	
0.00162805	0.00393045	
0.00170985	0.00412795	
0.00177431	0.00428356	
0.00182072	0.00439561	
0.00184685	0.00445869	
0.00185462	0.00447744	
0.00184267	0.00444859	
0.00181101	0.00437217	
0.00176135	0.00425227	
0.00169218	0.00408529	
0.00160567	0.00387643	
0.00150302	0.00362862	
0.00138338	0.00333978	
0.00125004	0.00301787	
0.00110355	0.0026642	
0.000945114	0.00228171	
