-0.00112451	-0.00271479	
-0.00110661	-0.00267156	
-0.00108716	-0.0026246	
-0.00106741	-0.00257694	
-0.00104723	-0.00252822	
-0.00102571	-0.00247626	
-0.00100408	-0.00242403	
-0.000981536	-0.00236961	
-0.000958197	-0.00231327	
-0.000934735	-0.00225663	
-0.000909961	-0.00219682	
-0.000884872	-0.00213625	
-0.000859412	-0.00207478	
-0.000832793	-0.00201052	
-0.000806039	-0.00194593	
-0.000778543	-0.00187955	
-0.000750337	-0.00181145	
-0.000721991	-0.00174302	
-0.000692612	-0.0016721	
-0.000662921	-0.00160042	
-0.000632926	-0.001528	
-0.000602	-0.00145334	
-0.000570925	-0.00137832	
-0.0005393	-0.00130197	
-0.000507111	-0.00122426	
-0.00047477	-0.00114618	
-0.0004417	-0.00106635	
-0.000408348	-0.000985829	
-0.000374759	-0.000904738	
-0.000340532	-0.000822108	
-0.000306147	-0.000739096	
-0.000271402	-0.000655217	
-0.000236273	-0.000570407	
-0.000200983	-0.00048521	
-0.000165311	-0.000399091	
-0.00012942	-0.000312445	
-9.33492e-05	-0.000225362	
-5.69814e-05	-0.000137564	
-2.04511e-05	-4.93728e-05	
1.62419e-05	3.9211e-05	
5.30977e-05	0.000128188	
9.01161e-05	0.000217557	
0.000127184	0.000307047	
0.000164382	0.000396848	
0.000201711	0.000486968	
0.00023893	0.000576822	
0.00027631	0.000667065	
0.000313667	0.000757251	
0.000350936	0.000847225	
0.000388364	0.000937583	
0.000425508	0.00102726	
0.000462663	0.00111696	
0.000499917	0.00120689	
0.000536649	0.00129557	
0.000573534	0.00138462	
0.000610214	0.00147317	
0.000646514	0.00156081	
0.000682963	0.0016488	
0.000718821	0.00173537	
0.00075455	0.00182163	
0.00079036	0.00190808	
0.000825212	0.00199222	
0.000860204	0.00207669	
0.000894836	0.0021603	
0.000928794	0.00224228	
0.000962887	0.00232459	
0.000996103	0.00240478	
0.00102903	0.00248427	
0.00106203	0.00256395	
0.00109365	0.00264027	
0.00112538	0.00271688	
0.00115663	0.00279233	
0.00118692	0.00286544	
0.00121731	0.00293883	
0.00124658	0.00300948	
0.00127538	0.00307902	
0.00130427	0.00314876	
0.00133137	0.00321417	
0.00135856	0.00327983	
0.00138517	0.00334407	
0.00141053	0.00340528	
0.00143598	0.00346672	
0.0014601	0.00352496	
0.00148359	0.00358166	
0.00150716	0.00363857	
0.00152861	0.00369034	
0.0015501	0.00374223	
0.00157094	0.00379255	
0.00159027	0.00383922	
0.00160966	0.00388603	
0.00162759	0.00392932	
0.00164472	0.00397067	
0.0016619	0.00401214	
0.00167676	0.00404802	
0.00169159	0.00408381	
0.00170572	0.00411793	
0.00171811	0.00414785	
0.00173054	0.00417785	
0.00174142	0.00420412	
0.00175135	0.00422809	
0.0017613	0.00425212	
0.00176882	0.00427028	
0.00177621	0.00428812	
0.00178291	0.00430429	
0.00178769	0.00431584	
0.00179248	0.00432739	
0.0017957	0.00433516	
0.00179784	0.00434032	
0.00179997	0.00434547	
0.00179965	0.0043447	
0.0017991	0.00434338	
0.00179788	0.00434044	
0.00179464	0.00433261	
0.00179138	0.00432473	
0.00178657	0.00431313	
0.0017806	0.00429872	
0.0017746	0.00428422	
0.0017662	0.00426396	
0.0017575	0.00424294	
0.00174817	0.00422042	
0.00173678	0.00419292	
0.00172533	0.00416529	
0.00171244	0.00413415	
0.00169832	0.00410012	
0.00168102	0.00405834	
0.00166155	0.00401132	
0.00164176	0.00396356	
0.0016215	0.00391464	
0.00159932	0.0038611	
0.00157714	0.00380756	
0.00155374	0.00375107	
0.00152925	0.00369194	
0.00150475	0.0036328	
0.00147837	0.0035691	
0.00145166	0.00350462	
0.00142457	0.00343922	
0.00139575	0.00336964	
0.00136693	0.00330006	
0.00133711	0.00322806	
0.0013063	0.00315368	
0.00127549	0.0030793	
0.00124312	0.00300115	
0.00121042	0.00292222	
0.00117746	0.00284264	
0.00114302	0.0027595	
0.00110859	0.00267636	
0.00107337	0.00259135	
0.00103732	0.00250432	
0.00100128	0.0024173	
0.000964051	0.00232743	
0.000926546	0.00223688	
0.000888862	0.0021459	
0.000850028	0.00205215	
0.000811193	0.00195839	
0.000771823	0.00186335	
0.000731822	0.00176678	
0.000691822	0.00167021	
0.000651029	0.00157172	
0.00061002	0.00147272	
0.000568918	0.00137349	
0.000527072	0.00127247	
0.000485227	0.00117144	
0.000443079	0.00106969	
0.000400542	0.000966995	
0.000358005	0.000864301	
0.000315077	0.000760662	
0.000272026	0.000656729	
0.000228945	0.000552723	
0.000185551	0.00044796	
0.000142157	0.000343198	
9.86959e-05	0.000238273	
5.51401e-05	0.00013312	
1.15843e-05	2.79669e-05	
-3.19797e-05	-7.72058e-05	
-7.55465e-05	-0.000182385	
-0.000119102	-0.000287537	
-0.000162497	-0.000392303	
-0.000205892	-0.000497068	
-0.000249153	-0.000601509	
-0.000292206	-0.000705447	
-0.000335258	-0.000809385	
-0.000377935	-0.000912416	
-0.000420464	-0.00101509	
-0.000462964	-0.00111769	
-0.000504824	-0.00121875	
-0.000546683	-0.00131981	
-0.000588229	-0.00142011	
-0.000629243	-0.00151913	
-0.000670256	-0.00161814	
-0.000710562	-0.00171545	
-0.000750558	-0.00181201	
-0.000790529	-0.00190851	
-0.000829369	-0.00200227	
-0.00086821	-0.00209604	
-0.000906592	-0.00218871	
-0.000944113	-0.00227929	
-0.000981635	-0.00236988	
-0.00101817	-0.00245808	
-0.00105422	-0.00254512	
-0.00109028	-0.00263216	
-0.00112472	-0.00271531	
-0.00115915	-0.00279844	
-0.00119303	-0.00288022	
-0.00122573	-0.00295917	
-0.00125843	-0.00303811	
-0.00128991	-0.00311411	
-0.00132073	-0.00318853	
-0.00135156	-0.00326295	
-0.00138044	-0.00333267	
-0.00140927	-0.00340227	
-0.00143746	-0.00347033	
-0.00146417	-0.00353482	
-0.00149089	-0.00359932	
-0.00151621	-0.00366046	
-0.00154072	-0.00371962	
-0.00156522	-0.00377879	
-0.00158752	-0.00383262	
-0.00160972	-0.0038862	
-0.00163124	-0.00393816	
-0.00165103	-0.00398595	
-0.00167083	-0.00403374	
-0.00168912	-0.0040779	
-0.00170643	-0.00411969	
-0.00172375	-0.00416149	
-0.00173869	-0.00419757	
-0.00175346	-0.00423323	
-0.00176756	-0.00426727	
-0.00177973	-0.00429665	
-0.0017919	-0.00432602	
-0.00180252	-0.00435166	
-0.00181203	-0.00437463	
-0.00182155	-0.0043976	
-0.00182861	-0.00441466	
-0.00183544	-0.00443114	
-0.00184162	-0.00444607	
-0.00184573	-0.00445599	
-0.00184984	-0.00446591	
-0.00185242	-0.00447213	
-0.00185379	-0.00447545	
-0.00185517	-0.00447877	
-0.00185412	-0.00447623	
-0.00185275	-0.00447294	
-0.00185081	-0.00446825	
-0.00184671	-0.00445836	
-0.00184262	-0.00444848	
-0.00183706	-0.00443506	
-0.00183025	-0.00441862	
-0.00182344	-0.00440217	
-0.0018143	-0.00438011	
-0.0018048	-0.00435717	
-0.00179479	-0.00433302	
-0.00178264	-0.00430367	
-0.00177048	-0.00427433	
-0.00175699	-0.00424175	
-0.00174223	-0.00420612	
-0.00172748	-0.0041705	
-0.00171058	-0.0041297	
-0.00169327	-0.00408792	
-0.00167555	-0.00404514	
-0.00165577	-0.00399738	
-0.00163599	-0.00394962	
-0.00161502	-0.003899	
-0.00159284	-0.00384545	
-0.00157065	-0.0037919	
-0.00154658	-0.00373378	
-0.00152209	-0.00367466	
-0.00149728	-0.00361476	
-0.00147057	-0.00355028	
-0.00144386	-0.00348579	
-0.00141616	-0.00341891	
-0.00138734	-0.00334933	
-0.00135852	-0.00327975	
-0.00132811	-0.00320633	
-0.00129729	-0.00313193	
-0.00126624	-0.00305698	
-0.00123356	-0.00297808	
-0.00120088	-0.00289917	
-0.00116741	-0.00281837	
-0.00113297	-0.00273523	
-0.00109853	-0.00265209	
-0.00106285	-0.00256594	
-0.0010268	-0.00247892	
-0.000990606	-0.00239153	
-0.000953091	-0.00230097	
-0.000915577	-0.0022104	
-0.000877504	-0.00211848	
-0.000838679	-0.00202475	
-0.000799854	-0.00193102	
-0.000760145	-0.00183515	
-0.000720145	-0.00173858	
-0.000680066	-0.00164182	
-0.000639057	-0.00154282	
-0.000598048	-0.00144381	
-0.000556697	-0.00134399	
-0.000514841	-0.00124294	
-0.000472986	-0.00114189	
-0.000430641	-0.00103966	
-0.000388114	-0.000936991	
-0.000345559	-0.000834252	
-0.000302508	-0.00073032	
-0.000259458	-0.000626387	
-0.000216276	-0.000522138	
-0.000172882	-0.000417375	
-0.000129488	-0.000312613	
-8.598e-05	-0.000207574	
-4.24242e-05	-0.000102421	
1.13196e-06	2.73279e-06	
4.46988e-05	0.000107912	
8.82656e-05	0.000213092	
0.000131771	0.000318123	
0.000175166	0.000422889	
0.000218561	0.000527654	
0.000261722	0.000631853	
0.000304775	0.000735791	
0.000347822	0.000839716	
0.000390351	0.000942391	
0.000432881	0.00104507	
0.000475185	0.0011472	
0.000517044	0.00124825	
0.000558903	0.00134931	
0.000600203	0.00144902	
0.000641216	0.00154803	
0.00068223	0.00164705	
0.000722248	0.00174366	
0.000762254	0.00184024	
0.000801891	0.00193594	
0.000840722	0.00202968	
0.000879553	0.00212343	
0.000917546	0.00221515	
0.000955068	0.00230574	
0.000992589	0.00239632	
0.00102869	0.00248349	
0.00106475	0.00257053	
0.00110034	0.00265644	
0.00113478	0.0027396	
0.00116923	0.00282276	
0.00120259	0.00290331	
0.00123528	0.00298224	
0.00126797	0.00306116	
0.00129891	0.00313584	
0.00132973	0.00321026	
0.00136002	0.00328339	
0.00138885	0.00335299	
0.00141768	0.00342259	
0.00144526	0.00348917	
0.00147198	0.00355368	
0.0014987	0.00361819	
0.00152338	0.00367776	
0.00154788	0.00373691	
0.00157181	0.00379468	
0.001594	0.00384826	
0.0016162	0.00390185	
0.00163702	0.00395211	
0.00165681	0.0039999	
0.00167661	0.00404769	
0.00169418	0.00409011	
0.00171149	0.00413191	
0.00172824	0.00417234	
0.00174301	0.00420799	
0.00175778	0.00424365	
0.00177111	0.00427585	
0.00178328	0.00430522	
0.00179545	0.0043346	
0.00180529	0.00435837	
0.00181481	0.00438134	
0.00182378	0.004403	
0.00183061	0.00441948	
0.00183743	0.00443595	
0.00184282	0.00444897	
0.00184693	0.00445889	
0.00185104	0.00446881	
0.00185282	0.0044731	
0.00185419	0.00447642	
0.00185508	0.00447856	
0.00185372	0.00447527	
0.00185235	0.00447198	
0.00184961	0.00446536	
0.00184552	0.00445547	
0.00184142	0.00444559	
0.00183507	0.00443025	
0.00182826	0.00441381	
0.00182103	0.00439635	
0.00181153	0.00437341	
0.00180203	0.00435048	
0.00179125	0.00432445	
0.00177909	0.00429511	
0.00176694	0.00426576	
0.00175268	0.00423134	
0.00173792	0.00419571	
0.00172282	0.00415925	
0.00170552	0.00411749	
0.00168822	0.00407572	
0.00166978	0.0040312	
0.00164999	0.00398344	
0.00163021	0.00393568	
0.00160854	0.00388337	
0.00158636	0.00382981	
0.00156392	0.00377564	
0.00153943	0.0037165	
0.00151493	0.00365737	
0.00148947	0.0035959	
0.00146277	0.00353143	
0.00143606	0.00346696	
0.00140774	0.0033986	
0.00137892	0.00332902	
0.00134993	0.00325901	
0.00131911	0.00318461	
0.00128829	0.00311021	
0.0012567	0.00303394	
0.00122401	0.00295501	
0.00119131	0.00287609	
0.00115734	0.00279406	
0.00112291	0.00271094	
0.00108837	0.00262756	
0.00105232	0.00254053	
0.00101628	0.00245351	
0.000979654	0.00236509	
0.000942139	0.00227453	
0.000904624	0.00218396	
0.000866162	0.0020911	
0.000827328	0.00199735	
0.000788442	0.00190347	
0.000748451	0.00180692	
0.000708461	0.00171038	
0.000668093	0.00161292	
0.000627084	0.00151392	
0.000586075	0.00141491	
0.000544477	0.00131448	
0.000502622	0.00121344	
0.000460752	0.00111235	
0.000418225	0.00100969	
0.000375699	0.000907017	
0.00033299	0.00080391	
0.00028994	0.000699977	
0.00024689	0.000596044	
0.000203608	0.000491553	
0.000160214	0.00038679	
0.00011682	0.000282028	
7.32536e-05	0.00017685	
2.96872e-05	7.16712e-05	
-1.38759e-05	-3.34994e-05	
-5.74321e-05	-0.000138653	
-0.000100988	-0.000243807	
-0.00014444	-0.000348709	
-0.000187835	-0.000453474	
-0.00023123	-0.00055824	
-0.000274291	-0.000662197	
-0.000317343	-0.000766135	
-0.000360241	-0.000869699	
-0.000402781	-0.000972399	
-0.000445321	-0.0010751	
-0.000487426	-0.00117675	
-0.000529275	-0.00127778	
-0.000571125	-0.00137882	
-0.000612176	-0.00147792	
-0.00065319	-0.00157694	
-0.000693921	-0.00167527	
-0.000733927	-0.00177186	
-0.000773933	-0.00186844	
-0.000813233	-0.00196332	
-0.000852073	-0.00205709	
-0.000890913	-0.00215086	
-0.000928516	-0.00224164	
-0.000966029	-0.0023322	
-0.00100317	-0.00242186	
-0.00103922	-0.0025089	
-0.00107528	-0.00259594	
-0.00111039	-0.00268072	
-0.00114484	-0.00276388	
-0.00117928	-0.00284704	
-0.00121214	-0.00292637	
-0.00124484	-0.00300531	
-0.0012771	-0.00308319	
-0.00130792	-0.00315759	
-0.00133874	-0.003232	
-0.00136844	-0.00330371	
-0.00139727	-0.00337331	
-0.0014261	-0.00344291	
-0.00145306	-0.003508	
-0.00147978	-0.00357251	
-0.00150603	-0.00363588	
-0.00153054	-0.00369504	
-0.00155504	-0.00375421	
-0.0015783	-0.00381035	
-0.00160049	-0.00386392	
-0.00162268	-0.00391749	
-0.0016428	-0.00396606	
-0.00166259	-0.00401385	
-0.00168192	-0.0040605	
-0.00169923	-0.00410231	
-0.00171655	-0.00414412	
-0.00173255	-0.00418275	
-0.00174732	-0.00421841	
-0.0017621	-0.00425408	
-0.00177467	-0.00428444	
-0.00178684	-0.00431381	
-0.00179856	-0.0043421	
-0.00180807	-0.00436507	
-0.00181759	-0.00438804	
-0.00182577	-0.00440781	
-0.0018326	-0.00442429	
-0.00183943	-0.00444077	
-0.00184402	-0.00445187	
-0.00184813	-0.00446179	
-0.00185184	-0.00447075	
-0.00185322	-0.00447407	
-0.0018546	-0.00447739	
-0.00185468	-0.0044776	
-0.00185332	-0.00447431	
-0.00185196	-0.00447102	
-0.00184842	-0.00446247	
-0.00184432	-0.00445259	
-0.00183989	-0.0044419	
-0.00183308	-0.00442545	
-0.00182627	-0.004409	
-0.00181825	-0.00438965	
-0.00180875	-0.00436671	
-0.00179925	-0.00434378	
-0.0017877	-0.00431588	
-0.00177554	-0.00428654	
-0.00176313	-0.00425657	
-0.00174837	-0.00422094	
-0.00173361	-0.00418531	
-0.00171777	-0.00414706	
-0.00170046	-0.00410528	
-0.00168316	-0.0040635	
-0.00166399	-0.00401723	
-0.00164421	-0.00396948	
-0.00162425	-0.00392129	
-0.00160207	-0.00386773	
-0.00157989	-0.00381418	
-0.00155677	-0.00375837	
-0.00153227	-0.00369924	
-0.00150778	-0.0036401	
-0.00148167	-0.00357707	
-0.00145496	-0.00351258	
-0.00142813	-0.00344782	
-0.00139932	-0.00337826	
-0.00137051	-0.00330869	
-0.00134093	-0.00323729	
-0.00131011	-0.00316289	
-0.0012793	-0.00308849	
-0.00124715	-0.0030109	
-0.00121446	-0.00293197	
-0.00118171	-0.00285291	
-0.00114728	-0.00276977	
-0.00111284	-0.00268663	
-0.00107783	-0.00260211	
-0.00104179	-0.0025151	
-0.00100575	-0.0024281	
-0.000968702	-0.00233865	
-0.000931187	-0.00224808	
-0.000893659	-0.00215748	
-0.000854824	-0.00206373	
-0.00081599	-0.00196997	
-0.000776767	-0.00187528	
-0.000736776	-0.00177874	
-0.000696786	-0.00168219	
-0.000656121	-0.00158402	
-0.000615112	-0.00148501	
-0.000574103	-0.00138601	
-0.000532258	-0.00128498	
-0.000490403	-0.00118394	
-0.000448333	-0.00108237	
-0.000405796	-0.000979679	
-0.00036326	-0.000876986	
-0.000320401	-0.000773516	
-0.000277361	-0.000669609	
-0.000234321	-0.000565701	
-0.000190939	-0.000460968	
-0.000147545	-0.000356206	
-0.000104101	-0.000251322	
-6.05347e-05	-0.000146144	
-1.69683e-05	-4.09651e-05	
2.65983e-05	6.4214e-05	
7.01651e-05	0.000169394	
0.000113732	0.000274573	
0.000157127	0.000379338	
0.000200512	0.000484078	
0.000243807	0.000588603	
0.00028686	0.000692541	
0.000329912	0.000796479	
0.00037266	0.000899681	
0.0004152	0.00100238	
0.00045774	0.00110508	
0.000499653	0.00120627	
