1.54076e-05	1.54076e-05	
1.6233e-05	1.6233e-05	
1.70283e-05	1.70283e-05	
1.78e-05	1.78e-05	
1.85485e-05	1.85485e-05	
1.92713e-05	1.92713e-05	
1.99567e-05	1.99567e-05	
2.06011e-05	2.06011e-05	
2.12109e-05	2.12109e-05	
2.17838e-05	2.17838e-05	
2.23148e-05	2.23148e-05	
2.27862e-05	2.27862e-05	
2.32131e-05	2.32131e-05	
2.35933e-05	2.35933e-05	
2.39247e-05	2.39247e-05	
2.41878e-05	2.41878e-05	
2.43934e-05	2.43934e-05	
2.45443e-05	2.45443e-05	
2.46388e-05	2.46388e-05	
2.46646e-05	2.46646e-05	
2.46192e-05	2.46192e-05	
2.4513e-05	2.4513e-05	
2.43448e-05	2.43448e-05	
2.41114e-05	2.41114e-05	
2.37952e-05	2.37952e-05	
2.34147e-05	2.34147e-05	
2.29698e-05	2.29698e-05	
2.24601e-05	2.24601e-05	
2.18688e-05	2.18688e-05	
2.12094e-05	2.12094e-05	
2.04857e-05	2.04857e-05	
1.96975e-05	1.96975e-05	
1.88386e-05	1.88386e-05	
1.79084e-05	1.79084e-05	
1.69168e-05	1.69168e-05	
1.5865e-05	1.5865e-05	
1.47537e-05	1.47537e-05	
1.35724e-05	1.35724e-05	
1.23379e-05	1.23379e-05	
1.10505e-05	1.10505e-05	
9.71118e-06	9.71118e-06	
8.31793e-06	8.31793e-06	
6.87692e-06	6.87692e-06	
5.39372e-06	5.39372e-06	
3.87085e-06	3.87085e-06	
2.3089e-06	2.3089e-06	
7.1116e-07	7.1116e-07	
-9.15635e-07	-9.15635e-07	
-2.56935e-06	-2.56935e-06	
-4.2484e-06	-4.2484e-06	
-5.94187e-06	-5.94187e-06	
-7.6512e-06	-7.6512e-06	
-9.37229e-06	-9.37229e-06	
-1.11012e-05	-1.11012e-05	
-1.28267e-05	-1.28267e-05	
-1.45493e-05	-1.45493e-05	
-1.62667e-05	-1.62667e-05	
-1.79752e-05	-1.79752e-05	
-1.96661e-05	-1.96661e-05	
-2.13272e-05	-2.13272e-05	
-2.29665e-05	-2.29665e-05	
-2.45803e-05	-2.45803e-05	
-2.61624e-05	-2.61624e-05	
-2.76888e-05	-2.76888e-05	
-2.91747e-05	-2.91747e-05	
-3.06171e-05	-3.06171e-05	
-3.20132e-05	-3.20132e-05	
-3.33384e-05	-3.33384e-05	
-3.45985e-05	-3.45985e-05	
-3.57994e-05	-3.57994e-05	
-3.69382e-05	-3.69382e-05	
-3.79974e-05	-3.79974e-05	
-3.89655e-05	-3.89655e-05	
-3.98595e-05	-3.98595e-05	
-4.06767e-05	-4.06767e-05	
-4.14132e-05	-4.14132e-05	
-4.20312e-05	-4.20312e-05	
-4.25633e-05	-4.25633e-05	
-4.30074e-05	-4.30074e-05	
-4.33616e-05	-4.33616e-05	
-4.35957e-05	-4.35957e-05	
-4.37236e-05	-4.37236e-05	
-4.37555e-05	-4.37555e-05	
-4.36902e-05	-4.36902e-05	
-4.35119e-05	-4.35119e-05	
-4.32083e-05	-4.32083e-05	
-4.28049e-05	-4.28049e-05	
-4.23007e-05	-4.23007e-05	
-4.16937e-05	-4.16937e-05	
-4.09494e-05	-4.09494e-05	
-4.01043e-05	-4.01043e-05	
-3.91592e-05	-3.91592e-05	
-3.8115e-05	-3.8115e-05	
-3.69475e-05	-3.69475e-05	
-3.56742e-05	-3.56742e-05	
-3.43064e-05	-3.43064e-05	
-3.28447e-05	-3.28447e-05	
-3.12795e-05	-3.12795e-05	
-2.96089e-05	-2.96089e-05	
-2.78521e-05	-2.78521e-05	
-2.60118e-05	-2.60118e-05	
-2.40917e-05	-2.40917e-05	
-2.2071e-05	-2.2071e-05	
-1.99802e-05	-1.99802e-05	
-1.78212e-05	-1.78212e-05	
-1.5596e-05	-1.5596e-05	
-1.3298e-05	-1.3298e-05	
-1.09427e-05	-1.09427e-05	
-8.53575e-06	-8.53575e-06	
-6.08079e-06	-6.08079e-06	
-3.58314e-06	-3.58314e-06	
-1.04523e-06	-1.04523e-06	
1.52136e-06	1.52136e-06	
4.11358e-06	4.11358e-06	
6.72922e-06	6.72922e-06	
9.35078e-06	9.35078e-06	
1.19791e-05	1.19791e-05	
1.46109e-05	1.46109e-05	
1.72417e-05	1.72417e-05	
1.98519e-05	1.98519e-05	
2.2441e-05	2.2441e-05	
2.50074e-05	2.50074e-05	
2.75463e-05	2.75463e-05	
3.00473e-05	3.00473e-05	
3.24871e-05	3.24871e-05	
3.48802e-05	3.48802e-05	
3.72228e-05	3.72228e-05	
3.95109e-05	3.95109e-05	
4.16997e-05	4.16997e-05	
4.38183e-05	4.38183e-05	
4.58623e-05	4.58623e-05	
4.78266e-05	4.78266e-05	
4.96811e-05	4.96811e-05	
5.14264e-05	5.14264e-05	
5.30766e-05	5.30766e-05	
5.4628e-05	5.4628e-05	
5.6061e-05	5.6061e-05	
5.73486e-05	5.73486e-05	
5.85236e-05	5.85236e-05	
5.95823e-05	5.95823e-05	
6.0521e-05	6.0521e-05	
6.12852e-05	6.12852e-05	
6.1919e-05	6.1919e-05	
6.24235e-05	6.24235e-05	
6.27967e-05	6.27967e-05	
6.30019e-05	6.30019e-05	
6.30486e-05	6.30486e-05	
6.29581e-05	6.29581e-05	
6.27291e-05	6.27291e-05	
6.23463e-05	6.23463e-05	
6.17812e-05	6.17812e-05	
6.10771e-05	6.10771e-05	
6.02332e-05	6.02332e-05	
5.92487e-05	5.92487e-05	
5.80775e-05	5.80775e-05	
5.67656e-05	5.67656e-05	
5.53178e-05	5.53178e-05	
5.37348e-05	5.37348e-05	
5.19932e-05	5.19932e-05	
5.01018e-05	5.01018e-05	
4.80859e-05	4.80859e-05	
4.59475e-05	4.59475e-05	
4.3677e-05	4.3677e-05	
4.12638e-05	4.12638e-05	
3.87396e-05	3.87396e-05	
3.61089e-05	3.61089e-05	
3.33769e-05	3.33769e-05	
3.05211e-05	3.05211e-05	
2.75712e-05	2.75712e-05	
2.4537e-05	2.4537e-05	
2.14235e-05	2.14235e-05	
1.82222e-05	1.82222e-05	
1.49509e-05	1.49509e-05	
1.16194e-05	1.16194e-05	
8.23325e-06	8.23325e-06	
4.79988e-06	4.79988e-06	
1.32471e-06	1.32471e-06	
-2.18253e-06	-2.18253e-06	
-5.71421e-06	-5.71421e-06	
-9.2624e-06	-9.2624e-06	
-1.28158e-05	-1.28158e-05	
-1.63644e-05	-1.63644e-05	
-1.99064e-05	-1.99064e-05	
-2.34367e-05	-2.34367e-05	
-2.69314e-05	-2.69314e-05	
-3.03858e-05	-3.03858e-05	
-3.37995e-05	-3.37995e-05	
-3.71664e-05	-3.71664e-05	
-4.04746e-05	-4.04746e-05	
-4.36938e-05	-4.36938e-05	
-4.68404e-05	-4.68404e-05	
-4.991e-05	-4.991e-05	
-5.28988e-05	-5.28988e-05	
-5.57527e-05	-5.57527e-05	
-5.85009e-05	-5.85009e-05	
-6.11428e-05	-6.11428e-05	
-6.36723e-05	-6.36723e-05	
-6.60541e-05	-6.60541e-05	
-6.82828e-05	-6.82828e-05	
-7.03792e-05	-7.03792e-05	
-7.23391e-05	-7.23391e-05	
-7.41475e-05	-7.41475e-05	
-7.57519e-05	-7.57519e-05	
-7.72042e-05	-7.72042e-05	
-7.85005e-05	-7.85005e-05	
-7.96364e-05	-7.96364e-05	
-8.05479e-05	-8.05479e-05	
-8.12799e-05	-8.12799e-05	
-8.18415e-05	-8.18415e-05	
-8.223e-05	-8.223e-05	
-8.24063e-05	-8.24063e-05	
-8.23681e-05	-8.23681e-05	
-8.21514e-05	-8.21514e-05	
-8.17554e-05	-8.17554e-05	
-8.11682e-05	-8.11682e-05	
-8.0338e-05	-8.0338e-05	
-7.93297e-05	-7.93297e-05	
-7.81433e-05	-7.81433e-05	
-7.67788e-05	-7.67788e-05	
-7.51797e-05	-7.51797e-05	
-7.33968e-05	-7.33968e-05	
-7.14428e-05	-7.14428e-05	
-6.93191e-05	-6.93191e-05	
-6.70018e-05	-6.70018e-05	
-6.44904e-05	-6.44904e-05	
-6.18246e-05	-6.18246e-05	
-5.90078e-05	-5.90078e-05	
-5.60351e-05	-5.60351e-05	
-5.28742e-05	-5.28742e-05	
-4.95816e-05	-4.95816e-05	
-4.61596e-05	-4.61596e-05	
-4.26107e-05	-4.26107e-05	
-3.89177e-05	-3.89177e-05	
-3.51079e-05	-3.51079e-05	
-3.11984e-05	-3.11984e-05	
-2.71956e-05	-2.71956e-05	
-2.30909e-05	-2.30909e-05	
-1.89028e-05	-1.89028e-05	
-1.46484e-05	-1.46484e-05	
-1.03326e-05	-1.03326e-05	
-5.95929e-06	-5.95929e-06	
-1.54422e-06	-1.54422e-06	
2.90322e-06	2.90322e-06	
7.37309e-06	7.37309e-06	
1.18559e-05	1.18559e-05	
1.63387e-05	1.63387e-05	
2.08062e-05	2.08062e-05	
2.52555e-05	2.52555e-05	
2.96812e-05	2.96812e-05	
3.40647e-05	3.40647e-05	
3.83801e-05	3.83801e-05	
4.26402e-05	4.26402e-05	
4.68367e-05	4.68367e-05	
5.09542e-05	5.09542e-05	
5.49492e-05	5.49492e-05	
5.88461e-05	5.88461e-05	
6.26407e-05	6.26407e-05	
6.63276e-05	6.63276e-05	
6.98465e-05	6.98465e-05	
7.32195e-05	7.32195e-05	
7.64564e-05	7.64564e-05	
7.95506e-05	7.95506e-05	
8.24612e-05	8.24612e-05	
8.51694e-05	8.51694e-05	
8.77087e-05	8.77087e-05	
9.00745e-05	9.00745e-05	
9.22571e-05	9.22571e-05	
9.41747e-05	9.41747e-05	
9.59003e-05	9.59003e-05	
9.74302e-05	9.74302e-05	
9.87608e-05	9.87608e-05	
9.982e-05	9.982e-05	
0.000100647	0.000100647	
0.000101261	0.000101261	
0.000101662	0.000101662	
0.000101809	0.000101809	
0.000101682	0.000101682	
0.000101336	0.000101336	
0.00010077	0.00010077	
9.99775e-05	9.99775e-05	
9.88802e-05	9.88802e-05	
9.75638e-05	9.75638e-05	
9.60301e-05	9.60301e-05	
9.42811e-05	9.42811e-05	
9.22554e-05	9.22554e-05	
8.99987e-05	8.99987e-05	
8.75353e-05	8.75353e-05	
8.48681e-05	8.48681e-05	
8.19751e-05	8.19751e-05	
7.88439e-05	7.88439e-05	
7.5525e-05	7.5525e-05	
7.20242e-05	7.20242e-05	
6.83469e-05	6.83469e-05	
6.4438e-05	6.4438e-05	
6.03742e-05	6.03742e-05	
5.61579e-05	5.61579e-05	
5.17931e-05	5.17931e-05	
4.72629e-05	4.72629e-05	
4.25953e-05	4.25953e-05	
3.78094e-05	3.78094e-05	
3.29131e-05	3.29131e-05	
2.79101e-05	2.79101e-05	
2.28004e-05	2.28004e-05	
1.76186e-05	1.76186e-05	
1.23709e-05	1.23709e-05	
7.06094e-06	7.06094e-06	
1.70601e-06	1.70601e-06	
-3.68168e-06	-3.68168e-06	
-9.08947e-06	-9.08947e-06	
-1.45061e-05	-1.45061e-05	
-1.9913e-05	-1.9913e-05	
-2.53016e-05	-2.53016e-05	
-3.06616e-05	-3.06616e-05	
-3.5984e-05	-3.5984e-05	
-4.12529e-05	-4.12529e-05	
-4.64301e-05	-4.64301e-05	
-5.15349e-05	-5.15349e-05	
-5.65568e-05	-5.65568e-05	
-6.14832e-05	-6.14832e-05	
-6.6248e-05	-6.6248e-05	
-7.0895e-05	-7.0895e-05	
-7.54131e-05	-7.54131e-05	
-7.97925e-05	-7.97925e-05	
-8.39804e-05	-8.39804e-05	
-8.79781e-05	-8.79781e-05	
-9.18075e-05	-9.18075e-05	
-9.54614e-05	-9.54614e-05	
-9.89008e-05	-9.89008e-05	
-0.000102083	-0.000102083	
-0.000105063	-0.000105063	
-0.000107832	-0.000107832	
-0.000110384	-0.000110384	
-0.000112617	-0.000112617	
-0.000114613	-0.000114613	
-0.000116374	-0.000116374	
-0.000117894	-0.000117894	
-0.000119101	-0.000119101	
-0.000120019	-0.000120019	
-0.000120683	-0.000120683	
-0.000121091	-0.000121091	
-0.00012121	-0.00012121	
-0.000120991	-0.000120991	
-0.000120512	-0.000120512	
-0.000119771	-0.000119771	
-0.000118769	-0.000118769	
-0.000117405	-0.000117405	
-0.000115777	-0.000115777	
-0.000113894	-0.000113894	
-0.000111758	-0.000111758	
-0.000109308	-0.000109308	
-0.000106572	-0.000106572	
-0.000103597	-0.000103597	
-0.000100385	-0.000100385	
-9.69133e-05	-9.69133e-05	
-9.31568e-05	-9.31568e-05	
-8.91824e-05	-8.91824e-05	
-8.49973e-05	-8.49973e-05	
-8.06102e-05	-8.06102e-05	
-7.59562e-05	-7.59562e-05	
-7.1119e-05	-7.1119e-05	
-6.61086e-05	-6.61086e-05	
-6.09302e-05	-6.09302e-05	
-5.55575e-05	-5.55575e-05	
-5.00268e-05	-5.00268e-05	
-4.43628e-05	-4.43628e-05	
-3.85745e-05	-3.85745e-05	
-3.26691e-05	-3.26691e-05	
-2.66398e-05	-2.66398e-05	
-2.05318e-05	-2.05318e-05	
-1.43536e-05	-1.43536e-05	
-8.02079e-06	-8.02079e-06	
-1.72335e-06	-1.72335e-06	
4.603e-06	4.603e-06	
1.09475e-05	1.09475e-05	
1.73002e-05	1.73002e-05	
2.36378e-05	2.36378e-05	
2.99416e-05	2.99416e-05	
3.62078e-05	3.62078e-05	
4.24261e-05	4.24261e-05	
4.85758e-05	4.85758e-05	
5.4614e-05	5.4614e-05	
6.05593e-05	6.05593e-05	
6.64016e-05	6.64016e-05	
7.2131e-05	7.2131e-05	
7.76734e-05	7.76734e-05	
8.30632e-05	8.30632e-05	
8.82982e-05	8.82982e-05	
9.33691e-05	9.33691e-05	
9.82172e-05	9.82172e-05	
0.000102834	0.000102834	
0.00010725	0.00010725	
0.000111456	0.000111456	
0.000115422	0.000115422	
0.000119075	0.000119075	
0.000122487	0.000122487	
0.000125651	0.000125651	
0.000128562	0.000128562	
0.000131108	0.000131108	
0.000133367	0.000133367	
0.000135351	0.000135351	
0.000137053	0.000137053	
0.000138404	0.000138404	
0.000139404	0.000139404	
0.00014011	0.00014011	
0.000140518	0.000140518	
0.000140603	0.000140603	
0.000140284	0.000140284	
0.000139663	0.000139663	
0.000138741	0.000138741	
0.000137516	0.000137516	
0.000135886	0.000135886	
0.00013394	0.00013394	
0.000131699	0.000131699	
0.000129166	0.000129166	
0.000126285	0.000126285	
0.000123066	0.000123066	
0.000119571	0.000119571	
0.000115806	0.000115806	
0.000111756	0.000111756	
0.000107366	0.000107366	
0.000102731	0.000102731	
9.7857e-05	9.7857e-05	
9.27504e-05	9.27504e-05	
8.73535e-05	8.73535e-05	
8.17369e-05	8.17369e-05	
7.59236e-05	7.59236e-05	
6.99218e-05	6.99218e-05	
6.37122e-05	6.37122e-05	
5.73138e-05	5.73138e-05	
5.07691e-05	5.07691e-05	
4.40882e-05	4.40882e-05	
3.72759e-05	3.72759e-05	
3.03283e-05	3.03283e-05	
2.32918e-05	2.32918e-05	
1.61773e-05	1.61773e-05	
8.99578e-06	8.99578e-06	
1.75846e-06	1.75846e-06	
-5.50774e-06	-5.50774e-06	
-1.27897e-05	-1.27897e-05	
-2.00758e-05	-2.00758e-05	
-2.73421e-05	-2.73421e-05	
-3.45629e-05	-3.45629e-05	
-4.17355e-05	-4.17355e-05	
-4.88482e-05	-4.88482e-05	
-5.58828e-05	-5.58828e-05	
-6.27802e-05	-6.27802e-05	
-6.95664e-05	-6.95664e-05	
-7.60817e-05	-7.60817e-05	
-8.24385e-05	-8.24385e-05	
-8.85617e-05	-8.85617e-05	
-9.44761e-05	-9.44761e-05	
-0.000100188	-0.000100188	
-0.000105689	-0.000105689	
-0.000110924	-0.000110924	
-0.000115866	-0.000115866	
-0.000120559	-0.000120559	
-0.000124996	-0.000124996	
-0.000129158	-0.000129158	
-0.000132939	-0.000132939	
-0.000136435	-0.000136435	
-0.000139641	-0.000139641	
-0.000142552	-0.000142552	
-0.00014506	-0.00014506	
-0.000147227	-0.000147227	
-0.00014908	-0.00014908	
-0.000150617	-0.000150617	
-0.000151775	-0.000151775	
-0.000152531	-0.000152531	
-0.000152962	-0.000152962	
-0.000153068	-0.000153068	
-0.000152836	-0.000152836	
-0.000152151	-0.000152151	
-0.000151143	-0.000151143	
-0.000149814	-0.000149814	
-0.000148165	-0.000148165	
-0.0001461	-0.0001461	
-0.000143691	-0.000143691	
-0.000140977	-0.000140977	
-0.000137962	-0.000137962	
-0.000134601	-0.000134601	
-0.000130882	-0.000130882	
-0.000126886	-0.000126886	
-0.00012262	-0.00012262	
-0.000118083	-0.000118083	
-0.000113194	-0.000113194	
-0.000108067	-0.000108067	
-0.000102711	-0.000102711	
-9.71334e-05	-9.71334e-05	
-9.12836e-05	-9.12836e-05	
-8.522e-05	-8.522e-05	
-7.89765e-05	-7.89765e-05	
-7.25629e-05	-7.25629e-05	
-6.59664e-05	-6.59664e-05	
-5.91949e-05	-5.91949e-05	
-5.23003e-05	-5.23003e-05	
-4.52935e-05	-4.52935e-05	
-3.81841e-05	-3.81841e-05	
-3.09606e-05	-3.09606e-05	
-2.36757e-05	-2.36757e-05	
-1.63408e-05	-1.63408e-05	
-8.96766e-06	-8.96766e-06	
-1.56787e-06	-1.56787e-06	
5.83193e-06	5.83193e-06	
1.32174e-05	1.32174e-05	
2.05769e-05	2.05769e-05	
2.78892e-05	2.78892e-05	
3.5124e-05	3.5124e-05	
4.22808e-05	4.22808e-05	
4.93484e-05	4.93484e-05	
5.63142e-05	5.63142e-05	
6.31102e-05	6.31102e-05	
6.97676e-05	6.97676e-05	
7.6276e-05	7.6276e-05	
8.26251e-05	8.26251e-05	
8.87484e-05	8.87484e-05	
9.46545e-05	9.46545e-05	
0.000100358	0.000100358	
0.000105849	0.000105849	
0.000111084	0.000111084	
0.000116015	0.000116015	
0.000120697	0.000120697	
0.000125123	0.000125123	
0.000129284	0.000129284	
0.000133054	0.000133054	
0.000136538	0.000136538	
0.000139731	0.000139731	
0.000142628	0.000142628	
0.000145136	0.000145136	
0.00014729	0.00014729	
0.00014913	0.00014913	
0.000150653	0.000150653	
0.000151811	0.000151811	
0.000152553	0.000152553	
0.00015297	0.00015297	
0.000153061	0.000153061	
0.000152827	0.000152827	
0.00015213	0.00015213	
0.000151108	0.000151108	
0.000149765	0.000149765	
0.000148102	0.000148102	
0.000146037	0.000146037	
0.000143614	0.000143614	
0.000140887	0.000140887	
0.00013786	0.00013786	
0.000134499	0.000134499	
0.000130767	0.000130767	
0.00012676	0.00012676	
0.000122482	0.000122482	
0.000117941	0.000117941	
0.000113045	0.000113045	
0.000107908	0.000107908	
0.000102542	0.000102542	
9.69551e-05	9.69551e-05	
9.11053e-05	9.11053e-05	
8.50333e-05	8.50333e-05	
7.87821e-05	7.87821e-05	
7.23618e-05	7.23618e-05	
6.57653e-05	6.57653e-05	
5.89877e-05	5.89877e-05	
5.20878e-05	5.20878e-05	
4.50768e-05	4.50768e-05	
3.79655e-05	3.79655e-05	
3.07404e-05	3.07404e-05	
2.34527e-05	2.34527e-05	
1.61161e-05	1.61161e-05	
8.74208e-06	8.74208e-06	
1.34228e-06	1.34228e-06	
-6.05751e-06	-6.05751e-06	
-1.34421e-05	-1.34421e-05	
-2.07999e-05	-2.07999e-05	
-2.81122e-05	-2.81122e-05	
-3.53443e-05	-3.53443e-05	
-4.24976e-05	-4.24976e-05	
-4.95609e-05	-4.95609e-05	
-5.65228e-05	-5.65228e-05	
-6.33174e-05	-6.33174e-05	
-6.99687e-05	-6.99687e-05	
-7.64703e-05	-7.64703e-05	
-8.28118e-05	-8.28118e-05	
-8.89351e-05	-8.89351e-05	
-9.48329e-05	-9.48329e-05	
-0.000100527	-0.000100527	
-0.000106008	-0.000106008	
-0.000111244	-0.000111244	
-0.000116164	-0.000116164	
-0.000120836	-0.000120836	
-0.00012525	-0.00012525	
-0.0001294	-0.0001294	
-0.000133169	-0.000133169	
-0.00013664	-0.00013664	
-0.000139821	-0.000139821	
-0.000142705	-0.000142705	
-0.000145212	-0.000145212	
-0.000147353	-0.000147353	
-0.000149179	-0.000149179	
-0.000150688	-0.000150688	
-0.000151846	-0.000151846	
-0.000152574	-0.000152574	
-0.000152977	-0.000152977	
-0.000153054	-0.000153054	
-0.000152805	-0.000152805	
-0.000152109	-0.000152109	
-0.000151073	-0.000151073	
-0.000149716	-0.000149716	
-0.000148039	-0.000148039	
-0.000145974	-0.000145974	
-0.000143538	-0.000143538	
-0.000140798	-0.000140798	
-0.000137757	-0.000137757	
-0.000134396	-0.000134396	
-0.000130652	-0.000130652	
-0.000126633	-0.000126633	
-0.000122343	-0.000122343	
-0.000117791	-0.000117791	
-0.000112895	-0.000112895	
-0.000107748	-0.000107748	
-0.000102372	-0.000102372	
-9.67767e-05	-9.67767e-05	
-9.09269e-05	-9.09269e-05	
-8.48465e-05	-8.48465e-05	
-7.85878e-05	-7.85878e-05	
-7.21606e-05	-7.21606e-05	
-6.55643e-05	-6.55643e-05	
-5.87806e-05	-5.87806e-05	
-5.18756e-05	-5.18756e-05	
-4.48601e-05	-4.48601e-05	
-3.77452e-05	-3.77452e-05	
-3.052e-05	-3.052e-05	
-2.32298e-05	-2.32298e-05	
-1.58913e-05	-1.58913e-05	
-8.51642e-06	-8.51642e-06	
-1.11663e-06	-1.11663e-06	
6.28317e-06	6.28317e-06	
1.36669e-05	1.36669e-05	
2.10229e-05	2.10229e-05	
2.83352e-05	2.83352e-05	
3.55645e-05	3.55645e-05	
4.27143e-05	4.27143e-05	
4.97731e-05	4.97731e-05	
5.67299e-05	5.67299e-05	
6.35245e-05	6.35245e-05	
7.01698e-05	7.01698e-05	
7.66646e-05	7.66646e-05	
8.29985e-05	8.29985e-05	
8.91218e-05	8.91218e-05	
9.50113e-05	9.50113e-05	
0.000100696	0.000100696	
0.000106168	0.000106168	
0.000111403	0.000111403	
0.000116314	0.000116314	
0.000120974	0.000120974	
0.000125377	0.000125377	
0.000129515	0.000129515	
0.000133284	0.000133284	
0.000136743	0.000136743	
0.00013991	0.00013991	
0.000142781	0.000142781	
0.000145289	0.000145289	
0.000147416	0.000147416	
0.000149228	0.000149228	
0.000150723	0.000150723	
0.000151881	0.000151881	
0.000152595	0.000152595	
0.000152984	0.000152984	
0.000153047	0.000153047	
0.000152784	0.000152784	
0.000152087	0.000152087	
0.000151037	0.000151037	
0.000149666	0.000149666	
0.000147976	0.000147976	
0.000145911	0.000145911	
0.000143462	0.000143462	
0.000140708	0.000140708	
0.000137655	0.000137655	
0.000134294	0.000134294	
0.000130538	0.000130538	
0.000126506	0.000126506	
0.000122205	0.000122205	
0.000117642	0.000117642	
0.000112746	0.000112746	
0.000107588	0.000107588	
0.000102203	0.000102203	
9.65984e-05	9.65984e-05	
9.07486e-05	9.07486e-05	
8.46599e-05	8.46599e-05	
7.83936e-05	7.83936e-05	
7.19596e-05	7.19596e-05	
6.53631e-05	6.53631e-05	
5.85734e-05	5.85734e-05	
5.16631e-05	5.16631e-05	
4.46432e-05	4.46432e-05	
3.75248e-05	3.75248e-05	
3.02997e-05	3.02997e-05	
2.30068e-05	2.30068e-05	
1.56666e-05	1.56666e-05	
8.29076e-06	8.29076e-06	
8.90965e-07	8.90965e-07	
-6.50873e-06	-6.50873e-06	
-1.38915e-05	-1.38915e-05	
-2.12458e-05	-2.12458e-05	
-2.85581e-05	-2.85581e-05	
-3.57848e-05	-3.57848e-05	
-4.29311e-05	-4.29311e-05	
-4.99856e-05	-4.99856e-05	
-5.69371e-05	-5.69371e-05	
-6.37317e-05	-6.37317e-05	
-7.0371e-05	-7.0371e-05	
-7.68589e-05	-7.68589e-05	
-8.31852e-05	-8.31852e-05	
-8.93086e-05	-8.93086e-05	
-9.51897e-05	-9.51897e-05	
-0.000100866	-0.000100866	
-0.000106328	-0.000106328	
-0.000111563	-0.000111563	
-0.000116463	-0.000116463	
-0.000121112	-0.000121112	
-0.000125504	-0.000125504	
-0.00012963	-0.00012963	
-0.000133399	-0.000133399	
-0.000136845	-0.000136845	
-0.00014	-0.00014	
-0.000142857	-0.000142857	
-0.000145365	-0.000145365	
-0.000147479	-0.000147479	
-0.000149277	-0.000149277	
-0.000150758	-0.000150758	
-0.000151917	-0.000151917	
-0.000152616	-0.000152616	
-0.000152991	-0.000152991	
-0.00015304	-0.00015304	
-0.000152763	-0.000152763	
-0.000152066	-0.000152066	
-0.000151002	-0.000151002	
-0.000149617	-0.000149617	
-0.000147913	-0.000147913	
-0.000145848	-0.000145848	
-0.000143385	-0.000143385	
-0.000140618	-0.000140618	
-0.000137552	-0.000137552	
-0.000134191	-0.000134191	
-0.000130423	-0.000130423	
-0.000126379	-0.000126379	
-0.000122067	-0.000122067	
-0.000117493	-0.000117493	
-0.000112597	-0.000112597	
-0.000107429	-0.000107429	
-0.000102034	-0.000102034	
-9.64199e-05	-9.64199e-05	
-9.05701e-05	-9.05701e-05	
-8.44732e-05	-8.44732e-05	
-7.81994e-05	-7.81994e-05	
-7.17585e-05	-7.17585e-05	
-6.51608e-05	-6.51608e-05	
-5.83664e-05	-5.83664e-05	
-5.14508e-05	-5.14508e-05	
-4.44266e-05	-4.44266e-05	
-3.73046e-05	-3.73046e-05	
-3.00795e-05	-3.00795e-05	
-2.27839e-05	-2.27839e-05	
-1.54419e-05	-1.54419e-05	
-8.06524e-06	-8.06524e-06	
-6.65451e-07	-6.65451e-07	
6.73435e-06	6.73435e-06	
1.41163e-05	1.41163e-05	
2.14687e-05	2.14687e-05	
