-0.507753	-0.507753	
-0.534981	-0.534981	
-0.541218	-0.541218	
-0.526053	-0.526053	
-0.489777	-0.489777	
-0.434027	-0.434027	
-0.360895	-0.360895	
-0.273197	-0.273197	
-0.174282	-0.174282	
-0.067986	-0.067986	
0.0414796	0.0414796	
0.149773	0.149773	
0.252605	0.252605	
0.345944	0.345944	
0.426054	0.426054	
0.489661	0.489661	
0.533981	0.533981	
0.557404	0.557404	
0.55893	0.55893	
0.538401	0.538401	
0.496522	0.496522	
0.43475	0.43475	
0.355369	0.355369	
0.261635	0.261635	
0.157189	0.157189	
0.0460782	0.0460782	
-0.0673708	-0.0673708	
-0.17865	-0.17865	
-0.283282	-0.283282	
-0.377135	-0.377135	
-0.456507	-0.456507	
-0.518205	-0.518205	
-0.559721	-0.559721	
-0.579205	-0.579205	
-0.575673	-0.575673	
-0.54941	-0.54941	
-0.501355	-0.501355	
-0.433315	-0.433315	
-0.347853	-0.347853	
-0.248206	-0.248206	
-0.138249	-0.138249	
-0.0224129	-0.0224129	
0.0947602	0.0947602	
0.20871	0.20871	
0.314915	0.314915	
0.409082	0.409082	
0.487327	0.487327	
0.546637	0.546637	
0.58462	0.58462	
0.599687	0.599687	
0.591152	0.591152	
0.559067	0.559067	
0.504611	0.504611	
0.430031	0.430031	
0.3382	0.3382	
0.232623	0.232623	
0.117402	0.117402	
-0.00296267	-0.00296267	
-0.12369	-0.12369	
-0.23997	-0.23997	
-0.347255	-0.347255	
-0.441267	-0.441267	
-0.518278	-0.518278	
-0.574978	-0.574978	
-0.609029	-0.609029	
-0.619181	-0.619181	
-0.60494	-0.60494	
-0.566768	-0.566768	
-0.506059	-0.506059	
-0.424952	-0.424952	
-0.326647	-0.326647	
-0.215104	-0.215104	
-0.0946457	-0.0946457	
0.0300458	0.0300458	
0.154063	0.154063	
0.272463	0.272463	
0.380461	0.380461	
0.473855	0.473855	
0.548905	0.548905	
0.602587	0.602587	
0.632721	0.632721	
0.637742	0.637742	
0.617476	0.617476	
0.572774	0.572774	
0.505313	0.505313	
0.417633	0.417633	
0.31312	0.31312	
0.195686	0.195686	
0.0700796	0.0700796	
-0.0587351	-0.0587351	
-0.185703	-0.185703	
-0.305852	-0.305852	
-0.414417	-0.414417	
-0.50689	-0.50689	
-0.579574	-0.579574	
-0.629649	-0.629649	
-0.655072	-0.655072	
-0.654745	-0.654745	
-0.628574	-0.628574	
-0.577202	-0.577202	
-0.502796	-0.502796	
-0.408284	-0.408284	
-0.297339	-0.297339	
-0.174204	-0.174204	
-0.0437148	-0.0437148	
0.089011	0.089011	
0.218689	0.218689	
0.340152	0.340152	
0.448658	0.448658	
0.539869	0.539869	
0.61014	0.61014	
0.656289	0.656289	
0.676618	0.676618	
0.670329	0.670329	
0.637569	0.637569	
0.579538	0.579538	
0.498384	0.498384	
0.397017	0.397017	
0.279617	0.279617	
0.150778	0.150778	
0.0155577	0.0155577	
-0.12082	-0.12082	
-0.252946	-0.252946	
-0.375426	-0.375426	
-0.483487	-0.483487	
-0.572811	-0.572811	
-0.639869	-0.639869	
-0.681925	-0.681925	
-0.697243	-0.697243	
-0.684686	-0.684686	
-0.64506	-0.64506	
-0.579853	-0.579853	
-0.491551	-0.491551	
-0.383524	-0.383524	
-0.259955	-0.259955	
-0.125494	-0.125494	
0.014308	0.014308	
0.153728	0.153728	
0.287109	0.287109	
0.409193	0.409193	
0.515246	0.515246	
0.600652	0.600652	
0.662382	0.662382	
0.698028	0.698028	
0.706185	0.706185	
0.686534	0.686534	
0.639827	0.639827	
0.567533	0.567533	
0.47291	0.47291	
0.359712	0.359712	
0.232325	0.232325	
0.0957752	0.0957752	
-0.04459	-0.04459	
-0.18321	-0.18321	
-0.314522	-0.314522	
-0.433445	-0.433445	
-0.535302	-0.535302	
-0.616092	-0.616092	
-0.672625	-0.672625	
-0.70227	-0.70227	
-0.704262	-0.704262	
-0.678525	-0.678525	
-0.626078	-0.626078	
-0.548947	-0.548947	
-0.450139	-0.450139	
-0.333363	-0.333363	
-0.203486	-0.203486	
-0.0656534	-0.0656534	
0.0747985	0.0747985	
0.212317	0.212317	
0.341497	0.341497	
0.45707	0.45707	
0.554574	0.554574	
0.630242	0.630242	
0.681091	0.681091	
0.705137	0.705137	
0.701327	0.701327	
0.669541	0.669541	
0.611414	0.611414	
0.52923	0.52923	
0.426196	0.426196	
0.306369	0.306369	
0.174352	0.174352	
0.035431	0.035431	
-0.104833	-0.104833	
-0.240966	-0.240966	
-0.367595	-0.367595	
-0.479813	-0.479813	
-0.573057	-0.573057	
-0.643467	-0.643467	
-0.68853	-0.68853	
-0.70647	-0.70647	
-0.696595	-0.696595	
-0.659287	-0.659287	
-0.595877	-0.595877	
-0.508731	-0.508731	
-0.401615	-0.401615	
-0.278683	-0.278683	
-0.144773	-0.144773	
-0.00514314	-0.00514314	
0.134769	0.134769	
0.269258	0.269258	
0.393118	0.393118	
0.50149	0.50149	
0.590106	0.590106	
0.65553	0.65553	
0.694976	0.694976	
0.706786	0.706786	
0.690766	0.690766	
0.647557	0.647557	
0.578834	0.578834	
0.48731	0.48731	
0.376443	0.376443	
0.250606	0.250606	
0.114981	0.114981	
-0.0251793	-0.0251793	
-0.164344	-0.164344	
-0.297083	-0.297083	
-0.418091	-0.418091	
-0.522435	-0.522435	
-0.606193	-0.606193	
-0.666071	-0.666071	
-0.699733	-0.699733	
-0.70585	-0.70585	
-0.683941	-0.683941	
-0.634893	-0.634893	
-0.560871	-0.560871	
-0.464762	-0.464762	
-0.350362	-0.350362	
-0.222094	-0.222094	
-0.0850087	-0.0850087	
0.0554187	0.0554187	
0.193646	0.193646	
0.324206	0.324206	
0.442042	0.442042	
0.542492	0.542492	
0.621396	0.621396	
0.675661	0.675661	
0.703297	0.703297	
0.703244	0.703244	
0.675499	0.675499	
0.62115	0.62115	
0.54207	0.54207	
0.441556	0.441556	
0.323674	0.323674	
0.193053	0.193053	
0.0548363	0.0548363	
-0.0856271	-0.0856271	
-0.222666	-0.222666	
-0.350862	-0.350862	
-0.465224	-0.465224	
-0.561238	-0.561238	
-0.635184	-0.635184	
-0.684131	-0.684131	
-0.70585	-0.70585	
-0.699626	-0.699626	
-0.665866	-0.665866	
-0.605882	-0.605882	
-0.522041	-0.522041	
-0.417614	-0.417614	
-0.296509	-0.296509	
-0.163749	-0.163749	
-0.0245601	-0.0245601	
0.115576	0.115576	
0.251192	0.251192	
0.376951	0.376951	
0.487732	0.487732	
0.579175	0.579175	
0.647791	0.647791	
0.690906	0.690906	
0.706817	0.706817	
0.694899	0.694899	
0.655269	0.655269	
0.589768	0.589768	
0.501051	0.501051	
0.392631	0.392631	
0.268703	0.268703	
0.13417	0.13417	
-0.00572327	-0.00572327	
-0.145375	-0.145375	
-0.279232	-0.279232	
-0.402116	-0.402116	
-0.509177	-0.509177	
-0.596219	-0.596219	
-0.659482	-0.659482	
-0.696681	-0.696681	
-0.706449	-0.706449	
-0.688401	-0.688401	
-0.643247	-0.643247	
-0.572725	-0.572725	
-0.479343	-0.479343	
-0.367084	-0.367084	
-0.240384	-0.240384	
-0.10425	-0.10425	
0.0360505	0.0360505	
0.174959	0.174959	
0.30688	0.30688	
0.426679	0.426679	
0.529625	0.529625	
0.611734	0.611734	
0.66976	0.66976	
0.701438	0.701438	
0.705064	0.705064	
0.680915	0.680915	
0.62996	0.62996	
0.554209	0.554209	
0.456616	0.456616	
0.340975	0.340975	
0.211725	0.211725	
0.0741811	0.0741811	
-0.0662473	-0.0662473	
-0.204082	-0.204082	
-0.33389	-0.33389	
-0.450631	-0.450631	
-0.549316	-0.549316	
-0.626339	-0.626339	
-0.678697	-0.678697	
-0.704325	-0.704325	
-0.702226	-0.702226	
-0.672443	-0.672443	
-0.615782	-0.615782	
-0.534888	-0.534888	
-0.432974	-0.432974	
-0.313986	-0.313986	
-0.18262	-0.18262	
-0.0440155	-0.0440155	
0.0963836	0.0963836	
0.232892	0.232892	
0.360226	0.360226	
0.473378	0.473378	
0.567902	0.567902	
0.640069	0.640069	
0.686654	0.686654	
0.706196	0.706196	
0.697932	0.697932	
0.66219	0.66219	
0.60035	0.60035	
0.514795	0.514795	
0.408702	0.408702	
0.286539	0.286539	
0.153146	0.153146	
0.0136892	0.0136892	
-0.126319	-0.126319	
-0.261383	-0.261383	
-0.38604	-0.38604	
-0.495419	-0.495419	
-0.585292	-0.585292	
-0.652116	-0.652116	
-0.693281	-0.693281	
-0.707051	-0.707051	
-0.692633	-0.692633	
-0.650954	-0.650954	
-0.583659	-0.583659	
-0.493372	-0.493372	
-0.383648	-0.383648	
-0.258678	-0.258678	
-0.123446	-0.123446	
0.0165945	0.0165945	
0.15598	0.15598	
0.289207	0.289207	
0.411115	0.411115	
0.516759	0.516759	
0.601817	0.601817	
0.663167	0.663167	
0.698387	0.698387	
0.706113	0.706113	
0.686036	0.686036	
0.638788	0.638788	
0.566111	0.566111	
0.471196	0.471196	
0.357725	0.357725	
0.230163	0.230163	
0.0935185	0.0935185	
-0.0469077	-0.0469077	
-0.185405	-0.185405	
-0.316573	-0.316573	
-0.435268	-0.435268	
-0.536815	-0.536815	
-0.617276	-0.617276	
-0.673262	-0.673262	
-0.702486	-0.702486	
-0.704046	-0.704046	
-0.677889	-0.677889	
-0.625027	-0.625027	
-0.547547	-0.547547	
-0.44833	-0.44833	
-0.331297	-0.331297	
-0.201292	-0.201292	
-0.0633535	-0.0633535	
0.077076	0.077076	
0.214518	0.214518	
0.343501	0.343501	
0.458785	0.458785	
0.555986	0.555986	
0.631281	0.631281	
0.681734	0.681734	
0.705354	0.705354	
0.700964	0.700964	
0.668764	0.668764	
0.61025	0.61025	
0.527707	0.527707	
0.424391	0.424391	
0.304298	0.304298	
0.172118	0.172118	
0.0331446	0.0331446	
-0.107116	-0.107116	
-0.243117	-0.243117	
-0.369591	-0.369591	
-0.481533	-0.481533	
-0.574343	-0.574343	
-0.644389	-0.644389	
-0.689029	-0.689029	
-0.706544	-0.706544	
-0.696237	-0.696237	
-0.658515	-0.658515	
-0.59457	-0.59457	
-0.507115	-0.507115	
-0.399709	-0.399709	
-0.276569	-0.276569	
-0.142543	-0.142543	
-0.0028184	-0.0028184	
0.136999	0.136999	
0.271367	0.271367	
0.39503	0.39503	
0.503107	0.503107	
0.59141	0.59141	
0.656441	0.656441	
0.695335	0.695335	
0.706715	0.706715	
0.690268	0.690268	
0.64664	0.64664	
0.57755	0.57755	
0.485693	0.485693	
0.374442	0.374442	
0.248456	0.248456	
0.112704	0.112704	
-0.0274656	-0.0274656	
-0.166585	-0.166585	
-0.299219	-0.299219	
-0.419896	-0.419896	
-0.523955	-0.523955	
-0.607358	-0.607358	
-0.666853	-0.666853	
-0.700092	-0.700092	
-0.705778	-0.705778	
-0.683302	-0.683302	
-0.633855	-0.633855	
-0.559456	-0.559456	
-0.463049	-0.463049	
-0.348366	-0.348366	
-0.219941	-0.219941	
-0.0827315	-0.0827315	
0.0577257	0.0577257	
0.195841	0.195841	
0.326267	0.326267	
0.443857	0.443857	
0.544005	0.544005	
0.622453	0.622453	
0.676299	0.676299	
0.703515	0.703515	
0.703029	0.703029	
0.674863	0.674863	
0.620095	0.620095	
0.540559	0.540559	
0.439739	0.439739	
0.321618	0.321618	
0.190859	0.190859	
0.052526	0.052526	
-0.0879049	-0.0879049	
-0.224823	-0.224823	
-0.352856	-0.352856	
-0.466939	-0.466939	
-0.562657	-0.562657	
-0.636225	-0.636225	
-0.684771	-0.684771	
-0.705924	-0.705924	
-0.69927	-0.69927	
-0.665085	-0.665085	
-0.604718	-0.604718	
-0.520525	-0.520525	
-0.415768	-0.415768	
-0.294412	-0.294412	
-0.161505	-0.161505	
-0.0222739	-0.0222739	
0.117849	0.117849	
0.253342	0.253342	
0.37894	0.37894	
0.489354	0.489354	
0.580461	0.580461	
0.648709	0.648709	
0.691406	0.691406	
0.706891	0.706891	
0.6945	0.6945	
0.654361	0.654361	
0.588467	0.588467	
0.499436	0.499436	
0.390717	0.390717	
0.266599	0.266599	
0.131928	0.131928	
-0.00804448	-0.00804448	
-0.147605	-0.147605	
-0.281351	-0.281351	
-0.40402	-0.40402	
-0.510794	-0.510794	
-0.597463	-0.597463	
-0.660256	-0.660256	
-0.697042	-0.697042	
-0.706379	-0.706379	
-0.687904	-0.687904	
-0.642326	-0.642326	
-0.571366	-0.571366	
-0.477622	-0.477622	
-0.365092	-0.365092	
-0.238235	-0.238235	
-0.101963	-0.101963	
0.0383368	0.0383368	
0.177165	0.177165	
0.308949	0.308949	
0.428486	0.428486	
0.531152	0.531152	
0.6129	0.6129	
0.670539	0.670539	
0.701677	0.701677	
0.704849	0.704849	
0.680273	0.680273	
0.628923	0.628923	
0.552801	0.552801	
0.454873	0.454873	
0.33894	0.33894	
0.209522	0.209522	
0.071904	0.071904	
-0.0685438	-0.0685438	
-0.206277	-0.206277	
-0.33596	-0.33596	
-0.452347	-0.452347	
-0.550718	-0.550718	
-0.627391	-0.627391	
-0.679336	-0.679336	
-0.704544	-0.704544	
-0.702012	-0.702012	
-0.671668	-0.671668	
-0.614602	-0.614602	
-0.533378	-0.533378	
-0.431149	-0.431149	
-0.311939	-0.311939	
-0.180427	-0.180427	
-0.0416892	-0.0416892	
0.0986406	0.0986406	
0.235058	0.235058	
0.362212	0.362212	
0.475093	0.475093	
0.569327	0.569327	
0.640976	0.640976	
0.687155	0.687155	
0.706271	0.706271	
0.697576	0.697576	
0.661406	0.661406	
0.599186	0.599186	
0.513177	0.513177	
0.406784	0.406784	
0.284442	0.284442	
0.150892	0.150892	
0.0114031	0.0114031	
-0.128582	-0.128582	
-0.263518	-0.263518	
-0.38793	-0.38793	
-0.497048	-0.497048	
-0.586579	-0.586579	
-0.65303	-0.65303	
-0.693789	-0.693789	
-0.706979	-0.706979	
-0.692133	-0.692133	
-0.650047	-0.650047	
-0.582365	-0.582365	
-0.491757	-0.491757	
-0.381725	-0.381725	
-0.256524	-0.256524	
-0.121187	-0.121187	
0.018905	0.018905	
0.15821	0.15821	
0.291335	0.291335	
0.41301	0.41301	
0.518271	0.518271	
0.602999	0.602999	
0.663942	0.663942	
0.698749	0.698749	
0.706043	0.706043	
0.68554	0.68554	
0.637734	0.637734	
0.564711	0.564711	
0.469468	0.469468	
0.355742	0.355742	
0.228013	0.228013	
0.0912213	0.0912213	
-0.0491825	-0.0491825	
-0.187611	-0.187611	
-0.318633	-0.318633	
-0.437075	-0.437075	
-0.538349	-0.538349	
-0.618443	-0.618443	
-0.673901	-0.673901	
-0.702705	-0.702705	
-0.703832	-0.703832	
-0.677244	-0.677244	
-0.62399	-0.62399	
-0.546146	-0.546146	
-0.446494	-0.446494	
-0.329261	-0.329261	
-0.199079	-0.199079	
-0.0610766	-0.0610766	
0.0793618	0.0793618	
0.216752	0.216752	
0.345468	0.345468	
0.460509	0.460509	
0.557389	0.557389	
0.632329	0.632329	
0.682382	0.682382	
0.705574	0.705574	
0.700606	0.700606	
0.66799	0.66799	
0.609076	0.609076	
0.526197	0.526197	
0.422559	0.422559	
0.30226	0.30226	
0.169886	0.169886	
0.0308291	0.0308291	
-0.109373	-0.109373	
-0.245293	-0.245293	
-0.371567	-0.371567	
-0.483248	-0.483248	
-0.57565	-0.57565	
-0.645297	-0.645297	
-0.689533	-0.689533	
-0.706618	-0.706618	
-0.695882	-0.695882	
-0.657728	-0.657728	
-0.593286	-0.593286	
-0.50549	-0.50549	
-0.397801	-0.397801	
-0.274473	-0.274473	
-0.140279	-0.140279	
-0.000532288	-0.000532288	
0.139236	0.139236	
0.273493	0.273493	
0.396921	0.396921	
0.504743	0.504743	
0.592698	0.592698	
0.657344	0.657344	
0.6957	0.6957	
0.706644	0.706644	
0.689766	0.689766	
0.645733	0.645733	
0.576262	0.576262	
0.484031	0.484031	
0.372475	0.372475	
0.246292	0.246292	
0.110445	0.110445	
-0.0297656	-0.0297656	
-0.168851	-0.168851	
-0.301301	-0.301301	
-0.421708	-0.421708	
-0.525468	-0.525468	
-0.608535	-0.608535	
-0.667629	-0.667629	
-0.700456	-0.700456	
-0.705651	-0.705651	
-0.682665	-0.682665	
-0.632806	-0.632806	
-0.558057	-0.558057	
-0.461314	-0.461314	
-0.346393	-0.346393	
-0.217768	-0.217768	
-0.08042	-0.08042	
0.0600006	0.0600006	
0.198057	0.198057	
0.328317	0.328317	
0.445664	0.445664	
0.545476	0.545476	
0.62349	0.62349	
0.676941	0.676941	
0.703734	0.703734	
0.702816	0.702816	
0.674216	0.674216	
0.618965	0.618965	
0.539042	0.539042	
0.437912	0.437912	
0.319582	0.319582	
0.188636	0.188636	
0.0502438	0.0502438	
-0.0901664	-0.0901664	
-0.227007	-0.227007	
-0.354824	-0.354824	
-0.468671	-0.468671	
-0.56406	-0.56406	
-0.637267	-0.637267	
-0.685286	-0.685286	
-0.705996	-0.705996	
-0.69891	-0.69891	
-0.664311	-0.664311	
-0.60355	-0.60355	
-0.51899	-0.51899	
-0.413878	-0.413878	
-0.292306	-0.292306	
-0.159273	-0.159273	
-0.0199688	-0.0199688	
0.120106	0.120106	
0.255529	0.255529	
0.380833	0.380833	
0.490971	0.490971	
0.581763	0.581763	
0.649618	0.649618	
0.691912	0.691912	
0.706966	0.706966	
0.694001	0.694001	
0.653441	0.653441	
0.587184	0.587184	
0.497804	0.497804	
0.388817	0.388817	
0.264503	0.264503	
0.12963	0.12963	
-0.0103284	-0.0103284	
-0.149852	-0.149852	
-0.283467	-0.283467	
-0.405911	-0.405911	
-0.512438	-0.512438	
-0.598626	-0.598626	
-0.661034	-0.661034	
-0.697405	-0.697405	
-0.706308	-0.706308	
-0.687399	-0.687399	
-0.641418	-0.641418	
-0.569964	-0.569964	
-0.475884	-0.475884	
-0.363126	-0.363126	
-0.236061	-0.236061	
-0.0997039	-0.0997039	
0.0406263	0.0406263	
0.179399	0.179399	
0.310985	0.310985	
0.430306	0.430306	
0.532666	0.532666	
0.614071	0.614071	
0.671328	0.671328	
0.701893	0.701893	
0.704633	0.704633	
0.679636	0.679636	
0.627878	0.627878	
0.551381	0.551381	
0.453159	0.453159	
0.3369	0.3369	
0.207325	0.207325	
0.0696029	0.0696029	
-0.0708189	-0.0708189	
-0.208503	-0.208503	
-0.338002	-0.338002	
-0.454062	-0.454062	
-0.55214	-0.55214	
-0.628429	-0.628429	
-0.679982	-0.679982	
-0.704763	-0.704763	
-0.7018	-0.7018	
-0.670882	-0.670882	
