1.42991e-11	-0.000327125	
1.56186e-11	-0.000357311	
1.69505e-11	-0.000387783	
1.82797e-11	-0.00041819	
1.96263e-11	-0.000448997	
2.0975e-11	-0.000479852	
2.23274e-11	-0.000510791	
2.36968e-11	-0.000542121	
2.50519e-11	-0.000573121	
2.64184e-11	-0.000604383	
2.77939e-11	-0.00063585	
2.91524e-11	-0.000666931	
3.0527e-11	-0.000698378	
3.18945e-11	-0.000729663	
3.32555e-11	-0.000760799	
3.46319e-11	-0.000792287	
3.59794e-11	-0.000823115	
3.73331e-11	-0.000854083	
3.86924e-11	-0.00088518	
4.00192e-11	-0.000915534	
4.136e-11	-0.000946207	
4.26837e-11	-0.000976491	
4.39885e-11	-0.00100634	
4.53064e-11	-0.00103649	
4.65832e-11	-0.0010657	
4.78601e-11	-0.00109491	
4.91389e-11	-0.00112417	
5.03666e-11	-0.00115225	
5.16056e-11	-0.0011806	
5.28204e-11	-0.00120839	
5.4005e-11	-0.00123549	
5.52001e-11	-0.00126283	
5.63399e-11	-0.00128891	
5.7472e-11	-0.00131481	
5.86033e-11	-0.00134069	
5.96675e-11	-0.00136503	
6.07401e-11	-0.00138957	
6.17811e-11	-0.00141339	
6.27797e-11	-0.00143623	
6.37857e-11	-0.00145925	
6.47256e-11	-0.00148075	
6.56499e-11	-0.0015019	
6.65712e-11	-0.00152297	
6.74098e-11	-0.00154216	
6.82536e-11	-0.00156146	
6.90596e-11	-0.0015799	
6.98109e-11	-0.00159709	
7.05663e-11	-0.00161437	
7.12476e-11	-0.00162996	
7.19055e-11	-0.00164501	
7.25585e-11	-0.00165995	
7.31144e-11	-0.00167267	
7.3672e-11	-0.00168542	
7.41878e-11	-0.00169722	
7.46387e-11	-0.00170754	
7.50903e-11	-0.00171787	
7.54617e-11	-0.00172636	
7.5802e-11	-0.00173415	
7.6136e-11	-0.00174179	
7.63623e-11	-0.00174697	
7.65868e-11	-0.00175211	
7.67668e-11	-0.00175622	
7.68734e-11	-0.00175866	
7.69771e-11	-0.00176103	
7.6998e-11	-0.00176151	
7.69812e-11	-0.00176113	
7.69571e-11	-0.00176058	
7.68176e-11	-0.00175738	
7.66729e-11	-0.00175407	
7.64831e-11	-0.00174973	
7.62146e-11	-0.00174359	
7.59399e-11	-0.0017373	
7.55825e-11	-0.00172913	
7.51821e-11	-0.00171997	
7.47737e-11	-0.00171063	
7.42468e-11	-0.00169857	
7.37115e-11	-0.00168633	
7.31321e-11	-0.00167307	
7.24718e-11	-0.00165796	
7.1802e-11	-0.00164264	
7.10524e-11	-0.00162549	
7.0256e-11	-0.00160727	
6.9449e-11	-0.00158881	
6.85316e-11	-0.00156782	
6.7601e-11	-0.00154653	
6.66281e-11	-0.00152428	
6.5574e-11	-0.00150016	
6.45077e-11	-0.00147577	
6.33696e-11	-0.00144973	
6.21844e-11	-0.00142262	
6.09862e-11	-0.0013952	
5.96865e-11	-0.00136547	
5.83694e-11	-0.00133534	
5.70144e-11	-0.00130434	
5.55857e-11	-0.00127165	
5.41422e-11	-0.00123863	
5.26356e-11	-0.00120416	
5.10831e-11	-0.00116865	
4.95152e-11	-0.00113278	
4.78616e-11	-0.00109495	
4.61873e-11	-0.00105665	
4.44801e-11	-0.00101759	
4.2709e-11	-0.000977069	
4.09213e-11	-0.000936172	
3.90809e-11	-0.000894068	
3.71983e-11	-0.000851	
3.52987e-11	-0.000807542	
3.33363e-11	-0.000762646	
3.13521e-11	-0.000717254	
2.93393e-11	-0.000671207	
2.72738e-11	-0.000623954	
2.51905e-11	-0.000576293	
2.30702e-11	-0.000527785	
2.09171e-11	-0.000478529	
1.8746e-11	-0.00042886	
1.65323e-11	-0.000378215	
1.42973e-11	-0.000327085	
1.20394e-11	-0.00027543	
9.74688e-12	-0.000222983	
7.43584e-12	-0.000170112	
5.1024e-12	-0.000116729	
2.74715e-12	-6.28477e-05	
3.73353e-13	-8.54135e-06	
-2.02112e-12	4.62378e-05	
-4.43448e-12	0.000101449	
-6.8641e-12	0.000157033	
-9.3028e-12	0.000212824	
-1.176e-11	0.000269038	
-1.42269e-11	0.000325474	
-1.67042e-11	0.000382147	
-1.91998e-11	0.000439241	
-2.16872e-11	0.000496147	
-2.4188e-11	0.000553358	
-2.67006e-11	0.000610839	
-2.9201e-11	0.000668043	
-3.17193e-11	0.000725655	
-3.42299e-11	0.00078309	
-3.67325e-11	0.000840344	
-3.92526e-11	0.000897997	
-4.17417e-11	0.000954941	
-4.42377e-11	0.00101204	
-4.67406e-11	0.0010693	
-4.92041e-11	0.00112566	
-5.16843e-11	0.0011824	
-5.41425e-11	0.00123864	
-5.65747e-11	0.00129428	
-5.9023e-11	0.00135029	
-6.14182e-11	0.00140509	
-6.3812e-11	0.00145985	
-6.62083e-11	0.00151467	
-6.8533e-11	0.00156785	
-7.08724e-11	0.00162137	
-7.31789e-11	0.00167414	
-7.54424e-11	0.00172592	
-7.772e-11	0.00177803	
-7.99195e-11	0.00182835	
-8.21066e-11	0.00187838	
-8.42935e-11	0.00192841	
-8.63823e-11	0.0019762	
-8.84834e-11	0.00202427	
-9.05402e-11	0.00207132	
-9.25344e-11	0.00211694	
-9.454e-11	0.00216283	
-9.64491e-11	0.0022065	
-9.83345e-11	0.00224963	
-1.00218e-10	0.00229272	
-1.01977e-10	0.00233297	
-1.03746e-10	0.00237344	
-1.05461e-10	0.00241266	
-1.07092e-10	0.00244997	
-1.08731e-10	0.00248748	
-1.10261e-10	0.00252248	
-1.11756e-10	0.00255668	
-1.13248e-10	0.00259081	
-1.14589e-10	0.00262149	
-1.15936e-10	0.00265232	
-1.17223e-10	0.00268176	
-1.18411e-10	0.00270893	
-1.19604e-10	0.00273622	
-1.20675e-10	0.00276072	
-1.21699e-10	0.00278414	
-1.2272e-10	0.0028075	
-1.2357e-10	0.00282696	
-1.24424e-10	0.00284649	
-1.25213e-10	0.00286454	
-1.25887e-10	0.00287997	
-1.26563e-10	0.00289543	
-1.27111e-10	0.00290797	
-1.27602e-10	0.0029192	
-1.28091e-10	0.00293037	
-1.28393e-10	0.00293729	
-1.28695e-10	0.0029442	
-1.28931e-10	0.0029496	
-1.29041e-10	0.00295211	
-1.29148e-10	0.00295458	
-1.29127e-10	0.00295408	
-1.29039e-10	0.00295207	
-1.28948e-10	0.00294999	
-1.28665e-10	0.00294351	
-1.28377e-10	0.00293692	
-1.28024e-10	0.00292885	
-1.27538e-10	0.00291773	
-1.27047e-10	0.00290649	
-1.26428e-10	0.00289235	
-1.25737e-10	0.00287654	
-1.2504e-10	0.00286058	
-1.24157e-10	0.00284039	
-1.23262e-10	0.00281992	
-1.22306e-10	0.00279803	
-1.21213e-10	0.00277303	
-1.20112e-10	0.00274784	
-1.18892e-10	0.00271995	
-1.17598e-10	0.00269033	
-1.16294e-10	0.00266051	
-1.14816e-10	0.00262669	
-1.13318e-10	0.00259243	
-1.11765e-10	0.0025569	
-1.10083e-10	0.0025184	
-1.08388e-10	0.00247964	
-1.06587e-10	0.00243843	
-1.0471e-10	0.0023955	
-1.02821e-10	0.00235228	
-1.00777e-10	0.00230552	
-9.87085e-11	0.00225819	
-9.65911e-11	0.00220975	
-9.43546e-11	0.00215859	
-9.21043e-11	0.0021071	
-8.97605e-11	0.00205348	
-8.73444e-11	0.00199821	
-8.49136e-11	0.0019426	
-8.23572e-11	0.00188412	
-7.97737e-11	0.00182501	
-7.71478e-11	0.00176494	
-7.44156e-11	0.00170243	
-7.16675e-11	0.00163956	
-6.8847e-11	0.00157504	
-6.59652e-11	0.00150911	
-6.30668e-11	0.0014428	
-6.00674e-11	0.00137418	
-5.70396e-11	0.00130492	
-5.39787e-11	0.00123489	
-5.0839e-11	0.00116306	
-4.76819e-11	0.00109084	
-4.44709e-11	0.00101738	
-4.12103e-11	0.000942784	
-3.79319e-11	0.000867783	
-3.45852e-11	0.000791218	
-3.12121e-11	0.000714051	
-2.78137e-11	0.000636304	
-2.43656e-11	0.000557421	
-2.08991e-11	0.000478117	
-1.73981e-11	0.000398022	
-1.3863e-11	0.000317148	
-1.03094e-11	0.000235851	
-6.72816e-12	0.000153923	
-3.12661e-12	7.15286e-05	
4.94097e-13	-1.13037e-05	
4.13644e-12	-9.4631e-05	
7.79737e-12	-0.000178383	
1.14682e-11	-0.000262361	
1.51483e-11	-0.000346554	
1.8847e-11	-0.00043117	
2.25406e-11	-0.000515671	
2.62473e-11	-0.000600469	
2.99667e-11	-0.000685559	
3.36699e-11	-0.00077028	
3.73914e-11	-0.000855416	
4.11021e-11	-0.000940309	
4.47979e-11	-0.00102486	
4.85115e-11	-0.00110982	
5.2188e-11	-0.00119392	
5.58675e-11	-0.0012781	
5.95539e-11	-0.00136244	
6.31775e-11	-0.00144533	
6.68181e-11	-0.00152862	
7.04321e-11	-0.0016113	
7.40081e-11	-0.00169311	
7.76007e-11	-0.0017753	
8.1118e-11	-0.00185577	
8.4624e-11	-0.00193597	
8.81338e-11	-0.00201627	
9.1545e-11	-0.00209431	
9.49715e-11	-0.0021727	
9.83517e-11	-0.00225003	
1.01662e-10	-0.00232576	
1.04987e-10	-0.00240183	
1.0821e-10	-0.00247557	
1.11408e-10	-0.00254872	
1.14607e-10	-0.00262191	
1.17666e-10	-0.00269189	
1.20738e-10	-0.00276217	
1.2375e-10	-0.00283107	
1.26664e-10	-0.00289774	
1.2959e-10	-0.00296469	
1.32391e-10	-0.00302876	
1.35151e-10	-0.00309189	
1.37911e-10	-0.00315505	
1.40488e-10	-0.00321399	
1.43075e-10	-0.00327317	
1.45592e-10	-0.00333077	
1.47988e-10	-0.00338557	
1.50393e-10	-0.00344059	
1.52649e-10	-0.0034922	
1.54847e-10	-0.00354248	
1.57046e-10	-0.0035928	
1.59029e-10	-0.00363816	
1.61019e-10	-0.00368368	
1.62931e-10	-0.00372744	
1.64697e-10	-0.00376784	
1.66469e-10	-0.00380837	
1.68079e-10	-0.0038452	
1.69614e-10	-0.00388032	
1.71153e-10	-0.00391554	
1.72447e-10	-0.00394513	
1.73745e-10	-0.00397482	
1.74961e-10	-0.00400264	
1.76007e-10	-0.00402658	
1.77057e-10	-0.00405059	
1.77937e-10	-0.00407072	
1.78729e-10	-0.00408885	
1.79524e-10	-0.00410702	
1.80058e-10	-0.00411925	
1.80589e-10	-0.0041314	
1.81038e-10	-0.00414167	
1.81302e-10	-0.00414771	
1.81566e-10	-0.00415374	
1.81658e-10	-0.00415586	
1.81651e-10	-0.00415569	
1.81642e-10	-0.00415549	
1.81374e-10	-0.00414935	
1.81092e-10	-0.0041429	
1.80731e-10	-0.00413463	
1.80174e-10	-0.00412191	
1.79614e-10	-0.00410909	
1.78888e-10	-0.00409248	
1.78055e-10	-0.00407342	
1.77217e-10	-0.00405424	
1.76126e-10	-0.00402929	
1.75013e-10	-0.00400382	
1.73826e-10	-0.00397666	
1.72443e-10	-0.00394504	
1.71054e-10	-0.00391326	
1.69507e-10	-0.00387787	
1.67849e-10	-0.00383992	
1.66181e-10	-0.00380178	
1.64283e-10	-0.00375834	
1.62354e-10	-0.00371422	
1.60359e-10	-0.00366857	
1.58173e-10	-0.00361858	
1.55977e-10	-0.00356834	
1.5364e-10	-0.00351486	
1.51191e-10	-0.00345883	
1.4873e-10	-0.00340254	
1.46065e-10	-0.00334156	
1.43364e-10	-0.00327978	
1.40604e-10	-0.00321665	
1.37667e-10	-0.00314944	
1.34716e-10	-0.00308194	
1.31647e-10	-0.00301172	
1.28475e-10	-0.00293917	
1.2529e-10	-0.0028663	
1.21927e-10	-0.00278936	
1.18525e-10	-0.00271154	
1.15076e-10	-0.00263262	
1.11477e-10	-0.00255029	
1.07862e-10	-0.0024676	
1.04151e-10	-0.00238269	
1.00349e-10	-0.00229571	
9.65305e-11	-0.00220836	
9.25726e-11	-0.00211781	
8.85761e-11	-0.00202638	
8.45418e-11	-0.00193409	
8.03902e-11	-0.00183911	
7.62215e-11	-0.00174374	
7.19788e-11	-0.00164668	
6.76619e-11	-0.00154792	
6.33275e-11	-0.00144876	
5.89029e-11	-0.00134754	
5.44451e-11	-0.00124556	
4.99574e-11	-0.00114289	
4.53845e-11	-0.00103827	
4.07935e-11	-0.000933244	
3.61594e-11	-0.000827229	
3.14798e-11	-0.000720172	
2.67819e-11	-0.000612697	
2.20312e-11	-0.000504013	
1.72535e-11	-0.000394713	
1.24555e-11	-0.000284948	
7.62619e-12	-0.000174466	
2.77834e-12	-6.35608e-05	
-2.08817e-12	4.77716e-05	
-6.97334e-12	0.000159531	
-1.18771e-11	0.000271715	
-1.67881e-11	0.000384066	
-2.17145e-11	0.000496769	
-2.66548e-11	0.000609789	
-3.15748e-11	0.000722346	
-3.65132e-11	0.000835322	
-4.14468e-11	0.000948189	
-4.63683e-11	0.00106078	
-5.1308e-11	0.00117379	
-5.62035e-11	0.00128579	
-6.09831e-11	0.00139513	
-6.5755e-11	0.0015043	
-7.04427e-11	0.00161154	
-7.51305e-11	0.00171879	
-7.97692e-11	0.00182491	
-8.43375e-11	0.00192942	
-8.89058e-11	0.00203393	
-9.33763e-11	0.0021362	
-9.78117e-11	0.00223767	
-1.02238e-10	0.00233893	
-1.06527e-10	0.00243706	
-1.10816e-10	0.00253518	
-1.15039e-10	0.00263178	
-1.19157e-10	0.00272599	
-1.23274e-10	0.00282019	
-1.27264e-10	0.00291145	
-1.31201e-10	0.00300154	
-1.35131e-10	0.00309144	
-1.38866e-10	0.00317689	
-1.42601e-10	0.00326233	
-1.46259e-10	0.00334601	
-1.49783e-10	0.00342664	
-1.53308e-10	0.00350727	
-1.56672e-10	0.00358425	
-1.59966e-10	0.00365959	
-1.63255e-10	0.00373484	
-1.6631e-10	0.00380474	
-1.69366e-10	0.00387464	
-1.72333e-10	0.00394253	
-1.75133e-10	0.00400658	
-1.77933e-10	0.00407063	
-1.80556e-10	0.00413064	
-1.83092e-10	0.00418865	
-1.85628e-10	0.00424667	
-1.87894e-10	0.0042985	
-1.90158e-10	0.0043503	
-1.92331e-10	0.00440001	
-1.9431e-10	0.00444529	
-1.96289e-10	0.00449057	
-1.98082e-10	0.00453158	
-1.99772e-10	0.00457025	
-2.01462e-10	0.00460892	
-2.02862e-10	0.00464094	
-2.04253e-10	0.00467277	
-2.05555e-10	0.00470254	
-2.06644e-10	0.00472747	
-2.07734e-10	0.0047524	
-2.08631e-10	0.00477292	
-2.09413e-10	0.0047908	
-2.10194e-10	0.00480868	
-2.10681e-10	0.00481983	
-2.11153e-10	0.00483061	
-2.11538e-10	0.00483943	
-2.11698e-10	0.00484309	
-2.11858e-10	0.00484674	
-2.11829e-10	0.00484609	
-2.11676e-10	0.00484258	
-2.11523e-10	0.00483908	
-2.1108e-10	0.00482895	
-2.10614e-10	0.00481829	
-2.1007e-10	0.00480585	
-2.09295e-10	0.00478811	
-2.08519e-10	0.00477037	
-2.07566e-10	0.00474855	
-2.06482e-10	0.00472376	
-2.05399e-10	0.00469897	
-2.04042e-10	0.00466793	
-2.02656e-10	0.00463624	
-2.01202e-10	0.00460298	
-1.9952e-10	0.00456448	
-1.97837e-10	0.00452599	
-1.95992e-10	0.00448377	
-1.94016e-10	0.00443858	
-1.92041e-10	0.00439339	
-1.89818e-10	0.00434252	
-1.87561e-10	0.0042909	
-1.85247e-10	0.00423797	
-1.82714e-10	0.00418002	
-1.80182e-10	0.00412207	
-1.77509e-10	0.00406093	
-1.74714e-10	0.003997	
-1.7192e-10	0.00393307	
-1.68905e-10	0.0038641	
-1.65855e-10	0.00379431	
-1.6276e-10	0.00372351	
-1.59471e-10	0.00364828	
-1.56183e-10	0.00357304	
-1.52776e-10	0.0034951	
-1.49256e-10	0.00341457	
-1.45736e-10	0.00333404	
-1.42039e-10	0.00324947	
-1.38308e-10	0.00316412	
-1.34545e-10	0.00307803	
-1.30615e-10	0.00298812	
-1.26685e-10	0.00289821	
-1.22663e-10	0.00280619	
-1.18545e-10	0.00271198	
-1.14426e-10	0.00261777	
-1.10175e-10	0.00252051	
-1.05893e-10	0.00242256	
-1.0159e-10	0.0023241	
-9.71528e-11	0.0022226	
-9.2716e-11	0.00212109	
-8.82189e-11	0.00201821	
-8.36531e-11	0.00191376	
-7.90873e-11	0.00180931	
-7.44265e-11	0.00170268	
-6.97408e-11	0.00159548	
-6.50442e-11	0.00148804	
-6.02663e-11	0.00137873	
-5.54884e-11	0.00126943	
-5.06759e-11	0.00115933	
-4.58201e-11	0.00104824	
-4.09643e-11	0.000937154	
-3.60595e-11	0.000824946	
-3.11402e-11	0.000712404	
-2.62175e-11	0.000599786	
-2.12635e-11	0.000486452	
-1.63095e-11	0.000373119	
-1.13452e-11	0.000259547	
-6.36652e-12	0.000145649	
-1.38788e-12	3.1751e-05	
3.58729e-12	-8.20677e-05	
8.5613e-12	-0.00019586	
1.35342e-11	-0.000309627	
1.84936e-11	-0.000423085	
2.3453e-11	-0.000536542	
2.83949e-11	-0.000649599	
3.33105e-11	-0.000762055	
3.82261e-11	-0.00087451	
4.31027e-11	-0.000986075	
4.79646e-11	-0.0010973	
5.28223e-11	-0.00120843	
5.7602e-11	-0.00131778	
6.23816e-11	-0.00142712	
6.71249e-11	-0.00153564	
7.18081e-11	-0.00164278	
7.64914e-11	-0.00174992	
8.1097e-11	-0.00185528	
8.56698e-11	-0.0019599	
9.02387e-11	-0.00206442	
9.46741e-11	-0.00216589	
9.91095e-11	-0.00226736	
1.03493e-10	-0.00236765	
1.07782e-10	-0.00246577	
1.12071e-10	-0.00256389	
1.16244e-10	-0.00265935	
1.20361e-10	-0.00275355	
1.24478e-10	-0.00284772	
1.28416e-10	-0.00293781	
1.32354e-10	-0.0030279	
1.36224e-10	-0.00311644	
1.39959e-10	-0.00320189	
1.43694e-10	-0.00328733	
1.47288e-10	-0.00336956	
1.50809e-10	-0.00345011	
1.5433e-10	-0.00353066	
1.5763e-10	-0.00360616	
1.60927e-10	-0.00368158	
1.64148e-10	-0.00375527	
1.67201e-10	-0.0038251	
1.70253e-10	-0.00389494	
1.73147e-10	-0.00396114	
1.75949e-10	-0.00402525	
1.78752e-10	-0.00408936	
1.81298e-10	-0.00414761	
1.83834e-10	-0.00420563	
1.86292e-10	-0.00426186	
1.88556e-10	-0.00431366	
1.9082e-10	-0.00436546	
1.9291e-10	-0.00441326	
1.94889e-10	-0.00445854	
1.96868e-10	-0.00450382	
1.98575e-10	-0.00454286	
2.00263e-10	-0.00458149	
2.01874e-10	-0.00461834	
2.03267e-10	-0.0046502	
2.0466e-10	-0.00468206	
2.05873e-10	-0.00470982	
2.06962e-10	-0.00473473	
2.0805e-10	-0.00475963	
2.08858e-10	-0.00477812	
2.09641e-10	-0.00479602	
2.10348e-10	-0.0048122	
2.10819e-10	-0.00482298	
2.11291e-10	-0.00483377	
2.11585e-10	-0.0048405	
2.11745e-10	-0.00484415	
2.11904e-10	-0.00484781	
2.11784e-10	-0.00484506	
2.11631e-10	-0.00484156	
2.11409e-10	-0.00483648	
2.10944e-10	-0.00482583	
2.10478e-10	-0.00481518	
2.09843e-10	-0.00480066	
2.09068e-10	-0.00478292	
2.08293e-10	-0.00476518	
2.0725e-10	-0.00474132	
2.06167e-10	-0.00471656	
2.05025e-10	-0.00469042	
2.03638e-10	-0.0046587	
2.02252e-10	-0.00462698	
2.0071e-10	-0.00459171	
1.99027e-10	-0.00455322	
1.97345e-10	-0.00451472	
1.95414e-10	-0.00447054	
1.93438e-10	-0.00442535	
1.91414e-10	-0.00437904	
1.89157e-10	-0.00432742	
1.86901e-10	-0.0042758	
1.84506e-10	-0.00422101	
1.81973e-10	-0.00416306	
1.7944e-10	-0.00410512	
1.76691e-10	-0.00404222	
1.73897e-10	-0.00397829	
1.71064e-10	-0.00391348	
1.68016e-10	-0.00384376	
1.64969e-10	-0.00377404	
1.61804e-10	-0.00370165	
1.58513e-10	-0.00362635	
1.55221e-10	-0.00355104	
1.51749e-10	-0.0034716	
1.48232e-10	-0.00339115	
1.44687e-10	-0.00331006	
1.40953e-10	-0.00322463	
1.37219e-10	-0.00313919	
1.33395e-10	-0.00305172	
1.29465e-10	-0.00296181	
1.25535e-10	-0.0028719	
1.21458e-10	-0.00277863	
1.1734e-10	-0.00268442	
1.13204e-10	-0.00258981	
1.08922e-10	-0.00249185	
1.0464e-10	-0.00239389	
1.00292e-10	-0.0022944	
9.58546e-11	-0.0021929	
9.14178e-11	-0.00209139	
8.6883e-11	-0.00198765	
8.23172e-11	-0.0018832	
7.77415e-11	-0.00177852	
7.30605e-11	-0.00167143	
6.83794e-11	-0.00156434	
6.36567e-11	-0.00145629	
5.88742e-11	-0.00134688	
5.40916e-11	-0.00123747	
4.92551e-11	-0.00112683	
4.43993e-11	-0.00101574	
3.95395e-11	-0.000904559	
3.46202e-11	-0.000792017	
2.97008e-11	-0.000679475	
2.4768e-11	-0.000566626	
1.9814e-11	-0.000453292	
1.486e-11	-0.000339958	
9.88844e-12	-0.000226221	
4.9098e-12	-0.000112323	
-6.86532e-14	1.5706e-06	
-5.04266e-12	0.000115363	
-1.00167e-11	0.000229154	
-1.49836e-11	0.000342784	
-1.99381e-11	0.000456131	
-2.48927e-11	0.000569479	
-2.98236e-11	0.000682285	
-3.4744e-11	0.000794851	
-3.96633e-11	0.00090739	
-4.45205e-11	0.00101851	
-4.93777e-11	0.00112963	
-5.42099e-11	0.00124018	
-5.89942e-11	0.00134963	
-6.37785e-11	0.00145908	
-6.84952e-11	0.00156699	
-7.31784e-11	0.00167413	
-7.78617e-11	0.00178127	
-8.2435e-11	0.00188589	
-8.70077e-11	0.00199051	
-9.15365e-11	0.00209411	
-9.59718e-11	0.00219558	
-1.00407e-10	0.00229705	
-1.04748e-10	0.00239636	
-1.09037e-10	0.00249448	
-1.13326e-10	0.0025926	
-1.17449e-10	0.00268691	
-1.21566e-10	0.00278111	
-1.25629e-10	0.00287406	
-1.29563e-10	0.00296406	
-1.33497e-10	0.00305406	
-1.37309e-10	0.00314127	
-1.41048e-10	0.0032268	
-1.44786e-10	0.00331233	
-1.48318e-10	0.00339313	
-1.51839e-10	0.00347368	
-1.55298e-10	0.00355282	
-1.58595e-10	0.00362823	
-1.61891e-10	0.00370365	
-1.65041e-10	0.0037757	
-1.68094e-10	0.00384554	
-1.71146e-10	0.00391537	
-1.73967e-10	0.0039799	
-1.76769e-10	0.00404401	
-1.79504e-10	0.00410658	
-1.8204e-10	0.00416459	
-1.84576e-10	0.0042226	
-1.86953e-10	0.00427699	
-1.89215e-10	0.00432874	
-1.91477e-10	0.00438049	
-1.93485e-10	0.00442643	
-1.95466e-10	0.00447175	
-1.9738e-10	0.00451553	
-1.99069e-10	0.00455416	
-2.00758e-10	0.0045928	
-2.02281e-10	0.00462766	
-2.03674e-10	0.00465952	
-2.05067e-10	0.00469139	
-2.06191e-10	0.00471711	
-2.0728e-10	0.00474201	
-2.08305e-10	0.00476546	
-2.09087e-10	0.00478336	
-2.0987e-10	0.00480126	
-2.10486e-10	0.00481535	
-2.10957e-10	0.00482614	
-2.11429e-10	0.00483692	
-2.11632e-10	0.00484157	
-2.11791e-10	0.00484522	
-2.11893e-10	0.00484754	
-2.1174e-10	0.00484404	
-2.11586e-10	0.00484053	
-2.11273e-10	0.00483337	
-2.10808e-10	0.00482273	
-2.10343e-10	0.00481209	
-2.09618e-10	0.00479549	
-2.08842e-10	0.00477774	
-2.08015e-10	0.00475884	
-2.06933e-10	0.00473408	
-2.05851e-10	0.00470931	
-2.04619e-10	0.00468114	
-2.03233e-10	0.00464942	
-2.01846e-10	0.0046177	
-2.00218e-10	0.00458045	
-1.98535e-10	0.00454195	
-1.96811e-10	0.00450251	
-1.94836e-10	0.00445732	
-1.9286e-10	0.00441213	
-1.90754e-10	0.00436394	
-1.88497e-10	0.00431232	
-1.86241e-10	0.00426069	
-1.83767e-10	0.0042041	
-1.81237e-10	0.00414622	
-1.78675e-10	0.0040876	
-1.75878e-10	0.00402361	
-1.7308e-10	0.00395962	
-1.70172e-10	0.00389308	
-1.67124e-10	0.00382336	
-1.64077e-10	0.00375364	
-1.60841e-10	0.00367962	
-1.5755e-10	0.00360431	
-1.54236e-10	0.00352851	
-1.5072e-10	0.00344806	
-1.47203e-10	0.00336761	
-1.43595e-10	0.00328506	
-1.3986e-10	0.00319963	
-1.36126e-10	0.0031142	
