-0.0191699	-0.0191699	
-0.0188791	-0.0188791	
-0.0184008	-0.0184008	
-0.0177182	-0.0177182	
-0.0168596	-0.0168596	
-0.0158082	-0.0158082	
-0.0145885	-0.0145885	
-0.013205	-0.013205	
-0.011665	-0.011665	
-0.00999388	-0.00999388	
-0.00818935	-0.00818935	
-0.00628366	-0.00628366	
-0.00428667	-0.00428667	
-0.00221974	-0.00221974	
-0.000102989	-0.000102989	
0.0020433	0.0020433	
0.00419899	0.00419899	
0.00633864	0.00633864	
0.00844433	0.00844433	
0.0104938	0.0104938	
0.0124605	0.0124605	
0.0143366	0.0143366	
0.0160797	0.0160797	
0.0176933	0.0176933	
0.0191457	0.0191457	
0.0204234	0.0204234	
0.0215209	0.0215209	
0.0224012	0.0224012	
0.023083	0.023083	
0.0235286	0.0235286	
0.0237504	0.0237504	
0.0237391	0.0237391	
0.0234807	0.0234807	
0.0229998	0.0229998	
0.0222624	0.0222624	
0.0213068	0.0213068	
0.0201216	0.0201216	
0.0187201	0.0187201	
0.0171223	0.0171223	
0.0153228	0.0153228	
0.0133594	0.0133594	
0.0112324	0.0112324	
0.00897234	0.00897234	
0.00659708	0.00659708	
0.00412737	0.00412737	
0.00159054	0.00159054	
-0.000991645	-0.000991645	
-0.0035922	-0.0035922	
-0.00618553	-0.00618553	
-0.00874368	-0.00874368	
-0.0112475	-0.0112475	
-0.013657	-0.013657	
-0.015965	-0.015965	
-0.0181302	-0.0181302	
-0.0201404	-0.0201404	
-0.0219743	-0.0219743	
-0.0235979	-0.0235979	
-0.0250191	-0.0250191	
-0.026184	-0.026184	
-0.0271136	-0.0271136	
-0.0277771	-0.0277771	
-0.0281667	-0.0281667	
-0.0282925	-0.0282925	
-0.0281152	-0.0281152	
-0.0276744	-0.0276744	
-0.0269387	-0.0269387	
-0.0259328	-0.0259328	
-0.0246614	-0.0246614	
-0.0231205	-0.0231205	
-0.0213489	-0.0213489	
-0.019329	-0.019329	
-0.0171078	-0.0171078	
-0.0146905	-0.0146905	
-0.0121021	-0.0121021	
-0.00937323	-0.00937323	
-0.00651723	-0.00651723	
-0.00357434	-0.00357434	
-0.000565131	-0.000565131	
0.00247686	0.00247686	
0.00552399	0.00552399	
0.0085416	0.0085416	
0.0115079	0.0115079	
0.0143784	0.0143784	
0.0171381	0.0171381	
0.0197504	0.0197504	
0.022186	0.022186	
0.0244349	0.0244349	
0.0264405	0.0264405	
0.0282178	0.0282178	
0.0297174	0.0297174	
0.0309384	0.0309384	
0.0318685	0.0318685	
0.0324732	0.0324732	
0.0327815	0.0327815	
0.0327403	0.0327403	
0.0323883	0.0323883	
0.0317066	0.0317066	
0.0306975	0.0306975	
0.0293903	0.0293903	
0.0277542	0.0277542	
0.0258467	0.0258467	
0.023654	0.023654	
0.0212108	0.0212108	
0.01854	0.01854	
0.0156526	0.0156526	
0.0125952	0.0125952	
0.00937746	0.00937746	
0.00604462	0.00604462	
0.00262291	0.00262291	
-0.000853031	-0.000853031	
-0.00435079	-0.00435079	
-0.00782932	-0.00782932	
-0.0112631	-0.0112631	
-0.0146084	-0.0146084	
-0.017836	-0.017836	
-0.0209171	-0.0209171	
-0.0238031	-0.0238031	
-0.0264915	-0.0264915	
-0.028918	-0.028918	
-0.0310879	-0.0310879	
-0.0329637	-0.0329637	
-0.0345183	-0.0345183	
-0.0357625	-0.0357625	
-0.0366283	-0.0366283	
-0.037161	-0.037161	
-0.0373135	-0.0373135	
-0.0370994	-0.0370994	
-0.0365243	-0.0365243	
-0.0355608	-0.0355608	
-0.0342598	-0.0342598	
-0.0325839	-0.0325839	
-0.030585	-0.030585	
-0.0282646	-0.0282646	
-0.0256395	-0.0256395	
-0.0227541	-0.0227541	
-0.0196005	-0.0196005	
-0.0162426	-0.0162426	
-0.0126914	-0.0126914	
-0.00899039	-0.00899039	
-0.00517364	-0.00517364	
-0.00127538	-0.00127538	
0.00266323	0.00266323	
0.00660288	0.00660288	
0.0105059	0.0105059	
0.014334	0.014334	
0.0180416	0.0180416	
0.0216096	0.0216096	
0.0249676	0.0249676	
0.0281169	0.0281169	
0.0310002	0.0310002	
0.0335956	0.0335956	
0.0358872	0.0358872	
0.0378153	0.0378153	
0.0394064	0.0394064	
0.040591	0.040591	
0.0413945	0.0413945	
0.0417924	0.0417924	
0.0417649	0.0417649	
0.0413497	0.0413497	
0.0404808	0.0404808	
0.0392314	0.0392314	
0.0375705	0.0375705	
0.0355263	0.0355263	
0.0331268	0.0331268	
0.0303608	0.0303608	
0.0272954	0.0272954	
0.0239199	0.0239199	
0.0202937	0.0202937	
0.0164415	0.0164415	
0.0123956	0.0123956	
0.00820745	0.00820745	
0.00390178	0.00390178	
-0.00046662	-0.00046662	
-0.00485935	-0.00485935	
-0.00923129	-0.00923129	
-0.0135445	-0.0135445	
-0.0177418	-0.0177418	
-0.021801	-0.021801	
-0.0256575	-0.0256575	
-0.0292903	-0.0292903	
-0.0326575	-0.0326575	
-0.03571	-0.03571	
-0.0384514	-0.0384514	
-0.0407928	-0.0407928	
-0.0427687	-0.0427687	
-0.0443208	-0.0443208	
-0.0454409	-0.0454409	
-0.0461345	-0.0461345	
-0.0463423	-0.0463423	
-0.0461223	-0.0461223	
-0.0454155	-0.0454155	
-0.0442668	-0.0442668	
-0.0426742	-0.0426742	
-0.0406324	-0.0406324	
-0.0382012	-0.0382012	
-0.0353415	-0.0353415	
-0.0321356	-0.0321356	
-0.0285827	-0.0285827	
-0.024724	-0.024724	
-0.0206052	-0.0206052	
-0.0162435	-0.0162435	
-0.0117051	-0.0117051	
-0.00701648	-0.00701648	
-0.00223362	-0.00223362	
0.00260068	0.00260068	
0.00743612	0.00743612	
0.0122325	0.0122325	
0.0169242	0.0169242	
0.0214843	0.0214843	
0.0258536	0.0258536	
0.0299887	0.0299887	
0.0338646	0.0338646	
0.0374009	0.0374009	
0.0406116	0.0406116	
0.0434157	0.0434157	
0.0458147	0.0458147	
0.0477788	0.0477788	
0.0492592	0.0492592	
0.0502925	0.0502925	
0.0507891	0.0507891	
0.0508128	0.0508128	
0.050322	0.050322	
0.0493243	0.0493243	
0.0478534	0.0478534	
0.0458633	0.0458633	
0.0434379	0.0434379	
0.0405446	0.0405446	
0.0372434	0.0372434	
0.0335578	0.0335578	
0.0295051	0.0295051	
0.0251562	0.0251562	
0.0205121	0.0205121	
0.0156526	0.0156526	
0.0106062	0.0106062	
0.0054282	0.0054282	
0.000168208	0.000168208	
-0.00512115	-0.00512115	
-0.0103909	-0.0103909	
-0.0155821	-0.0155821	
-0.020647	-0.020647	
-0.02554	-0.02554	
-0.0301925	-0.0301925	
-0.0345911	-0.0345911	
-0.0386423	-0.0386423	
-0.0423495	-0.0423495	
-0.045651	-0.045651	
-0.0485092	-0.0485092	
-0.0509265	-0.0509265	
-0.0528101	-0.0528101	
-0.0542144	-0.0542144	
-0.055063	-0.055063	
-0.0553789	-0.0553789	
-0.0551574	-0.0551574	
-0.0543607	-0.0543607	
-0.053057	-0.053057	
-0.0511778	-0.0511778	
-0.0488072	-0.0488072	
-0.0459334	-0.0459334	
-0.042582	-0.042582	
-0.0388129	-0.0388129	
-0.034607	-0.034607	
-0.0300614	-0.0300614	
-0.0251794	-0.0251794	
-0.0200286	-0.0200286	
-0.014656	-0.014656	
-0.00910408	-0.00910408	
-0.00344026	-0.00344026	
0.00228997	0.00228997	
0.00802485	0.00802485	
0.0137089	0.0137089	
0.0192816	0.0192816	
0.0247024	0.0247024	
0.0298843	0.0298843	
0.034814	0.034814	
0.0394082	0.0394082	
0.0436381	0.0436381	
0.0474669	0.0474669	
0.050818	0.050818	
0.0537157	0.0537157	
0.0560546	0.0560546	
0.0578733	0.0578733	
0.0591223	0.0591223	
0.059778	0.059778	
0.0598785	0.0598785	
0.0593332	0.0593332	
0.0582367	0.0582367	
0.056534	0.056534	
0.0542687	0.0542687	
0.0514675	0.0514675	
0.048115	0.048115	
0.0443009	0.0443009	
0.0399977	0.0399977	
0.0352955	0.0352955	
0.0302182	0.0302182	
0.0248112	0.0248112	
0.0191457	0.0191457	
0.0132478	0.0132478	
0.00720082	0.00720082	
0.001051	0.001051	
-0.00513601	-0.00513601	
-0.0113044	-0.0113044	
-0.0173806	-0.0173806	
-0.0233253	-0.0233253	
-0.0290497	-0.0290497	
-0.0345221	-0.0345221	
-0.0396778	-0.0396778	
-0.0444509	-0.0444509	
-0.0488351	-0.0488351	
-0.0527093	-0.0527093	
-0.0561127	-0.0561127	
-0.0589561	-0.0589561	
-0.0612298	-0.0612298	
-0.0629262	-0.0629262	
-0.063968	-0.063968	
-0.0644231	-0.0644231	
-0.0641981	-0.0641981	
-0.06336	-0.06336	
-0.0618886	-0.0618886	
-0.0597799	-0.0597799	
-0.0571071	-0.0571071	
-0.0538024	-0.0538024	
-0.049987	-0.049987	
-0.0456413	-0.0456413	
-0.0408279	-0.0408279	
-0.0355995	-0.0355995	
-0.0299742	-0.0299742	
-0.0240474	-0.0240474	
-0.0178395	-0.0178395	
-0.0114373	-0.0114373	
-0.00489122	-0.00489122	
0.0017311	0.0017311	
0.00836803	0.00836803	
0.014943	0.014943	
0.0214047	0.0214047	
0.0276778	0.0276778	
0.0337013	0.0337013	
0.03943	0.03943	
0.0447662	0.0447662	
0.0497105	0.0497105	
0.0541532	0.0541532	
0.0580939	0.0580939	
0.0614782	0.0614782	
0.0642464	0.0642464	
0.066433	0.066433	
0.0679077	0.0679077	
0.0687589	0.0687589	
0.0689125	0.0689125	
0.0683828	0.0683828	
0.0671986	0.0671986	
0.0652981	0.0652981	
0.0627868	0.0627868	
0.059604	0.059604	
0.0558368	0.0558368	
0.0515028	0.0515028	
0.0466228	0.0466228	
0.0412913	0.0412913	
0.0354897	0.0354897	
0.0293371	0.0293371	
0.0228601	0.0228601	
0.0161305	0.0161305	
0.00921884	0.00921884	
0.00218133	0.00218133	
-0.00490425	-0.00490425	
-0.0119672	-0.0119672	
-0.0189418	-0.0189418	
-0.0257595	-0.0257595	
-0.0323385	-0.0323385	
-0.0386469	-0.0386469	
-0.0445621	-0.0445621	
-0.0500847	-0.0500847	
-0.0551217	-0.0551217	
-0.059628	-0.059628	
-0.0635879	-0.0635879	
-0.0668865	-0.0668865	
-0.0695803	-0.0695803	
-0.0715566	-0.0715566	
-0.0728494	-0.0728494	
-0.0734333	-0.0734333	
-0.0732621	-0.0732621	
-0.0724131	-0.0724131	
-0.07078	-0.07078	
-0.0684804	-0.0684804	
-0.0654781	-0.0654781	
-0.0618106	-0.0618106	
-0.0575424	-0.0575424	
-0.0526458	-0.0526458	
-0.0472438	-0.0472438	
-0.0413273	-0.0413273	
-0.03499	-0.03499	
-0.0282838	-0.0282838	
-0.0212621	-0.0212621	
-0.0140146	-0.0140146	
-0.00658899	-0.00658899	
0.000924079	0.000924079	
0.00845877	0.00845877	
0.0159339	0.0159339	
0.0232906	0.0232906	
0.0304251	0.0304251	
0.0373044	0.0373044	
0.0438226	0.0438226	
0.0499371	0.0499371	
0.0554865	0.0554865	
0.0604612	0.0604612	
0.0648797	0.0648797	
0.068604	0.068604	
0.0716848	0.0716848	
0.0740464	0.0740464	
0.0756656	0.0756656	
0.0765748	0.0765748	
0.0766666	0.0766666	
0.0760521	0.0760521	
0.0746488	0.0746488	
0.0725225	0.0725225	
0.069691	0.069691	
0.0661385	0.0661385	
0.0619761	0.0619761	
0.0571507	0.0571507	
0.0517918	0.0517918	
0.0459113	0.0459113	
0.0395719	0.0395719	
0.0328598	0.0328598	
0.0257961	0.0257961	
0.018497	0.018497	
0.0110041	0.0110041	
0.00340701	0.00340701	
-0.00422515	-0.00422515	
-0.0118128	-0.0118128	
-0.0192917	-0.0192917	
-0.0265666	-0.0265666	
-0.0335889	-0.0335889	
-0.0402766	-0.0402766	
-0.0465581	-0.0465581	
-0.0524058	-0.0524058	
-0.0576921	-0.0576921	
-0.0624458	-0.0624458	
-0.0665553	-0.0665553	
-0.0700156	-0.0700156	
-0.0728001	-0.0728001	
-0.0748272	-0.0748272	
-0.0761648	-0.0761648	
-0.0766924	-0.0766924	
-0.076497	-0.076497	
-0.075538	-0.075538	
-0.0738175	-0.0738175	
-0.0714086	-0.0714086	
-0.0682322	-0.0682322	
-0.064428	-0.064428	
-0.0599599	-0.0599599	
-0.0549071	-0.0549071	
-0.049324	-0.049324	
-0.043227	-0.043227	
-0.036731	-0.036731	
-0.0298453	-0.0298453	
-0.0226791	-0.0226791	
-0.0152858	-0.0152858	
-0.00773924	-0.00773924	
-0.000117855	-0.000117855	
0.00750334	0.00750334	
0.0150546	0.0150546	
0.022452	0.022452	
0.0296277	0.0296277	
0.0365212	0.0365212	
0.043031	0.043031	
0.0491458	0.0491458	
0.0547401	0.0547401	
0.0598142	0.0598142	
0.0642959	0.0642959	
0.0681245	0.0681245	
0.0713231	0.0713231	
0.0737516	0.0737516	
0.0755003	0.0755003	
0.0764752	0.0764752	
0.0766995	0.0766995	
0.076188	0.076188	
0.0748789	0.0748789	
0.0728796	0.0728796	
0.0701099	0.0701099	
0.0666755	0.0666755	
0.062579	0.062579	
0.0578487	0.0578487	
0.0525809	0.0525809	
0.0467451	0.0467451	
0.0404802	0.0404802	
0.0337995	0.0337995	
0.0267894	0.0267894	
0.0195195	0.0195195	
0.0120463	0.0120463	
0.00446198	0.00446198	
-0.00317099	-0.00317099	
-0.01077	-0.01077	
-0.0182659	-0.0182659	
-0.0255737	-0.0255737	
-0.0326478	-0.0326478	
-0.0393687	-0.0393687	
-0.0457237	-0.0457237	
-0.0516145	-0.0516145	
-0.0569943	-0.0569943	
-0.0618315	-0.0618315	
-0.066018	-0.066018	
-0.0695961	-0.0695961	
-0.0724426	-0.0724426	
-0.0745966	-0.0745966	
-0.0760157	-0.0760157	
-0.076659	-0.076659	
-0.0765961	-0.0765961	
-0.0757028	-0.0757028	
-0.0741118	-0.0741118	
-0.0717656	-0.0717656	
-0.068711	-0.068711	
-0.0650012	-0.0650012	
-0.0606061	-0.0606061	
-0.0556535	-0.0556535	
-0.0501151	-0.0501151	
-0.0440995	-0.0440995	
-0.0376484	-0.0376484	
-0.0308132	-0.0308132	
-0.0236929	-0.0236929	
-0.0163152	-0.0163152	
-0.00878942	-0.00878942	
-0.00117317	-0.00117317	
0.00645332	0.00645332	
0.0140201	0.0140201	
0.0214388	0.0214388	
0.0286596	0.0286596	
0.0355804	0.0355804	
0.0421584	0.0421584	
0.0483241	0.0483241	
0.0539939	0.0539939	
0.0591669	0.0591669	
0.0637023	0.0637023	
0.0676454	0.0676454	
0.0709035	0.0709035	
0.0734571	0.0734571	
0.0753151	0.0753151	
0.0763757	0.0763757	
0.0767324	0.0767324	
0.0762871	0.0762871	
0.0751087	0.0751087	
0.0731945	0.0731945	
0.0705287	0.0705287	
0.0672122	0.0672122	
0.0631723	0.0631723	
0.058546	0.058546	
0.0533272	0.0533272	
0.0475787	0.0475787	
0.0413781	0.0413781	
0.0347401	0.0347401	
0.0277817	0.0277817	
0.020533	0.020533	
0.0130886	0.0130886	
0.00551343	0.00551343	
-0.00211566	-0.00211566	
-0.00972823	-0.00972823	
-0.0172359	-0.0172359	
-0.0245806	-0.0245806	
-0.031679	-0.031679	
-0.0384598	-0.0384598	
-0.0448805	-0.0448805	
-0.0508223	-0.0508223	
-0.0562961	-0.0562961	
-0.0611845	-0.0611845	
-0.0654806	-0.0654806	
-0.0691399	-0.0691399	
-0.0720847	-0.0720847	
-0.0743663	-0.0743663	
-0.0758504	-0.0758504	
-0.0766256	-0.0766256	
-0.0766298	-0.0766298	
-0.0758677	-0.0758677	
-0.0743916	-0.0743916	
-0.0721229	-0.0721229	
-0.0691899	-0.0691899	
-0.0655378	-0.0655378	
-0.0612531	-0.0612531	
-0.0563706	-0.0563706	
-0.0509065	-0.0509065	
-0.0449723	-0.0449723	
-0.0385561	-0.0385561	
-0.0317821	-0.0317821	
-0.024686	-0.024686	
-0.0173449	-0.0173449	
-0.00983873	-0.00983873	
-0.00222732	-0.00222732	
0.00540213	0.00540213	
0.0129783	0.0129783	
0.0204248	0.0204248	
0.0276768	0.0276768	
0.0346401	0.0346401	
0.0412852	0.0412852	
0.0474906	0.0474906	
0.0532471	0.0532471	
0.0584726	0.0584726	
0.063109	0.063109	
0.0671562	0.0671562	
0.0704845	0.0704845	
0.0731623	0.0731623	
0.0750848	0.0750848	
0.0762762	0.0762762	
0.0767297	0.0767297	
0.0763861	0.0763861	
0.0753388	0.0753388	
0.0734886	0.0734886	
0.0709475	0.0709475	
0.0676968	0.0676968	
0.0637649	0.0637649	
0.0592369	0.0592369	
0.054073	0.054073	
0.048412	0.048412	
0.0422513	0.0422513	
0.0356797	0.0356797	
0.0287624	0.0287624	
0.0215461	0.0215461	
0.0141303	0.0141303	
0.00656457	0.00656457	
-0.00106123	-0.00106123	
-0.00867805	-0.00867805	
-0.0162061	-0.0162061	
-0.0235849	-0.0235849	
-0.0307107	-0.0307107	
-0.0375517	-0.0375517	
-0.0440071	-0.0440071	
-0.050031	-0.050031	
-0.0555744	-0.0555744	
-0.0605376	-0.0605376	
-0.0649435	-0.0649435	
-0.0686604	-0.0686604	
-0.0717272	-0.0717272	
-0.0740811	-0.0740811	
-0.0756851	-0.0756851	
-0.0765866	-0.0765866	
-0.0766626	-0.0766626	
-0.0760326	-0.0760326	
-0.0746218	-0.0746218	
-0.0724801	-0.0724801	
-0.0696413	-0.0696413	
-0.0660745	-0.0660745	
-0.0619	-0.0619	
-0.0570686	-0.0570686	
-0.0516979	-0.0516979	
-0.0458124	-0.0458124	
-0.0394638	-0.0394638	
-0.0327493	-0.0327493	
-0.0256793	-0.0256793	
-0.0183748	-0.0183748	
-0.0108804	-0.0108804	
-0.00328223	-0.00328223	
0.00434917	0.00434917	
0.0119354	0.0119354	
0.0194119	0.0194119	
0.0266844	0.0266844	
0.0337002	0.0337002	
0.0403834	0.0403834	
0.0466561	0.0466561	
0.0524997	0.0524997	
0.057775	0.057775	
0.062516	0.062516	
0.0666185	0.0666185	
0.0700649	0.0700649	
0.0728426	0.0728426	
0.0748545	0.0748545	
0.0761767	0.0761767	
0.0766963	0.0766963	
0.0764853	0.0764853	
0.0755185	0.0755185	
0.0737826	0.0737826	
0.0713658	0.0713658	
0.0681759	0.0681759	
0.0643581	0.0643581	
0.0598832	0.0598832	
0.0548186	0.0548186	
0.0492293	0.0492293	
0.0431244	0.0431244	
0.0366204	0.0366204	
0.0297304	0.0297304	
0.0225588	0.0225588	
0.0151646	0.0151646	
0.00761571	0.00761571	
-6.15619e-06	-6.15619e-06	
-0.00762803	-0.00762803	
-0.0151768	-0.0151768	
-0.0225714	-0.0225714	
-0.0297416	-0.0297416	
-0.0366318	-0.0366318	
-0.0431346	-0.0431346	
-0.0492398	-0.0492398	
-0.0548281	-0.0548281	
-0.0598903	-0.0598903	
-0.0643657	-0.0643657	
-0.0681814	-0.0681814	
-0.0713698	-0.0713698	
-0.0737865	-0.0737865	
-0.0755197	-0.0755197	
-0.076487	-0.076487	
-0.0766956	-0.0766956	
-0.0761762	-0.0761762	
-0.0748516	-0.0748516	
-0.0728375	-0.0728375	
-0.0700604	-0.0700604	
-0.0666118	-0.0666118	
-0.0625086	-0.0625086	
-0.0577659	-0.0577659	
-0.0524897	-0.0524897	
-0.0466465	-0.0466465	
-0.0403724	-0.0403724	
-0.0336879	-0.0336879	
-0.0266727	-0.0266727	
-0.0194004	-0.0194004	
-0.0119232	-0.0119232	
-0.00433679	-0.00433679	
0.00329617	0.00329617	
0.0108925	0.0108925	
0.018387	0.018387	
0.0256909	0.0256909	
0.0327598	0.0327598	
0.0394765	0.0394765	
0.0458217	0.0458217	
0.0517076	0.0517076	
0.0570766	0.0570766	
0.0619084	0.0619084	
0.066082	0.066082	
0.0696453	0.0696453	
0.0724847	0.0724847	
0.0746239	0.0746239	
0.0760354	0.0760354	
0.076663	0.076663	
0.0765843	0.0765843	
0.0756834	0.0756834	
0.0740769	0.0740769	
0.0717232	0.0717232	
0.068654	0.068654	
0.064938	0.064938	
0.0605301	0.0605301	
0.055565	0.055565	
0.0500212	0.0500212	
0.0439962	0.0439962	
0.0375416	0.0375416	
0.0306993	0.0306993	
0.0235727	0.0235727	
0.016193	0.016193	
0.008665	0.008665	
0.00104917	0.00104917	
-0.00657684	-0.00657684	
-0.0141437	-0.0141437	
-0.0215591	-0.0215591	
-0.0287744	-0.0287744	
-0.0356909	-0.0356909	
-0.0422612	-0.0422612	
-0.0484231	-0.0484231	
-0.0540824	-0.0540824	
-0.0592444	-0.0592444	
-0.063772	-0.063772	
-0.0677018	-0.0677018	
-0.0709533	-0.0709533	
-0.0734921	-0.0734921	
-0.0753427	-0.0753427	
-0.0763874	-0.0763874	
-0.0767285	-0.0767285	
-0.0762754	-0.0762754	
-0.0750814	-0.0750814	
-0.0731593	-0.0731593	
-0.0704795	-0.0704795	
-0.067149	-0.067149	
-0.0631019	-0.0631019	
-0.0584632	-0.0584632	
-0.0532393	-0.0532393	
-0.0474806	-0.0474806	
-0.0412756	-0.0412756	
-0.0346285	-0.0346285	
-0.0276638	-0.0276638	
-0.0204136	-0.0204136	
-0.012966	-0.012966	
-0.00538992	-0.00538992	
0.00224084	0.00224084	
0.00985193	0.00985193	
0.0173574	0.0173574	
0.0246974	0.0246974	
0.0317937	0.0317937	
0.0385676	0.0385676	
0.0449841	0.0449841	
0.0509162	0.0509162	
0.0563781	0.0563781	
0.061261	0.061261	
0.0655443	0.0655443	
0.0691968	0.0691968	
0.0721272	0.0721272	
0.0743933	0.0743933	
0.07587	0.07587	
0.0766296	0.0766296	
0.0766259	0.0766259	
0.0758482	0.0758482	
0.0743647	0.0743647	
0.0720807	0.0720807	
0.0691331	0.0691331	
0.0654741	0.0654741	
0.061177	0.061177	
0.0562886	0.0562886	
0.050813	0.050813	
0.0448687	0.0448687	
0.0384483	0.0384483	
0.0316682	0.0316682	
0.0245693	0.0245693	
0.0172234	0.0172234	
0.00971504	0.00971504	
0.00210215	0.00210215	
-0.00552565	-0.00552565	
-0.0131008	-0.0131008	
-0.0205451	-0.0205451	
-0.0277947	-0.0277947	
-0.0347521	-0.0347521	
-0.0413878	-0.0413878	
-0.0475886	-0.0475886	
-0.0533357	-0.0533357	
-0.0585555	-0.0585555	
-0.0631797	-0.0631797	
-0.0672194	-0.0672194	
-0.0705338	-0.0705338	
-0.0731972	-0.0731972	
-0.0751122	-0.0751122	
-0.076288	-0.076288	
-0.0767337	-0.0767337	
-0.0763745	-0.0763745	
-0.0753115	-0.0753115	
-0.0734537	-0.0734537	
-0.0708979	-0.0708979	
-0.0676405	-0.0676405	
-0.0636952	-0.0636952	
-0.0591602	-0.0591602	
-0.0539844	-0.0539844	
-0.0483132	-0.0483132	
-0.0421487	-0.0421487	
-0.0355692	-0.0355692	
-0.0286476	-0.0286476	
-0.0214258	-0.0214258	
-0.0140067	-0.0140067	
-0.00644106	-0.00644106	
0.0011855	0.0011855	
0.00880274	0.00880274	
0.0163284	0.0163284	
0.0237061	0.0237061	
0.0308246	0.0308246	
0.0376586	0.0376586	
0.0441107	0.0441107	
0.050125	0.050125	
0.0556637	0.0556637	
0.0606137	0.0606137	
0.0650066	0.0650066	
0.0687173	0.0687173	
0.0717697	0.0717697	
0.0741163	0.0741163	
0.0757045	0.0757045	
0.0765961	0.0765961	
0.0766588	0.0766588	
0.0760129	0.0760129	
0.0745947	0.0745947	
0.0724381	0.0724381	
0.0695921	0.0695921	
0.0660114	0.0660114	
0.0618225	0.0618225	
0.0569862	0.0569862	
0.0516048	0.0516048	
0.0457144	0.0457144	
0.039357	0.039357	
0.032635	0.032635	
0.0255617	0.0255617	
0.0182537	0.0182537	
0.0107579	0.0107579	
0.00315747	0.00315747	
-0.00447551	-0.00447551	
-0.0120591	-0.0120591	
-0.0195311	-0.0195311	
-0.0268012	-0.0268012	
-0.0338113	-0.0338113	
-0.0404923	-0.0404923	
-0.0467552	-0.0467552	
-0.0525889	-0.0525889	
-0.0578571	-0.0578571	
-0.062586	-0.062586	
-0.0666829	-0.0666829	
-0.0701148	-0.0701148	
-0.0728847	-0.0728847	
-0.0748816	-0.0748816	
-0.0761884	-0.0761884	
-0.0767003	-0.0767003	
-0.0764736	-0.0764736	
-0.0754992	-0.0754992	
-0.073748	-0.073748	
-0.0713167	-0.0713167	
-0.0681185	-0.0681185	
-0.0642884	-0.0642884	
-0.0598072	-0.0598072	
-0.0547308	-0.0547308	
-0.0491363	-0.0491363	
-0.0430199	-0.0430199	
-0.0365098	-0.0365098	
-0.0296165	-0.0296165	
-0.0224397	-0.0224397	
-0.0150416	-0.0150416	
-0.00748987	-0.00748987	
0.000130156	0.000130156	
0.00775154	0.00775154	
0.0152979	0.0152979	
