0.259929	0	
0.420812	0	
0.565483	0	
0.688337	0	
0.784487	0	
0.850049	0	
0.882344	0	
0.879954	0	
0.842322	0	
0.771263	0	
0.669527	0	
0.540959	0	
0.390535	0	
0.224036	0	
0.0479094	0	
-0.130707	0	
-0.304841	0	
-0.467592	0	
-0.612576	0	
-0.734	0	
-0.826458	0	
-0.886624	0	
-0.912023	0	
-0.901535	0	
-0.855426	0	
-0.775374	0	
-0.663909	0	
-0.5259	0	
-0.366626	0	
-0.192302	0	
-0.00968562	0	
0.174083	0	
0.351536	0	
0.515741	0	
0.660169	0	
0.779092	0	
0.867748	0	
0.922478	0	
0.940465	0	
0.921414	0	
0.865949	0	
0.776104	0	
0.6553	0	
0.508085	0	
0.34002	0	
0.157968	0	
-0.0309503	0	
-0.219314	0	
-0.399783	0	
-0.565137	0	
-0.708497	0	
-0.824373	0	
-0.908114	0	
-0.956343	0	
-0.967021	0	
-0.939475	0	
-0.874263	0	
-0.774373	0	
-0.643579	0	
-0.486943	0	
-0.310472	0	
-0.121022	0	
0.0738956	0	
0.266546	0	
0.449305	0	
0.61502	0	
0.757096	0	
0.869705	0	
0.947983	0	
0.989111	0	
0.991365	0	
0.954511	0	
0.879875	0	
0.768724	0	
0.626982	0	
0.460586	0	
0.276095	0	
0.0807175	0	
-0.117905	0	
-0.311886	0	
-0.493455	0	
-0.655523	0	
-0.791755	0	
-0.896831	0	
-0.966607	0	
-0.998127	0	
-0.989924	0	
-0.942757	0	
-0.85847	0	
-0.74039	0	
-0.5931	0	
-0.422295	0	
-0.234696	0	
-0.0379204	0	
0.160294	0	
0.352244	0	
0.530354	0	
0.687496	0	
0.817289	0	
0.914848	0	
0.97639	0	
0.999486	0	
0.98323	0	
0.927958	0	
0.835849	0	
0.710849	0	
0.557898	0	
0.382939	0	
0.192843	0	
-0.00491652	0	
-0.202472	0	
-0.391965	0	
-0.566035	0	
-0.717832	0	
-0.841389	0	
-0.931567	0	
-0.984757	0	
-0.99917	0	
-0.974242	0	
-0.910947	0	
-0.811752	0	
-0.680297	0	
-0.521877	0	
-0.342969	0	
-0.150577	0	
0.0477846	0	
0.244301	0	
0.431163	0	
0.600885	0	
0.746892	0	
0.863494	0	
0.946096	0	
0.991479	0	
0.997417	0	
0.963852	0	
0.892346	0	
0.785726	0	
0.648133	0	
0.484992	0	
0.302498	0	
0.108079	0	
-0.0905118	0	
-0.285556	0	
-0.469361	0	
-0.634764	0	
-0.774903	0	
-0.884332	0	
-0.958932	0	
-0.995763	0	
-0.993393	0	
-0.951898	0	
-0.872469	0	
-0.75856	0	
-0.614836	0	
-0.446889	0	
-0.261316	0	
-0.0654121	0	
0.133147	0	
0.326353	0	
0.50669	0	
0.667067	0	
0.801181	0	
0.903814	0	
0.97038	0	
0.998614	0	
0.987524	0	
0.937553	0	
0.850648	0	
0.730226	0	
0.580625	0	
0.408168	0	
0.219694	0	
0.022554	0	
-0.17548	0	
-0.36671	0	
-0.543295	0	
-0.69837	0	
-0.825934	0	
-0.920958	0	
-0.979748	0	
-0.999973	0	
-0.980232	0	
-0.921855	0	
-0.827211	0	
-0.699981	0	
-0.54518	0	
-0.368831	0	
-0.177722	0	
0.0202832	0	
0.217477	0	
0.406086	0	
0.578753	0	
0.728706	0	
0.849481	0	
0.936778	0	
0.987167	0	
0.998692	0	
0.970888	0	
0.90483	0	
0.802565	0	
0.668767	0	
0.508646	0	
0.328493	0	
0.135393	0	
-0.0631487	0	
-0.259131	0	
-0.444863	0	
-0.61303	0	
-0.757063	0	
-0.871324	0	
-0.951247	0	
-0.993168	0	
-0.995973	0	
-0.959567	0	
-0.88537	0	
-0.776307	0	
-0.636548	0	
-0.47138	0	
-0.287736	0	
-0.0927736	0	
0.105818	0	
0.300321	0	
0.483002	0	
0.646422	0	
0.78433	0	
0.891316	0	
0.963225	0	
0.997215	0	
0.991818	0	
0.946855	0	
0.864647	0	
0.748396	0	
0.602685	0	
0.433193	0	
0.246515	0	
0.0500549	0	
-0.148333	0	
-0.34082	0	
-0.519925	0	
-0.678602	0	
-0.810461	0	
-0.910035	0	
-0.973738	0	
-0.999101	0	
-0.985121	0	
-0.93235	0	
-0.842652	0	
-0.719431	0	
-0.567912	0	
-0.394067	0	
-0.204691	0	
-0.00718766	0	
0.190623	0	
0.38085	0	
0.556007	0	
0.709245	0	
0.834579	0	
0.927069	0	
0.982859	0	
0.999548	0	
0.976882	0	
0.915753	0	
0.818573	0	
0.689114	0	
0.532324	0	
0.354378	0	
0.162538	0	
-0.0356498	0	
-0.232481	0	
-0.420191	0	
-0.591296	0	
-0.738881	0	
-0.857311	0	
-0.94199	0	
-0.989578	0	
-0.998214	0	
-0.967227	0	
-0.897854	0	
-0.793145	0	
-0.657238	0	
-0.495415	0	
-0.314029	0	
-0.120165	0	
0.078455	0	
0.273896	0	
0.458563	0	
0.625193	0	
0.767234	0	
0.878831	0	
0.955541	0	
0.99462	0	
0.99453	0	
0.955282	0	
0.878395	0	
0.766585	0	
0.624403	0	
0.45769	0	
0.272974	0	
0.0774682	0	
-0.121124	0	
-0.314957	0	
-0.496257	0	
-0.657957	0	
-0.793756	0	
-0.8983	0	
-0.967519	0	
-0.99823	0	
-0.989417	0	
-0.941652	0	
-0.856825	0	
-0.738232	0	
-0.590546	0	
-0.4193	0	
-0.231511	0	
-0.0346886	0	
0.163518	0	
0.355293	0	
0.533161	0	
0.689804	0	
0.819106	0	
0.916145	0	
0.977099	0	
0.999589	0	
0.982721	0	
0.926673	0	
0.834015	0	
0.708564	0	
0.555199	0	
0.379944	0	
0.189688	0	
-0.00817879	0	
-0.205627	0	
-0.394961	0	
-0.568735	0	
-0.72012	0	
-0.843225	0	
-0.932661	0	
-0.985269	0	
-0.99907	0	
-0.973533	0	
-0.909652	0	
-0.809936	0	
-0.677849	0	
-0.519076	0	
-0.339914	0	
-0.147354	0	
0.0510164	0	
0.247486	0	
0.434067	0	
0.603446	0	
0.749051	0	
0.865141	0	
0.947203	0	
0.991987	0	
0.99711	0	
0.962942	0	
0.890879	0	
0.783726	0	
0.645706	0	
0.482185	0	
0.299364	0	
0.10486	0	
-0.0937612	0	
-0.288671	0	
-0.472264	0	
-0.637335	0	
-0.776885	0	
-0.885815	0	
-0.959835	0	
-0.996072	0	
-0.993088	0	
-0.950963	0	
-0.870808	0	
-0.756422	0	
-0.612258	0	
-0.443982	0	
-0.258212	0	
-0.0621591	0	
0.13634	0	
0.329424	0	
0.5095	0	
0.669493	0	
0.803183	0	
0.905209	0	
0.971092	0	
0.998717	0	
0.987017	0	
0.936449	0	
0.849004	0	
0.727991	0	
0.577931	0	
0.405192	0	
0.216509	0	
0.0193224	0	
-0.178704	0	
-0.369733	0	
-0.545973	0	
-0.700679	0	
-0.827752	0	
-0.922256	0	
-0.980457	0	
-0.999924	0	
-0.97952	0	
-0.920571	0	
-0.825377	0	
-0.69769	0	
-0.542486	0	
-0.365771	0	
-0.174528	0	
0.0235453	0	
0.220646	0	
0.409073	0	
0.581453	0	
0.730848	0	
0.851143	0	
0.937874	0	
0.987679	0	
0.998591	0	
0.970185	0	
0.903348	0	
0.800583	0	
0.66632	0	
0.505837	0	
0.325451	0	
0.13217	0	
-0.0663675	0	
-0.262265	0	
-0.447761	0	
-0.615597	0	
-0.759222	0	
-0.872972	0	
-0.952158	0	
-0.993476	0	
-0.995668	0	
-0.958657	0	
-0.883904	0	
-0.774308	0	
-0.633971	0	
-0.468494	0	
-0.284602	0	
-0.0895548	0	
0.109067	0	
0.303429	0	
0.485812	0	
0.648871	0	
0.786312	0	
0.892799	0	
0.964132	0	
0.997524	0	
0.991307	0	
0.94576	0	
0.862986	0	
0.746251	0	
0.600114	0	
0.430286	0	
0.243359	0	
0.0467929	0	
-0.151526	0	
-0.343891	0	
-0.522735	0	
-0.681029	0	
-0.812296	0	
-0.91132	0	
-0.974451	0	
-0.999205	0	
-0.984617	0	
-0.931246	0	
-0.840835	0	
-0.717124	0	
-0.565224	0	
-0.391085	0	
-0.201506	0	
-0.0039562	0	
0.193808	0	
0.383838	0	
0.558691	0	
0.711553	0	
0.836398	0	
0.928367	0	
0.983369	0	
0.999446	0	
0.976171	0	
0.914471	0	
0.81674	0	
0.686828	0	
0.529515	0	
0.351307	0	
0.159344	0	
-0.0389119	0	
-0.235643	0	
-0.423185	0	
-0.593875	0	
-0.741019	0	
-0.858973	0	
-0.943091	0	
-0.990089	0	
-0.998114	0	
-0.966324	0	
-0.896373	0	
-0.791164	0	
-0.654791	0	
-0.492607	0	
-0.310988	0	
-0.116916	0	
0.0816737	0	
0.27703	0	
0.461472	0	
0.627749	0	
0.769393	0	
0.880298	0	
0.956452	0	
0.994928	0	
0.994227	0	
0.954373	0	
0.87693	0	
0.764427	0	
0.621833	0	
0.454798	0	
0.26984	0	
0.0742497	0	
-0.124374	0	
-0.318023	0	
-0.499047	0	
-0.660406	0	
-0.795739	0	
-0.899783	0	
-0.968432	0	
-0.998331	0	
-0.988907	0	
-0.940558	0	
-0.855165	0	
-0.736093	0	
-0.587964	0	
-0.416305	0	
-0.228356	0	
-0.0314267	0	
0.166721	0	
0.358358	0	
0.535954	0	
0.69209	0	
0.820941	0	
0.917437	0	
0.97781	0	
0.999694	0	
0.982164	0	
0.925377	0	
0.832198	0	
0.706257	0	
0.5525	0	
0.376977	0	
0.186489	0	
-0.0114102	0	
-0.208812	0	
-0.397957	0	
-0.57141	0	
-0.722428	0	
-0.844958	0	
-0.933767	0	
-0.985778	0	
-0.998968	0	
-0.972823	0	
-0.90837	0	
-0.808002	0	
-0.675406	0	
-0.516285	0	
-0.336844	0	
-0.144161	0	
0.0542784	0	
0.250633	0	
0.436951	0	
0.606026	0	
0.75119	0	
0.866804	0	
0.948302	0	
0.992328	0	
0.996804	0	
0.96204	0	
0.889398	0	
0.781741	0	
0.643263	0	
0.479282	0	
0.29626	0	
0.101611	0	
-0.0969935	0	
-0.291795	0	
-0.475173	0	
-0.63976	0	
-0.778886	0	
-0.887283	0	
-0.960746	0	
-0.99638	0	
-0.992786	0	
-0.949858	0	
-0.869162	0	
-0.754264	0	
-0.60968	0	
-0.441102	0	
-0.255078	0	
-0.0589277	0	
0.139564	0	
0.332495	0	
0.512283	0	
0.671942	0	
0.805167	0	
0.906506	0	
0.971803	0	
0.998819	0	
0.986508	0	
0.935355	0	
0.847344	0	
0.725686	0	
0.575252	0	
0.402197	0	
0.213354	0	
0.0160605	0	
-0.181927	0	
-0.372701	0	
-0.548672	0	
-0.702965	0	
-0.829588	0	
-0.923545	0	
-0.98117	0	
-0.999822	0	
-0.978815	0	
-0.919276	0	
-0.823555	0	
-0.69539	0	
-0.539788	0	
-0.362729	0	
-0.171305	0	
0.0267941	0	
0.223817	0	
0.412069	0	
0.584129	0	
0.733007	0	
0.852789	0	
0.93898	0	
0.98819	0	
0.998491	0	
0.969475	0	
0.90188	0	
0.798583	0	
0.663872	0	
0.503055	0	
0.322381	0	
0.128975	0	
-0.0696167	0	
-0.265391	0	
-0.450652	0	
-0.618177	0	
-0.761362	0	
-0.874635	0	
-0.953068	0	
-0.993781	0	
-0.995362	0	
-0.957757	0	
-0.882424	0	
-0.772309	0	
-0.631415	0	
-0.465586	0	
-0.281498	0	
-0.0863058	0	
0.112293	0	
0.306561	0	
0.488621	0	
0.651296	0	
0.788313	0	
0.894273	0	
0.965041	0	
0.997833	0	
0.990801	0	
0.944656	0	
0.861334	0	
0.744101	0	
0.597536	0	
0.427407	0	
0.240174	0	
0.0435614	0	
-0.15475	0	
-0.346962	0	
-0.525519	0	
-0.683478	0	
-0.814113	0	
-0.912617	0	
-0.975164	0	
-0.999308	0	
-0.984108	0	
-0.930154	0	
-0.839001	0	
-0.714817	0	
-0.562539	0	
-0.38809	0	
-0.198351	0	
-0.000694178	0	
0.196988	0	
0.386813	0	
0.561391	0	
0.713841	0	
0.838234	0	
0.929661	0	
0.983876	0	
0.999344	0	
0.975467	0	
0.913176	0	
0.814907	0	
0.684504	0	
0.526707	0	
0.348266	0	
0.156121	0	
-0.0421534	0	
-0.238823	0	
-0.426159	0	
-0.59643	0	
-0.743178	0	
-0.860628	0	
-0.944194	0	
-0.990601	0	
-0.99794	0	
-0.965414	0	
-0.894906	0	
-0.789165	0	
-0.652344	0	
-0.489825	0	
-0.307888	0	
-0.113697	0	
0.0849231	0	
0.280165	0	
0.464354	0	
0.630329	0	
0.77144	0	
0.881781	0	
0.957363	0	
0.995233	0	
0.993921	0	
0.953474	0	
0.875323	0	
0.762273	0	
0.61927	0	
0.45189	0	
0.266736	0	
0.0710006	0	
-0.127601	0	
-0.32107	0	
-0.501857	0	
-0.662832	0	
-0.797741	0	
-0.901267	0	
-0.969151	0	
-0.998434	0	
-0.988402	0	
-0.939453	0	
-0.853517	0	
-0.733939	0	
-0.585265	0	
-0.413337	0	
-0.225171	0	
-0.0281816	0	
0.169935	0	
0.361429	0	
0.538628	0	
0.694399	0	
0.82277	0	
0.918728	0	
0.978523	0	
0.999798	0	
0.981452	0	
0.924093	0	
0.830364	0	
0.70395	0	
0.549827	0	
0.373983	0	
0.183295	0	
-0.0146725	0	
-0.211998	0	
-0.400925	0	
-0.57411	0	
-0.724719	0	
-0.84662	0	
-0.934871	0	
-0.986286	0	
-0.998867	0	
-0.97212	0	
-0.907076	0	
-0.806003	0	
-0.672976	0	
-0.513476	0	
-0.333802	0	
-0.140937	0	
0.0575407	0	
0.253739	0	
0.43986	0	
0.608581	0	
0.75335	0	
0.868456	0	
0.949408	0	
0.992636	0	
0.9965	0	
0.961131	0	
0.887927	0	
0.779747	0	
0.640816	0	
0.476401	0	
0.293126	0	
0.0983752	0	
-0.10023	0	
-0.29493	0	
-0.478055	0	
-0.642209	0	
-0.780868	0	
-0.888766	0	
-0.961658	0	
-0.996687	0	
-0.992481	0	
-0.948763	0	
-0.867502	0	
-0.752107	0	
-0.607126	0	
-0.438195	0	
-0.251973	0	
-0.0556654	0	
0.142788	0	
0.335537	0	
0.515093	0	
0.674369	0	
0.807169	0	
0.907801	0	
0.97251	0	
0.998923	0	
0.986003	0	
0.934252	0	
0.845684	0	
0.723398	0	
0.572553	0	
0.39923	0	
0.210169	0	
0.0127983	0	
-0.185121	0	
-0.375696	0	
-0.551347	0	
-0.705274	0	
-0.831413	0	
-0.92484	0	
-0.981884	0	
-0.99972	0	
-0.978104	0	
-0.917987	0	
-0.821728	0	
-0.693083	0	
-0.537116	0	
-0.359658	0	
-0.168091	0	
0.0300391	0	
0.227003	0	
0.415037	0	
0.58683	0	
0.735145	0	
0.854451	0	
0.940087	0	
0.988698	0	
0.998391	0	
0.968773	0	
0.900399	0	
0.796583	0	
0.661448	0	
0.500246	0	
0.319335	0	
0.125753	0	
-0.072861	0	
-0.268505	0	
-0.453561	0	
-0.620733	0	
-0.763521	0	
-0.876278	0	
-0.953971	0	
-0.994089	0	
-0.995059	0	
-0.956848	0	
-0.880944	0	
-0.770294	0	
-0.628836	0	
-0.462705	0	
-0.278364	0	
-0.0830774	0	
0.115536	0	
0.309674	0	
0.491404	0	
0.653745	0	
0.790305	0	
0.895751	0	
0.965954	0	
0.998047	0	
0.990291	0	
0.943555	0	
0.859681	0	
0.741944	0	
0.594983	0	
0.42445	0	
0.237018	0	
0.0402992	0	
-0.157973	0	
-0.350005	0	
-0.52833	0	
-0.68581	0	
-0.815948	0	
-0.913914	0	
-0.97587	0	
-0.999412	0	
-0.983605	0	
-0.928898	0	
-0.837167	0	
-0.712531	0	
-0.559841	0	
-0.385123	0	
-0.195167	0	
0.00256653	0	
0.200148	0	
0.389808	0	
0.564066	0	
0.71615	0	
0.84007	0	
0.930756	0	
0.984387	0	
0.999243	0	
0.974756	0	
0.911881	0	
0.813092	0	
0.682056	0	
0.523924	0	
0.345195	0	
0.152915	0	
-0.0454057	0	
-0.242008	0	
-0.42904	0	
-0.599009	0	
-0.745329	0	
-0.862283	0	
-0.945301	0	
-0.99111	0	
-0.997634	0	
-0.964507	0	
-0.893425	0	
-0.787166	0	
-0.64992	0	
-0.487017	0	
-0.304783	0	
-0.110448	0	
0.0881724	0	
0.28327	0	
0.467262	0	
0.632887	0	
0.773441	0	
0.883263	0	
0.958266	0	
0.995542	0	
0.993619	0	
0.952565	0	
0.873663	0	
0.760131	0	
0.616692	0	
0.44901	0	
0.263602	0	
0.0677516	0	
-0.130795	0	
-0.324141	0	
-0.504641	0	
-0.665281	0	
-0.799742	0	
-0.902737	0	
-0.969863	0	
-0.998536	0	
-0.987893	0	
-0.938356	0	
-0.851861	0	
-0.731782	0	
-0.582591	0	
-0.410343	0	
-0.222	0	
-0.0249331	0	
0.173159	0	
0.364472	0	
0.541328	0	
0.696701	0	
0.824595	0	
0.920025	0	
0.979231	0	
0.999902	0	
0.980747	0	
0.922798	0	
0.828531	0	
0.701665	0	
0.547129	0	
0.371016	0	
0.180072	0	
-0.0179345	0	
-0.215153	0	
-0.403921	0	
-0.576791	0	
-0.727026	0	
-0.84828	0	
-0.935969	0	
-0.986798	0	
-0.998767	0	
-0.971409	0	
-0.905782	0	
-0.80402	0	
-0.670528	0	
-0.510694	0	
-0.330732	0	
-0.137714	0	
0.0607723	0	
0.256874	0	
0.442741	0	
0.611161	0	
0.755496	0	
0.870115	0	
0.950515	0	
0.99294	0	
0.996193	0	
0.960226	0	
0.886452	0	
0.777748	0	
0.638393	0	
0.473493	0	
0.290001	0	
0.0951432	0	
-0.103479	0	
-0.298036	0	
-0.480964	0	
-0.644634	0	
-0.782869	0	
-0.890249	0	
-0.962562	0	
-0.996996	0	
-0.99218	0	
-0.947658	0	
-0.865841	0	
-0.749969	0	
-0.604549	0	
-0.435311	0	
-0.248836	0	
-0.0524035	0	
0.145981	0	
0.338608	0	
0.517877	0	
0.676818	0	
0.809136	0	
0.909087	0	
0.973223	0	
0.999026	0	
0.985495	0	
0.933148	0	
0.843986	0	
0.72109	0	
0.569879	0	
0.396236	0	
0.206984	0	
0.00956696	0	
-0.188328	0	
-0.378664	0	
-0.554047	0	
-0.707572	0	
-0.833242	0	
-0.926138	0	
-0.982481	0	
-0.999618	0	
-0.977396	0	
-0.916698	0	
-0.819895	0	
-0.690799	0	
-0.534345	0	
-0.356594	0	
-0.164888	0	
0.0333011	0	
0.230159	0	
0.418033	0	
0.589412	0	
0.737304	0	
0.856113	0	
0.941184	0	
0.98921	0	
0.998292	0	
0.967886	0	
0.898918	0	
0.794603	0	
0.659001	0	
0.497457	0	
0.31627	0	
0.122506	0	
-0.0760914	0	
-0.271621	0	
-0.456455	0	
-0.623296	0	
-0.765679	0	
-0.877746	0	
-0.954875	0	
-0.994396	0	
-0.994756	0	
-0.955941	0	
-0.879477	0	
-0.768154	0	
-0.626264	0	
-0.459809	0	
-0.275243	0	
-0.0798302	0	
0.118758	0	
0.312743	0	
0.494208	0	
0.65618	0	
0.792305	0	
0.897225	0	
0.966865	0	
0.99815	0	
0.989785	0	
0.942451	0	
0.858031	0	
0.739792	0	
0.592407	0	
0.42148	0	
0.233812	0	
0.0370501	0	
-0.161184	0	
-0.353069	0	
-0.531116	0	
-0.688138	0	
-0.817779	0	
-0.915203	0	
-0.976581	0	
-0.999517	0	
-0.983092	0	
-0.927603	0	
-0.835345	0	
-0.710236	0	
-0.557158	0	
-0.382151	0	
-0.191984	0	
0.00580246	0	
0.203312	0	
0.392792	0	
0.566751	0	
0.718454	0	
0.841891	0	
0.931852	0	
0.984897	0	
0.999143	0	
0.974048	0	
0.910597	0	
0.811276	0	
0.679611	0	
0.521123	0	
0.342141	0	
0.149693	0	
-0.0486439	0	
-0.245192	0	
-0.431945	0	
-0.601571	0	
-0.747487	0	
-0.863936	0	
-0.946406	0	
-0.991623	0	
-0.997329	0	
-0.963598	0	
-0.891951	0	
-0.785173	0	
-0.647478	0	
-0.484235	0	
-0.301624	0	
-0.107208	0	
0.0914054	0	
0.286394	0	
0.47015	0	
0.635488	0	
0.775439	0	
0.884735	0	
0.959173	0	
0.995849	0	
0.993317	0	
0.951657	0	
0.872014	0	
0.757987	0	
0.614126	0	
0.446121	0	
0.260474	0	
0.0645324	0	
-0.133993	0	
-0.327203	0	
-0.507438	0	
-0.667722	0	
-0.80173	0	
-0.904208	0	
-0.970575	0	
