-4.71712e-05	-0.000113881	
-5.16025e-05	-0.000124579	
-5.42355e-05	-0.000130935	
-5.49672e-05	-0.000132702	
-5.37599e-05	-0.000129787	
-5.06457e-05	-0.000122269	
-4.57225e-05	-0.000110383	
-3.91549e-05	-9.45278e-05	
-3.11648e-05	-7.52381e-05	
-2.20261e-05	-5.31755e-05	
-1.20575e-05	-2.91093e-05	
-1.60357e-06	-3.87134e-06	
8.9673e-06	2.16489e-05	
1.92803e-05	4.65465e-05	
2.89725e-05	6.99455e-05	
3.76947e-05	9.10026e-05	
4.51356e-05	0.000108966	
5.10233e-05	0.000123181	
5.51404e-05	0.00013312	
5.73325e-05	0.000138412	
5.75105e-05	0.000138842	
5.5657e-05	0.000134367	
5.18258e-05	0.000125118	
4.61425e-05	0.000111397	
3.87957e-05	9.36608e-05	
3.00369e-05	7.25153e-05	
2.01696e-05	4.86935e-05	
9.53328e-06	2.30153e-05	
-1.49792e-06	-3.61627e-06	
-1.25365e-05	-3.02657e-05	
-2.31937e-05	-5.59943e-05	
-3.30879e-05	-7.9881e-05	
-4.18684e-05	-0.000101079	
-4.92166e-05	-0.000118819	
-5.48653e-05	-0.000132456	
-5.86061e-05	-0.000141487	
-6.02959e-05	-0.000145567	
-5.98643e-05	-0.000144525	
-5.73148e-05	-0.00013837	
-5.2727e-05	-0.000127294	
-4.62506e-05	-0.000111658	
-3.81057e-05	-9.1995e-05	
-2.85716e-05	-6.89778e-05	
-1.79763e-05	-4.33984e-05	
-6.69142e-06	-1.61545e-05	
4.89124e-06	1.18085e-05	
1.63616e-05	3.95002e-05	
2.73132e-05	6.59396e-05	
3.73583e-05	9.01907e-05	
4.61345e-05	0.000111378	
5.33278e-05	0.000128744	
5.8674e-05	0.000141651	
6.19742e-05	0.000149619	
6.31024e-05	0.000152342	
6.20066e-05	0.000149697	
5.87147e-05	0.000141749	
5.33309e-05	0.000128752	
4.60364e-05	0.000111141	
3.70769e-05	8.95113e-05	
2.67616e-05	6.4608e-05	
1.54501e-05	3.72998e-05	
3.53355e-06	8.53074e-06	
-8.56624e-06	-2.06807e-05	
-2.04264e-05	-4.93137e-05	
-3.16246e-05	-7.63485e-05	
-4.17602e-05	-0.000100818	
-5.04729e-05	-0.000121852	
-5.74457e-05	-0.000138686	
-6.24232e-05	-0.000150703	
-6.52209e-05	-0.000157457	
-6.57282e-05	-0.000158682	
-6.3916e-05	-0.000154307	
-5.98366e-05	-0.000144458	
-5.36242e-05	-0.00012946	
-4.54858e-05	-0.000109812	
-3.57022e-05	-8.61926e-05	
-2.46078e-05	-5.94083e-05	
-1.25896e-05	-3.03939e-05	
-7.03238e-08	-1.69777e-07	
1.25135e-05	3.02103e-05	
2.47155e-05	5.96685e-05	
3.61009e-05	8.71552e-05	
4.62671e-05	0.000111699	
5.4846e-05	0.00013241	
6.15295e-05	0.000148545	
6.60711e-05	0.00015951	
6.82999e-05	0.00016489	
6.8127e-05	0.000164473	
6.55466e-05	0.000158243	
6.06397e-05	0.000146397	
5.3567e-05	0.000129322	
4.45707e-05	0.000107603	
3.39567e-05	8.19788e-05	
2.20939e-05	5.33394e-05	
9.39772e-06	2.26881e-05	
-3.69122e-06	-8.91138e-06	
-1.67085e-05	-4.03378e-05	
-2.91969e-05	-7.04877e-05	
-4.07118e-05	-9.82871e-05	
-5.084e-05	-0.000122739	
-5.92204e-05	-0.000142971	
-6.55473e-05	-0.000158245	
-6.95873e-05	-0.000167999	
-7.11885e-05	-0.000171864	
-7.02828e-05	-0.000169678	
-6.68906e-05	-0.000161488	
-6.11203e-05	-0.000147558	
-5.31667e-05	-0.000128356	
-4.32982e-05	-0.000104531	
-3.18576e-05	-7.6911e-05	
-1.92397e-05	-4.64488e-05	
-5.88535e-06	-1.42085e-05	
7.73422e-06	1.86721e-05	
2.11434e-05	5.10449e-05	
3.38654e-05	8.17585e-05	
4.5446e-05	0.000109716	
5.54745e-05	0.000133928	
6.35874e-05	0.000153514	
6.94907e-05	0.000167766	
7.29661e-05	0.000176156	
7.38798e-05	0.000178362	
7.21885e-05	0.000174279	
6.79408e-05	0.000164024	
6.12752e-05	0.000147932	
5.24161e-05	0.000126544	
4.16693e-05	0.000100599	
2.94027e-05	7.09845e-05	
1.60446e-05	3.87351e-05	
2.06449e-06	4.98413e-06	
-1.20509e-05	-2.90936e-05	
-2.58002e-05	-6.22874e-05	
-3.86977e-05	-9.34247e-05	
-5.02846e-05	-0.000121398	
-6.01438e-05	-0.0001452	
-6.79227e-05	-0.00016398	
-7.3336e-05	-0.000177049	
-7.61821e-05	-0.00018392	
-7.63506e-05	-0.000184327	
-7.3824e-05	-0.000178227	
-6.86795e-05	-0.000165807	
-6.10879e-05	-0.00014748	
-5.13089e-05	-0.000123871	
-3.96755e-05	-9.57854e-05	
-2.65932e-05	-6.42019e-05	
-1.25176e-05	-3.02202e-05	
2.0601e-06	4.97353e-06	
1.66234e-05	4.01325e-05	
3.06625e-05	7.4026e-05	
4.3677e-05	0.000105446	
5.52014e-05	0.000133268	
6.4826e-05	0.000156504	
7.22007e-05	0.000174309	
7.70564e-05	0.000186031	
7.92115e-05	0.000191234	
7.85787e-05	0.000189706	
7.51686e-05	0.000181474	
6.90907e-05	0.0001668	
6.0549e-05	0.000146179	
4.98337e-05	0.00012031	
3.73174e-05	9.00924e-05	
2.34306e-05	5.65668e-05	
8.66037e-06	2.09081e-05	
-6.4729e-06	-1.5627e-05	
-2.14411e-05	-5.17635e-05	
-3.57117e-05	-8.62161e-05	
-4.87779e-05	-0.000117761	
-6.01757e-05	-0.000145278	
-6.9493e-05	-0.000167772	
-7.63954e-05	-0.000184435	
-8.06277e-05	-0.000194653	
-8.203e-05	-0.000198039	
-8.05419e-05	-0.000194446	
-7.62049e-05	-0.000183976	
-6.91595e-05	-0.000166966	
-5.96443e-05	-0.000143995	
-4.79879e-05	-0.000115853	
-3.45217e-05	-8.33428e-05	
-1.98394e-05	-4.78966e-05	
-4.45957e-06	-1.07664e-05	
1.10798e-05	2.67491e-05	
2.62269e-05	6.33173e-05	
4.04527e-05	9.76615e-05	
5.32537e-05	0.000128566	
6.41771e-05	0.000154937	
7.28417e-05	0.000175855	
7.89393e-05	0.000190576	
8.2257e-05	0.000198586	
8.26768e-05	0.000199599	
8.01842e-05	0.000193582	
7.48663e-05	0.000180743	
6.69106e-05	0.000161537	
5.6599e-05	0.000136642	
4.42914e-05	0.000106929	
3.04254e-05	7.34534e-05	
1.54848e-05	3.73836e-05	
-1.87669e-09	-4.53073e-09	
-1.54864e-05	-3.73874e-05	
-3.04272e-05	-7.34578e-05	
-4.42956e-05	-0.000106939	
-5.66011e-05	-0.000136647	
-6.69143e-05	-0.000161545	
-7.48685e-05	-0.000180748	
-8.01862e-05	-0.000193587	
-8.26787e-05	-0.000199604	
-8.22585e-05	-0.00019859	
-7.89405e-05	-0.000190579	
-7.28424e-05	-0.000175857	
-6.41776e-05	-0.000154938	
-5.32518e-05	-0.000128561	
-4.04524e-05	-9.76607e-05	
-2.62261e-05	-6.33155e-05	
-1.10763e-05	-2.67405e-05	
4.4609e-06	1.07696e-05	
1.98431e-05	4.79054e-05	
3.45238e-05	8.33478e-05	
4.79896e-05	0.000115857	
5.97648e-05	0.000144285	
6.94327e-05	0.000167625	
7.66559e-05	0.000185064	
8.11779e-05	0.000195981	
8.28404e-05	0.000199994	
8.15845e-05	0.000196962	
7.74551e-05	0.000186993	
7.05965e-05	0.000170435	
6.12508e-05	0.000147872	
4.97493e-05	0.000120105	
3.64935e-05	8.81032e-05	
2.19541e-05	5.30019e-05	
6.64035e-06	1.60312e-05	
-8.90773e-06	-2.15052e-05	
-2.41393e-05	-5.82775e-05	
-3.85228e-05	-9.30022e-05	
-5.15474e-05	-0.000124447	
-6.27568e-05	-0.000151508	
-7.17557e-05	-0.000173234	
-7.82255e-05	-0.000188853	
-8.19405e-05	-0.000197822	
-8.27686e-05	-0.000199821	
-8.06811e-05	-0.000194782	
-7.57511e-05	-0.000182879	
-6.81531e-05	-0.000164536	
-5.81541e-05	-0.000140396	
-4.61057e-05	-0.000111309	
-3.24354e-05	-7.8306e-05	
-1.76203e-05	-4.25392e-05	
-2.18451e-06	-5.27388e-06	
1.33257e-05	3.2171e-05	
2.83688e-05	6.84883e-05	
4.24102e-05	0.000102387	
5.49597e-05	0.000132685	
6.55729e-05	0.000158307	
7.38746e-05	0.000178349	
7.95751e-05	0.000192111	
8.2472e-05	0.000199105	
8.24636e-05	0.000199085	
7.955e-05	0.000192051	
7.38348e-05	0.000178253	
6.55176e-05	0.000158174	
5.48921e-05	0.000132521	
4.23348e-05	0.000102205	
2.8284e-05	6.82837e-05	
1.32379e-05	3.1959e-05	
-2.27446e-06	-5.49103e-06	
-1.77081e-05	-4.27511e-05	
-3.25155e-05	-7.84994e-05	
-4.61799e-05	-0.000111488	
-5.82167e-05	-0.000140548	
-6.82024e-05	-0.000164655	
-7.57864e-05	-0.000182965	
-8.06997e-05	-0.000194826	
-8.27709e-05	-0.000199827	
-8.19259e-05	-0.000197787	
-7.81953e-05	-0.00018878	
-7.17093e-05	-0.000173122	
-6.26974e-05	-0.000151365	
-5.14772e-05	-0.000124277	
-3.84422e-05	-9.28078e-05	
-2.40551e-05	-5.80742e-05	
-8.81806e-06	-2.12887e-05	
6.72912e-06	1.62455e-05	
2.20385e-05	5.32056e-05	
3.65733e-05	8.82958e-05	
4.98178e-05	0.000120271	
6.13096e-05	0.000148014	
7.06415e-05	0.000170544	
7.74837e-05	0.000187062	
8.15975e-05	0.000196994	
8.28365e-05	0.000199985	
8.11575e-05	0.000195932	
7.66191e-05	0.000184975	
6.93825e-05	0.000167504	
5.97003e-05	0.000144129	
4.79145e-05	0.000115676	
3.44426e-05	8.31519e-05	
1.97549e-05	4.76926e-05	
4.37342e-06	1.05584e-05	
-1.1165e-05	-2.69546e-05	
-2.63103e-05	-6.35188e-05	
-4.05269e-05	-9.78406e-05	
-5.33183e-05	-0.000128722	
-6.42313e-05	-0.000155068	
-7.28808e-05	-0.00017595	
-7.89641e-05	-0.000190636	
-8.22651e-05	-0.000198606	
-8.26686e-05	-0.00019958	
-8.01595e-05	-0.000193522	
-7.48272e-05	-0.000180649	
-6.68577e-05	-0.000161409	
-5.65326e-05	-0.000136482	
-4.42172e-05	-0.00010675	
-3.03419e-05	-7.32519e-05	
-1.53997e-05	-3.71781e-05	
8.80172e-08	2.12492e-07	
1.5573e-05	3.75966e-05	
3.05076e-05	7.36519e-05	
4.43699e-05	0.000107118	
5.66659e-05	0.000136804	
6.69672e-05	0.000161673	
7.49088e-05	0.000180846	
8.02104e-05	0.000193645	
8.26869e-05	0.000199624	
8.22502e-05	0.00019857	
7.89165e-05	0.000190521	
7.28022e-05	0.00017576	
6.41247e-05	0.000154811	
5.31872e-05	0.000128405	
4.0376e-05	9.74764e-05	
2.61451e-05	6.31198e-05	
1.09912e-05	2.65351e-05	
-4.54734e-06	-1.09783e-05	
-1.99272e-05	-4.81085e-05	
-3.46049e-05	-8.35435e-05	
-4.8061e-05	-0.000116029	
-5.98258e-05	-0.000144432	
-6.94826e-05	-0.000167746	
-7.66902e-05	-0.000185146	
-8.11971e-05	-0.000196027	
-8.28432e-05	-0.000200001	
-8.15711e-05	-0.00019693	
-7.74251e-05	-0.000186921	
-7.05527e-05	-0.000170329	
-6.11939e-05	-0.000147735	
-4.96808e-05	-0.00011994	
-3.64168e-05	-8.79179e-05	
-2.18695e-05	-5.27977e-05	
-6.55456e-06	-1.58241e-05	
8.99354e-06	2.17123e-05	
2.42245e-05	5.84832e-05	
3.85996e-05	9.31876e-05	
5.16169e-05	0.000124614	
6.28144e-05	0.000151647	
7.17996e-05	0.00017334	
7.82556e-05	0.000188926	
8.19541e-05	0.000197855	
8.27659e-05	0.000199815	
8.06622e-05	0.000194736	
7.57169e-05	0.000182797	
6.81038e-05	0.000164417	
5.80932e-05	0.000140249	
4.60345e-05	0.000111137	
3.2354e-05	7.81095e-05	
1.75362e-05	4.23362e-05	
2.09838e-06	5.06593e-06	
-1.34118e-05	-3.2379e-05	
-2.84499e-05	-6.86841e-05	
-4.24866e-05	-0.000102572	
-5.50244e-05	-0.000132841	
-6.56257e-05	-0.000158435	
-7.39149e-05	-0.000178446	
-7.95992e-05	-0.00019217	
-8.24802e-05	-0.000199125	
-8.24555e-05	-0.000199065	
-7.9526e-05	-0.000191993	
-7.37946e-05	-0.000178156	
-6.54649e-05	-0.000158046	
-5.48275e-05	-0.000132365	
-4.22596e-05	-0.000102024	
-2.8203e-05	-6.8088e-05	
-1.31516e-05	-3.17508e-05	
2.36059e-06	5.69898e-06	
1.77922e-05	4.29541e-05	
3.2597e-05	7.8696e-05	
4.62512e-05	0.00011166	
5.82784e-05	0.000140696	
6.82517e-05	0.000164774	
7.58206e-05	0.000183047	
8.07191e-05	0.000194873	
8.27736e-05	0.000199833	
8.19124e-05	0.000197754	
7.81656e-05	0.000188709	
7.16655e-05	0.000173016	
6.26398e-05	0.000151226	
5.14092e-05	0.000124113	
3.83655e-05	9.26224e-05	
2.39699e-05	5.78686e-05	
8.73226e-06	2.10816e-05	
-6.81567e-06	-1.64545e-05	
-2.21229e-05	-5.34094e-05	
-3.66501e-05	-8.84812e-05	
-4.98879e-05	-0.00012044	
-6.13666e-05	-0.000148152	
-7.06853e-05	-0.000170649	
-7.75136e-05	-0.000187134	
-8.1611e-05	-0.000197026	
-8.28338e-05	-0.000199978	
-8.11387e-05	-0.000195886	
-7.65848e-05	-0.000184892	
-6.93327e-05	-0.000167384	
-5.96393e-05	-0.000143982	
-4.78432e-05	-0.000115504	
-3.43617e-05	-8.29565e-05	
-1.96708e-05	-4.74896e-05	
-4.28477e-06	-1.03443e-05	
1.12501e-05	2.71601e-05	
2.63914e-05	6.37145e-05	
4.06033e-05	9.8025e-05	
5.33829e-05	0.000128878	
6.42843e-05	0.000155196	
7.29199e-05	0.000176044	
7.89881e-05	0.000190694	
8.22735e-05	0.000198626	
8.26605e-05	0.00019956	
8.01354e-05	0.000193464	
7.47871e-05	0.000180552	
6.68049e-05	0.000161281	
5.64678e-05	0.000136325	
4.41431e-05	0.000106571	
3.02608e-05	7.30561e-05	
1.5312e-05	3.69666e-05	
-1.74146e-07	-4.20426e-07	
-1.56572e-05	-3.77997e-05	
-3.0589e-05	-7.38483e-05	
-4.44415e-05	-0.000107291	
-5.6731e-05	-0.000136961	
-6.70201e-05	-0.000161801	
-7.4948e-05	-0.00018094	
-8.02351e-05	-0.000193705	
-8.26951e-05	-0.000199644	
-8.22422e-05	-0.00019855	
-7.88926e-05	-0.000190463	
-7.27632e-05	-0.000175666	
-6.40705e-05	-0.00015468	
-5.31226e-05	-0.000128249	
-4.03019e-05	-9.72974e-05	
-2.60616e-05	-6.29184e-05	
-1.09061e-05	-2.63296e-05	
4.6357e-06	1.11916e-05	
2.00116e-05	4.83122e-05	
3.4684e-05	8.37346e-05	
4.81343e-05	0.000116207	
5.98868e-05	0.000144579	
6.95311e-05	0.000167863	
7.67247e-05	0.00018523	
8.1216e-05	0.000196073	
8.2846e-05	0.000200008	
8.15577e-05	0.000196898	
7.7396e-05	0.00018685	
7.05076e-05	0.00017022	
6.11369e-05	0.000147598	
4.96112e-05	0.000119772	
3.63396e-05	8.77315e-05	
2.17868e-05	5.2598e-05	
6.46626e-06	1.56109e-05	
-9.07933e-06	-2.19194e-05	
-2.43073e-05	-5.8683e-05	
-3.8677e-05	-9.33745e-05	
-5.1685e-05	-0.000124779	
-6.28725e-05	-0.000151788	
-7.18435e-05	-0.000173446	
-7.82849e-05	-0.000188996	
-8.1968e-05	-0.000197888	
-8.27633e-05	-0.000199808	
-8.06431e-05	-0.00019469	
-7.56824e-05	-0.000182714	
-6.80554e-05	-0.0001643	
-5.80305e-05	-0.000140098	
-4.59632e-05	-0.000110965	
