-0.387624	-0.160559	
-0.668361	-0.276844	
-0.85574	-0.354459	
-0.923597	-0.382566	
-0.86245	-0.357238	
-0.680854	-0.282019	
-0.404178	-0.167416	
-0.0710636	-0.0294355	
0.27199	0.112662	
0.577016	0.239008	
0.801446	0.33197	
0.913937	0.378565	
0.898781	0.372287	
0.758087	0.31401	
0.511524	0.21188	
0.193526	0.0801613	
-0.151504	-0.0627551	
-0.475374	-0.196906	
-0.73283	-0.303548	
-0.887933	-0.367794	
-0.919023	-0.380672	
-0.821746	-0.340378	
-0.609704	-0.252548	
-0.31251	-0.129446	
0.0283303	0.0117348	
0.36524	0.151287	
0.651112	0.269699	
0.846048	0.350445	
0.922823	0.382246	
0.870707	0.360659	
0.696975	0.288697	
0.425902	0.176414	
0.0953408	0.0394914	
-0.248561	-0.102957	
-0.557743	-0.231025	
-0.789026	-0.326825	
-0.910114	-0.376982	
-0.904094	-0.374488	
-0.771787	-0.319685	
-0.531689	-0.220233	
-0.217324	-0.0900184	
0.127407	0.0527735	
0.45438	0.18821	
0.717877	0.297354	
0.881122	0.364973	
0.92131	0.381619	
0.832812	0.344962	
0.627991	0.260123	
0.335452	0.138949	
-0.00395589	-0.00163858	
-0.342855	-0.142015	
-0.633862	-0.262554	
-0.836356	-0.34643	
-0.922048	-0.381925	
-0.878929	-0.364064	
-0.71302	-0.295343	
-0.447549	-0.185381	
-0.11959	-0.0495358	
0.225054	0.0932205	
0.538267	0.222957	
0.776263	0.321539	
0.905833	0.375208	
0.908887	0.376473	
0.78499	0.325154	
0.551471	0.228427	
0.240943	0.099802	
-0.103223	-0.0427562	
-0.432965	-0.17934	
-0.702234	-0.290875	
-0.8734	-0.361774	
-0.92258	-0.382145	
-0.842906	-0.349143	
-0.645497	-0.267374	
-0.357951	-0.148268	
-0.0204181	-0.00845743	
0.319959	0.132531	
0.615665	0.255017	
0.825354	0.341873	
0.919769	0.380981	
0.885724	0.366879	
0.72796	0.301531	
0.468535	0.194074	
0.143675	0.059512	
-0.201251	-0.0833611	
-0.518082	-0.214597	
-0.762549	-0.315858	
-0.900505	-0.373001	
-0.912694	-0.37805	
-0.797403	-0.330295	
-0.570735	-0.236406	
-0.264359	-0.109501	
0.0789439	0.0326996	
0.411227	0.170336	
0.686101	0.284193	
0.865132	0.358349	
0.923337	0.382459	
0.852586	0.353153	
0.662741	0.274516	
0.380328	0.157537	
0.0447919	0.0185534	
-0.297012	-0.123026	
-0.597363	-0.247436	
-0.814275	-0.337284	
-0.917465	-0.380026	
-0.89252	-0.369694	
-0.742917	-0.307726	
-0.489521	-0.202766	
-0.167759	-0.0694882	
0.177451	0.0735025	
0.497895	0.206235	
0.748835	0.310178	
0.895177	0.370794	
0.9165	0.379627	
0.809811	0.335435	
0.589956	0.244368	
0.287734	0.119184	
-0.0546533	-0.0226381	
-0.389388	-0.16129	
-0.66974	-0.277416	
-0.856516	-0.35478	
-0.923659	-0.382592	
-0.861801	-0.35697	
-0.679582	-0.281492	
-0.402441	-0.166697	
-0.0691228	-0.0286316	
0.273835	0.113426	
0.578541	0.239639	
0.802439	0.332381	
0.914243	0.378692	
0.898359	0.372112	
0.757008	0.313563	
0.509912	0.211213	
0.191624	0.0793733	
-0.153419	-0.0635484	
-0.477029	-0.197592	
-0.734025	-0.304043	
-0.888478	-0.36802	
-0.91884	-0.380596	
-0.820875	-0.340017	
-0.608255	-0.251947	
-0.310676	-0.128686	
0.0302789	0.0125419	
0.367004	0.152018	
0.652481	0.270267	
0.846823	0.350765	
0.922884	0.382271	
0.870053	0.360388	
0.695705	0.288171	
0.424165	0.175695	
0.0933999	0.0386875	
-0.250415	-0.103725	
-0.559261	-0.231654	
-0.790014	-0.327234	
-0.91042	-0.377108	
-0.90367	-0.374312	
-0.770707	-0.319238	
-0.530084	-0.219568	
-0.215421	-0.0892303	
0.129332	0.0535711	
0.456034	0.188895	
0.719054	0.297842	
0.881666	0.365198	
0.921126	0.381543	
0.831937	0.3446	
0.62655	0.259526	
0.333618	0.138189	
-0.0059044	-0.00244568	
-0.344619	-0.142746	
-0.63522	-0.263117	
-0.837129	-0.34675	
-0.92211	-0.38195	
-0.878305	-0.363806	
-0.711825	-0.294848	
-0.445872	-0.184686	
-0.117665	-0.0487384	
0.226955	0.0940078	
0.539857	0.223616	
0.777346	0.321987	
0.906259	0.375385	
0.908584	0.376348	
0.784014	0.324749	
0.549951	0.227797	
0.239072	0.0990267	
-0.105164	-0.0435602	
-0.434697	-0.180057	
-0.703506	-0.291402	
-0.874062	-0.362048	
-0.92252	-0.38212	
-0.842136	-0.348824	
-0.64414	-0.266811	
-0.356162	-0.147527	
-0.0184696	-0.00765037	
0.321794	0.133291	
0.617107	0.255614	
0.826232	0.342237	
0.919953	0.381057	
0.885181	0.366654	
0.726783	0.301044	
0.466872	0.193385	
0.141749	0.0587145	
-0.203154	-0.0841492	
-0.519683	-0.21526	
-0.763629	-0.316306	
-0.900931	-0.373178	
-0.912389	-0.377924	
-0.796419	-0.329888	
-0.569217	-0.235778	
-0.262498	-0.10873	
0.0808847	0.0335035	
0.412964	0.171055	
0.687372	0.284719	
0.865789	0.358622	
0.923277	0.382434	
0.851812	0.352832	
0.661377	0.273951	
0.378565	0.156807	
0.0428435	0.0177464	
-0.298846	-0.123786	
-0.598808	-0.248034	
-0.815147	-0.337645	
-0.917649	-0.380103	
-0.891976	-0.369469	
-0.741722	-0.307231	
-0.487867	-0.202081	
-0.165838	-0.0686922	
0.179353	0.0742905	
0.499508	0.206903	
0.749914	0.310625	
0.895602	0.37097	
0.916195	0.3795	
0.808825	0.335026	
0.58848	0.243757	
0.285928	0.118435	
-0.0566017	-0.0234452	
-0.391177	-0.162031	
-0.6711	-0.277979	
-0.857281	-0.355098	
-0.923722	-0.382618	
-0.861142	-0.356697	
-0.678297	-0.28096	
-0.40073	-0.165988	
-0.0671823	-0.0278278	
0.275708	0.114202	
0.580077	0.240276	
0.803419	0.332787	
0.914547	0.378818	
0.897934	0.371937	
0.755913	0.31311	
0.508324	0.210555	
0.189742	0.0785936	
-0.155345	-0.064346	
-0.478707	-0.198287	
-0.735204	-0.304531	
-0.889015	-0.368242	
-0.918658	-0.380521	
-0.81999	-0.339651	
-0.606802	-0.251346	
-0.308869	-0.127938	
0.0322272	0.0133489	
0.368793	0.152759	
0.65385	0.270833	
0.847586	0.351082	
0.922946	0.382297	
0.869393	0.360114	
0.694417	0.287637	
0.422454	0.174986	
0.0914714	0.0378887	
-0.252287	-0.104501	
-0.560802	-0.232292	
-0.790996	-0.327641	
-0.91072	-0.377233	
-0.903245	-0.374136	
-0.769612	-0.318784	
-0.528488	-0.218907	
-0.213546	-0.0884538	
0.131257	0.0543686	
0.457712	0.18959	
0.720249	0.298337	
0.882201	0.36542	
0.920944	0.381467	
0.831053	0.344233	
0.625088	0.25892	
0.33181	0.13744	
-0.00784867	-0.00325103	
-0.346408	-0.143487	
-0.636599	-0.263688	
-0.837892	-0.347066	
-0.922169	-0.381975	
-0.877644	-0.363532	
-0.710536	-0.294314	
-0.444178	-0.183984	
-0.115764	-0.0479512	
0.228858	0.0947959	
0.54147	0.224284	
0.778441	0.322441	
0.906681	0.375559	
0.90828	0.376222	
0.783023	0.324339	
0.548415	0.227161	
0.237227	0.0982628	
-0.10708	-0.0443541	
-0.436434	-0.180777	
-0.704796	-0.291936	
-0.874714	-0.362318	
-0.922461	-0.382096	
-0.841363	-0.348504	
-0.642762	-0.266241	
-0.354399	-0.146797	
-0.0165496	-0.00685509	
0.323628	0.134051	
0.618569	0.25622	
0.827113	0.342601	
0.920135	0.381132	
0.884638	0.366429	
0.725589	0.300549	
0.465205	0.192694	
0.139852	0.0579287	
-0.205041	-0.0849307	
-0.521295	-0.215928	
-0.764726	-0.31676	
-0.901351	-0.373352	
-0.912088	-0.377799	
-0.795428	-0.329477	
-0.567678	-0.23514	
-0.260642	-0.107962	
0.0827972	0.0342957	
0.414701	0.171775	
0.688661	0.285253	
0.866444	0.358893	
0.923216	0.382409	
0.851038	0.352512	
0.659999	0.27338	
0.376776	0.156066	
0.0409236	0.0169511	
-0.300672	-0.124543	
-0.60027	-0.24864	
-0.816032	-0.338012	
-0.917829	-0.380177	
-0.891434	-0.369244	
-0.740528	-0.306737	
-0.48619	-0.201386	
-0.163937	-0.0679048	
0.181228	0.0750669	
0.50112	0.207571	
0.75101	0.311079	
0.896021	0.371144	
0.915894	0.379376	
0.807834	0.334616	
0.58694	0.243119	
0.284058	0.11766	
-0.0585181	-0.024239	
-0.392967	-0.162772	
-0.67248	-0.27855	
-0.858056	-0.355418	
-0.923784	-0.382644	
-0.860492	-0.356428	
-0.677009	-0.280426	
-0.398994	-0.165269	
-0.0652701	-0.0270358	
0.277556	0.114968	
0.581617	0.240914	
0.804412	0.333198	
0.914852	0.378944	
0.897517	0.371764	
0.754819	0.312656	
0.506713	0.209887	
0.187848	0.0778091	
-0.157242	-0.0651319	
-0.480385	-0.198982	
-0.736399	-0.305027	
-0.88956	-0.368468	
-0.918478	-0.380446	
-0.819115	-0.339289	
-0.605341	-0.25074	
-0.307035	-0.127178	
0.0341471	0.0141442	
0.370567	0.153494	
0.655228	0.271405	
0.848361	0.351403	
0.923008	0.382322	
0.868743	0.359845	
0.693128	0.287103	
0.420718	0.174267	
0.0895472	0.0370917	
-0.254132	-0.105265	
-0.562333	-0.232926	
-0.791989	-0.328053	
-0.911026	-0.377359	
-0.902826	-0.373963	
-0.768523	-0.318333	
-0.526876	-0.218239	
-0.211644	-0.087666	
0.133155	0.0551544	
0.459365	0.190275	
0.721444	0.298832	
0.882746	0.365645	
0.920762	0.381392	
0.830181	0.343872	
0.623626	0.258314	
0.329976	0.136681	
-0.00977248	-0.00404789	
-0.348171	-0.144217	
-0.637974	-0.264258	
-0.838666	-0.347387	
-0.922231	-0.382	
-0.876993	-0.363263	
-0.709249	-0.29378	
-0.442441	-0.183265	
-0.113824	-0.0471475	
0.23071	0.0955634	
0.543044	0.224936	
0.779538	0.322895	
0.907107	0.375736	
0.907982	0.376098	
0.782046	0.323934	
0.546876	0.226524	
0.235356	0.0974878	
-0.109042	-0.0451665	
-0.43815	-0.181488	
-0.706083	-0.292469	
-0.875368	-0.362589	
-0.922401	-0.382071	
-0.840592	-0.348185	
-0.641401	-0.265677	
-0.352617	-0.146059	
-0.014623	-0.00605705	
0.325443	0.134803	
0.620026	0.256823	
0.82799	0.342965	
0.920321	0.381209	
0.884098	0.366205	
0.724407	0.300059	
0.463537	0.192003	
0.137945	0.0571386	
-0.206942	-0.0857183	
-0.522898	-0.216591	
-0.765813	-0.31721	
-0.901774	-0.373527	
-0.911783	-0.377673	
-0.794444	-0.32907	
-0.566149	-0.234507	
-0.258784	-0.107192	
0.0847526	0.0351057	
0.416424	0.172489	
0.689943	0.285784	
0.867098	0.359164	
0.923157	0.382384	
0.850269	0.352193	
0.658633	0.272815	
0.374997	0.155329	
0.0389941	0.0161519	
-0.302496	-0.125298	
-0.601726	-0.249243	
-0.816908	-0.338374	
-0.918013	-0.380253	
-0.890891	-0.369019	
-0.739346	-0.306247	
-0.484518	-0.200694	
-0.162034	-0.0671165	
0.183125	0.0758528	
0.502728	0.208237	
0.752092	0.311527	
0.896445	0.37132	
0.915592	0.379251	
0.806853	0.334209	
0.585402	0.242482	
0.282211	0.116896	
-0.0604573	-0.0250422	
-0.394704	-0.163492	
-0.673797	-0.279096	
-0.858832	-0.35574	
-0.923847	-0.38267	
-0.859834	-0.356155	
-0.675722	-0.279893	
-0.397282	-0.16456	
-0.063332	-0.026233	
0.279449	0.115752	
0.583139	0.241544	
0.805404	0.333609	
0.915155	0.37907	
0.897092	0.371588	
0.753727	0.312204	
0.505121	0.209228	
0.185952	0.0770237	
-0.159147	-0.0659207	
-0.482046	-0.19967	
-0.73759	-0.30552	
-0.8901	-0.368691	
-0.918297	-0.380371	
-0.818226	-0.33892	
-0.603894	-0.250141	
-0.305211	-0.126422	
0.0360779	0.014944	
0.372356	0.154235	
0.656599	0.271972	
0.84913	0.351721	
0.923069	0.382348	
0.868089	0.359574	
0.69185	0.286574	
0.418993	0.173553	
0.0876203	0.0362935	
-0.256018	-0.106046	
-0.563871	-0.233563	
-0.792976	-0.328461	
-0.911329	-0.377485	
-0.902404	-0.373788	
-0.767428	-0.317879	
-0.525279	-0.217578	
-0.209752	-0.0868821	
0.135062	0.0559445	
0.461036	0.190967	
0.722634	0.299325	
0.883284	0.365868	
0.92058	0.381317	
0.829287	0.343502	
0.62218	0.257715	
0.328148	0.135923	
-0.0116989	-0.00484584	
-0.349956	-0.144956	
-0.639353	-0.264829	
-0.839431	-0.347704	
-0.922292	-0.382026	
-0.876341	-0.362992	
-0.707974	-0.293252	
-0.440706	-0.182547	
-0.111909	-0.0463542	
