1.6675e-12	-3.8148e-05	
1.60455e-12	-3.67078e-05	
1.52267e-12	-3.48347e-05	
1.4223e-12	-3.25384e-05	
1.30266e-12	-2.98013e-05	
1.16619e-12	-2.66793e-05	
1.01416e-12	-2.32014e-05	
8.46949e-13	-1.93759e-05	
6.67102e-13	-1.52615e-05	
4.76409e-13	-1.0899e-05	
2.76367e-13	-6.32254e-06	
6.94884e-14	-1.58971e-06	
-1.41942e-13	3.24725e-06	
-3.55775e-13	8.13918e-06	
-5.69387e-13	1.30261e-05	
-7.8066e-13	1.78594e-05	
-9.86748e-13	2.25741e-05	
-1.18495e-12	2.71086e-05	
-1.3738e-12	3.14288e-05	
-1.55028e-12	3.54663e-05	
-1.71165e-12	3.9158e-05	
-1.85708e-12	4.24849e-05	
-1.98406e-12	4.53901e-05	
-2.08975e-12	4.78079e-05	
-2.17439e-12	4.97443e-05	
-2.23617e-12	5.11576e-05	
-2.27232e-12	5.19845e-05	
-2.28428e-12	5.22582e-05	
-2.2712e-12	5.19589e-05	
-2.23057e-12	5.10295e-05	
-2.16502e-12	4.95298e-05	
-2.0748e-12	4.74659e-05	
-1.95791e-12	4.47916e-05	
-1.81793e-12	4.15895e-05	
-1.65592e-12	3.78831e-05	
-1.47155e-12	3.36652e-05	
-1.2682e-12	2.9013e-05	
-1.04788e-12	2.39727e-05	
-8.11757e-13	1.85708e-05	
-5.63228e-13	1.28851e-05	
-3.04839e-13	6.97389e-06	
-3.89737e-14	8.91613e-07	
2.31077e-13	-5.28642e-06	
5.02579e-13	-1.14977e-05	
7.72223e-13	-1.76664e-05	
1.0368e-12	-2.37192e-05	
1.29393e-12	-2.96016e-05	
1.53985e-12	-3.52276e-05	
1.77151e-12	-4.05274e-05	
1.98716e-12	-4.54609e-05	
2.18307e-12	-4.99428e-05	
2.35647e-12	-5.39097e-05	
2.50664e-12	-5.73452e-05	
2.6306e-12	-6.0181e-05	
2.72543e-12	-6.23504e-05	
2.792e-12	-6.38734e-05	
2.82831e-12	-6.47041e-05	
2.83171e-12	-6.4782e-05	
2.8045e-12	-6.41595e-05	
2.74596e-12	-6.28202e-05	
2.65395e-12	-6.07153e-05	
2.53207e-12	-5.7927e-05	
2.38096e-12	-5.44699e-05	
2.19924e-12	-5.03126e-05	
1.9916e-12	-4.55624e-05	
1.75965e-12	-4.02561e-05	
1.50356e-12	-3.43975e-05	
1.22809e-12	-2.80955e-05	
9.36001e-13	-2.14132e-05	
6.28998e-13	-1.43898e-05	
3.11502e-13	-7.12633e-06	
-1.32902e-14	3.04044e-07	
-3.41825e-13	7.82003e-06	
-6.70226e-13	1.5333e-05	
-9.95476e-13	2.27738e-05	
-1.31297e-12	3.00372e-05	
-1.61928e-12	3.70447e-05	
-1.91165e-12	4.37335e-05	
-2.18547e-12	4.99978e-05	
-2.43751e-12	5.57636e-05	
-2.66608e-12	6.09928e-05	
-2.86691e-12	6.55873e-05	
-3.03702e-12	6.94789e-05	
-3.17624e-12	7.26639e-05	
-3.28121e-12	7.50653e-05	
-3.34928e-12	7.66225e-05	
-3.3819e-12	7.73688e-05	
-3.37714e-12	7.72599e-05	
-3.33276e-12	7.62446e-05	
-3.25191e-12	7.43951e-05	
-3.13424e-12	7.17031e-05	
-2.97832e-12	6.8136e-05	
-2.78855e-12	6.37945e-05	
-2.56621e-12	5.8708e-05	
-2.3109e-12	5.28671e-05	
-2.02808e-12	4.63971e-05	
-1.72025e-12	3.93548e-05	
-1.38847e-12	3.17645e-05	
-1.03845e-12	2.37569e-05	
-6.73448e-13	1.54067e-05	
-2.96576e-13	6.78486e-06	
8.70581e-14	-1.99166e-06	
4.73845e-13	-1.08403e-05	
8.59057e-13	-1.96529e-05	
1.23849e-12	-2.83333e-05	
1.60844e-12	-3.67969e-05	
1.96316e-12	-4.49119e-05	
2.29954e-12	-5.26073e-05	
2.61447e-12	-5.98121e-05	
2.90231e-12	-6.6397e-05	
3.16003e-12	-7.2293e-05	
3.38631e-12	-7.74697e-05	
3.57609e-12	-8.18114e-05	
3.72685e-12	-8.52604e-05	
3.83888e-12	-8.78233e-05	
3.9086e-12	-8.94184e-05	
3.93393e-12	-8.99978e-05	
3.91711e-12	-8.9613e-05	
3.8563e-12	-8.82218e-05	
3.75001e-12	-8.57902e-05	
3.60243e-12	-8.24139e-05	
3.41351e-12	-7.80921e-05	
3.18269e-12	-7.28115e-05	
2.91554e-12	-6.66998e-05	
2.6141e-12	-5.98036e-05	
2.2787e-12	-5.21305e-05	
1.91585e-12	-4.38296e-05	
1.52882e-12	-3.49754e-05	
1.12005e-12	-2.56237e-05	
6.95862e-13	-1.59195e-05	
2.60038e-13	-5.94897e-06	
-1.82698e-13	4.17965e-06	
-6.27117e-13	1.43468e-05	
-1.06884e-12	2.44521e-05	
-1.50184e-12	3.43582e-05	
-1.92192e-12	4.39683e-05	
-2.32505e-12	5.3191e-05	
-2.70456e-12	6.18732e-05	
-3.05706e-12	6.99374e-05	
-3.37978e-12	7.73203e-05	
-3.66619e-12	8.38727e-05	
-3.91381e-12	8.95376e-05	
-4.12141e-12	9.42868e-05	
-4.28347e-12	9.79944e-05	
-4.39836e-12	0.000100623	
-4.46687e-12	0.00010219	
-4.48529e-12	0.000102612	
-4.4525e-12	0.000101861	
-4.37151e-12	0.000100009	
-4.24078e-12	9.70178e-05	
-4.05993e-12	9.28804e-05	
-3.83398e-12	8.77113e-05	
-3.56355e-12	8.15246e-05	
-3.24933e-12	7.4336e-05	
-2.89772e-12	6.62921e-05	
-2.51132e-12	5.74524e-05	
-2.09214e-12	4.78625e-05	
-1.64746e-12	3.76896e-05	
-1.18108e-12	2.70199e-05	
-6.9685e-13	1.59421e-05	
-2.01561e-13	4.61117e-06	
3.00022e-13	-6.86371e-06	
8.01633e-13	-1.83392e-05	
1.29851e-12	-2.97064e-05	
1.78545e-12	-4.08464e-05	
2.25492e-12	-5.15866e-05	
2.70305e-12	-6.18386e-05	
3.12585e-12	-7.15111e-05	
3.51515e-12	-8.04174e-05	
3.86844e-12	-8.84996e-05	
4.18286e-12	-9.56928e-05	
4.45114e-12	-0.00010183	
4.67166e-12	-0.000106875	
4.84363e-12	-0.000110809	
4.96125e-12	-0.0001135	
5.02375e-12	-0.00011493	
5.03271e-12	-0.000115135	
4.9845e-12	-0.000114032	
4.87912e-12	-0.000111621	
4.72052e-12	-0.000107993	
4.50772e-12	-0.000103125	
4.24138e-12	-9.70315e-05	
3.92756e-12	-8.98522e-05	
3.56766e-12	-8.16185e-05	
3.16376e-12	-7.23785e-05	
2.72317e-12	-6.22988e-05	
2.24912e-12	-5.14539e-05	
1.74539e-12	-3.99299e-05	
1.21953e-12	-2.78996e-05	
6.76421e-13	-1.54747e-05	
1.21523e-13	-2.78012e-06	
-4.38327e-13	1.00278e-05	
-9.97666e-13	2.2824e-05	
-1.54901e-12	3.54372e-05	
-2.08703e-12	4.77458e-05	
-2.60669e-12	5.96341e-05	
-3.099e-12	7.0897e-05	
-3.5608e-12	8.14617e-05	
-3.98765e-12	9.12268e-05	
-4.37026e-12	9.998e-05	
-4.70754e-12	0.000107696	
-4.99659e-12	0.000114309	
-5.22936e-12	0.000119634	
-5.40552e-12	0.000123664	
-5.52488e-12	0.000126395	
-5.58132e-12	0.000127686	
-5.5755e-12	0.000127553	
-5.50976e-12	0.000126049	
-5.38068e-12	0.000123096	
-5.18981e-12	0.000118729	
-4.94194e-12	0.000113058	
-4.63656e-12	0.000106072	
-4.27607e-12	9.7825e-05	
-3.86755e-12	8.84793e-05	
-3.41291e-12	7.80783e-05	
-2.91583e-12	6.67064e-05	
-2.38434e-12	5.45474e-05	
-1.8229e-12	4.1703e-05	
-1.2369e-12	2.82971e-05	
-6.33767e-13	1.44989e-05	
-1.95951e-14	4.48284e-07	
5.98532e-13	-1.36928e-05	
1.21378e-12	-2.7768e-05	
1.82033e-12	-4.16443e-05	
2.4088e-12	-5.51069e-05	
2.9748e-12	-6.80555e-05	
3.51266e-12	-8.03603e-05	
4.01195e-12	-9.17826e-05	
4.47074e-12	-0.000102279	
4.88455e-12	-0.000111745	
5.24327e-12	-0.000119952	
5.54675e-12	-0.000126895	
5.79249e-12	-0.000132517	
5.97215e-12	-0.000136627	
6.08686e-12	-0.000139251	
6.13692e-12	-0.000140396	
6.11629e-12	-0.000139924	
6.02723e-12	-0.000137887	
5.87292e-12	-0.000134357	
5.65039e-12	-0.000129266	
5.36286e-12	-0.000122688	
5.01611e-12	-0.000114755	
4.61027e-12	-0.000105471	
4.1496e-12	-9.49318e-05	
3.64173e-12	-8.3313e-05	
3.08983e-12	-7.0687e-05	
2.49928e-12	-5.71767e-05	
1.87852e-12	-4.29755e-05	
1.23302e-12	-2.82083e-05	
5.69437e-13	-1.30272e-05	
-1.03641e-13	2.37103e-06	
-7.79981e-13	1.78439e-05	
-1.45105e-12	3.3196e-05	
-2.11015e-12	4.82746e-05	
-2.75049e-12	6.29238e-05	
-3.36139e-12	7.68996e-05	
-3.93978e-12	9.01314e-05	
-4.47945e-12	0.000102478	
-4.96841e-12	0.000113664	
-5.40642e-12	0.000123684	
-5.78921e-12	0.000132441	
-6.10547e-12	0.000139677	
-6.35699e-12	0.000145431	
-6.54179e-12	0.000149658	
-6.65088e-12	0.000152154	
-6.68742e-12	0.00015299	
-6.65243e-12	0.00015219	
-6.53997e-12	0.000149617	
-6.35423e-12	0.000145368	
-6.0994e-12	0.000139538	
-5.77291e-12	0.000132069	
-5.37986e-12	0.000123077	
-4.92691e-12	0.000112714	
-4.41538e-12	0.000101012	
-3.85133e-12	8.81079e-05	
-3.24266e-12	7.41832e-05	
-2.59405e-12	5.93448e-05	
-1.91243e-12	4.37512e-05	
-1.20684e-12	2.76091e-05	
-4.83559e-13	1.10625e-05	
2.48933e-13	-5.69491e-06	
9.82479e-13	-2.24764e-05	
1.70948e-12	-3.91083e-05	
2.42012e-12	-5.53657e-05	
3.10835e-12	-7.11105e-05	
3.76676e-12	-8.61731e-05	
4.38403e-12	-0.000100295	
4.95725e-12	-0.000113408	
5.48017e-12	-0.000125371	
5.9405e-12	-0.000135902	
6.33927e-12	-0.000145025	
6.67227e-12	-0.000152643	
6.92747e-12	-0.000158482	
7.10906e-12	-0.000162636	
7.21537e-12	-0.000165068	
7.23725e-12	-0.000165568	
7.18005e-12	-0.00016426	
7.04557e-12	-0.000161183	
6.82824e-12	-0.000156211	
6.53438e-12	-0.000149489	
6.16892e-12	-0.000141128	
5.73032e-12	-0.000131094	
5.22571e-12	-0.00011955	
4.66245e-12	-0.000106664	
4.04292e-12	-9.2491e-05	
3.37473e-12	-7.72047e-05	
2.66737e-12	-6.10222e-05	
1.92587e-12	-4.40586e-05	
1.15881e-12	-2.65105e-05	
3.75611e-13	-8.59295e-06	
-4.15923e-13	9.51517e-06	
-1.20601e-12	2.75901e-05	
-1.98729e-12	4.54637e-05	
-2.75077e-12	6.29301e-05	
-3.48563e-12	7.97416e-05	
-4.18639e-12	9.57731e-05	
-4.84541e-12	0.00011085	
-5.45028e-12	0.000124687	
-5.99944e-12	0.000137251	
-6.48678e-12	0.0001484	
-6.89919e-12	0.000157834	
-7.2393e-12	0.000165615	
-7.50367e-12	0.000171663	
-7.67974e-12	0.000175691	
-7.77384e-12	0.000177844	
-7.78507e-12	0.000178101	
-7.70435e-12	0.000176254	
-7.53936e-12	0.00017248	
-7.29267e-12	0.000166836	
-6.95951e-12	0.000159214	
-6.54844e-12	0.00014981	
-6.06495e-12	0.000138749	
-5.50894e-12	0.000126029	
-4.88926e-12	0.000111853	
-4.21427e-12	9.64109e-05	
-3.48757e-12	7.9786e-05	
-2.71857e-12	6.21934e-05	
-1.91686e-12	4.38524e-05	
-1.08937e-12	2.49218e-05	
-2.46091e-13	5.62988e-06	
6.03721e-13	-1.38115e-05	
1.45106e-12	-3.31962e-05	
2.28545e-12	-5.22849e-05	
3.09902e-12	-7.08971e-05	
3.88186e-12	-8.88061e-05	
4.62341e-12	-0.000105771	
5.31857e-12	-0.000121674	
5.95887e-12	-0.000136323	
6.5317e-12	-0.000149427	
7.03721e-12	-0.000160992	
7.46895e-12	-0.000170869	
7.81386e-12	-0.000178759	
8.07645e-12	-0.000184767	
8.25379e-12	-0.000188824	
8.333e-12	-0.000190636	
8.32322e-12	-0.000190412	
8.22418e-12	-0.000188146	
8.02711e-12	-0.000183638	
7.74233e-12	-0.000177123	
7.37319e-12	-0.000168678	
6.91575e-12	-0.000158213	
6.38065e-12	-0.000145972	
5.77502e-12	-0.000132117	
5.09924e-12	-0.000116657	
4.36423e-12	-9.98416e-05	
3.57913e-12	-8.18805e-05	
2.74935e-12	-6.28975e-05	
1.88579e-12	-4.31417e-05	
9.97843e-13	-2.28279e-05	
9.45134e-14	-2.1622e-06	
-8.13383e-13	1.8608e-05	
-1.71634e-12	3.9265e-05	
-2.60438e-12	5.9581e-05	
-3.46604e-12	7.92933e-05	
-4.29413e-12	9.82379e-05	
-5.07837e-12	0.000116179	
-5.80705e-12	0.000132849	
-6.47616e-12	0.000148156	
-7.07734e-12	0.00016191	
-7.59823e-12	0.000173826	
-8.03973e-12	0.000183927	
-8.39562e-12	0.000192068	
-8.65391e-12	0.000197977	
-8.82046e-12	0.000201788	
-8.89286e-12	0.000203444	
-8.85933e-12	0.000202677	
-8.73085e-12	0.000199738	
-8.50812e-12	0.000194642	
-8.18322e-12	0.000187209	
-7.76885e-12	0.00017773	
-7.26939e-12	0.000166303	
-6.68212e-12	0.000152868	
-6.01983e-12	0.000137717	
-5.29014e-12	0.000121024	
-4.49553e-12	0.000102845	
-3.64865e-12	8.34711e-05	
-2.75896e-12	6.31174e-05	
-1.83349e-12	4.19451e-05	
-8.84109e-13	2.02259e-05	
7.86827e-14	-1.80004e-06	
1.0442e-12	-2.38884e-05	
2.00204e-12	-4.58012e-05	
2.94229e-12	-6.73114e-05	
3.85333e-12	-8.81535e-05	
4.72346e-12	-0.00010806	
5.54681e-12	-0.000126896	
6.31175e-12	-0.000144395	
7.0067e-12	-0.000160294	
7.62925e-12	-0.000174536	
8.17029e-12	-0.000186913	
8.61814e-12	-0.000197159	
8.97538e-12	-0.000205332	
9.23614e-12	-0.000211297	
9.38919e-12	-0.000214798	
9.4422e-12	-0.000216011	
9.39344e-12	-0.000214897	
9.21476e-12	-0.000210809	
8.93771e-12	-0.000204471	
8.56523e-12	-0.00019595	
8.09044e-12	-0.000185088	
7.5292e-12	-0.000172248	
6.88723e-12	-0.000157562	
6.16407e-12	-0.000141018	
5.37468e-12	-0.000122958	
4.52728e-12	-0.000103572	
3.627e-12	-8.29761e-05	
2.68743e-12	-6.14812e-05	
1.71899e-12	-3.9326e-05	
7.30368e-13	-1.67089e-05	
-2.65877e-13	6.08255e-06	
-1.25941e-12	2.8812e-05	
-2.23894e-12	5.12211e-05	
-3.19309e-12	7.30493e-05	
-4.11271e-12	9.40878e-05	
-4.98649e-12	0.000114078	
-5.80358e-12	0.00013277	
-6.5586e-12	0.000150043	
-7.24015e-12	0.000165635	
-7.83901e-12	0.000179336	
-8.35402e-12	0.000191118	
-8.77677e-12	0.000200789	
-9.0978e-12	0.000208133	
-9.32157e-12	0.000213253	
-9.44349e-12	0.000216042	
-9.45494e-12	0.000216304	
-9.3654e-12	0.000214255	
-9.17449e-12	0.000209888	
-8.87518e-12	0.000203041	
-8.48122e-12	0.000194028	
-7.99633e-12	0.000182935	
-7.41585e-12	0.000169655	
-6.75671e-12	0.000154575	
-6.02496e-12	0.000137835	
-5.22168e-12	0.000119458	
-4.36244e-12	9.98009e-05	
-3.45625e-12	7.90699e-05	
-2.50999e-12	5.74218e-05	
-1.53623e-12	3.51449e-05	
-5.458e-13	1.24864e-05	
4.51027e-13	-1.03183e-05	
1.44214e-12	-3.29922e-05	
2.41844e-12	-5.53275e-05	
3.36713e-12	-7.70309e-05	
4.2778e-12	-9.78648e-05	
5.14285e-12	-0.000117655	
5.94986e-12	-0.000136117	
6.68932e-12	-0.000153034	
7.35739e-12	-0.000168317	
7.94312e-12	-0.000181717	
8.43813e-12	-0.000193042	
8.84275e-12	-0.000202299	
9.14944e-12	-0.000209315	
9.35062e-12	-0.000213917	
9.45184e-12	-0.000216233	
9.44925e-12	-0.000216174	
9.33659e-12	-0.000213596	
9.1242e-12	-0.000208737	
8.81253e-12	-0.000201607	
8.39722e-12	-0.000192106	
7.8925e-12	-0.000180559	
7.30251e-12	-0.000167062	
6.6258e-12	-0.000151581	
5.87866e-12	-0.000134488	
5.06836e-12	-0.00011595	
4.19775e-12	-9.60333e-05	
3.28251e-12	-7.5095e-05	
2.33184e-12	-5.33462e-05	
1.35347e-12	-3.09637e-05	
3.60836e-13	-8.25496e-06	
-6.35417e-13	1.45366e-05	
-1.62493e-12	3.71741e-05	
-2.59618e-12	5.93937e-05	
-3.53988e-12	8.09831e-05	
-4.4425e-12	0.000101633	
-5.2959e-12	0.000121156	
-6.0928e-12	0.000139387	
-6.82038e-12	0.000156032	
-7.47084e-12	0.000170913	
-8.0418e-12	0.000183975	
-8.52219e-12	0.000194965	
-8.9056e-12	0.000203736	
-9.19385e-12	0.000210331	
-9.37967e-12	0.000214582	
-9.45774e-12	0.000216368	
-9.4348e-12	0.000215843	
-9.30774e-12	0.000212936	
-9.07267e-12	0.000207558	
-8.74087e-12	0.000199968	
-8.31347e-12	0.00019019	
-7.78856e-12	0.000178182	
-7.18063e-12	0.000164274	
-6.49489e-12	0.000148586	
-5.73266e-12	0.000131148	
-4.90912e-12	0.000112308	
-4.03268e-12	9.22569e-05	
-3.10826e-12	7.11086e-05	
-2.15129e-12	4.92157e-05	
-1.17053e-12	2.67787e-05	
-1.76038e-13	4.02727e-06	
8.19843e-13	-1.87558e-05	
1.8073e-12	-4.13462e-05	
2.77392e-12	-6.34599e-05	
3.70945e-12	-8.48623e-05	
4.60572e-12	-0.000105367	
5.44902e-12	-0.000124659	
6.23168e-12	-0.000142564	
6.94752e-12	-0.000158941	
7.58434e-12	-0.00017351	
8.13609e-12	-0.000186132	
8.60092e-12	-0.000196766	
8.96829e-12	-0.000205171	
9.23431e-12	-0.000211256	
9.40163e-12	-0.000215084	
9.46366e-12	-0.000216503	
9.41747e-12	-0.000215447	
9.27073e-12	-0.00021209	
9.02115e-12	-0.00020638	
8.6674e-12	-0.000198287	
8.22118e-12	-0.000188079	
7.68463e-12	-0.000175804	
7.05847e-12	-0.000161479	
6.35711e-12	-0.000145434	
5.5865e-12	-0.000127804	
4.74989e-12	-0.000108665	
3.86288e-12	-8.83724e-05	
2.93455e-12	-6.71346e-05	
1.97071e-12	-4.50845e-05	
9.86307e-13	-2.25641e-05	
-9.09261e-15	2.08015e-07	
-1.00387e-12	2.29658e-05	
-1.98789e-12	4.54776e-05	
-2.95102e-12	6.75116e-05	
-3.8795e-12	8.87525e-05	
-4.76502e-12	0.000109011	
-5.60024e-12	0.000128119	
-6.37046e-12	0.000145739	
-7.0701e-12	0.000161745	
-7.69435e-12	0.000176026	
-8.23038e-12	0.000188289	
-8.67438e-12	0.000198447	
-9.02583e-12	0.000206487	
-9.27478e-12	0.000212182	
-9.41915e-12	0.000215485	
-9.46287e-12	0.000216485	
-9.4002e-12	0.000215051	
-9.23047e-12	0.000211168	
-8.96212e-12	0.000205029	
-8.59393e-12	0.000196606	
-8.12714e-12	0.000185927	
-7.57339e-12	0.000173259	
-6.93605e-12	0.000158678	
-6.21823e-12	0.000142256	
-5.43434e-12	0.000124323	
-4.59068e-12	0.000105022	
-3.69328e-12	8.44923e-05	
-2.75678e-12	6.30678e-05	
-1.79013e-12	4.09533e-05	
-8.0208e-13	1.83494e-05	
1.93679e-13	-4.43085e-06	
1.18806e-12	-2.71797e-05	
2.16851e-12	-4.96098e-05	
3.12518e-12	-7.14957e-05	
4.04833e-12	-9.2615e-05	
4.92436e-12	-0.000112656	
5.74653e-12	-0.000131465	
6.50754e-12	-0.000148875	
7.1924e-12	-0.000164543	
7.79842e-12	-0.000178407	
8.32122e-12	-0.000190367	
8.74805e-12	-0.000200132	
9.07761e-12	-0.000207671	
9.31024e-12	-0.000212993	
9.43666e-12	-0.000215886	
9.45716e-12	-0.000216355	
9.37666e-12	-0.000214513	
9.1902e-12	-0.000210247	
8.89961e-12	-0.000203599	
8.51398e-12	-0.000194777	
8.03303e-12	-0.000183774	
7.46005e-12	-0.000170666	
6.80745e-12	-0.000155736	
6.07975e-12	-0.000139088	
5.28135e-12	-0.000120823	
4.42671e-12	-0.000101271	
3.52331e-12	-8.0604e-05	
2.57927e-12	-5.90069e-05	
1.6075e-12	-3.67753e-05	
6.1787e-13	-1.41352e-05	
-3.78829e-13	8.6666e-06	
-1.37085e-12	3.13615e-05	
-2.34913e-12	5.37419e-05	
-3.29915e-12	7.54758e-05	
-4.21343e-12	9.6392e-05	
-5.08309e-12	0.000116288	
-5.89282e-12	0.000134812	
-6.63822e-12	0.000151865	
-7.31309e-12	0.000167304	
-7.90252e-12	0.000180789	
-8.40533e-12	0.000192292	
-8.81824e-12	0.000201738	
-9.12928e-12	0.000208853	
-9.33929e-12	0.000213658	
-9.44953e-12	0.00021618	
-9.45145e-12	0.000216224	
-9.34783e-12	0.000213854	
-9.14429e-12	0.000209197	
-8.83697e-12	0.000202166	
-8.42998e-12	0.000192855	
-7.93302e-12	0.000181486	
-7.34675e-12	0.000168074	
-6.67685e-12	0.000152748	
-5.93571e-12	0.000135793	
-5.12835e-12	0.000117323	
-4.26187e-12	9.75003e-05	
-3.35045e-12	7.66495e-05	
-2.40159e-12	5.4942e-05	
-1.42473e-12	3.25941e-05	
-4.32961e-13	9.90499e-06	
5.63427e-13	-1.28897e-05	
1.55365e-12	-3.55434e-05	
2.52687e-12	-5.78081e-05	
3.47348e-12	-7.94638e-05	
4.37818e-12	-0.000100161	
5.23619e-12	-0.00011979	
6.03864e-12	-0.000138148	
6.76927e-12	-0.000154863	
7.4267e-12	-0.000169903	
8.00503e-12	-0.000183134	
8.48936e-12	-0.000194214	
8.88109e-12	-0.000203176	
9.17805e-12	-0.000209969	
9.36834e-12	-0.000214323	
9.45543e-12	-0.000216315	
9.44155e-12	-0.000215998	
9.31899e-12	-0.000213194	
9.09276e-12	-0.000208018	
8.76934e-12	-0.000200619	
8.3462e-12	-0.000190939	
7.82909e-12	-0.000179109	
7.22832e-12	-0.000165365	
6.54594e-12	-0.000149754	
5.78965e-12	-0.000132452	
4.97121e-12	-0.000113728	
4.09709e-12	-9.37305e-05	
3.1762e-12	-7.26631e-05	
2.2217e-12	-5.08266e-05	
1.24202e-12	-2.84141e-05	
2.48233e-13	-5.6789e-06	
-7.47928e-13	1.71106e-05	
-1.73645e-12	3.97253e-05	
-2.70461e-12	6.18743e-05	
-3.64314e-12	8.33454e-05	
-4.54312e-12	0.000103935	
-5.38931e-12	0.000123293	
-6.17753e-12	0.000141325	
-6.89972e-12	0.000157847	
-7.54009e-12	0.000172497	
-8.09932e-12	0.000185291	
-8.57222e-12	0.00019611	
-8.94394e-12	0.000204613	
-9.21852e-12	0.000210895	
-9.3948e-12	0.000214928	
-9.46136e-12	0.000216451	
-9.42423e-12	0.000215601	
-9.28643e-12	0.000212449	
-9.04126e-12	0.00020684	
-8.69605e-12	0.000198943	
-8.25791e-12	0.000188919	
-7.72516e-12	0.000176731	
-7.10602e-12	0.000162567	
-6.41126e-12	0.000146673	
-5.64349e-12	0.000129108	
-4.81198e-12	0.000110085	
-3.92909e-12	8.98871e-05	
-3.00243e-12	6.86876e-05	
-2.04112e-12	4.66954e-05	
-1.05814e-12	2.42075e-05	
-6.3089e-14	1.44331e-06	
9.32021e-13	-2.13222e-05	
1.91745e-12	-4.38662e-05	
2.88231e-12	-6.59397e-05	
3.81319e-12	-8.72356e-05	
4.70303e-12	-0.000107593	
5.54243e-12	-0.000126796	
6.31625e-12	-0.000144499	
7.0223e-12	-0.000160652	
7.65359e-12	-0.000175094	
8.19362e-12	-0.000187448	
8.64566e-12	-0.00019779	
9.00563e-12	-0.000206025	
9.259e-12	-0.000211821	
9.41232e-12	-0.000215329	
9.4651e-12	-0.000216536	
9.40695e-12	-0.000215206	
9.24617e-12	-0.000211528	
8.98652e-12	-0.000205588	
8.62258e-12	-0.000197262	
8.16384e-12	-0.000186767	
7.61758e-12	-0.00017427	
6.98379e-12	-0.00015977	
6.27238e-12	-0.000143495	
5.494e-12	-0.000125688	
