0.471484	0.195294	
0.484009	0.200482	
0.496587	0.205692	
0.508835	0.210765	
0.520781	0.215714	
0.532777	0.220682	
0.544152	0.225394	
0.555454	0.230076	
0.566658	0.234716	
0.577216	0.23909	
0.587817	0.24348	
0.598023	0.247708	
0.607829	0.25177	
0.617673	0.255847	
0.626801	0.259628	
0.635803	0.263357	
0.644696	0.267041	
0.652815	0.270403	
0.660963	0.273778	
0.668671	0.276971	
0.675891	0.279962	
0.683136	0.282963	
0.689597	0.285639	
0.69588	0.288241	
0.702052	0.290798	
0.707339	0.292988	
0.712643	0.295185	
0.717483	0.29719	
0.721759	0.298961	
0.726047	0.300737	
0.729509	0.302171	
0.732742	0.30351	
0.735867	0.304804	
0.738025	0.305698	
0.740186	0.306593	
0.741877	0.307294	
0.742943	0.307735	
0.744008	0.308176	
0.744237	0.308271	
0.744192	0.308253	
0.744049	0.308193	
0.742891	0.307714	
0.741721	0.307229	
0.74009	0.306554	
0.737798	0.305604	
0.735489	0.304647	
0.732365	0.303353	
0.728932	0.301932	
0.725413	0.300474	
0.720865	0.29859	
0.716292	0.296696	
0.711285	0.294622	
0.705603	0.292268	
0.699891	0.289902	
0.693414	0.287219	
0.686606	0.2844	
0.679726	0.28155	
0.671843	0.278285	
0.663923	0.275004	
0.655609	0.27156	
0.646636	0.267843	
0.63762	0.264109	
0.627918	0.26009	
0.617881	0.255933	
0.607784	0.251751	
0.59675	0.24718	
0.585667	0.242589	
0.574241	0.237857	
0.562201	0.232869	
0.550107	0.22786	
0.537421	0.222606	
0.524411	0.217217	
0.511344	0.211804	
0.49747	0.206057	
0.48353	0.200283	
0.469308	0.194392	
0.454547	0.188278	
0.439724	0.182138	
0.424424	0.175801	
0.408831	0.169342	
0.393174	0.162857	
0.376888	0.156111	
0.360517	0.14933	
0.343929	0.142459	
0.326916	0.135412	
0.309833	0.128336	
0.292397	0.121114	
0.274718	0.113791	
0.256967	0.106439	
0.238787	0.0989079	
0.220514	0.0913391	
0.202085	0.0837056	
0.18336	0.0759496	
0.164562	0.0681632	
0.14555	0.0602884	
0.126372	0.0523445	
0.107118	0.0443695	
0.0876458	0.0363038	
0.0680864	0.0282021	
0.0484318	0.020061	
0.0286429	0.0118642	
0.00877834	0.00363608	
-0.011162	-0.00462343	
-0.0311782	-0.0129143	
-0.0512699	-0.0212365	
-0.0713573	-0.0295569	
-0.0915114	-0.0379049	
-0.111707	-0.04627	
-0.131863	-0.0546188	
-0.152093	-0.0629985	
-0.172266	-0.0713543	
-0.192407	-0.079697	
-0.212622	-0.0880701	
-0.232631	-0.0963579	
-0.252674	-0.10466	
-0.272708	-0.112958	
-0.292499	-0.121156	
-0.312361	-0.129383	
-0.332041	-0.137535	
-0.351569	-0.145623	
-0.371166	-0.153741	
-0.390358	-0.16169	
-0.40954	-0.169635	
-0.428672	-0.17756	
-0.447359	-0.185301	
-0.466111	-0.193068	
-0.484566	-0.200712	
-0.502735	-0.208238	
-0.520968	-0.21579	
-0.538622	-0.223102	
-0.556211	-0.230388	
-0.573723	-0.237641	
-0.590586	-0.244626	
-0.607506	-0.251635	
-0.624039	-0.258483	
-0.64016	-0.26516	
-0.656334	-0.27186	
-0.671769	-0.278253	
-0.687073	-0.284592	
-0.702282	-0.290892	
-0.71665	-0.296843	
-0.731064	-0.302814	
-0.745016	-0.308593	
-0.758429	-0.314148	
-0.771884	-0.319722	
-0.784471	-0.324935	
-0.796858	-0.330066	
-0.809144	-0.335155	
-0.820415	-0.339827	
-0.830278	-0.343912	
-0.839594	-0.347771	
-0.848223	-0.351346	
-0.856852	-0.35492	
-0.864507	-0.358091	
-0.871869	-0.36114	
-0.879108	-0.364138	
-0.885172	-0.36665	
-0.891237	-0.369163	
-0.896747	-0.371445	
-0.901491	-0.37341	
-0.906235	-0.375375	
-0.90998	-0.376926	
-0.913385	-0.378336	
-0.916692	-0.379706	
-0.918744	-0.380556	
-0.920796	-0.381406	
-0.922306	-0.382032	
-0.922997	-0.382318	
-0.923689	-0.382604	
-0.923393	-0.382482	
-0.922721	-0.382204	
-0.921982	-0.381897	
-0.919949	-0.381055	
-0.917916	-0.380213	
-0.915375	-0.379161	
-0.911989	-0.377758	
-0.908604	-0.376356	
-0.904278	-0.374564	
-0.899553	-0.372607	
-0.894791	-0.370635	
-0.888745	-0.36813	
-0.882699	-0.365626	
-0.876194	-0.362932	
-0.868851	-0.35989	
-0.861508	-0.356848	
-0.853303	-0.35345	
-0.844692	-0.349883	
-0.836074	-0.346313	
-0.826234	-0.342237	
-0.816393	-0.338161	
-0.806156	-0.333921	
-0.795116	-0.329348	
-0.784075	-0.324775	
-0.772279	-0.319889	
-0.760087	-0.314838	
-0.747895	-0.309788	
-0.734619	-0.304289	
-0.721324	-0.298782	
-0.707704	-0.293141	
-0.693357	-0.287198	
-0.679011	-0.281256	
-0.664034	-0.275052	
-0.648693	-0.268697	
-0.633351	-0.262343	
-0.617114	-0.255617	
-0.600839	-0.248876	
-0.584315	-0.242031	
-0.567171	-0.23493	
-0.550026	-0.227828	
-0.532396	-0.220526	
-0.514459	-0.213096	
-0.496521	-0.205666	
-0.47789	-0.197948	
-0.459212	-0.190212	
-0.440362	-0.182404	
-0.421027	-0.174395	
-0.401692	-0.166386	
-0.382014	-0.158236	
-0.362098	-0.149986	
-0.342182	-0.141736	
-0.321806	-0.133296	
-0.301387	-0.124839	
-0.280867	-0.116339	
-0.260026	-0.107706	
-0.239186	-0.0990739	
-0.218152	-0.0903617	
-0.196972	-0.0815885	
-0.175792	-0.0728153	
-0.154383	-0.0639474	
-0.132946	-0.0550682	
-0.111475	-0.0461743	
-0.0898772	-0.0372284	
-0.0682797	-0.0282824	
-0.0466296	-0.0193146	
-0.0249355	-0.0103286	
-0.00324131	-0.0013426	
0.0184534	0.00764365	
0.0401482	0.0166299	
0.0618263	0.0256093	
0.0834361	0.0345604	
0.105046	0.0435114	
0.126567	0.0524257	
0.148006	0.0613062	
0.169446	0.0701867	
0.190669	0.0789778	
0.211854	0.0877527	
0.23298	0.0965033	
0.253826	0.105138	
0.274672	0.113773	
0.295308	0.12232	
0.315733	0.130781	
0.336158	0.139241	
0.356162	0.147527	
0.376076	0.155776	
0.395904	0.163989	
0.415248	0.172001	
0.434592	0.180014	
0.453623	0.187897	
0.47231	0.195637	
0.490998	0.203378	
0.5091	0.210876	
0.527057	0.218314	
0.544912	0.22571	
0.562068	0.232816	
0.579224	0.239923	
0.595986	0.246866	
0.612274	0.253612	
0.628561	0.260359	
0.644121	0.266804	
0.659476	0.273164	
0.674724	0.27948	
0.689079	0.285426	
0.703433	0.291371	
0.717337	0.297131	
0.730648	0.302644	
0.743959	0.308158	
0.756435	0.313326	
0.768643	0.318382	
0.780755	0.323399	
0.791812	0.32798	
0.80287	0.33256	
0.813438	0.336937	
0.823301	0.341022	
0.833163	0.345108	
0.842119	0.348817	
0.850748	0.352391	
0.8593	0.355934	
0.866661	0.358983	
0.874022	0.362032	
0.880882	0.364873	
0.886947	0.367385	
0.893012	0.369898	
0.898134	0.372019	
0.902876	0.373983	
0.907566	0.375926	
0.910972	0.377337	
0.914377	0.378747	
0.917289	0.379954	
0.919342	0.380804	
0.921394	0.381654	
0.922507	0.382115	
0.923199	0.382402	
0.923869	0.382679	
0.923197	0.382401	
0.922525	0.382122	
0.921387	0.381651	
0.919354	0.380809	
0.917321	0.379967	
0.914385	0.378751	
0.910999	0.377348	
0.907613	0.375945	
0.902896	0.373992	
0.89817	0.372034	
0.893024	0.369902	
0.88698	0.367399	
0.880937	0.364896	
0.874055	0.362045	
0.866712	0.359004	
0.859369	0.355962	
0.850795	0.352411	
0.842183	0.348844	
0.833206	0.345125	
0.823361	0.341047	
0.813515	0.336969	
0.802926	0.332583	
0.791885	0.32801	
0.780845	0.323437	
0.768712	0.318411	
0.75652	0.313361	
0.744025	0.308185	
0.730729	0.302678	
0.717433	0.297171	
0.703506	0.291402	
0.68916	0.285459	
0.674813	0.279517	
0.659552	0.273196	
0.644219	0.266844	
0.628648	0.260395	
0.612373	0.253653	
0.596098	0.246912	
0.579321	0.239963	
0.562177	0.232861	
0.545032	0.22576	
0.527163	0.218358	
0.509217	0.210924	
0.491102	0.203421	
0.472425	0.195685	
0.453747	0.187948	
0.434704	0.18006	
0.415369	0.172052	
0.396034	0.164043	
0.376187	0.155822	
0.356271	0.147572	
0.33625	0.139279	
0.315832	0.130822	
0.295413	0.122364	
0.274775	0.113815	
0.253944	0.105187	
0.233114	0.0965588	
0.211983	0.0878061	
0.190802	0.0790329	
0.169575	0.0702402	
0.148138	0.0613609	
0.126702	0.0524817	
0.105178	0.0435662	
0.0835701	0.0346159	
0.0619621	0.0256656	
0.0402821	0.0166854	
0.0185879	0.00769936	
-0.00310637	-0.0012867	
-0.0248012	-0.010273	
-0.0464959	-0.0192592	
-0.0681492	-0.0282283	
-0.089759	-0.0371794	
-0.111369	-0.0461304	
-0.13284	-0.0550241	
-0.154279	-0.0639046	
-0.175682	-0.0727698	
-0.196856	-0.0815404	
-0.21803	-0.0903111	
-0.239052	-0.0990185	
-0.259898	-0.107653	
-0.280744	-0.116288	
-0.301257	-0.124785	
-0.321683	-0.133245	
-0.342049	-0.141681	
-0.361973	-0.149934	
-0.381897	-0.158187	
-0.401564	-0.166333	
-0.420908	-0.174346	
-0.440252	-0.182358	
-0.459091	-0.190162	
-0.477778	-0.197902	
-0.496397	-0.205614	
-0.514354	-0.213052	
-0.532311	-0.220491	
-0.549928	-0.227788	
-0.567076	-0.234891	
-0.584224	-0.241994	
-0.60073	-0.248831	
-0.617018	-0.255577	
-0.633239	-0.262296	
-0.648594	-0.268656	
-0.663949	-0.275017	
-0.678908	-0.281213	
-0.693269	-0.287162	
-0.707631	-0.29311	
-0.721232	-0.298744	
-0.734543	-0.304258	
-0.747799	-0.309748	
-0.760007	-0.314805	
-0.772215	-0.319862	
-0.783991	-0.32474	
-0.795048	-0.32932	
-0.806105	-0.3339	
-0.816324	-0.338132	
-0.826186	-0.342218	
-0.836015	-0.346289	
-0.84464	-0.349861	
-0.853265	-0.353434	
-0.861444	-0.356822	
-0.868805	-0.359871	
-0.876167	-0.36292	
-0.882649	-0.365605	
-0.888714	-0.368117	
-0.894772	-0.370627	
-0.899517	-0.372592	
-0.904261	-0.374557	
-0.908563	-0.376339	
-0.911968	-0.377749	
-0.915373	-0.37916	
-0.91789	-0.380202	
-0.919942	-0.381053	
-0.921994	-0.381903	
-0.92271	-0.382199	
-0.923401	-0.382485	
-0.923672	-0.382598	
-0.923	-0.382319	
-0.922328	-0.382041	
-0.920793	-0.381405	
-0.918761	-0.380563	
-0.916729	-0.379722	
-0.913398	-0.378342	
-0.910013	-0.37694	
-0.906244	-0.375379	
-0.901519	-0.373421	
-0.896794	-0.371464	
-0.891261	-0.369172	
-0.885215	-0.366668	
-0.879169	-0.364164	
-0.871907	-0.361156	
-0.864563	-0.358114	
-0.856886	-0.354934	
-0.848275	-0.351367	
-0.839664	-0.3478	
-0.830325	-0.343932	
-0.82048	-0.339854	
-0.810635	-0.335776	
-0.799696	-0.331245	
-0.788655	-0.326672	
-0.777338	-0.321984	
-0.765152	-0.316936	
-0.752966	-0.311889	
-0.740151	-0.306581	
-0.726856	-0.301074	
-0.713561	-0.295567	
-0.699327	-0.289671	
-0.684981	-0.283728	
-0.670417	-0.277696	
-0.655076	-0.271341	
-0.639735	-0.264987	
-0.623886	-0.258422	
-0.607611	-0.251681	
-0.591336	-0.24494	
-0.574305	-0.237885	
-0.55716	-0.230783	
-0.539859	-0.223617	
-0.521912	-0.216183	
-0.503966	-0.208749	
-0.485638	-0.201158	
-0.46696	-0.193421	
-0.448282	-0.185685	
-0.429055	-0.177721	
-0.40973	-0.169716	
-0.390302	-0.161668	
-0.370385	-0.153419	
-0.350469	-0.145169	
-0.330302	-0.136816	
-0.309884	-0.128358	
-0.289465	-0.1199	
-0.268698	-0.111298	
-0.247858	-0.102666	
-0.226966	-0.0940123	
-0.205785	-0.0852391	
-0.184605	-0.076466	
-0.163303	-0.0676422	
-0.141866	-0.0587629	
-0.12043	-0.0498837	
-0.0988557	-0.0409474	
-0.0772477	-0.0319971	
-0.0556287	-0.0230422	
-0.0339345	-0.0140561	
-0.0122403	-0.00507011	
0.00944933	0.00391404	
0.0311336	0.012896	
0.0528178	0.0218779	
0.074444	0.0308357	
0.0960538	0.0397868	
0.117646	0.0487304	
0.139085	0.0576109	
0.160525	0.0664915	
0.181854	0.0753264	
0.203039	0.0841013	
0.224223	0.0928763	
0.245151	0.101545	
0.265997	0.11018	
0.286808	0.1188	
0.307234	0.12726	
0.327659	0.135721	
0.347879	0.144096	
0.367803	0.152349	
0.387726	0.160602	
0.407217	0.168675	
0.426552	0.176683	
0.445847	0.184676	
0.464534	0.192416	
0.483222	0.200157	
0.501627	0.207781	
0.519585	0.215219	
0.537542	0.222657	
0.554929	0.229859	
0.572085	0.236966	
0.589208	0.244058	
0.605496	0.250805	
0.621784	0.257551	
0.637732	0.264157	
0.653086	0.270517	
0.668441	0.276877	
0.68311	0.282954	
0.697471	0.288902	
0.711815	0.294844	
0.725126	0.300357	
0.738437	0.305871	
0.751369	0.311227	
0.763571	0.316282	
0.775774	0.321336	
0.787211	0.326074	
0.798269	0.330654	
0.809326	0.335234	
0.819197	0.339322	
0.82906	0.343408	
0.838528	0.34733	
0.847157	0.350904	
0.855787	0.354479	
0.863598	0.357714	
0.870959	0.360763	
0.878321	0.363813	
0.884423	0.36634	
0.890488	0.368852	
0.896161	0.371202	
0.900905	0.373167	
0.905649	0.375132	
0.909559	0.376752	
0.912964	0.378162	
0.916369	0.379573	
0.91849	0.380451	
0.920541	0.381301	
0.922219	0.381996	
0.922911	0.382282	
0.923603	0.382569	
0.923476	0.382516	
0.922804	0.382238	
0.922132	0.38196	
0.9202	0.381159	
0.918167	0.380317	
0.915793	0.379334	
0.912408	0.377932	
0.909022	0.376529	
0.904862	0.374806	
0.900136	0.372849	
0.895411	0.370891	
0.889492	0.36844	
0.883446	0.365935	
0.877101	0.363307	
0.869758	0.360266	
0.862415	0.357224	
0.854369	0.353891	
0.845762	0.350326	
0.837155	0.346761	
0.827457	0.342744	
0.817612	0.338666	
0.80752	0.334486	
0.796479	0.329913	
0.785439	0.32534	
0.773785	0.320512	
0.761593	0.315462	
0.749401	0.310412	
0.736261	0.304969	
0.722966	0.299462	
0.709476	0.293875	
0.69513	0.287932	
0.680783	0.28199	
0.665929	0.275837	
0.650588	0.269482	
0.635246	0.263128	
0.619124	0.25645	
0.602849	0.249708	
0.586435	0.242909	
0.569298	0.235811	
0.552162	0.228713	
0.534631	0.221451	
0.516684	0.214018	
0.498738	0.206584	
0.480197	0.198904	
0.461519	0.191168	
0.44275	0.183393	
0.423415	0.175384	
0.40408	0.167375	
0.384474	0.159254	
0.364558	0.151005	
0.344642	0.142755	
0.324328	0.134341	
0.303909	0.125883	
0.283441	0.117405	
0.262601	0.108773	
0.24176	0.10014	
0.220769	0.0914454	
0.199588	0.0826722	
0.178408	0.073899	
0.157039	0.0650475	
0.135613	0.0561726	
0.114169	0.0472905	
0.0925614	0.0383402	
0.0709535	0.0293899	
0.0493093	0.0204246	
0.0276151	0.0114386	
0.00592098	0.00245255	
-0.0157737	-0.00653366	
-0.0374684	-0.0155199	
-0.0591571	-0.0245037	
-0.0807669	-0.0334547	
-0.102377	-0.0424058	
-0.123919	-0.0513288	
-0.145358	-0.0602093	
-0.166798	-0.0690898	
-0.188052	-0.0778939	
-0.209237	-0.0866688	
-0.230404	-0.0954365	
-0.25124	-0.104067	
-0.272076	-0.112698	
-0.292758	-0.121264	
-0.313183	-0.129725	
-0.333609	-0.138185	
-0.353682	-0.1465	
-0.373606	-0.154753	
-0.393514	-0.162999	
-0.412858	-0.171012	
-0.432202	-0.179024	
-0.451315	-0.186941	
-0.470002	-0.194681	
-0.48869	-0.202422	
-0.506881	-0.209957	
-0.524839	-0.217395	
-0.542792	-0.224832	
-0.559949	-0.231938	
-0.577105	-0.239045	
-0.593974	-0.246032	
-0.610262	-0.252779	
-0.62655	-0.259525	
-0.64222	-0.266016	
-0.657567	-0.272373	
-0.672915	-0.27873	
-0.687293	-0.284686	
-0.701655	-0.290635	
-0.715692	-0.29645	
-0.729004	-0.301963	
-0.742315	-0.307477	
-0.754927	-0.312701	
-0.767135	-0.317758	
-0.779343	-0.322815	
-0.790447	-0.327414	
-0.801504	-0.331994	
-0.81222	-0.336432	
-0.822082	-0.340518	
-0.831945	-0.344603	
-0.841053	-0.348376	
-0.849682	-0.35195	
-0.858311	-0.355524	
-0.865752	-0.358606	
-0.873113	-0.361655	
-0.880132	-0.364563	
-0.886195	-0.367074	
-0.892257	-0.369585	
-0.897542	-0.371774	
-0.902287	-0.37374	
-0.907032	-0.375705	
-0.910551	-0.377163	
-0.913956	-0.378573	
-0.917036	-0.379849	
-0.919088	-0.380699	
-0.921141	-0.381549	
-0.922422	-0.38208	
-0.923114	-0.382366	
-0.923805	-0.382653	
-0.92328	-0.382435	
-0.922608	-0.382157	
-0.921638	-0.381755	
-0.919605	-0.380913	
-0.917572	-0.380071	
-0.914803	-0.378924	
-0.911417	-0.377521	
-0.908031	-0.376119	
-0.903482	-0.374234	
-0.898759	-0.372278	
-0.893776	-0.370214	
-0.887731	-0.36771	
-0.881685	-0.365206	
-0.874962	-0.362421	
-0.867619	-0.35938	
-0.860276	-0.356338	
-0.851858	-0.352851	
-0.843247	-0.349284	
-0.834422	-0.345629	
-0.824577	-0.341551	
-0.814732	-0.337473	
-0.80429	-0.333148	
-0.793249	-0.328575	
-0.782209	-0.324001	
-0.770218	-0.319035	
-0.758026	-0.313985	
-0.745667	-0.308865	
-0.732371	-0.303358	
-0.719076	-0.297851	
-0.705282	-0.292137	
-0.690943	-0.286198	
-0.676603	-0.280258	
-0.66146	-0.273986	
-0.646119	-0.267631	
-0.630658	-0.261227	
-0.614383	-0.254486	
-0.598109	-0.247745	
-0.581439	-0.24084	
-0.564294	-0.233738	
-0.54715	-0.226637	
-0.52938	-0.219276	
-0.511433	-0.211843	
-0.493409	-0.204377	
-0.474732	-0.19664	
-0.456054	-0.188904	
-0.437093	-0.18105	
-0.417758	-0.173041	
-0.398423	-0.165032	
-0.378647	-0.156841	
-0.358731	-0.148591	
-0.338773	-0.140325	
-0.318365	-0.131871	
-0.297956	-0.123417	
-0.27737	-0.114891	
-0.25653	-0.106258	
-0.235689	-0.0976257	
-0.214599	-0.0888898	
-0.193419	-0.0801166	
-0.172223	-0.0713369	
