7.3797e-09	-0.168829	
1.67366e-08	-0.38289	
2.45677e-08	-0.562045	
3.01893e-08	-0.690653	
3.31627e-08	-0.758678	
3.32673e-08	-0.761071	
3.04965e-08	-0.697683	
2.51474e-08	-0.575308	
1.77086e-08	-0.405127	
8.81487e-09	-0.201662	
-7.50532e-10	0.0171703	
-1.01862e-08	0.233035	
-1.86929e-08	0.427646	
-2.55916e-08	0.585471	
-3.03213e-08	0.693675	
-3.25152e-08	0.743865	
-3.20475e-08	0.733166	
-2.89468e-08	0.662229	
-2.35434e-08	0.538613	
-1.62647e-08	0.372094	
-7.74435e-09	0.177171	
1.33402e-09	-0.0305189	
1.02367e-08	-0.23419	
1.82578e-08	-0.417693	
2.47847e-08	-0.56701	
2.93082e-08	-0.670499	
3.15246e-08	-0.721202	
3.12561e-08	-0.715062	
2.85977e-08	-0.654243	
2.37362e-08	-0.543025	
1.71119e-08	-0.391478	
9.23119e-09	-0.211186	
7.13621e-10	-0.0163259	
-7.79282e-09	0.17828	
-1.56412e-08	0.35783	
-2.22659e-08	0.509388	
-2.71861e-08	0.62195	
-3.00461e-08	0.687379	
-3.06863e-08	0.702025	
-2.90745e-08	0.665152	
-2.53478e-08	0.579894	
-1.98245e-08	0.453536	
-1.29197e-08	0.29557	
-5.13482e-09	0.117472	
2.94842e-09	-0.0674524	
1.07582e-08	-0.246121	
1.77474e-08	-0.406016	
2.34235e-08	-0.535872	
2.74189e-08	-0.627276	
2.94796e-08	-0.67442	
2.94887e-08	-0.674629	
2.7459e-08	-0.628193	
2.3563e-08	-0.539063	
1.80986e-08	-0.414051	
1.14555e-08	-0.262074	
4.09586e-09	-0.0937031	
-3.47856e-09	0.0795808	
-1.07594e-08	0.246148	
-1.72614e-08	0.394899	
-2.25686e-08	0.516313	
-2.63494e-08	0.602808	
-2.8378e-08	0.649218	
-2.85468e-08	0.653081	
-2.68705e-08	0.614729	
-2.3482e-08	0.53721	
-1.86219e-08	0.426024	
-1.26197e-08	0.288708	
-5.87134e-09	0.134322	
1.18785e-09	-0.027175	
8.11131e-09	-0.185567	
1.44697e-08	-0.33103	
1.9877e-08	-0.454737	
2.40139e-08	-0.549377	
2.6645e-08	-0.60957	
2.76318e-08	-0.632146	
2.69382e-08	-0.61628	
2.46305e-08	-0.563484	
2.08697e-08	-0.477448	
1.59007e-08	-0.363768	
1.0034e-08	-0.229554	
3.62591e-09	-0.0829519	
-2.93388e-09	0.0671198	
-9.2621e-09	0.211894	
-1.49972e-08	0.343099	
-1.98195e-08	0.453421	
-2.34681e-08	0.536892	
-2.57412e-08	0.588896	
-2.65338e-08	0.607028	
-2.58312e-08	0.590955	
-2.36957e-08	0.542099	
-2.0266e-08	0.463637	
-1.57345e-08	0.359965	
-1.03868e-08	0.237624	
-4.52439e-09	0.103507	
1.53083e-09	-0.0350217	
7.4447e-09	-0.170316	
1.29035e-08	-0.295199	
1.76288e-08	-0.403303	
2.13618e-08	-0.488706	
2.39373e-08	-0.547626	
2.52448e-08	-0.577539	
2.52051e-08	-0.57663	
2.38701e-08	-0.54609	
2.13246e-08	-0.487855	
1.76995e-08	-0.404922	
1.32204e-08	-0.30245	
8.11041e-09	-0.185546	
2.64532e-09	-0.0605184	
-2.89888e-09	0.0663192	
-8.24255e-09	0.188569	
-1.31331e-08	0.300453	
-1.73199e-08	0.396237	
-2.06357e-08	0.472093	
-2.29011e-08	0.52392	
-2.40603e-08	0.55044	
-2.40374e-08	0.549916	
-2.28927e-08	0.523729	
-2.0657e-08	0.472581	
-1.74914e-08	0.400161	
-1.353e-08	0.309534	
-8.98925e-09	0.205652	
-4.07882e-09	0.0933133	
9.67327e-10	-0.0221301	
5.91864e-09	-0.135404	
1.05468e-08	-0.241286	
1.46586e-08	-0.335352	
1.80703e-08	-0.413404	
2.06424e-08	-0.472248	
2.22885e-08	-0.509907	
2.2931e-08	-0.524605	
2.25716e-08	-0.516383	
2.125e-08	-0.486149	
1.90228e-08	-0.435195	
1.60078e-08	-0.366219	
1.23527e-08	-0.2826	
8.21805e-09	-0.188009	
3.78004e-09	-0.0864782	
-7.63806e-10	0.017474	
-5.22702e-09	0.119581	
-9.4299e-09	0.215733	
-1.31972e-08	0.30192	
-1.63907e-08	0.374979	
-1.88934e-08	0.432235	
-2.06184e-08	0.471698	
-2.1511e-08	0.492119	
-2.15377e-08	0.49273	
-2.07249e-08	0.474134	
-1.912e-08	0.437418	
-1.67988e-08	0.384315	
-1.38626e-08	0.317142	
-1.04339e-08	0.238701	
-6.65064e-09	0.15215	
-2.66116e-09	0.0608808	
1.38196e-09	-0.0316159	
5.32644e-09	-0.121856	
9.02924e-09	-0.206567	
1.236e-08	-0.282766	
1.5205e-08	-0.347853	
1.74713e-08	-0.3997	
1.90888e-08	-0.436705	
2.00125e-08	-0.457838	
2.02232e-08	-0.462656	
1.9727e-08	-0.451306	
1.85549e-08	-0.42449	
1.67602e-08	-0.383432	
1.44163e-08	-0.32981	
1.16133e-08	-0.265684	
8.45269e-09	-0.193377	
5.04898e-09	-0.115508	
1.52131e-09	-0.0348038	
-2.01176e-09	0.0460242	
-5.43493e-09	0.124338	
-8.63982e-09	0.197658	
-1.15283e-08	0.26374	
-1.40153e-08	0.320636	
-1.60263e-08	0.366643	
-1.75044e-08	0.400457	
-1.84204e-08	0.421414	
-1.87585e-08	0.429149	
-1.85207e-08	0.423708	
-1.77217e-08	0.405429	
-1.63912e-08	0.37499	
-1.45915e-08	0.333818	
-1.23855e-08	0.283351	
-9.84343e-09	0.225194	
-7.04231e-09	0.161111	
-4.07748e-09	0.0932828	
-1.03539e-09	0.0236871	
1.99648e-09	-0.0456745	
4.92987e-09	-0.112783	
7.68762e-09	-0.175874	
1.01916e-08	-0.23316	
1.23788e-08	-0.283197	
1.42036e-08	-0.324944	
1.56088e-08	-0.357092	
1.65778e-08	-0.379261	
1.70955e-08	-0.391105	
1.71426e-08	-0.392182	
1.675e-08	-0.383199	
1.59168e-08	-0.364138	
1.46902e-08	-0.336076	
1.31034e-08	-0.299774	
1.12056e-08	-0.256358	
9.05555e-09	-0.207169	
6.70752e-09	-0.153452	
4.23016e-09	-0.0967758	
1.68346e-09	-0.0385136	
-8.66181e-10	0.0198161	
-3.35695e-09	0.076799	
-5.73154e-09	0.131124	
-7.93436e-09	0.181519	
-9.9175e-09	0.226888	
-1.16434e-08	0.266374	
-1.30685e-08	0.298975	
-1.41819e-08	0.324447	
-1.49478e-08	0.34197	
-1.53713e-08	0.351659	
-1.54498e-08	0.353455	
-1.51779e-08	0.347234	
-1.45864e-08	0.333703	
-1.3687e-08	0.313126	
-1.25043e-08	0.286069	
-1.10801e-08	0.253486	
-9.44464e-09	0.216071	
-7.63485e-09	0.174667	
-5.69952e-09	0.130391	
-3.67997e-09	0.084189	
-1.61634e-09	0.0369779	
4.44943e-10	-0.0101792	
2.46351e-09	-0.0563591	
4.40146e-09	-0.100695	
6.21915e-09	-0.142279	
7.88615e-09	-0.180416	
9.37544e-09	-0.214488	
1.06636e-08	-0.243959	
1.17319e-08	-0.268397	
1.25594e-08	-0.287329	
1.31415e-08	-0.300646	
1.34757e-08	-0.308293	
1.35627e-08	-0.310281	
1.34072e-08	-0.306726	
1.30187e-08	-0.297837	
1.24101e-08	-0.283913	
1.1598e-08	-0.265334	
1.05988e-08	-0.242476	
9.4388e-09	-0.215937	
8.14228e-09	-0.186276	
6.73488e-09	-0.154078	
5.24317e-09	-0.119951	
3.69416e-09	-0.0845136	
2.11478e-09	-0.0483813	
5.31473e-10	-0.0121589	
-1.03031e-09	0.0235711	
-2.54646e-09	0.0582569	
-3.99456e-09	0.0913861	
-5.35421e-09	0.122492	
-6.60724e-09	0.151158	
-7.73792e-09	0.177026	
-8.73309e-09	0.199793	
-9.58062e-09	0.219182	
-1.02719e-08	0.234997	
-1.08032e-08	0.247152	
-1.11722e-08	0.255594	
-1.13789e-08	0.260322	
-1.14257e-08	0.261394	
-1.13173e-08	0.258914	
-1.10603e-08	0.253035	
-1.06584e-08	0.24384	
-1.01239e-08	0.23161	
-9.47077e-09	0.216669	
-8.71169e-09	0.199303	
-7.8599e-09	0.179816	
-6.92548e-09	0.158439	
-5.92497e-09	0.13555	
-4.87562e-09	0.111543	
-3.79161e-09	0.0867432	
-2.68513e-09	0.0614296	
-1.57178e-09	0.0359586	
-4.66012e-10	0.0106613	
6.20344e-10	-0.014192	
1.67419e-09	-0.0383016	
2.68504e-09	-0.0614276	
3.64426e-09	-0.0833723	
4.5379e-09	-0.103817	
5.36311e-09	-0.122696	
6.11308e-09	-0.139853	
6.77683e-09	-0.155038	
7.35787e-09	-0.168331	
7.84704e-09	-0.179522	
8.24485e-09	-0.188623	
8.55364e-09	-0.195688	
8.76502e-09	-0.200524	
8.89248e-09	-0.20344	
8.92421e-09	-0.204166	
8.8767e-09	-0.203079	
8.74293e-09	-0.200018	
8.53616e-09	-0.195288	
8.25389e-09	-0.188831	
7.90864e-09	-0.180932	
7.4993e-09	-0.171567	
7.03983e-09	-0.161056	
6.52791e-09	-0.149344	
5.97996e-09	-0.136808	
5.39207e-09	-0.123359	
4.78e-09	-0.109356	
4.14501e-09	-0.0948286	
3.49535e-09	-0.0799657	
2.83838e-09	-0.0649359	
2.17653e-09	-0.0497943	
1.51895e-09	-0.0347502	
8.6945e-10	-0.0198911	
2.32911e-10	-0.00532848	
-3.85723e-10	0.0088245	
-9.82349e-10	0.022474	
-1.55306e-09	0.0355305	
-2.09534e-09	0.0479367	
-2.60597e-09	0.059619	
-3.08099e-09	0.0704864	
-3.52055e-09	0.0805427	
-3.92329e-09	0.0897564	
-4.28591e-09	0.0980525	
-4.60781e-09	0.105417	
-4.89042e-09	0.111882	
-5.13367e-09	0.117448	
-5.33743e-09	0.122109	
-5.4987e-09	0.125799	
-5.62213e-09	0.128623	
-5.70872e-09	0.130604	
-5.75967e-09	0.131769	
-5.77639e-09	0.132152	
-5.76004e-09	0.131778	
-5.71023e-09	0.130638	
-5.6316e-09	0.128839	
-5.5261e-09	0.126426	
-5.39576e-09	0.123444	
-5.24268e-09	0.119942	
-5.06899e-09	0.115968	
-4.87685e-09	0.111573	
-4.66839e-09	0.106804	
-4.4458e-09	0.101711	
-4.21116e-09	0.0963432	
-3.96659e-09	0.0907478	
-3.71407e-09	0.0849708	
-3.45561e-09	0.0790577	
-3.19304e-09	0.0730507	
-2.9282e-09	0.0669917	
-2.66275e-09	0.0609188	
-2.39832e-09	0.0548691	
-2.13636e-09	0.0488761	
-1.87828e-09	0.0429717	
-1.62531e-09	0.0371842	
-1.37859e-09	0.0315398	
-1.13915e-09	0.0260618	
-9.07871e-10	0.0207705	
-6.85557e-10	0.0156844	
-4.72734e-10	0.0108154	
-2.7012e-10	0.0061799	
-7.83552e-11	0.00179264	
1.02186e-10	-0.00233786	
2.71262e-10	-0.00620604	
4.2873e-10	-0.00980866	
5.7429e-10	-0.0131389	
7.07711e-10	-0.0161914	
8.29245e-10	-0.0189719	
9.39069e-10	-0.0214845	
1.03743e-09	-0.0237349	
1.12342e-09	-0.0257024	
1.19826e-09	-0.0274146	
1.26235e-09	-0.0288809	
1.3157e-09	-0.0301017	
1.35791e-09	-0.0310673	
1.39049e-09	-0.0318128	
1.41392e-09	-0.0323489	
1.42686e-09	-0.0326451	
1.43155e-09	-0.0327526	
1.42836e-09	-0.0326796	
1.41607e-09	-0.0323987	
1.39703e-09	-0.0319631	
1.3709e-09	-0.0313653	
1.33772e-09	-0.0306064	
1.29926e-09	-0.0297265	
1.25406e-09	-0.0286927	
1.20431e-09	-0.0275546	
1.14948e-09	-0.0263001	
1.09026e-09	-0.0249455	
1.02727e-09	-0.0235045	
9.60334e-10	-0.0219732	
8.90606e-10	-0.0203781	
8.17567e-10	-0.0187072	
7.42451e-10	-0.0169887	
6.64774e-10	-0.0152117	
5.85526e-10	-0.0133988	
5.04506e-10	-0.0115453	
4.22286e-10	-0.00966431	
3.39023e-10	-0.00775948	
2.54877e-10	-0.00583446	
1.70265e-10	-0.00389878	
8.51234e-11	-0.00195096	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
