-0.12843	-0.12843	
-0.137346	-0.137346	
-0.146321	-0.146321	
-0.155202	-0.155202	
-0.164045	-0.164045	
-0.172881	-0.172881	
-0.181557	-0.181557	
-0.190289	-0.190289	
-0.198806	-0.198806	
-0.207329	-0.207329	
-0.215743	-0.215743	
-0.224021	-0.224021	
-0.23232	-0.23232	
-0.240315	-0.240315	
-0.248358	-0.248358	
-0.256162	-0.256162	
-0.263885	-0.263885	
-0.271516	-0.271516	
-0.278883	-0.278883	
-0.286292	-0.286292	
-0.293305	-0.293305	
-0.300321	-0.300321	
-0.307106	-0.307106	
-0.313696	-0.313696	
-0.320241	-0.320241	
-0.326374	-0.326374	
-0.332539	-0.332539	
-0.338312	-0.338312	
-0.343986	-0.343986	
-0.349469	-0.349469	
-0.354624	-0.354624	
-0.359805	-0.359805	
-0.364415	-0.364415	
-0.369046	-0.369046	
-0.373323	-0.373323	
-0.37738	-0.37738	
-0.381312	-0.381312	
-0.384773	-0.384773	
-0.388248	-0.388248	
-0.391193	-0.391193	
-0.394048	-0.394048	
-0.396613	-0.396613	
-0.39883	-0.39883	
-0.401004	-0.401004	
-0.402567	-0.402567	
-0.404133	-0.404133	
-0.405239	-0.405239	
-0.406134	-0.406134	
-0.406823	-0.406823	
-0.407038	-0.407038	
-0.407246	-0.407246	
-0.406829	-0.406829	
-0.406346	-0.406346	
-0.405494	-0.405494	
-0.404315	-0.404315	
-0.403023	-0.403023	
-0.401145	-0.401145	
-0.399249	-0.399249	
-0.396832	-0.396832	
-0.394235	-0.394235	
-0.391371	-0.391371	
-0.388077	-0.388077	
-0.384758	-0.384758	
-0.380781	-0.380781	
-0.376768	-0.376768	
-0.372349	-0.372349	
-0.367652	-0.367652	
-0.362789	-0.362789	
-0.357422	-0.357422	
-0.352018	-0.352018	
-0.346091	-0.346091	
-0.340029	-0.340029	
-0.333676	-0.333676	
-0.326974	-0.326974	
-0.320196	-0.320196	
-0.312876	-0.312876	
-0.305509	-0.305509	
-0.297756	-0.297756	
-0.289795	-0.289795	
-0.281646	-0.281646	
-0.273113	-0.273113	
-0.26453	-0.26453	
-0.255498	-0.255498	
-0.246374	-0.246374	
-0.236984	-0.236984	
-0.227349	-0.227349	
-0.217607	-0.217607	
-0.207497	-0.207497	
-0.197329	-0.197329	
-0.186859	-0.186859	
-0.17625	-0.17625	
-0.165479	-0.165479	
-0.15447	-0.15447	
-0.143401	-0.143401	
-0.132035	-0.132035	
-0.120603	-0.120603	
-0.108995	-0.108995	
-0.0972472	-0.0972472	
-0.0854046	-0.0854046	
-0.0733825	-0.0733825	
-0.0612964	-0.0612964	
-0.0490661	-0.0490661	
-0.0367547	-0.0367547	
-0.0243561	-0.0243561	
-0.0118644	-0.0118644	
0.000692028	0.000692028	
0.0133119	0.0133119	
0.0259967	0.0259967	
0.0387136	0.0387136	
0.0514793	0.0514793	
0.0642802	0.0642802	
0.0770728	0.0770728	
0.0899295	0.0899295	
0.102715	0.102715	
0.115549	0.115549	
0.128342	0.128342	
0.141099	0.141099	
0.153885	0.153885	
0.166515	0.166515	
0.179207	0.179207	
0.191732	0.191732	
0.20424	0.20424	
0.216681	0.216681	
0.228957	0.228957	
0.241291	0.241291	
0.25329	0.25329	
0.265335	0.265335	
0.277172	0.277172	
0.288881	0.288881	
0.300541	0.300541	
0.311861	0.311861	
0.323232	0.323232	
0.334212	0.334212	
0.345145	0.345145	
0.355872	0.355872	
0.366317	0.366317	
0.376776	0.376776	
0.38669	0.38669	
0.396647	0.396647	
0.406205	0.406205	
0.415581	0.415581	
0.4248	0.4248	
0.433555	0.433555	
0.442347	0.442347	
0.450516	0.450516	
0.458641	0.458641	
0.466408	0.466408	
0.473832	0.473832	
0.481184	0.481184	
0.487868	0.487868	
0.494578	0.494578	
0.500706	0.500706	
0.506642	0.506642	
0.512299	0.512299	
0.517431	0.517431	
0.522581	0.522581	
0.526908	0.526908	
0.531224	0.531224	
0.535037	0.535037	
0.538494	0.538494	
0.541783	0.541783	
0.544362	0.544362	
0.546948	0.546948	
0.5488	0.5488	
0.550487	0.550487	
0.551783	0.551783	
0.552557	0.552557	
0.553289	0.553289	
0.553142	0.553142	
0.552988	0.552988	
0.552225	0.552225	
0.551139	0.551139	
0.549794	0.549794	
0.547775	0.547775	
0.545742	0.545742	
0.542891	0.542891	
0.539921	0.539921	
0.536484	0.536484	
0.532583	0.532583	
0.528557	0.528557	
0.523734	0.523734	
0.518886	0.518886	
0.513383	0.513383	
0.507622	0.507622	
0.501541	0.501541	
0.494885	0.494885	
0.488197	0.488197	
0.480695	0.480695	
0.473126	0.473126	
0.465072	0.465072	
0.456651	0.456651	
0.448047	0.448047	
0.438798	0.438798	
0.429507	0.429507	
0.419601	0.419601	
0.409514	0.409514	
0.399098	0.399098	
0.388247	0.388247	
0.377324	0.377324	
0.365751	0.365751	
0.354127	0.354127	
0.342072	0.342072	
0.329762	0.329762	
0.317256	0.317256	
0.304308	0.304308	
0.291304	0.291304	
0.277819	0.277819	
0.264219	0.264219	
0.250351	0.250351	
0.23621	0.23621	
0.221968	0.221968	
0.207335	0.207335	
0.192641	0.192641	
0.177661	0.177661	
0.162533	0.162533	
0.147256	0.147256	
0.131749	0.131749	
0.116178	0.116178	
0.100363	0.100363	
0.0844758	0.0844758	
0.0684498	0.0684498	
0.0523032	0.0523032	
0.0360804	0.0360804	
0.0197419	0.0197419	
0.00333847	0.00333847	
-0.0131314	-0.0131314	
-0.0296666	-0.0296666	
-0.0462386	-0.0462386	
-0.0628361	-0.0628361	
-0.0794942	-0.0794942	
-0.0960917	-0.0960917	
-0.112753	-0.112753	
-0.129351	-0.129351	
-0.145941	-0.145941	
-0.162528	-0.162528	
-0.178984	-0.178984	
-0.195503	-0.195503	
-0.211796	-0.211796	
-0.228108	-0.228108	
-0.244291	-0.244291	
-0.260335	-0.260335	
-0.276391	-0.276391	
-0.292097	-0.292097	
-0.30786	-0.30786	
-0.32331	-0.32331	
-0.338671	-0.338671	
-0.353895	-0.353895	
-0.368787	-0.368787	
-0.383733	-0.383733	
-0.39813	-0.39813	
-0.412545	-0.412545	
-0.426619	-0.426619	
-0.440439	-0.440439	
-0.454175	-0.454175	
-0.467344	-0.467344	
-0.48056	-0.48056	
-0.493185	-0.493185	
-0.505687	-0.505687	
-0.517886	-0.517886	
-0.529623	-0.529623	
-0.54138	-0.54138	
-0.552298	-0.552298	
-0.563254	-0.563254	
-0.573646	-0.573646	
-0.583733	-0.583733	
-0.593605	-0.593605	
-0.602776	-0.602776	
-0.611976	-0.611976	
-0.620325	-0.620325	
-0.628565	-0.628565	
-0.636325	-0.636325	
-0.643565	-0.643565	
-0.650723	-0.650723	
-0.656929	-0.656929	
-0.663154	-0.663154	
-0.668612	-0.668612	
-0.673768	-0.673768	
-0.678571	-0.678571	
-0.682631	-0.682631	
-0.686702	-0.686702	
-0.68971	-0.68971	
-0.692658	-0.692658	
-0.694972	-0.694972	
-0.69678	-0.69678	
-0.698391	-0.698391	
-0.699045	-0.699045	
-0.699697	-0.699697	
-0.699435	-0.699435	
-0.69892	-0.69892	
-0.697934	-0.697934	
-0.696247	-0.696247	
-0.694529	-0.694529	
-0.690468	-0.690468	
-0.686407	-0.686407	
-0.681631	-0.681631	
-0.676436	-0.676436	
-0.670968	-0.670968	
-0.664662	-0.664662	
-0.658355	-0.658355	
-0.651111	-0.651111	
-0.643716	-0.643716	
-0.635817	-0.635817	
-0.627364	-0.627364	
-0.618819	-0.618819	
-0.609339	-0.609339	
-0.599859	-0.599859	
-0.589684	-0.589684	
-0.579218	-0.579218	
-0.568448	-0.568448	
-0.557034	-0.557034	
-0.54562	-0.54562	
-0.533364	-0.533364	
-0.52105	-0.52105	
-0.508266	-0.508266	
-0.495097	-0.495097	
-0.481796	-0.481796	
-0.467828	-0.467828	
-0.45386	-0.45386	
-0.439309	-0.439309	
-0.424593	-0.424593	
-0.409607	-0.409607	
-0.394205	-0.394205	
-0.378798	-0.378798	
-0.362767	-0.362767	
-0.346737	-0.346737	
-0.330355	-0.330355	
-0.313763	-0.313763	
-0.297051	-0.297051	
-0.279958	-0.279958	
-0.262865	-0.262865	
-0.245407	-0.245407	
-0.227885	-0.227885	
-0.210193	-0.210193	
-0.192308	-0.192308	
-0.174399	-0.174399	
-0.156225	-0.156225	
-0.13805	-0.13805	
-0.119722	-0.119722	
-0.101326	-0.101326	
-0.0828849	-0.0828849	
-0.0643447	-0.0643447	
-0.0458045	-0.0458045	
-0.0271939	-0.0271939	
-0.00857783	-0.00857783	
0.0100371	0.0100371	
0.028651	0.028651	
0.0472537	0.0472537	
0.0657965	0.0657965	
0.0843393	0.0843393	
0.102767	0.102767	
0.121161	0.121161	
0.139471	0.139471	
0.157648	0.157648	
0.175825	0.175825	
0.193709	0.193709	
0.211593	0.211593	
0.229255	0.229255	
0.24678	0.24678	
0.264205	0.264205	
0.281297	0.281297	
0.298389	0.298389	
0.315061	0.315061	
0.331657	0.331657	
0.347992	0.347992	
0.364023	0.364023	
0.380005	0.380005	
0.395411	0.395411	
0.410817	0.410817	
0.425746	0.425746	
0.440462	0.440462	
0.45495	0.45495	
0.468923	0.468923	
0.482895	0.482895	
0.496128	0.496128	
0.509298	0.509298	
0.522011	0.522011	
0.53433	0.53433	
0.546512	0.546512	
0.557928	0.557928	
0.569343	0.569343	
0.580036	0.580036	
0.590506	0.590506	
0.6006	0.6006	
0.610082	0.610082	
0.619563	0.619563	
0.628025	0.628025	
0.636483	0.636483	
0.644294	0.644294	
0.651691	0.651691	
0.658845	0.658845	
0.665156	0.665156	
0.671466	0.671466	
0.676842	0.676842	
0.68204	0.68204	
0.686722	0.686722	
0.690787	0.690787	
0.694772	0.694772	
0.697687	0.697687	
0.700602	0.700602	
0.702723	0.702723	
0.704477	0.704477	
0.705882	0.705882	
0.706469	0.706469	
0.707056	0.707056	
0.706574	0.706574	
0.705991	0.705991	
0.70479	0.70479	
0.703039	0.703039	
0.701122	0.701122	
0.69821	0.69821	
0.695299	0.695299	
0.691515	0.691515	
0.687454	0.687454	
0.68297	0.68297	
0.677776	0.677776	
0.672582	0.672582	
0.666288	0.666288	
0.659981	0.659981	
0.653018	0.653018	
0.645624	0.645624	
0.637998	0.637998	
0.629544	0.629544	
0.62109	0.62109	
0.611783	0.611783	
0.602305	0.602305	
0.592384	0.592384	
0.581917	0.581917	
0.57139	0.57139	
0.559977	0.559977	
0.548565	0.548565	
0.53654	0.53654	
0.524225	0.524225	
0.51166	0.51166	
0.498493	0.498493	
0.485326	0.485326	
0.471431	0.471431	
0.457461	0.457461	
0.443103	0.443103	
0.428389	0.428389	
0.413581	0.413581	
0.398177	0.398177	
0.382774	0.382774	
0.3669	0.3669	
0.350872	0.350872	
0.334636	0.334636	
0.318041	0.318041	
0.301447	0.301447	
0.284366	0.284366	
0.267275	0.267275	
0.249926	0.249926	
0.232403	0.232403	
0.214803	0.214803	
0.19692	0.19692	
0.179037	0.179037	
0.160912	0.160912	
0.142736	0.142736	
0.124464	0.124464	
0.10607	0.10607	
0.0876686	0.0876686	
0.0691262	0.0691262	
0.0505837	0.0505837	
0.0319934	0.0319934	
0.0133796	0.0133796	
-0.00523482	-0.00523482	
-0.023851	-0.023851	
-0.0424671	-0.0424671	
-0.0610153	-0.0610153	
-0.0795558	-0.0795558	
-0.0980221	-0.0980221	
-0.116418	-0.116418	
-0.134786	-0.134786	
-0.152961	-0.152961	
-0.171136	-0.171136	
-0.189096	-0.189096	
-0.206982	-0.206982	
-0.224738	-0.224738	
-0.242261	-0.242261	
-0.259783	-0.259783	
-0.276888	-0.276888	
-0.293983	-0.293983	
-0.310782	-0.310782	
-0.327376	-0.327376	
-0.343856	-0.343856	
-0.359889	-0.359889	
-0.375921	-0.375921	
-0.391439	-0.391439	
-0.406843	-0.406843	
-0.421949	-0.421949	
-0.436667	-0.436667	
-0.451349	-0.451349	
-0.46532	-0.46532	
-0.47929	-0.47929	
-0.492731	-0.492731	
-0.505902	-0.505902	
-0.518836	-0.518836	
-0.531153	-0.531153	
-0.54347	-0.54347	
-0.554983	-0.554983	
-0.566401	-0.566401	
-0.577336	-0.577336	
-0.587806	-0.587806	
-0.598154	-0.598154	
-0.607637	-0.607637	
-0.617119	-0.617119	
-0.625845	-0.625845	
-0.634301	-0.634301	
-0.642385	-0.642385	
-0.649783	-0.649783	
-0.65718	-0.65718	
-0.663527	-0.663527	
-0.669838	-0.669838	
-0.675501	-0.675501	
-0.680699	-0.680699	
-0.685673	-0.685673	
-0.689738	-0.689738	
-0.693803	-0.693803	
-0.696935	-0.696935	
-0.69985	-0.69985	
-0.70227	-0.70227	
-0.704025	-0.704025	
-0.705731	-0.705731	
-0.706318	-0.706318	
-0.706905	-0.706905	
-0.706724	-0.706724	
-0.706141	-0.706141	
-0.705242	-0.705242	
-0.703491	-0.703491	
-0.70174	-0.70174	
-0.698961	-0.698961	
-0.696049	-0.696049	
-0.692562	-0.692562	
-0.688502	-0.688502	
-0.68431	-0.68431	
-0.679115	-0.679115	
-0.673921	-0.673921	
-0.667914	-0.667914	
-0.661608	-0.661608	
-0.654925	-0.654925	
-0.64753	-0.64753	
-0.640135	-0.640135	
-0.631724	-0.631724	
-0.623271	-0.623271	
-0.614228	-0.614228	
-0.604749	-0.604749	
-0.595082	-0.595082	
-0.584616	-0.584616	
-0.57415	-0.57415	
-0.562921	-0.562921	
-0.551507	-0.551507	
-0.539715	-0.539715	
-0.527401	-0.527401	
-0.515058	-0.515058	
-0.501889	-0.501889	
-0.48872	-0.48872	
-0.475033	-0.475033	
-0.461064	-0.461064	
-0.446899	-0.446899	
-0.432183	-0.432183	
-0.417468	-0.417468	
-0.402149	-0.402149	
-0.386747	-0.386747	
-0.371035	-0.371035	
-0.355005	-0.355005	
-0.338913	-0.338913	
-0.322321	-0.322321	
-0.305728	-0.305728	
-0.288774	-0.288774	
-0.271681	-0.271681	
-0.254444	-0.254444	
-0.236922	-0.236922	
-0.219401	-0.219401	
-0.201533	-0.201533	
-0.183647	-0.183647	
-0.165598	-0.165598	
-0.147424	-0.147424	
-0.129209	-0.129209	
-0.110814	-0.110814	
-0.092418	-0.092418	
-0.073907	-0.073907	
-0.0553668	-0.0553668	
-0.0367953	-0.0367953	
-0.0181793	-0.0181793	
0.000436698	0.000436698	
0.0190506	0.0190506	
0.0376645	0.0376645	
0.0562328	0.0562328	
0.0747756	0.0747756	
0.0932802	0.0932802	
0.111674	0.111674	
0.130068	0.130068	
0.148273	0.148273	
0.16645	0.16645	
0.184485	0.184485	
0.202369	0.202369	
0.220217	0.220217	
0.237742	0.237742	
0.255266	0.255266	
0.272481	0.272481	
0.289573	0.289573	
0.306501	0.306501	
0.323097	0.323097	
0.339693	0.339693	
0.355755	0.355755	
0.371785	0.371785	
0.387465	0.387465	
0.402871	0.402871	
0.418156	0.418156	
0.432872	0.432872	
0.447588	0.447588	
0.461716	0.461716	
0.475688	0.475688	
0.489335	0.489335	
0.502505	0.502505	
0.515658	0.515658	
0.527976	0.527976	
0.540295	0.540295	
0.55204	0.55204	
0.563456	0.563456	
0.574635	0.574635	
0.585104	0.585104	
0.595574	0.595574	
0.60519	0.60519	
0.614672	0.614672	
0.623663	0.623663	
0.632119	0.632119	
0.640476	0.640476	
0.647875	0.647875	
0.655273	0.655273	
0.6619	0.6619	
0.66821	0.66821	
0.67416	0.67416	
0.679358	0.679358	
0.684556	0.684556	
0.68869	0.68869	
0.692754	0.692754	
0.696182	0.696182	
0.699098	0.699098	
0.701818	0.701818	
0.703572	0.703572	
0.705327	0.705327	
0.706167	0.706167	
0.706754	0.706754	
0.706875	0.706875	
0.706291	0.706291	
0.705693	0.705693	
0.703942	0.703942	
0.702191	0.702191	
0.699712	0.699712	
0.6968	0.6968	
0.69361	0.69361	
0.689549	0.689549	
0.685488	0.685488	
0.680455	0.680455	
0.675261	0.675261	
0.669541	0.669541	
0.663234	0.663234	
0.656832	0.656832	
0.649437	0.649437	
0.642043	0.642043	
0.633904	0.633904	
0.62545	0.62545	
0.616672	0.616672	
0.607193	0.607193	
0.597715	0.597715	
0.587315	0.587315	
0.576848	0.576848	
0.565864	0.565864	
0.554451	0.554451	
0.542892	0.542892	
0.530577	0.530577	
0.518261	0.518261	
0.505284	0.505284	
0.492117	0.492117	
0.478636	0.478636	
0.464666	0.464666	
0.450692	0.450692	
0.435978	0.435978	
0.421264	0.421264	
0.406122	0.406122	
0.390718	0.390718	
0.375167	0.375167	
0.359139	0.359139	
0.34311	0.34311	
0.3266	0.3266	
0.310006	0.310006	
0.29318	0.29318	
0.27609	0.27609	
0.258964	0.258964	
0.241441	0.241441	
0.223917	0.223917	
0.206144	0.206144	
0.188261	0.188261	
0.170287	0.170287	
0.15211	0.15211	
0.133934	0.133934	
0.115557	0.115557	
0.0971635	0.0971635	
0.0786897	0.0786897	
0.0601472	0.0601472	
0.0415937	0.0415937	
0.0229799	0.0229799	
0.00436614	0.00436614	
-0.0142495	-0.0142495	
-0.0328656	-0.0328656	
-0.0514528	-0.0514528	
-0.0699933	-0.0699933	
-0.0885339	-0.0885339	
-0.10693	-0.10693	
-0.125327	-0.125327	
-0.143587	-0.143587	
-0.161762	-0.161762	
-0.179871	-0.179871	
-0.197757	-0.197757	
-0.215643	-0.215643	
-0.233223	-0.233223	
-0.250746	-0.250746	
-0.268072	-0.268072	
-0.285166	-0.285166	
-0.302224	-0.302224	
-0.318818	-0.318818	
-0.335412	-0.335412	
-0.35162	-0.35162	
-0.367652	-0.367652	
-0.383494	-0.383494	
-0.398898	-0.398898	
-0.414302	-0.414302	
-0.429076	-0.429076	
-0.443794	-0.443794	
-0.458114	-0.458114	
-0.472085	-0.472085	
-0.485937	-0.485937	
-0.499107	-0.499107	
-0.512277	-0.512277	
-0.524798	-0.524798	
-0.537116	-0.537116	
-0.549094	-0.549094	
-0.56051	-0.56051	
-0.571926	-0.571926	
-0.582404	-0.582404	
-0.592875	-0.592875	
-0.602745	-0.602745	
-0.612227	-0.612227	
-0.621481	-0.621481	
-0.629939	-0.629939	
-0.638396	-0.638396	
-0.645967	-0.645967	
-0.653365	-0.653365	
-0.660272	-0.660272	
-0.666583	-0.666583	
-0.67282	-0.67282	
-0.678018	-0.678018	
-0.683215	-0.683215	
-0.687642	-0.687642	
-0.691706	-0.691706	
-0.695431	-0.695431	
-0.698346	-0.698346	
-0.701262	-0.701262	
-0.70312	-0.70312	
-0.704875	-0.704875	
-0.706015	-0.706015	
-0.706602	-0.706602	
-0.707025	-0.707025	
-0.706442	-0.706442	
-0.705859	-0.705859	
-0.704394	-0.704394	
-0.702643	-0.702643	
-0.700463	-0.700463	
-0.697551	-0.697551	
-0.694639	-0.694639	
-0.690596	-0.690596	
-0.686535	-0.686535	
-0.681795	-0.681795	
-0.6766	-0.6766	
-0.671167	-0.671167	
-0.66486	-0.66486	
-0.658554	-0.658554	
-0.651344	-0.651344	
-0.643949	-0.643949	
-0.636084	-0.636084	
-0.627631	-0.627631	
-0.619117	-0.619117	
-0.609638	-0.609638	
-0.600158	-0.600158	
-0.590014	-0.590014	
-0.579548	-0.579548	
-0.568808	-0.568808	
-0.557394	-0.557394	
-0.54598	-0.54598	
-0.533752	-0.533752	
-0.521438	-0.521438	
-0.508681	-0.508681	
-0.495512	-0.495512	
-0.482237	-0.482237	
-0.468269	-0.468269	
-0.454301	-0.454301	
-0.439773	-0.439773	
-0.425057	-0.425057	
-0.410093	-0.410093	
-0.394691	-0.394691	
-0.379289	-0.379289	
-0.363273	-0.363273	
-0.347242	-0.347242	
-0.330878	-0.330878	
-0.314286	-0.314286	
-0.29759	-0.29759	
-0.280497	-0.280497	
-0.263404	-0.263404	
-0.245959	-0.245959	
-0.228438	-0.228438	
-0.210757	-0.210757	
-0.192872	-0.192872	
-0.174972	-0.174972	
-0.156797	-0.156797	
-0.138623	-0.138623	
-0.120301	-0.120301	
-0.101906	-0.101906	
-0.0834693	-0.0834693	
-0.0649291	-0.0649291	
-0.0463889	-0.0463889	
-0.0277807	-0.0277807	
-0.00916468	-0.00916468	
0.00945028	0.00945028	
0.0280642	0.0280642	
0.0466691	0.0466691	
0.0652119	0.0652119	
0.0837547	0.0837547	
0.102187	0.102187	
0.120581	0.120581	
0.138898	0.138898	
0.157075	0.157075	
0.175253	0.175253	
0.193145	0.193145	
0.211029	0.211029	
0.228703	0.228703	
0.246228	0.246228	
0.263666	0.263666	
0.280758	0.280758	
0.29785	0.29785	
0.314538	0.314538	
0.331134	0.331134	
0.347487	0.347487	
0.363517	0.363517	
0.37952	0.37952	
0.394923	0.394923	
0.410327	0.410327	
0.425279	0.425279	
0.439997	0.439997	
0.454509	0.454509	
0.46848	0.46848	
0.482451	0.482451	
0.49571	0.49571	
0.508882	0.508882	
0.521622	0.521622	
0.533939	0.533939	
0.546149	0.546149	
0.557566	0.557566	
0.568983	0.568983	
0.579705	0.579705	
0.590174	0.590174	
0.600299	0.600299	
0.609782	0.609782	
0.619264	0.619264	
0.627758	0.627758	
0.636214	0.636214	
0.644059	0.644059	
0.651458	0.651458	
0.658646	0.658646	
0.664956	0.664956	
0.671266	0.671266	
0.676677	0.676677	
0.681875	0.681875	
0.686594	0.686594	
0.690658	0.690658	
0.694679	0.694679	
0.697594	0.697594	
0.70051	0.70051	
0.702667	0.702667	
0.704422	0.704422	
0.705864	0.705864	
0.706451	0.706451	
0.707038	0.707038	
0.706592	0.706592	
0.706009	0.706009	
0.704845	0.704845	
0.703094	0.703094	
0.701213	0.701213	
0.698302	0.698302	
0.695391	0.695391	
0.691643	0.691643	
0.687582	0.687582	
0.683134	0.683134	
0.67794	0.67794	
0.672746	0.672746	
0.666487	0.666487	
0.66018	0.66018	
0.653251	0.653251	
0.645857	0.645857	
0.638265	0.638265	
0.629811	0.629811	
0.621357	0.621357	
0.612082	0.612082	
0.602604	0.602604	
0.592714	0.592714	
0.582247	0.582247	
0.57175	0.57175	
0.560337	0.560337	
0.548925	0.548925	
0.536929	0.536929	
0.524613	0.524613	
0.512075	0.512075	
0.498908	0.498908	
0.485741	0.485741	
0.471871	0.471871	
0.457901	0.457901	
0.443567	0.443567	
0.428853	0.428853	
0.414066	0.414066	
0.398663	0.398663	
0.383259	0.383259	
