0.923738	0.382625	
0.923039	0.382335	
0.92234	0.382046	
0.920796	0.381406	
0.918696	0.380536	
0.91659	0.379664	
0.913099	0.378218	
0.909608	0.376772	
0.905557	0.375094	
0.900687	0.373077	
0.895817	0.37106	
0.889851	0.368588	
0.883623	0.366009	
0.877116	0.363313	
0.869553	0.360181	
0.861989	0.357048	
0.853631	0.353586	
0.844764	0.349913	
0.835884	0.346234	
0.825746	0.342035	
0.815608	0.337836	
0.804965	0.333427	
0.793599	0.328719	
0.782233	0.324011	
0.769902	0.318904	
0.75735	0.313705	
0.744555	0.308405	
0.730869	0.302736	
0.717184	0.297067	
0.702831	0.291122	
0.688063	0.285005	
0.673277	0.278881	
0.657488	0.27234	
0.641698	0.2658	
0.625506	0.259093	
0.608754	0.252154	
0.592002	0.245215	
0.574519	0.237974	
0.556875	0.230665	
0.539048	0.223281	
0.520577	0.21563	
0.502105	0.207979	
0.483168	0.200135	
0.463947	0.192173	
0.44471	0.184205	
0.424811	0.175963	
0.404912	0.16772	
0.38476	0.159373	
0.364266	0.150884	
0.343771	0.142395	
0.322848	0.133728	
0.301835	0.125024	
0.280723	0.116279	
0.259279	0.107397	
0.237834	0.0985142	
0.216169	0.08954	
0.194372	0.0805117	
0.172568	0.0714802	
0.150512	0.062344	
0.128455	0.0532078	
0.106321	0.0440397	
0.0840859	0.0348295	
0.0618505	0.0256193	
0.0395439	0.0163796	
0.017223	0.007134	
-0.00509861	-0.00211191	
-0.0274224	-0.0113587	
-0.0497462	-0.0206056	
-0.0720125	-0.0298286	
-0.0942457	-0.0390378	
-0.116473	-0.0482446	
-0.138533	-0.0573822	
-0.160593	-0.0665198	
-0.182537	-0.0756094	
-0.204332	-0.0846371	
-0.226127	-0.0936648	
-0.247629	-0.102571	
-0.269075	-0.111455	
-0.290418	-0.120295	
-0.311434	-0.129	
-0.332449	-0.137705	
-0.353132	-0.146272	
-0.373628	-0.154762	
-0.3941	-0.163241	
-0.414001	-0.171485	
-0.433903	-0.179728	
-0.453504	-0.187848	
-0.472727	-0.19581	
-0.491951	-0.203773	
-0.510542	-0.211473	
-0.529016	-0.219126	
-0.547287	-0.226694	
-0.564934	-0.234004	
-0.582582	-0.241313	
-0.599652	-0.248384	
-0.616408	-0.255324	
-0.633117	-0.262246	
-0.64891	-0.268787	
-0.664703	-0.275329	
-0.680038	-0.281681	
-0.69481	-0.2878	
-0.709582	-0.293918	
-0.723434	-0.299656	
-0.737123	-0.305326	
-0.750528	-0.310879	
-0.763084	-0.31608	
-0.77564	-0.321281	
-0.787422	-0.326161	
-0.798792	-0.330871	
-0.810096	-0.335553	
-0.820238	-0.339754	
-0.83038	-0.343955	
-0.839944	-0.347916	
-0.848815	-0.351591	
-0.857687	-0.355266	
-0.865442	-0.358478	
-0.87301	-0.361613	
-0.880235	-0.364605	
-0.886467	-0.367187	
-0.8927	-0.369769	
-0.898039	-0.37198	
-0.902913	-0.373999	
-0.907705	-0.375984	
-0.911201	-0.377432	
-0.914697	-0.37888	
-0.917552	-0.380062	
-0.919656	-0.380934	
-0.92176	-0.381806	
-0.922657	-0.382177	
-0.923361	-0.382469	
-0.923695	-0.382607	
-0.922996	-0.382318	
-0.922297	-0.382028	
-0.920667	-0.381353	
-0.918568	-0.380483	
-0.916377	-0.379576	
-0.912886	-0.37813	
-0.909394	-0.376684	
-0.905259	-0.374971	
-0.90039	-0.372954	
-0.895521	-0.370937	
-0.889471	-0.368431	
-0.883242	-0.365851	
-0.876654	-0.363122	
-0.869092	-0.35999	
-0.861529	-0.356857	
-0.853091	-0.353362	
-0.844223	-0.349689	
-0.835264	-0.345978	
-0.825127	-0.341779	
-0.814991	-0.33758	
-0.804272	-0.333141	
-0.792905	-0.328432	
-0.781538	-0.323724	
-0.769136	-0.318587	
-0.756586	-0.313388	
-0.743722	-0.30806	
-0.730035	-0.30239	
-0.716347	-0.296721	
-0.70193	-0.290749	
-0.687163	-0.284632	
-0.672316	-0.278483	
-0.656525	-0.271942	
-0.640734	-0.265401	
-0.624483	-0.258669	
-0.607733	-0.251731	
-0.590983	-0.244793	
-0.573444	-0.237528	
-0.555797	-0.230219	
-0.537919	-0.222813	
-0.51945	-0.215163	
-0.500981	-0.207513	
-0.481997	-0.19965	
-0.462774	-0.191687	
-0.443494	-0.183701	
-0.423597	-0.17546	
-0.4037	-0.167218	
-0.383512	-0.158856	
-0.363015	-0.150366	
-0.342518	-0.141876	
-0.321566	-0.133197	
-0.300555	-0.124494	
-0.279418	-0.115739	
-0.257971	-0.106855	
-0.236524	-0.0979713	
-0.214838	-0.0889887	
-0.193044	-0.0799614	
-0.171226	-0.0709243	
-0.149167	-0.061787	
-0.127108	-0.0526497	
-0.104963	-0.0434771	
-0.0827303	-0.034268	
-0.0604976	-0.0250589	
-0.0381837	-0.0158162	
-0.01586	-0.00656943	
0.00646289	0.00267702	
0.028784	0.0119227	
0.0511051	0.0211684	
0.073365	0.0303888	
0.0955982	0.0395981	
0.117815	0.0488004	
0.139875	0.0579381	
0.161935	0.0670757	
0.183863	0.0761586	
0.205658	0.0851863	
0.227453	0.094214	
0.248936	0.103113	
0.270385	0.111997	
0.291703	0.120827	
0.312715	0.129531	
0.333728	0.138235	
0.35438	0.146789	
0.374879	0.15528	
0.395316	0.163745	
0.415216	0.171988	
0.435115	0.18023	
0.454675	0.188332	
0.4739	0.196296	
0.493126	0.20426	
0.51167	0.21194	
0.530141	0.219592	
0.548361	0.227139	
0.566011	0.234449	
0.58366	0.24176	
0.600676	0.248808	
0.617429	0.255747	
0.634078	0.262644	
0.649873	0.269186	
0.665668	0.275729	
0.68094	0.282055	
0.69571	0.288173	
0.710481	0.294291	
0.724268	0.300002	
0.737959	0.305673	
0.751295	0.311197	
0.76385	0.316397	
0.776404	0.321597	
0.788114	0.326448	
0.799486	0.331158	
0.810716	0.33581	
0.820857	0.34001	
0.830998	0.344211	
0.840484	0.34814	
0.849357	0.351815	
0.858229	0.35549	
0.865904	0.358669	
0.873471	0.361804	
0.880614	0.364762	
0.886847	0.367344	
0.893081	0.369926	
0.898336	0.372103	
0.90321	0.374122	
0.907918	0.376072	
0.911414	0.37752	
0.914911	0.378968	
0.91768	0.380116	
0.919784	0.380987	
0.921888	0.381859	
0.9227	0.382195	
0.923404	0.382486	
0.923653	0.382589	
0.922954	0.3823	
0.922255	0.38201	
0.920539	0.3813	
0.91844	0.38043	
0.916164	0.379488	
0.912673	0.378042	
0.909182	0.376596	
0.904963	0.374848	
0.900093	0.372831	
0.895223	0.370814	
0.889091	0.368274	
0.882863	0.365694	
0.876193	0.362931	
0.86863	0.359798	
0.861067	0.356666	
0.85255	0.353138	
0.843683	0.349465	
0.834647	0.345722	
0.824509	0.341523	
0.814372	0.337324	
0.803578	0.332853	
0.792212	0.328145	
0.780847	0.323437	
0.768371	0.31827	
0.755819	0.313071	
0.742885	0.307713	
0.7292	0.302045	
0.715515	0.296376	
0.70103	0.290376	
0.686262	0.284259	
0.671351	0.278083	
0.655559	0.271542	
0.639768	0.265001	
0.62346	0.258246	
0.606712	0.251308	
0.589964	0.244371	
0.57237	0.237084	
0.554724	0.229774	
0.536795	0.222348	
0.518324	0.214697	
0.499852	0.207046	
0.480822	0.199163	
0.461598	0.1912	
0.442278	0.183197	
0.422383	0.174957	
0.402489	0.166716	
0.382265	0.158339	
0.361768	0.149849	
0.341271	0.141359	
0.320285	0.132666	
0.299272	0.123962	
0.278107	0.115196	
0.256659	0.106312	
0.235212	0.0974281	
0.213507	0.0884375	
0.191716	0.0794114	
0.169884	0.0703684	
0.147825	0.0612311	
0.125766	0.0520938	
0.103609	0.0429162	
0.0813736	0.033706	
0.0591382	0.0244958	
0.0368238	0.0152529	
0.0145055	0.00600839	
-0.00781468	-0.00323695	
-0.0301385	-0.0124838	
-0.0524623	-0.0217306	
-0.0747196	-0.0309499	
-0.0969555	-0.0401603	
-0.119164	-0.0493592	
-0.141224	-0.0584968	
-0.163284	-0.0676345	
-0.185194	-0.07671	
-0.206987	-0.0857366	
-0.228779	-0.0947632	
-0.250241	-0.103653	
-0.27169	-0.112538	
-0.292982	-0.121357	
-0.313997	-0.130062	
-0.335012	-0.138767	
-0.355634	-0.147308	
-0.376133	-0.155799	
-0.396533	-0.164249	
-0.41643	-0.172491	
-0.436326	-0.180732	
-0.455844	-0.188817	
-0.47507	-0.19678	
-0.494296	-0.204744	
-0.512795	-0.212407	
-0.531269	-0.220059	
-0.549441	-0.227586	
-0.56709	-0.234896	
-0.58474	-0.242207	
-0.601699	-0.249232	
-0.61845	-0.25617	
-0.635039	-0.263042	
-0.650834	-0.269584	
-0.666629	-0.276127	
-0.681839	-0.282427	
-0.696612	-0.288546	
-0.711384	-0.294665	
-0.725105	-0.300348	
-0.738796	-0.306019	
-0.752062	-0.311514	
-0.764615	-0.316714	
-0.777168	-0.321914	
-0.788806	-0.326734	
-0.800178	-0.331445	
-0.811333	-0.336065	
-0.821475	-0.340266	
-0.831617	-0.344467	
-0.841027	-0.348365	
-0.849899	-0.35204	
-0.858772	-0.355715	
-0.866366	-0.358861	
-0.873932	-0.361995	
-0.880993	-0.364919	
-0.887227	-0.367501	
-0.893461	-0.370083	
-0.898633	-0.372226	
-0.903508	-0.374245	
-0.908132	-0.37616	
-0.911628	-0.377609	
-0.915124	-0.379057	
-0.917809	-0.380169	
-0.919913	-0.38104	
-0.922017	-0.381912	
-0.922743	-0.382213	
-0.923447	-0.382504	
-0.92361	-0.382572	
-0.922911	-0.382282	
-0.922212	-0.381993	
-0.920411	-0.381247	
-0.918312	-0.380377	
-0.915951	-0.379399	
-0.91246	-0.377953	
-0.90897	-0.376508	
-0.904666	-0.374725	
-0.899797	-0.372708	
-0.894927	-0.370691	
-0.888711	-0.368116	
-0.882483	-0.365536	
-0.875731	-0.36274	
-0.868168	-0.359607	
-0.860604	-0.356474	
-0.852008	-0.352913	
-0.843143	-0.349241	
-0.83403	-0.345467	
-0.823893	-0.341268	
-0.813755	-0.337068	
-0.802886	-0.332566	
-0.791519	-0.327858	
-0.780151	-0.323149	
-0.767603	-0.317952	
-0.755052	-0.312753	
-0.742049	-0.307367	
-0.728366	-0.301699	
-0.714682	-0.296031	
-0.700131	-0.290004	
-0.685363	-0.283887	
-0.67039	-0.277685	
-0.654599	-0.271144	
-0.638808	-0.264603	
-0.622438	-0.257822	
-0.605686	-0.250884	
-0.588932	-0.243944	
-0.57129	-0.236636	
-0.553648	-0.229329	
-0.535671	-0.221882	
-0.5172	-0.214231	
-0.498729	-0.20658	
-0.479652	-0.198678	
-0.460429	-0.190716	
-0.441066	-0.182696	
-0.421167	-0.174453	
-0.401268	-0.166211	
-0.381008	-0.157819	
-0.360517	-0.149331	
-0.34002	-0.140841	
-0.319007	-0.132137	
-0.297993	-0.123433	
-0.276802	-0.114655	
-0.255355	-0.105771	
-0.233907	-0.0968876	
-0.212181	-0.0878884	
-0.19039	-0.0788623	
-0.168542	-0.0698125	
-0.146483	-0.0606752	
-0.124424	-0.051538	
-0.102256	-0.0423559	
-0.0800209	-0.0331457	
-0.0577842	-0.023935	
-0.0354605	-0.0146882	
-0.0131369	-0.00544148	
0.00918457	0.00380437	
0.031503	0.013049	
0.0538214	0.0222935	
0.0760723	0.0315102	
0.0983082	0.0407206	
0.120506	0.0499151	
0.142566	0.0590527	
0.164626	0.0681903	
0.186523	0.0772605	
0.208321	0.0862893	
0.230111	0.095315	
0.251554	0.104197	
0.272998	0.113079	
0.29426	0.121887	
0.315275	0.130591	
0.336291	0.139296	
0.356881	0.147825	
0.37738	0.156316	
0.397744	0.164751	
0.417646	0.172995	
0.437547	0.181238	
0.457023	0.189305	
0.476244	0.197267	
0.495445	0.20522	
0.513919	0.212872	
0.532393	0.220525	
0.550514	0.22803	
0.568164	0.235341	
0.585813	0.242652	
0.602721	0.249655	
0.619476	0.256595	
0.636009	0.263443	
0.6518	0.269984	
0.667591	0.276525	
0.682738	0.282799	
0.69751	0.288918	
0.712247	0.295022	
0.725938	0.300693	
0.739629	0.306364	
0.752827	0.311831	
0.765383	0.317032	
0.777939	0.322233	
0.789503	0.327023	
0.800872	0.331732	
0.81195	0.336321	
0.822092	0.340522	
0.832234	0.344723	
0.841566	0.348588	
0.850439	0.352263	
0.85926	0.355917	
0.866828	0.359052	
0.874396	0.362187	
0.881376	0.365078	
0.887608	0.367659	
0.89384	0.370241	
0.89893	0.372349	
0.903804	0.374368	
0.908344	0.376249	
0.911841	0.377697	
0.915337	0.379145	
0.917937	0.380222	
0.920041	0.381094	
0.922082	0.381939	
0.922786	0.38223	
0.92349	0.382522	
0.923567	0.382554	
0.922868	0.382265	
0.92217	0.381975	
0.920283	0.381194	
0.918184	0.380324	
0.915738	0.379311	
0.912246	0.377865	
0.908755	0.376419	
0.904368	0.374602	
0.8995	0.372585	
0.894561	0.370539	
0.888332	0.367959	
0.882104	0.365379	
0.875271	0.362549	
0.867708	0.359416	
0.860145	0.356284	
0.851467	0.352689	
0.842599	0.349016	
0.833408	0.345209	
0.823273	0.341011	
0.813138	0.336813	
0.802194	0.33228	
0.790827	0.327571	
0.779392	0.322835	
0.76684	0.317636	
0.754288	0.312436	
