-0.0793916	-0.191669	
-0.0703116	-0.169748	
-0.0612254	-0.147812	
-0.0520951	-0.125769	
-0.0429502	-0.103691	
-0.033802	-0.0816054	
-0.0246526	-0.0595168	
-0.0155144	-0.0374551	
-0.00637962	-0.0154018	
0.00272233	0.00657231	
0.0117883	0.0284595	
0.0208158	0.0502539	
0.0297857	0.0719091	
0.0387159	0.0934687	
0.0475627	0.114827	
0.0563706	0.136091	
0.0650418	0.157025	
0.073682	0.177884	
0.0821606	0.198354	
0.0906093	0.218751	
0.098855	0.238658	
0.107061	0.258469	
0.11506	0.27778	
0.123008	0.296969	
0.130718	0.315582	
0.138361	0.334035	
0.145759	0.351893	
0.153075	0.369557	
0.160139	0.38661	
0.167108	0.403435	
0.173801	0.419593	
0.180381	0.43548	
0.186684	0.450696	
0.192865	0.465618	
0.198747	0.479819	
0.204492	0.493688	
0.209934	0.506828	
0.215234	0.519623	
0.220211	0.531637	
0.225035	0.543284	
0.229529	0.554133	
0.23387	0.564614	
0.237858	0.574242	
0.241692	0.583499	
0.245159	0.591868	
0.248477	0.599879	
0.251411	0.606962	
0.254206	0.61371	
0.25659	0.619464	
0.258846	0.624912	
0.260671	0.629318	
0.262388	0.633463	
0.263644	0.636496	
0.264813	0.639317	
0.265496	0.640967	
0.266119	0.642469	
0.266224	0.642723	
0.266295	0.642895	
0.265825	0.64176	
0.265317	0.640535	
0.264304	0.63809	
0.26322	0.635472	
0.261673	0.631736	
0.260017	0.627738	
0.257942	0.622729	
0.255721	0.617367	
0.253133	0.61112	
0.250359	0.604422	
0.247267	0.596959	
0.243952	0.588955	
0.240378	0.580325	
0.236537	0.571054	
0.232491	0.561286	
0.228146	0.550794	
0.223654	0.539951	
0.218824	0.528291	
0.213905	0.516415	
0.20861	0.503632	
0.203281	0.490766	
0.197555	0.476942	
0.191802	0.463053	
0.185711	0.448347	
0.179553	0.433481	
0.173137	0.417991	
0.166611	0.402237	
0.159887	0.386003	
0.153025	0.369436	
0.146034	0.352558	
0.138874	0.335273	
0.131641	0.31781	
0.124212	0.299876	
0.116761	0.281886	
0.109113	0.263422	
0.101464	0.244956	
0.0936484	0.226088	
0.0858203	0.207189	
0.0778965	0.18806	
0.0699378	0.168845	
0.0619237	0.149498	
0.0538756	0.130068	
0.0458195	0.110619	
0.037722	0.0910692	
0.0296418	0.0715618	
0.0215476	0.0520208	
0.013487	0.0325605	
0.00543955	0.0131323	
-0.00256995	-0.00620444	
-0.010544	-0.0254556	
-0.0184565	-0.0445581	
-0.02631	-0.0635181	
-0.0340826	-0.0822829	
-0.0417998	-0.100914	
-0.0493824	-0.11922	
-0.0569015	-0.137373	
-0.0642812	-0.155189	
-0.0715643	-0.172772	
-0.0787047	-0.190011	
-0.0857026	-0.206905	
-0.0925842	-0.223519	
-0.0992676	-0.239654	
-0.105867	-0.255587	
-0.112192	-0.270856	
-0.118417	-0.285885	
-0.124415	-0.300365	
-0.130238	-0.314422	
-0.135875	-0.328032	
-0.141262	-0.341037	
-0.146531	-0.353757	
-0.151446	-0.365624	
-0.156245	-0.377211	
-0.160738	-0.388057	
-0.165036	-0.398433	
-0.169109	-0.408267	
-0.172879	-0.417368	
-0.176512	-0.426138	
-0.179735	-0.43392	
-0.182827	-0.441385	
-0.185578	-0.448027	
-0.188098	-0.454109	
-0.190388	-0.459639	
-0.192323	-0.464309	
-0.194121	-0.468651	
-0.195485	-0.471943	
-0.196688	-0.474848	
-0.197576	-0.476992	
-0.198178	-0.478444	
-0.198594	-0.47945	
-0.198595	-0.479451	
-0.198458	-0.479121	
-0.197945	-0.477883	
-0.197211	-0.47611	
-0.19624	-0.473766	
-0.194917	-0.470572	
-0.193461	-0.467057	
-0.191596	-0.462555	
-0.189567	-0.457657	
-0.187276	-0.452126	
-0.184693	-0.445889	
-0.181985	-0.439352	
-0.178868	-0.431827	
-0.175632	-0.424014	
-0.172136	-0.415574	
-0.168396	-0.406546	
-0.164536	-0.397225	
-0.160323	-0.387056	
-0.156012	-0.376648	
-0.151464	-0.365667	
-0.146721	-0.354216	
-0.141878	-0.342524	
-0.136735	-0.330109	
-0.131518	-0.317513	
-0.126117	-0.304474	
-0.120558	-0.291054	
-0.114931	-0.27747	
-0.109064	-0.263305	
-0.103148	-0.249023	
-0.0971101	-0.234445	
-0.0909495	-0.219572	
-0.0847491	-0.204603	
-0.0784029	-0.189282	
-0.0720237	-0.173881	
-0.0655798	-0.158324	
-0.0590659	-0.142598	
-0.0525464	-0.126859	
-0.0459627	-0.110964	
-0.0393703	-0.0950487	
-0.0327723	-0.0791196	
-0.0261596	-0.0631552	
-0.0195725	-0.0472525	
-0.0129919	-0.0313652	
-0.00644825	-0.0155675	
5.26881e-05	0.000127201	
0.00650998	0.0157166	
0.0129043	0.0311538	
0.0192299	0.0464253	
0.0254654	0.0614793	
0.0316278	0.0763567	
0.037685	0.0909802	
0.0436313	0.105336	
0.0494854	0.119469	
0.0551761	0.133208	
0.0607588	0.146685	
0.0662022	0.159827	
0.071471	0.172547	
0.0766216	0.184982	
0.0815736	0.196937	
0.086357	0.208485	
0.0910127	0.219725	
0.095402	0.230322	
0.0996415	0.240557	
0.103707	0.250371	
0.107511	0.259556	
0.111163	0.268372	
0.114581	0.276624	
0.117759	0.284297	
0.120779	0.291588	
0.123507	0.298175	
0.126026	0.304255	
0.128381	0.309941	
0.13039	0.31479	
0.132223	0.319216	
0.133853	0.323152	
0.135161	0.326309	
0.136297	0.329052	
0.137189	0.331206	
0.137793	0.332663	
0.138226	0.333709	
0.138382	0.334085	
0.138285	0.333851	
0.138021	0.333215	
0.137454	0.331847	
0.136672	0.329958	
0.135729	0.327681	
0.134466	0.324631	
0.133024	0.32115	
0.131429	0.3173	
0.129506	0.312657	
0.127438	0.307666	
0.125212	0.30229	
0.122694	0.296212	
0.120047	0.28982	
0.11724	0.283044	
0.114181	0.275659	
0.111006	0.267994	
0.10768	0.259965	
0.104142	0.251424	
0.100504	0.242639	
0.0967245	0.233515	
0.092772	0.223973	
0.0887376	0.214233	
0.0845827	0.204202	
0.0802894	0.193837	
0.075934	0.183322	
0.0714829	0.172576	
0.0669271	0.161577	
0.06233	0.150479	
0.0576654	0.139218	
0.052929	0.127783	
0.0481744	0.116304	
0.043385	0.104742	
0.038549	0.0930662	
0.0337169	0.0814005	
0.0288828	0.0697298	
0.0240344	0.0580247	
0.0192124	0.0463831	
0.0144162	0.034804	
0.00963911	0.0232711	
0.00491031	0.0118547	
0.000231824	0.000559678	
-0.00438845	-0.0105948	
-0.00894361	-0.021592	
-0.0134326	-0.0324294	
-0.0178239	-0.0430311	
-0.0221301	-0.0534273	
-0.0263502	-0.0636157	
-0.0304456	-0.0735029	
-0.0344328	-0.083129	
-0.0383158	-0.0925034	
-0.0420555	-0.101532	
-0.0456582	-0.11023	
-0.0491415	-0.118639	
-0.0524777	-0.126694	
-0.0556445	-0.134339	
-0.0586786	-0.141664	
-0.0615648	-0.148632	
-0.0642495	-0.155113	
-0.0667918	-0.161251	
-0.0691926	-0.167047	
-0.0713624	-0.172286	
-0.0733809	-0.177159	
-0.0752504	-0.181672	
-0.0769038	-0.185664	
-0.0783759	-0.189218	
-0.0796954	-0.192404	
-0.0808261	-0.195134	
-0.0817435	-0.197348	
-0.082508	-0.199194	
-0.0831154	-0.20066	
-0.0834789	-0.201538	
-0.083693	-0.202055	
-0.0837598	-0.202216	
-0.083611	-0.201857	
-0.0832903	-0.201083	
-0.082829	-0.199969	
-0.0821995	-0.198449	
-0.0813708	-0.196449	
-0.0804115	-0.194133	
-0.0793246	-0.191509	
-0.0780333	-0.188391	
-0.0766149	-0.184967	
-0.0750825	-0.181267	
-0.0734028	-0.177212	
-0.071573	-0.172795	
-0.0696455	-0.168141	
-0.0676245	-0.163262	
-0.0654426	-0.157994	
-0.0631771	-0.152525	
-0.0608356	-0.146872	
-0.0583944	-0.140978	
-0.0558536	-0.134844	
-0.0532573	-0.128576	
-0.0506103	-0.122186	
-0.0478669	-0.115562	
-0.0450842	-0.108844	
-0.0422715	-0.102054	
-0.0394189	-0.0951668	
-0.0365181	-0.0881637	
-0.0336089	-0.08114	
-0.0306953	-0.074106	
-0.0277582	-0.067015	
-0.0248243	-0.0599318	
-0.0219058	-0.052886	
-0.0190048	-0.0458822	
-0.0161146	-0.0389046	
-0.0132603	-0.0320136	
-0.0104448	-0.0252164	
-0.00766787	-0.0185121	
-0.00493986	-0.011926	
-0.00226857	-0.00547688	
0.000342746	0.000827474	
0.00288587	0.0069672	
0.00535698	0.0129331	
0.00775111	0.0187131	
0.0100651	0.0242996	
0.0122889	0.0296684	
0.0144196	0.0348125	
0.0164584	0.0397346	
0.0184041	0.0444322	
0.020236	0.0488549	
0.0219657	0.0530308	
0.0235936	0.056961	
0.0251169	0.0606386	
0.0265111	0.0640045	
0.027799	0.067114	
0.0289802	0.0699655	
0.0300464	0.0725397	
0.0309812	0.0747966	
0.0318085	0.0767939	
0.0325288	0.0785328	
0.0331331	0.0799919	
0.0336088	0.0811404	
0.0339797	0.0820358	
0.034248	0.0826838	
0.0344079	0.0830698	
0.0344443	0.0831577	
0.0343856	0.0830159	
0.0342344	0.0826511	
0.0339866	0.0820527	
0.033627	0.0811846	
0.0331855	0.0801186	
0.0326656	0.0788637	
0.032068	0.0774209	
0.0313731	0.0757434	
0.0306132	0.0739088	
0.0297926	0.0719277	
0.0289157	0.0698106	
0.0279624	0.0675092	
0.0269624	0.065095	
0.0259219	0.0625829	
0.0248455	0.0599843	
0.0237229	0.0572739	
0.0225697	0.05449	
0.021398	0.0516612	
0.0202126	0.0487993	
0.0190102	0.0458963	
0.0177962	0.0429654	
0.0165851	0.0400415	
0.0153819	0.0371366	
0.0141903	0.0342599	
0.0130058	0.0314001	
0.0118448	0.0285973	
0.0107123	0.0258629	
0.00961252	0.0232078	
0.00854356	0.020627	
0.00751505	0.0181439	
0.00653253	0.0157718	
0.00559951	0.0135192	
0.00471891	0.0113932	
0.00389209	0.00939697	
0.00312531	0.00754572	
0.00242144	0.00584632	
0.00178295	0.00430477	
0.00121055	0.00292279	
0.000708031	0.00170951	
0.000276737	0.000668176	
-8.21611e-05	-0.000198378	
-0.000367519	-0.000887391	
-0.00057849	-0.00139682	
-0.000715143	-0.00172682	
-0.000777432	-0.00187729	
-0.000765788	-0.00184928	
-0.00068089	-0.00164441	
-0.000523514	-0.00126456	
-0.000295682	-0.000714616	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
