-2.3093e-09	0.0528308	
-2.07856e-09	0.0475521	
-1.84293e-09	0.0421614	
-1.6015e-09	0.0366382	
-1.35633e-09	0.0310294	
-1.10589e-09	0.0252999	
-8.51397e-10	0.0194777	
-5.92718e-10	0.0135598	
-3.2936e-10	0.0075349	
-6.22163e-11	0.00142335	
2.08513e-10	-0.00477024	
4.82973e-10	-0.0110492	
7.6093e-10	-0.0174081	
1.04187e-09	-0.0238353	
1.32658e-09	-0.0303487	
1.61363e-09	-0.0369157	
1.90392e-09	-0.0435568	
2.19718e-09	-0.0502658	
2.49132e-09	-0.0569949	
2.78915e-09	-0.0638085	
3.08774e-09	-0.0706395	
3.38866e-09	-0.0775237	
3.69224e-09	-0.0844688	
3.99442e-09	-0.0913819	
4.30016e-09	-0.0983765	
4.60522e-09	-0.105355	
4.91136e-09	-0.112359	
5.22004e-09	-0.119421	
5.5247e-09	-0.126391	
5.83274e-09	-0.133438	
6.13882e-09	-0.14044	
6.44442e-09	-0.147432	
6.75263e-09	-0.154483	
7.05391e-09	-0.161375	
7.35832e-09	-0.168339	
7.65956e-09	-0.175231	
7.95838e-09	-0.182067	
8.26005e-09	-0.188969	
8.55211e-09	-0.19565	
8.84702e-09	-0.202397	
9.13781e-09	-0.209049	
9.42394e-09	-0.215595	
9.71275e-09	-0.222203	
9.98978e-09	-0.22854	
1.02687e-08	-0.234922	
1.0543e-08	-0.241196	
1.08103e-08	-0.247311	
1.10798e-08	-0.253478	
1.13361e-08	-0.259341	
1.15929e-08	-0.265216	
1.18447e-08	-0.270977	
1.20871e-08	-0.276521	
1.23313e-08	-0.282109	
1.25609e-08	-0.287361	
1.27895e-08	-0.29259	
1.3013e-08	-0.297705	
1.32248e-08	-0.302548	
1.3438e-08	-0.307426	
1.36355e-08	-0.311946	
1.38303e-08	-0.316402	
1.40202e-08	-0.320747	
1.41957e-08	-0.32476	
1.43721e-08	-0.328797	
1.45325e-08	-0.332467	
1.46882e-08	-0.336029	
1.48394e-08	-0.339488	
1.49735e-08	-0.342556	
1.51082e-08	-0.345637	
1.52267e-08	-0.348349	
1.53386e-08	-0.350908	
1.54465e-08	-0.353377	
1.55349e-08	-0.355398	
1.56234e-08	-0.357422	
1.56959e-08	-0.359082	
1.57599e-08	-0.360545	
1.58206e-08	-0.361934	
1.58595e-08	-0.362823	
1.5898e-08	-0.363705	
1.59211e-08	-0.364234	
1.59338e-08	-0.364524	
1.59439e-08	-0.364756	
1.59304e-08	-0.364447	
1.59161e-08	-0.364119	
1.58871e-08	-0.363456	
1.58459e-08	-0.362514	
1.58031e-08	-0.361533	
1.57351e-08	-0.359978	
1.56658e-08	-0.358393	
1.55829e-08	-0.356497	
1.54863e-08	-0.354286	
1.53882e-08	-0.352041	
1.52652e-08	-0.349227	
1.51398e-08	-0.34636	
1.50022e-08	-0.343211	
1.48497e-08	-0.339723	
1.46953e-08	-0.33619	
1.45175e-08	-0.332122	
1.43358e-08	-0.327965	
1.41431e-08	-0.323558	
1.3935e-08	-0.318797	
1.37246e-08	-0.313982	
1.34928e-08	-0.308681	
1.32558e-08	-0.303258	
1.30093e-08	-0.297618	
1.27469e-08	-0.291616	
1.24819e-08	-0.285553	
1.21979e-08	-0.279056	
1.19076e-08	-0.272414	
1.16091e-08	-0.265585	
1.1295e-08	-0.2584	
1.09779e-08	-0.251146	
1.06447e-08	-0.243522	
1.03044e-08	-0.235738	
9.95708e-09	-0.227792	
9.59439e-09	-0.219495	
9.22843e-09	-0.211122	
8.84922e-09	-0.202447	
8.46274e-09	-0.193605	
8.07035e-09	-0.184628	
7.66391e-09	-0.17533	
7.25399e-09	-0.165952	
6.83344e-09	-0.156331	
6.40578e-09	-0.146547	
5.97315e-09	-0.13665	
5.52844e-09	-0.126476	
5.0801e-09	-0.116219	
4.62366e-09	-0.105777	
4.16076e-09	-0.0951874	
3.6936e-09	-0.0844999	
3.21698e-09	-0.0735961	
2.73662e-09	-0.0626067	
2.25055e-09	-0.0514867	
1.75921e-09	-0.0402462	
1.26402e-09	-0.0289175	
7.63135e-10	-0.0174585	
2.58464e-10	-0.00591297	
-2.50255e-10	0.00572518	
-7.63008e-10	0.0174556	
-1.27955e-09	0.0292727	
-1.79739e-09	0.0411195	
-2.31897e-09	0.0530519	
-2.84266e-09	0.0650326	
-3.36819e-09	0.0770552	
-3.89746e-09	0.0891635	
-4.42421e-09	0.101214	
-4.95426e-09	0.11334	
-5.48479e-09	0.125478	
-6.01444e-09	0.137595	
-6.54772e-09	0.149795	
-7.07501e-09	0.161858	
-7.60465e-09	0.173974	
-8.13335e-09	0.18607	
-8.65763e-09	0.198064	
-9.18538e-09	0.210137	
-9.70486e-09	0.222022	
-1.02254e-08	0.23393	
-1.07441e-08	0.245796	
-1.12543e-08	0.257468	
-1.17677e-08	0.269214	
-1.22702e-08	0.280709	
-1.27719e-08	0.292187	
-1.32713e-08	0.303612	
-1.37582e-08	0.31475	
-1.4248e-08	0.325958	
-1.47247e-08	0.336862	
-1.51983e-08	0.347697	
-1.56696e-08	0.358479	
-1.61241e-08	0.368876	
-1.65812e-08	0.379334	
-1.70234e-08	0.38945	
-1.74599e-08	0.399436	
-1.78945e-08	0.409378	
-1.83077e-08	0.418831	
-1.87232e-08	0.428337	
-1.91224e-08	0.437469	
-1.95128e-08	0.446402	
-1.99021e-08	0.455308	
-2.0266e-08	0.463632	
-2.06318e-08	0.472001	
-2.09805e-08	0.479977	
-2.13171e-08	0.487679	
-2.16537e-08	0.495378	
-2.19601e-08	0.502388	
-2.2268e-08	0.509433	
-2.25587e-08	0.516084	
-2.28342e-08	0.522386	
-2.31108e-08	0.528713	
-2.33528e-08	0.534249	
-2.35958e-08	0.539809	
-2.38221e-08	0.544985	
-2.40298e-08	0.549737	
-2.42384e-08	0.554508	
-2.44115e-08	0.55847	
-2.45835e-08	0.562405	
-2.47396e-08	0.565976	
-2.48741e-08	0.569052	
-2.50089e-08	0.572137	
-2.51087e-08	0.574419	
-2.52048e-08	0.576617	
-2.52861e-08	0.578477	
-2.53427e-08	0.579772	
-2.53992e-08	0.581065	
-2.54217e-08	0.58158	
-2.5438e-08	0.581953	
-2.54409e-08	0.582019	
-2.54165e-08	0.581459	
-2.53914e-08	0.580886	
-2.5334e-08	0.579573	
-2.52679e-08	0.578061	
-2.51901e-08	0.576281	
-2.50826e-08	0.573821	
-2.4974e-08	0.571338	
-2.48353e-08	0.568164	
-2.46855e-08	0.564738	
-2.45259e-08	0.561086	
-2.43351e-08	0.556721	
-2.41428e-08	0.552321	
-2.39224e-08	0.54728	
-2.36889e-08	0.541938	
-2.34474e-08	0.536413	
-2.31739e-08	0.530157	
-2.28985e-08	0.523856	
-2.25979e-08	0.516978	
-2.22824e-08	0.509761	
-2.19607e-08	0.5024	
-2.16068e-08	0.494305	
-2.12507e-08	0.486157	
-2.08722e-08	0.4775	
-2.04778e-08	0.468477	
-2.00787e-08	0.459346	
-1.96482e-08	0.449498	
-1.92151e-08	0.439588	
-1.8763e-08	0.429247	
-1.82947e-08	0.418532	
-1.78229e-08	0.407739	
-1.73204e-08	0.396242	
-1.68149e-08	0.384678	
-1.62938e-08	0.372758	
-1.57569e-08	0.360474	
-1.52168e-08	0.348118	
-1.46499e-08	0.33515	
-1.40791e-08	0.32209	
-1.34957e-08	0.308744	
-1.28973e-08	0.295054	
-1.22955e-08	0.281287	
-1.16722e-08	0.267027	
-1.10438e-08	0.252651	
-1.04056e-08	0.238051	
-9.75412e-09	0.223147	
-9.0991e-09	0.208162	
-8.4283e-09	0.192816	
-7.75199e-09	0.177344	
-7.06791e-09	0.161694	
-6.37218e-09	0.145778	
-5.67275e-09	0.129777	
-4.96311e-09	0.113542	
-4.24827e-09	0.0971887	
-3.52779e-09	0.0807061	
-2.7989e-09	0.064031	
-2.06623e-09	0.0472696	
-1.32807e-09	0.0303826	
-5.85609e-10	0.0133971	
1.60818e-10	-0.00367907	
9.11603e-10	-0.020855	
1.66618e-09	-0.0381175	
2.42191e-09	-0.0554066	
3.18036e-09	-0.0727579	
3.9416e-09	-0.090173	
4.70236e-09	-0.107577	
5.46687e-09	-0.125067	
6.22869e-09	-0.142495	
6.99095e-09	-0.159934	
7.75526e-09	-0.177419	
8.51292e-09	-0.194752	
9.27422e-09	-0.212168	
1.00304e-08	-0.229468	
1.07847e-08	-0.246723	
1.15409e-08	-0.264023	
1.22836e-08	-0.281014	
1.30297e-08	-0.298084	
1.3768e-08	-0.314974	
1.45008e-08	-0.331738	
1.52361e-08	-0.348561	
1.59512e-08	-0.364919	
1.66695e-08	-0.381352	
1.73779e-08	-0.397557	
1.80766e-08	-0.413543	
1.87785e-08	-0.4296	
1.94539e-08	-0.445052	
2.01319e-08	-0.460562	
2.07981e-08	-0.475804	
2.14499e-08	-0.490715	
2.21045e-08	-0.505691	
2.27302e-08	-0.520004	
2.33562e-08	-0.534326	
2.39696e-08	-0.548358	
2.45632e-08	-0.561938	
2.51593e-08	-0.575575	
2.57235e-08	-0.588483	
2.62855e-08	-0.601339	
2.68347e-08	-0.613905	
2.7359e-08	-0.625899	
2.78855e-08	-0.637943	
2.8378e-08	-0.649211	
2.88651e-08	-0.660355	
2.93402e-08	-0.671222	
2.9785e-08	-0.681398	
3.02315e-08	-0.691613	
3.0643e-08	-0.701027	
3.10456e-08	-0.710238	
3.14372e-08	-0.719197	
3.17934e-08	-0.727345	
3.21509e-08	-0.735523	
3.24729e-08	-0.74289	
3.27823e-08	-0.749969	
3.30823e-08	-0.756832	
3.33423e-08	-0.762779	
3.3603e-08	-0.768745	
3.38288e-08	-0.773911	
3.40382e-08	-0.7787	
3.424e-08	-0.783318	
3.4397e-08	-0.78691	
3.45544e-08	-0.79051	
3.46782e-08	-0.793342	
3.47819e-08	-0.795713	
3.48802e-08	-0.797962	
3.49294e-08	-0.79909	
3.49786e-08	-0.800214	
3.49962e-08	-0.800616	
3.49902e-08	-0.800479	
3.49811e-08	-0.800272	
3.49197e-08	-0.798867	
3.48577e-08	-0.797448	
3.47664e-08	-0.79536	
3.46484e-08	-0.792659	
3.45295e-08	-0.78994	
3.4356e-08	-0.785971	
3.41814e-08	-0.781977	
3.39804e-08	-0.777378	
3.37499e-08	-0.772105	
3.35181e-08	-0.766803	
3.32357e-08	-0.760341	
3.2949e-08	-0.753783	
3.2639e-08	-0.746691	
3.22975e-08	-0.738879	
3.19543e-08	-0.731027	
3.1565e-08	-0.72212	
3.11686e-08	-0.713051	
3.07523e-08	-0.703528	
3.03036e-08	-0.693263	
2.98528e-08	-0.68295	
2.936e-08	-0.671676	
2.88576e-08	-0.660182	
2.83388e-08	-0.648313	
2.77876e-08	-0.635704	
2.72339e-08	-0.623037	
2.66435e-08	-0.60953	
2.60416e-08	-0.59576	
2.54264e-08	-0.581686	
2.47797e-08	-0.56689	
2.41301e-08	-0.55203	
2.34492e-08	-0.536454	
2.27556e-08	-0.520587	
2.20517e-08	-0.504481	
2.1318e-08	-0.487697	
2.05812e-08	-0.470842	
1.98187e-08	-0.453398	
1.90429e-08	-0.43565	
1.82592e-08	-0.417721	
1.74489e-08	-0.399183	
1.66352e-08	-0.380568	
1.58018e-08	-0.361501	
1.49557e-08	-0.342146	
1.41035e-08	-0.32265	
1.32274e-08	-0.302606	
1.23477e-08	-0.282481	
1.14539e-08	-0.262034	
1.05492e-08	-0.241336	
9.63974e-09	-0.220531	
8.71163e-09	-0.199298	
7.77983e-09	-0.177981	
6.83863e-09	-0.156449	
5.88883e-09	-0.13472	
4.93517e-09	-0.112903	
3.9692e-09	-0.0908045	
2.99946e-09	-0.0686195	
2.02451e-09	-0.0463152	
1.04425e-09	-0.0238897	
6.02193e-11	-0.00137765	
-9.27633e-10	0.0212217	
-1.91927e-09	0.0439076	
-2.91341e-09	0.0666509	
-3.90969e-09	0.089443	
-4.90974e-09	0.112321	
-5.90555e-09	0.135103	
-6.90433e-09	0.157952	
-7.90267e-09	0.180791	
-8.89808e-09	0.203564	
-9.8972e-09	0.226421	
-1.08857e-08	0.249035	
-1.18755e-08	0.271678	
-1.28626e-08	0.294262	
-1.3841e-08	0.316644	
-1.48229e-08	0.339108	
-1.57886e-08	0.361201	
-1.67532e-08	0.383267	
-1.77137e-08	0.405241	
-1.86587e-08	0.426861	
-1.96072e-08	0.448559	
-2.05348e-08	0.469779	
-2.14579e-08	0.490899	
-2.23763e-08	0.511908	
-2.32712e-08	0.532383	
-2.41693e-08	0.552929	
-2.50441e-08	0.572941	
-2.59109e-08	0.592771	
-2.6773e-08	0.612494	
-2.76034e-08	0.63149	
-2.84365e-08	0.65055	
-2.92435e-08	0.669012	
-3.0038e-08	0.687188	
-3.08289e-08	0.70528	
-3.15799e-08	0.722462	
-3.23334e-08	0.739701	
-3.3059e-08	0.756299	
-3.3767e-08	0.772496	
-3.4473e-08	0.788647	
-3.51311e-08	0.803704	
-3.57914e-08	0.818809	
-3.64225e-08	0.833248	
-3.70305e-08	0.847156	
-3.76387e-08	0.861071	
-3.81921e-08	0.873732	
-3.87473e-08	0.886432	
-3.92732e-08	0.898463	
-3.97701e-08	0.909832	
-4.02686e-08	0.921235	
-4.07072e-08	0.931271	
-4.11458e-08	0.941304	
-4.15562e-08	0.950693	
-4.19321e-08	0.959293	
-4.23093e-08	0.967924	
-4.25521e-08	0.973478	
-4.279e-08	0.978921	
-4.30009e-08	0.983747	
-4.31716e-08	0.987651	
-4.33422e-08	0.991554	
-4.34536e-08	0.994103	
-4.35566e-08	0.99646	
-4.36358e-08	0.99827	
-4.36705e-08	0.999065	
-4.37053e-08	0.99986	
-4.36838e-08	0.999368	
-4.36503e-08	0.998602	
-4.35964e-08	0.997369	
-4.34947e-08	0.995042	
-4.33929e-08	0.992714	
-4.32389e-08	0.98919	
-4.30695e-08	0.985315	
-4.28834e-08	0.981058	
-4.26467e-08	0.975643	
-4.241e-08	0.970228	
-4.21257e-08	0.963723	
-4.18231e-08	0.956801	
-4.15076e-08	0.949583	
-4.11397e-08	0.941166	
-4.07718e-08	0.932749	
-4.03615e-08	0.923362	
-3.99304e-08	0.913501	
-3.94903e-08	0.903433	
-3.89975e-08	0.892159	
-3.85047e-08	0.880884	
-3.79744e-08	0.868752	
-3.74211e-08	0.856096	
-3.68625e-08	0.843316	
-3.62521e-08	0.829352	
-3.56418e-08	0.815389	
-3.49996e-08	0.800697	
-3.43333e-08	0.785454	
-3.36648e-08	0.77016	
-3.29465e-08	0.753728	
-3.22282e-08	0.737296	
-3.14838e-08	0.720265	
-3.0715e-08	0.702676	
-2.99461e-08	0.685088	
-2.91316e-08	0.666454	
-2.83168e-08	0.647813	
-2.74816e-08	0.628706	
-2.66233e-08	0.609069	
-2.57649e-08	0.589432	
-2.48679e-08	0.568911	
-2.39685e-08	0.548334	
-2.30542e-08	0.527418	
-2.2119e-08	0.506024	
-2.11839e-08	0.48463	
-2.02185e-08	0.462546	
-1.92495e-08	0.440377	
-1.82702e-08	0.417973	
-1.7273e-08	0.39516	
-1.62758e-08	0.372346	
-1.52566e-08	0.349031	
-1.42332e-08	0.325619	
-1.32035e-08	0.302062	
-1.216e-08	0.278189	
-1.11165e-08	0.254316	
-1.00588e-08	0.230118	
-8.99722e-09	0.205832	
-7.93256e-09	0.181476	
-6.85919e-09	0.15692	
-5.78583e-09	0.132364	
-4.70612e-09	0.107664	
-3.62417e-09	0.0829113	
-2.54107e-09	0.0581328	
-1.45373e-09	0.0332574	
-3.66384e-10	0.00838189	
7.20261e-10	-0.0164777	
1.80659e-09	-0.0413299	
2.8924e-09	-0.0661704	
3.97553e-09	-0.0909496	
5.05866e-09	-0.115729	
6.13572e-09	-0.140369	
7.20928e-09	-0.164929	
8.28155e-09	-0.18946	
9.34339e-09	-0.213752	
1.04052e-08	-0.238044	
1.14566e-08	-0.262096	
1.25004e-08	-0.285976	
1.35431e-08	-0.309829	
1.45659e-08	-0.333228	
1.55887e-08	-0.356627	
1.65986e-08	-0.379732	
1.75973e-08	-0.402579	
1.85958e-08	-0.425421	
1.95644e-08	-0.447582	
2.05331e-08	-0.469743	
2.14864e-08	-0.491551	
2.24231e-08	-0.512981	
2.33599e-08	-0.534411	
2.42607e-08	-0.555021	
2.516e-08	-0.575594	
2.60423e-08	-0.595779	
2.69023e-08	-0.615454	
2.77623e-08	-0.635128	
2.85822e-08	-0.653885	
2.93979e-08	-0.672545	
3.01961e-08	-0.690806	
3.09658e-08	-0.708414	
3.17355e-08	-0.726023	
3.2462e-08	-0.742645	
3.31813e-08	-0.759099	
3.38832e-08	-0.775156	
3.45498e-08	-0.790408	
3.52165e-08	-0.805659	
3.58392e-08	-0.819906	
3.64513e-08	-0.833907	
3.70471e-08	-0.847539	
3.76009e-08	-0.860208	
3.81547e-08	-0.872878	
3.86639e-08	-0.884526	
3.91583e-08	-0.895838	
3.96387e-08	-0.906827	
4.00709e-08	-0.916715	
4.05031e-08	-0.926603	
4.08911e-08	-0.935479	
4.12602e-08	-0.943923	
4.16178e-08	-0.952104	
4.19216e-08	-0.959055	
4.22254e-08	-0.966006	
4.24863e-08	-0.971973	
4.2724e-08	-0.977412	
4.29534e-08	-0.982659	
4.31242e-08	-0.986567	
4.32951e-08	-0.990475	
4.34252e-08	-0.993453	
4.35281e-08	-0.995807	
4.3626e-08	-0.998047	
4.36608e-08	-0.998843	
4.36957e-08	-0.99964	
4.3693e-08	-0.99958	
4.36595e-08	-0.998813	
4.36245e-08	-0.998012	
4.35227e-08	-0.995684	
4.3421e-08	-0.993356	
4.32856e-08	-0.990259	
4.31162e-08	-0.986384	
4.29468e-08	-0.982508	
4.27123e-08	-0.977143	
4.24758e-08	-0.971733	
4.22097e-08	-0.965646	
4.19069e-08	-0.958717	
4.1604e-08	-0.951788	
4.12416e-08	-0.943497	
4.0874e-08	-0.935089	
4.04812e-08	-0.926102	
4.00498e-08	-0.916232	
3.96183e-08	-0.906361	
3.91335e-08	-0.895269	
3.86406e-08	-0.883994	
3.8127e-08	-0.872244	
3.75738e-08	-0.859588	
3.70205e-08	-0.846931	
3.64205e-08	-0.833205	
3.58102e-08	-0.819241	
3.51834e-08	-0.804903	
3.45171e-08	-0.78966	
3.38508e-08	-0.774417	
3.31447e-08	-0.758262	
3.24264e-08	-0.741829	
3.16961e-08	-0.725122	
3.0928e-08	-0.707551	
3.016e-08	-0.68998	
2.93579e-08	-0.671629	
2.85422e-08	-0.65297	
2.77185e-08	-0.634125	
2.68601e-08	-0.614487	
2.60017e-08	-0.59485	
2.5116e-08	-0.574588	
2.42166e-08	-0.554011	
2.33122e-08	-0.533321	
2.2377e-08	-0.511927	
2.14419e-08	-0.490533	
2.04859e-08	-0.468663	
1.95169e-08	-0.446494	
1.85453e-08	-0.424267	
1.75481e-08	-0.401454	
1.65509e-08	-0.378641	
1.55395e-08	-0.355503	
1.45172e-08	-0.332114	
1.3494e-08	-0.308706	
1.24494e-08	-0.28481	
1.14049e-08	-0.260914	
1.03522e-08	-0.236831	
9.29168e-09	-0.212569	
8.23115e-09	-0.188307	
7.15693e-09	-0.163732	
6.08253e-09	-0.139152	
5.00464e-09	-0.114493	
3.92268e-09	-0.0897405	
2.84072e-09	-0.0649882	
1.75373e-09	-0.0401206	
6.66386e-10	-0.0152451	
-4.20539e-10	0.00962082	
-1.50687e-09	0.0344731	
-2.59319e-09	0.0593253	
-3.67669e-09	0.0841129	
-4.75982e-09	0.108892	
-5.83952e-09	0.133593	
-6.91308e-09	0.158153	
-7.98664e-09	0.182713	
-9.04957e-09	0.20703	
-1.01104e-08	0.231299	
-1.11663e-08	0.255455	
-1.22112e-08	0.279359	
-1.32561e-08	0.303263	
-1.42837e-08	0.326772	
-1.53065e-08	0.350171	
-1.63231e-08	0.373429	
-1.73218e-08	0.396276	
-1.83204e-08	0.419123	
-1.92972e-08	0.441468	
-2.02659e-08	0.463629	
-2.1228e-08	0.485639	
-2.21647e-08	0.507069	
-2.31014e-08	0.528498	
-2.40126e-08	0.549345	
-2.49119e-08	0.569918	
-2.58049e-08	0.590348	
-2.66641e-08	0.610004	
-2.75233e-08	0.62966	
-2.83556e-08	0.648701	
-2.91721e-08	0.66738	
-2.99836e-08	0.685946	
-3.07526e-08	0.703538	
-3.15216e-08	0.72113	
-3.22622e-08	0.738073	
-3.29821e-08	0.754543	
-3.36992e-08	0.770949	
-3.43659e-08	0.7862	
-3.50325e-08	0.801451	
-3.56704e-08	0.816043	
-3.62824e-08	0.830044	
-3.68943e-08	0.844043	
-3.74481e-08	0.856713	
-3.80019e-08	0.869382	
-3.85274e-08	0.881405	
-3.90219e-08	0.892717	
-3.95164e-08	0.904029	
-3.99516e-08	0.913987	
-4.03839e-08	0.923875	
-4.07891e-08	0.933146	
-4.11579e-08	0.941582	
-4.15266e-08	0.950019	
-4.18373e-08	0.957125	
-4.21414e-08	0.964083	
-4.24207e-08	0.970473	
-4.26584e-08	0.975911	
-4.28961e-08	0.981349	
-4.30771e-08	0.985489	
-4.32479e-08	0.989397	
-4.33968e-08	0.992803	
-4.34997e-08	0.995158	
-4.36026e-08	0.997512	
-4.36512e-08	0.998624	
-4.3686e-08	0.99942	
-4.37023e-08	0.999791	
-4.36688e-08	0.999025	
-4.36352e-08	0.998258	
-4.35509e-08	0.996328	
-4.34493e-08	0.994003	
-4.33326e-08	0.991335	
-4.31631e-08	0.987457	
-4.29936e-08	0.983578	
-4.27775e-08	0.978635	
-4.2541e-08	0.973226	
-4.22933e-08	0.967558	
-4.19904e-08	0.960629	
-4.16875e-08	0.953699	
-4.1343e-08	0.945817	
-4.09754e-08	0.937408	
-4.06003e-08	0.928826	
-4.01688e-08	0.918955	
-3.97373e-08	0.909084	
-3.92694e-08	0.89838	
-3.87766e-08	0.887105	
-3.82797e-08	0.875737	
-3.7727e-08	0.863093	
-3.71743e-08	0.85045	
-3.65901e-08	0.837083	
-3.59791e-08	0.823106	
-3.53673e-08	0.809109	
-3.47016e-08	0.793881	
-3.4036e-08	0.778654	
-3.33442e-08	0.762827	
-3.26253e-08	0.746379	
-3.19063e-08	0.729931	
-3.11399e-08	0.712399	
-3.03719e-08	0.694828	
-2.95829e-08	0.676778	
-2.87673e-08	0.658119	
-2.79517e-08	0.639459	
-2.70969e-08	0.619905	
-2.62385e-08	0.600268	
-2.53642e-08	0.580265	
-2.44648e-08	0.559689	
-2.35653e-08	0.539112	
-2.2635e-08	0.517829	
-2.16999e-08	0.496435	
-2.07536e-08	0.474787	
-1.97855e-08	0.452639	
-1.88174e-08	0.430492	
-1.78249e-08	0.407786	
-1.68267e-08	0.38495	
-1.58216e-08	0.361956	
-1.47992e-08	0.338567	
-1.37769e-08	0.315178	
-1.27376e-08	0.291403	
-1.16931e-08	0.267507	
-1.06448e-08	0.243525	
-9.58428e-09	0.219263	
-8.52376e-09	0.195001	
-7.45337e-09	0.170513	
-6.37896e-09	0.145934	
-5.30316e-09	0.121322	
-4.2212e-09	0.0965698	
-3.13924e-09	0.0718175	
-2.05443e-09	0.0469998	
-9.68143e-10	0.0221485	
1.1829e-10	-0.00270616	
1.20567e-09	-0.0275826	
2.29306e-09	-0.052459	
3.37721e-09	-0.0772616	
4.4593e-09	-0.102017	
5.54076e-09	-0.126758	
6.61536e-09	-0.151342	
7.68997e-09	-0.175926	
8.75689e-09	-0.200334	
9.8177e-09	-0.224603	
1.0878e-08	-0.24886	
1.19229e-08	-0.272764	
1.29678e-08	-0.296668	
1.40015e-08	-0.320316	
1.50243e-08	-0.343715	
1.60471e-08	-0.367115	
1.70462e-08	-0.389972	
1.80449e-08	-0.412819	
1.90299e-08	-0.435354	
1.99986e-08	-0.457514	
2.09673e-08	-0.479675	
2.19054e-08	-0.501137	
2.28412e-08	-0.522546	
2.37626e-08	-0.543626	
2.46628e-08	-0.564219	
2.55629e-08	-0.584812	
2.64271e-08	-0.604581	
2.72863e-08	-0.624237	
2.81303e-08	-0.643547	
2.89468e-08	-0.662226	
2.97633e-08	-0.680905	
3.05405e-08	-0.698684	
3.13094e-08	-0.716276	
3.20636e-08	-0.733529	
3.27835e-08	-0.749999	
3.35034e-08	-0.766469	
3.4182e-08	-0.781992	
3.48486e-08	-0.797243	
3.55014e-08	-0.812177	
3.61128e-08	-0.826165	
3.67243e-08	-0.840153	
3.72943e-08	-0.853194	
3.78486e-08	-0.865876	
3.83909e-08	-0.878282	
3.88849e-08	-0.889584	
3.93789e-08	-0.900885	
3.98316e-08	-0.91124	
4.02642e-08	-0.921138	
4.06874e-08	-0.930818	
4.10561e-08	-0.939255	
4.14249e-08	-0.947691	
4.17534e-08	-0.955206	
4.20575e-08	-0.962163	
4.23551e-08	-0.968972	
4.25928e-08	-0.974411	
4.28305e-08	-0.979849	
4.30299e-08	-0.984409	
4.32006e-08	-0.988314	
4.33681e-08	-0.992146	
4.34711e-08	-0.994503	
4.35742e-08	-0.996861	
4.36416e-08	-0.998404	
4.36764e-08	-0.9992	
4.37112e-08	-0.999996	
4.3678e-08	-0.999236	
4.36445e-08	-0.998469	
4.35789e-08	-0.99697	
4.34773e-08	-0.994645	
4.33757e-08	-0.99232	
4.32099e-08	-0.988527	
4.30403e-08	-0.984648	
4.28427e-08	-0.980128	
4.26063e-08	-0.974718	
4.23698e-08	-0.969309	
4.2074e-08	-0.962541	
4.17711e-08	-0.955611	
4.14444e-08	-0.948137	
4.10768e-08	-0.939728	
4.07093e-08	-0.93132	
4.02882e-08	-0.921687	
3.98572e-08	-0.911827	
3.94064e-08	-0.901514	
3.89131e-08	-0.890228	
3.84198e-08	-0.878943	
3.78795e-08	-0.866582	
3.73268e-08	-0.853938	
3.67586e-08	-0.84094	
3.61477e-08	-0.826963	
3.55367e-08	-0.812986	
3.48853e-08	-0.798083	
