4.38026e-05	0	
-1.50946e-06	0	
-4.67598e-05	0	
-8.99496e-05	0	
-0.000129157	0	
-0.000162611	0	
-0.000188958	0	
-0.000206854	0	
-0.000215609	0	
-0.000214928	0	
-0.000204588	0	
-0.000185259	0	
-0.000157809	0	
-0.000123237	0	
-8.32946e-05	0	
-3.9659e-05	0	
5.74519e-06	0	
5.08891e-05	0	
9.3787e-05	0	
0.000132498	0	
0.000165412	0	
0.000190965	0	
0.000208037	0	
0.00021601	0	
0.000214309	0	
0.000203155	0	
0.000183106	0	
0.000154814	0	
0.000119737	0	
7.9399e-05	0	
3.54779e-05	0	
-9.97113e-06	0	
-5.50037e-05	0	
-9.75587e-05	0	
-0.000135848	0	
-0.000168109	0	
-0.000192886	0	
-0.00020922	0	
-0.000216222	0	
-0.000213649	0	
-0.000201726	0	
-0.000180749	0	
-0.000151825	0	
-0.000116237	0	
-7.54125e-05	0	
-3.13006e-05	0	
1.42006e-05	0	
5.90623e-05	0	
0.000101332	0	
0.000139134	0	
0.000170706	0	
0.000194811	0	
0.000210257	0	
0.000216357	0	
0.000212989	0	
0.000200102	0	
0.000178371	0	
0.000148833	0	
0.000112598	0	
7.14343e-05	0	
2.71144e-05	0	
-1.8415e-05	0	
-6.31324e-05	0	
-0.000105075	0	
-0.000142305	0	
-0.000173303	0	
-0.000196627	0	
-0.000211183	0	
-0.000216492	0	
-0.000212163	0	
-0.000198424	0	
-0.000175994	0	
-0.000145687	0	
-0.000108959	0	
-6.74518e-05	0	
-2.29087e-05	0	
2.26301e-05	0	
6.71943e-05	0	
0.000108721	0	
0.000145486	0	
0.000175836	0	
0.000198313	0	
0.000212108	0	
0.000216496	0	
0.000211242	0	
0.000196745	0	
0.000173466	0	
0.000142515	0	
0.000105313	0	
6.33955e-05	0	
1.86899e-05	0	
-2.68451e-05	0	
-7.11702e-05	0	
-0.000112366	0	
-0.000148628	0	
-0.000178217	0	
-0.000199994	0	
-0.000212941	0	
-0.000216365	0	
-0.000210321	0	
-0.00019493	0	
-0.000170876	0	
-0.000139341	0	
-0.000101581	0	
-5.93306e-05	0	
-1.44712e-05	0	
3.10284e-05	0	
7.51582e-05	0	
0.000116008	0	
0.000151626	0	
0.000180597	0	
0.000201623	0	
0.000213605	0	
0.000216235	0	
0.000209291	0	
0.000193012	0	
0.000168281	0	
0.000136062	0	
9.78059e-05	0	
5.52657e-05	0	
1.02518e-05	0	
-3.52103e-05	0	
-7.91343e-05	0	
-0.000119511	0	
-0.000154618	0	
-0.000182962	0	
-0.00020306	0	
-0.000214269	0	
-0.000216029	0	
-0.000208114	0	
-0.000191092	0	
-0.000165595	0	
-0.000132718	0	
-9.40311e-05	0	
-5.11556e-05	0	
-6.01625e-06	0	
3.93912e-05	0	
8.30356e-05	0	
0.00012301	0	
0.000157613	0	
0.000185119	0	
0.000204496	0	
0.000214896	0	
0.000215633	0	
0.000206934	0	
0.000189091	0	
0.000162794	0	
0.000129374	0	
9.02065e-05	0	
4.70244e-05	0	
1.79226e-06	0	
-4.35371e-05	0	
-8.69187e-05	0	
-0.000126516	0	
-0.000160426	0	
-0.000187274	0	
-0.000205931	0	
-0.000215296	0	
-0.000215237	0	
-0.000205706	0	
-0.000186938	0	
-0.000159993	0	
-0.000125967	0	
-8.63182e-05	0	
-4.28954e-05	0	
2.44181e-06	0	
4.76634e-05	0	
9.08051e-05	0	
0.000129894	0	
0.000163227	0	
0.000189433	0	
0.000207114	0	
0.000215697	0	
0.000214823	0	
0.000204272	0	
0.000184785	0	
0.00015715	0	
0.000122467	0	
8.24396e-05	0	
3.87387e-05	0	
-6.67096e-06	0	
-5.17996e-05	0	
-9.46159e-05	0	
-0.000133236	0	
-0.000166029	0	
-0.000191383	0	
-0.000208298	0	
-0.000216097	0	
-0.000214163	0	
-0.000202839	0	
-0.000182603	0	
-0.000154155	0	
-0.000118969	0	
-7.85214e-05	0	
-3.45646e-05	0	
1.09026e-05	0	
5.58987e-05	0	
9.83893e-05	0	
0.000136586	0	
0.000168681	0	
0.000193309	0	
0.000209481	0	
0.000216251	0	
0.000213503	0	
0.000201411	0	
0.000180225	0	
0.000151167	0	
0.000115439	0	
7.45402e-05	0	
3.03794e-05	0	
-1.51277e-05	0	
-5.99582e-05	0	
-0.000102163	0	
-0.000139825	0	
-0.000171278	0	
-0.00019523	0	
-0.00021046	0	
-0.000216387	0	
-0.000212844	0	
-0.000199732	0	
-0.00017785	0	
-0.000148165	0	
-0.000111803	0	
-7.05577e-05	0	
-2.61867e-05	0	
1.93428e-05	0	
6.40284e-05	0	
0.000105878	0	
0.000143005	0	
0.000173874	0	
0.000196998	0	
0.000211386	0	
0.000216522	0	
0.00021196	0	
0.000198054	0	
0.00017547	0	
0.000144991	0	
0.000108157	0	
6.65655e-05	0	
2.198e-05	0	
-2.35579e-05	0	
-6.80599e-05	0	
-0.000109523	0	
-0.000146178	0	
-0.00017636	0	
-0.000198683	0	
-0.000212312	0	
-0.000216467	0	
-0.00021104	0	
-0.000196375	0	
-0.0001729	0	
-0.000141817	0	
-0.00010451	0	
-6.25007e-05	0	
-1.77613e-05	0	
2.7767e-05	0	
7.2048e-05	0	
0.000113168	0	
0.000149288	0	
0.000178742	0	
0.000200365	0	
0.000213087	0	
0.000216337	0	
0.000210118	0	
0.000194509	0	
0.000170305	0	
0.000138643	0	
0.00010075	0	
5.84358e-05	0	
1.35551e-05	0	
-3.1949e-05	0	
-7.60272e-05	0	
-0.000116779	0	
-0.000152286	0	
-0.000181122	0	
-0.00020194	0	
-0.00021375	0	
-0.000216206	0	
-0.000209034	0	
-0.000192589	0	
-0.00016771	0	
-0.000135326	0	
-9.6975e-05	0	
-5.43714e-05	0	
-9.31948e-06	0	
3.61309e-05	0	
8.00016e-05	0	
0.000120282	0	
0.000155277	0	
0.000183437	0	
0.000203376	0	
0.000214416	0	
0.000215942	0	
0.000207854	0	
0.000190669	0	
0.000164978	0	
0.000131982	0	
9.32113e-05	0	
5.02462e-05	0	
5.09229e-06	0	
-4.03126e-05	0	
-8.38919e-05	0	
-0.000123782	0	
-0.000158241	0	
-0.00018559	0	
-0.000204812	0	
-0.000214983	0	
-0.000215546	0	
-0.000206674	0	
-0.000188617	0	
-0.000162178	0	
-0.00012864	0	
-8.93505e-05	0	
-4.61151e-05	0	
-8.60804e-07	0	
4.44467e-05	0	
8.77742e-05	0	
0.000127284	0	
0.000161042	0	
0.000187749	0	
0.000206191	0	
0.000215384	0	
0.00021515	0	
0.00020539	0	
0.000186464	0	
0.000159385	0	
0.000125196	0	
8.5469e-05	0	
4.19851e-05	0	
-3.37421e-06	0	
-4.85739e-05	0	
-9.16607e-05	0	
-0.000130623	0	
-0.000163844	0	
-0.000189881	0	
-0.000207375	0	
-0.000215785	0	
-0.000214678	0	
-0.000203957	0	
-0.000184313	0	
-0.00015649	0	
-0.000121696	0	
-8.15846e-05	0	
-3.78183e-05	0	
7.60245e-06	0	
5.27102e-05	0	
9.54465e-05	0	
0.000133973	0	
0.000166646	0	
0.000191807	0	
0.000208558	0	
0.000216145	0	
0.000214018	0	
0.000202527	0	
0.000182079	0	
0.0001535	0	
0.000118198	0	
7.76439e-05	0	
3.36433e-05	0	
-1.18341e-05	0	
-5.67839e-05	0	
-9.92199e-05	0	
-0.000137314	0	
-0.000169252	0	
-0.000193733	0	
-0.000209738	0	
-0.000216281	0	
-0.000213359	0	
-0.000201042	0	
-0.000179702	0	
-0.000150508	0	
-0.000114637	0	
-7.36636e-05	0	
-2.94581e-05	0	
1.60556e-05	0	
6.08542e-05	0	
0.000102993	0	
0.000140525	0	
0.000171849	0	
0.000195654	0	
0.000210664	0	
0.000216417	0	
0.000212678	0	
0.000199364	0	
0.000177326	0	
0.000147465	0	
0.000111	0	
6.96811e-05	0	
2.52701e-05	0	
-2.02707e-05	0	
-6.49136e-05	0	
-0.00010668	0	
-0.000143706	0	
-0.000174445	0	
-0.000197369	0	
-0.000211589	0	
-0.000216552	0	
-0.000211757	0	
-0.000197685	0	
-0.000174917	0	
-0.000144292	0	
-0.000107354	0	
-6.56707e-05	0	
-2.10513e-05	0	
2.44858e-05	0	
6.89378e-05	0	
0.000110325	0	
0.000146878	0	
0.000176884	0	
0.000199052	0	
0.000212516	0	
0.000216438	0	
0.000210837	0	
0.000196006	0	
0.000172329	0	
0.000141118	0	
0.000103693	0	
6.16059e-05	0	
1.68428e-05	0	
-2.86876e-05	0	
-7.29259e-05	0	
-0.000113969	0	
-0.000149947	0	
-0.000179262	0	
-0.000200735	0	
-0.000213233	0	
-0.000216308	0	
-0.000209915	0	
-0.000194086	0	
-0.000169734	0	
-0.000137933	0	
-9.99187e-05	0	
-5.75411e-05	0	
-1.26227e-05	0	
3.28695e-05	0	
7.69043e-05	0	
0.00011755	0	
0.000152941	0	
0.000181646	0	
0.000202255	0	
0.000213897	0	
0.000216178	0	
0.000208774	0	
0.000192166	0	
0.000167147	0	
0.00013459	0	
9.61522e-05	0	
5.34679e-05	0	
8.38707e-06	0	
-3.70482e-05	0	
-8.0858e-05	0	
-0.000121047	0	
-0.000155937	0	
-0.000183912	0	
-0.000203692	0	
-0.000214562	0	
-0.000215855	0	
-0.000207594	0	
-0.000190247	0	
-0.000164362	0	
-0.000131246	0	
-9.23812e-05	0	
-4.93368e-05	0	
-4.16079e-06	0	
4.12241e-05	0	
8.47433e-05	0	
0.000124554	0	
0.000158857	0	
0.000186065	0	
0.000205129	0	
0.000215071	0	
0.000215459	0	
0.000206418	0	
0.000188143	0	
0.000161567	0	
0.000127903	0	
8.84945e-05	0	
4.521e-05	0	
-7.08915e-08	0	
-4.53482e-05	0	
-8.86298e-05	0	
-0.00012802	0	
-0.000161659	0	
-0.000188225	0	
-0.000206451	0	
-0.000215472	0	
-0.000215063	0	
-0.000205074	0	
-0.000185991	0	
-0.000158769	0	
-0.000124426	0	
-8.4614e-05	0	
-4.10749e-05	0	
4.30233e-06	0	
4.94844e-05	0	
9.25037e-05	0	
0.000131361	0	
0.000164461	0	
0.000190305	0	
0.000207635	0	
0.000215873	0	
0.000214532	0	
0.000203644	0	
0.000183838	0	
0.000155831	0	
0.00012093	0	
8.07296e-05	0	
3.69072e-05	0	
-8.53396e-06	0	
-5.36207e-05	0	
-9.62771e-05	0	
-0.000134711	0	
-0.000167227	0	
-0.000192231	0	
-0.000208818	0	
-0.000216175	0	
-0.000213873	0	
-0.000202212	0	
-0.000181556	0	
-0.000152841	0	
-0.000117427	0	
-7.67694e-05	0	
-3.2722e-05	0	
1.27656e-05	0	
5.76799e-05	0	
0.000100051	0	
0.000138045	0	
0.000169824	0	
0.000194154	0	
0.000209942	0	
0.000216311	0	
0.000213213	0	
0.000200672	0	
0.000179182	0	
0.00014985	0	
0.000113844	0	
7.27869e-05	0	
2.85369e-05	0	
-1.69834e-05	0	
-6.17501e-05	0	
-0.000103824	0	
-0.000141225	0	
-0.000172418	0	
-0.000196055	0	
-0.000210868	0	
-0.000216447	0	
-0.000212476	0	
-0.000198994	0	
-0.000176802	0	
-0.000146767	0	
-0.000110198	0	
-6.88045e-05	0	
-2.43414e-05	0	
2.11985e-05	0	
6.58087e-05	0	
0.000107482	0	
0.0001444	0	
0.000175018	0	
0.000197738	0	
0.000211793	0	
0.00021654	0	
0.000211556	0	
0.000197315	0	
0.000174353	0	
0.000143593	0	
0.000106551	0	
6.47759e-05	0	
2.01227e-05	0	
-2.54121e-05	0	
-6.98156e-05	0	
-0.000111123	0	
-0.000147577	0	
-0.000177408	0	
-0.000199422	0	
-0.000212714	0	
-0.00021641	0	
-0.000210634	0	
-0.000195583	0	
-0.000171758	0	
-0.000140419	0	
-0.000102862	0	
-6.07111e-05	0	
-1.59151e-05	0	
2.96081e-05	0	
7.3797e-05	0	
0.000114772	0	
0.000150605	0	
0.000179787	0	
0.000201106	0	
0.000213378	0	
0.000216279	0	
0.000209694	0	
0.000193663	0	
0.000169162	0	
0.000137197	0	
9.90878e-05	0	
5.66489e-05	0	
1.16903e-05	0	
-3.37836e-05	0	
-7.77813e-05	0	
-0.000118321	0	
-0.000153601	0	
-0.000182171	0	
-0.000202572	0	
-0.000214043	0	
-0.000216149	0	
-0.000208514	0	
-0.000191744	0	
-0.000166546	0	
-0.000133854	0	
-9.53222e-05	0	
-5.25586e-05	0	
-7.46086e-06	0	
3.79696e-05	0	
8.17122e-05	0	
0.000121819	0	
0.000156596	0	
0.000184381	0	
0.000204008	0	
0.000214707	0	
0.000215768	0	
0.000207335	0	
0.000189822	0	
0.000163745	0	
0.000130513	0	
9.15268e-05	0	
4.84349e-05	0	
3.22939e-06	0	
-4.21336e-05	0	
-8.55988e-05	0	
-0.000125326	0	
-0.000159474	0	
-0.00018654	0	
-0.000205445	0	
-0.000215159	0	
-0.000215372	0	
-0.000206159	0	
-0.000187669	0	
-0.000160951	0	
-0.000127155	0	
-8.76433e-05	0	
-4.42998e-05	0	
1.00212e-06	0	
4.62586e-05	0	
8.94853e-05	0	
0.000128748	0	
0.000162276	0	
0.000188695	0	
0.000206712	0	
0.000215561	0	
0.000214976	0	
0.000204759	0	
0.000185519	0	
0.000158153	0	
0.000123663	0	
8.3759e-05	0	
4.01586e-05	0	
-5.23377e-06	0	
-5.03949e-05	0	
-9.33342e-05	0	
-0.000132098	0	
-0.000165078	0	
-0.000190729	0	
-0.000207896	0	
-0.000215962	0	
-0.000214387	0	
-0.000203329	0	
-0.000183364	0	
-0.000155175	0	
-0.000120159	0	
-7.98746e-05	0	
-3.59859e-05	0	
9.46541e-06	0	
5.45055e-05	0	
9.71077e-05	0	
0.00013544	0	
0.000167799	0	
0.000192655	0	
0.000209079	0	
0.000216205	0	
0.000213728	0	
0.000201897	0	
0.000181038	0	
0.000152183	0	
0.000116656	0	
7.58927e-05	0	
3.18008e-05	0	
-1.36961e-05	0	
-5.85758e-05	0	
-0.000100881	0	
-0.000138745	0	
-0.000170396	0	
-0.000194577	0	
-0.000210146	0	
-0.000216341	0	
-0.000213068	0	
-0.000200303	0	
-0.000178658	0	
-0.000149191	0	
-0.000113041	0	
-7.19103e-05	0	
-2.76284e-05	0	
1.79112e-05	0	
6.26375e-05	0	
0.000104639	0	
0.000141925	0	
0.00017299	0	
0.000196425	0	
0.00021107	0	
0.000216477	0	
0.000212275	0	
0.000198625	0	
0.000176279	0	
0.000146069	0	
0.000109395	0	
6.79288e-05	0	
2.34128e-05	0	
-2.21264e-05	0	
-6.67038e-05	0	
-0.000108285	0	
-0.000145099	0	
-0.000175551	0	
-0.000198109	0	
-0.000211997	0	
-0.000216511	0	
-0.000211353	0	
-0.000196946	0	
-0.000173781	0	
-0.000142895	0	
-0.000105759	0	
-6.38812e-05	0	
-1.9202e-05	0	
2.64834e-05	0	
7.08306e-05	0	
0.000112052	0	
0.000148377	0	
0.000178013	0	
0.00019985	0	
0.000212886	0	
0.000216377	0	
0.000210398	0	
0.000195097	0	
0.000171098	0	
0.000139611	0	
0.000101901	0	
5.96788e-05	0	
1.48384e-05	0	
-3.06694e-05	0	
-7.48132e-05	0	
-0.000115695	0	
-0.00015137	0	
-0.000180392	0	
-0.000201505	0	
-0.000213548	0	
-0.000216244	0	
-0.000209396	0	
-0.000193176	0	
-0.000168504	0	
-0.00013635	0	
-9.81298e-05	0	
-5.56139e-05	0	
-1.06125e-05	0	
3.48502e-05	0	
7.87959e-05	0	
0.00011921	0	
0.000154363	0	
0.000182771	0	
0.000202938	0	
0.000214211	0	
0.000216067	0	
0.000208215	0	
0.000191254	0	
0.000165834	0	
0.000133005	0	
9.43582e-05	0	
5.15116e-05	0	
6.38171e-06	0	
-3.9031e-05	0	
-8.27035e-05	0	
-0.000122711	0	
-0.000157356	0	
-0.000184933	0	
-0.000204372	0	
