-0.00891656	-0.0215265	
-0.00913259	-0.0220481	
-0.00933825	-0.0225446	
-0.00954388	-0.023041	
-0.00974642	-0.02353	
-0.0099408	-0.0239993	
-0.0101369	-0.0244728	
-0.0103218	-0.024919	
-0.0105051	-0.0253616	
-0.0106852	-0.0257965	
-0.0108549	-0.0262062	
-0.011026	-0.0266191	
-0.011185	-0.027003	
-0.011341	-0.0273795	
-0.0114938	-0.0277485	
-0.0116339	-0.0280868	
-0.0117748	-0.028427	
-0.0119034	-0.0287375	
-0.0120272	-0.0290364	
-0.0121482	-0.0293284	
-0.0122541	-0.0295841	
-0.0123604	-0.0298408	
-0.0124543	-0.0300674	
-0.0125417	-0.0302784	
-0.0126266	-0.0304833	
-0.0126943	-0.0306469	
-0.012762	-0.0308102	
-0.0128173	-0.0309438	
-0.0128645	-0.0310576	
-0.0129096	-0.0311666	
-0.0129357	-0.0312297	
-0.0129613	-0.0312914	
-0.0129749	-0.0313242	
-0.0129786	-0.0313332	
-0.0129809	-0.0313388	
-0.0129627	-0.0312947	
-0.0129433	-0.031248	
-0.0129127	-0.0311741	
-0.0128708	-0.0310729	
-0.0128276	-0.0309686	
-0.0127632	-0.0308132	
-0.0126969	-0.0306531	
-0.0126201	-0.0304678	
-0.0125309	-0.0302524	
-0.0124399	-0.0300327	
-0.0123289	-0.0297648	
-0.0122146	-0.0294886	
-0.0120906	-0.0291895	
-0.0119534	-0.0288581	
-0.0118139	-0.0285215	
-0.0116559	-0.0281399	
-0.0114932	-0.0277472	
-0.011322	-0.0273338	
-0.0111369	-0.0268868	
-0.0109492	-0.0264338	
-0.0107448	-0.0259404	
-0.0105348	-0.0254333	
-0.010317	-0.0249076	
-0.0100849	-0.0243472	
-0.00984988	-0.0237798	
-0.00960027	-0.0231772	
-0.00934425	-0.0225591	
-0.00908153	-0.0219248	
-0.0088047	-0.0212565	
-0.00852469	-0.0205805	
-0.00823213	-0.0198742	
-0.0079327	-0.0191513	
-0.0076275	-0.0184145	
-0.007309	-0.0176455	
-0.00698706	-0.0168683	
-0.00665466	-0.0160658	
-0.00631534	-0.0152466	
-0.00597103	-0.0144154	
-0.00561479	-0.0135553	
-0.00525492	-0.0126865	
-0.00488667	-0.0117975	
-0.00451184	-0.0108926	
-0.00413269	-0.00997722	
-0.00374392	-0.00903864	
-0.00335138	-0.00809097	
-0.00295201	-0.0071268	
-0.00254653	-0.00614788	
-0.0021371	-0.00515944	
-0.00172103	-0.00415494	
-0.00130112	-0.00314118	
-0.000876256	-0.00211547	
-0.000446518	-0.00107799	
-1.29239e-05	-3.12011e-05	
0.00042412	0.00102392	
0.000865014	0.00208833	
0.00130915	0.00316058	
0.00175645	0.00424044	
0.00220758	0.00532958	
0.00265884	0.00641903	
0.00311369	0.00751713	
0.00357014	0.00861909	
0.00402728	0.00972273	
0.00448818	0.0108355	
0.00494688	0.0119428	
0.00540856	0.0130575	
0.00587052	0.0141727	
0.00633021	0.0152825	
0.00679353	0.0164011	
0.00725177	0.0175073	
0.00771191	0.0186182	
0.0081715	0.0197278	
0.00862568	0.0208243	
0.00908329	0.021929	
0.00953328	0.0230154	
0.00998368	0.0241028	
0.010433	0.0251876	
0.0108734	0.0262508	
0.011317	0.0273218	
0.0117509	0.0283692	
0.0121832	0.0294129	
0.0126143	0.0304537	
0.0130327	0.0314637	
0.013454	0.0324808	
0.0138635	0.0334694	
0.0142691	0.0344487	
0.0146738	0.0354258	
0.0150623	0.0363636	
0.0154533	0.0373076	
0.0158311	0.0382198	
0.0162024	0.039116	
0.0165731	0.0400111	
0.0169234	0.0408567	
0.0172759	0.0417077	
0.0176143	0.0425248	
0.0179434	0.0433193	
0.0182728	0.0441144	
0.0185774	0.0448498	
0.0188837	0.0455894	
0.0191758	0.0462945	
0.0194555	0.0469697	
0.0197364	0.0476479	
0.0199882	0.0482559	
0.0202414	0.048867	
0.0204805	0.0494442	
0.0207043	0.0499846	
0.0209292	0.0505276	
0.0211236	0.050997	
0.0213175	0.0514651	
0.0214978	0.0519002	
0.0216597	0.0522912	
0.0218223	0.0526837	
0.0219543	0.0530025	
0.0220836	0.0533145	
0.0221999	0.0535954	
0.0222951	0.0538251	
0.0223904	0.0540552	
0.0224557	0.0542129	
0.0225159	0.0543582	
0.0225643	0.054475	
0.0225887	0.054534	
0.0226128	0.0545922	
0.0226081	0.0545807	
0.0225958	0.0545512	
0.0225732	0.0544964	
0.0225243	0.0543784	
0.0224746	0.0542584	
0.0223974	0.0540721	
0.0223105	0.0538622	
0.0222145	0.0536307	
0.0220907	0.0533317	
0.0219656	0.0530296	
0.0218149	0.0526657	
0.0216524	0.0522734	
0.0214824	0.0518631	
0.0212833	0.0513825	
0.0210825	0.0508977	
0.0208583	0.0503563	
0.0206206	0.0497825	
0.0203769	0.0491943	
0.0201036	0.0485344	
0.0198281	0.0478693	
0.0195319	0.0471542	
0.0192211	0.0464039	
0.0189057	0.0456423	
0.0185601	0.0448079	
0.0182119	0.0439674	
0.0178459	0.0430837	
0.0174646	0.0421633	
0.01708	0.0412346	
0.016666	0.0402353	
0.0162492	0.039229	
0.0158172	0.038186	
0.0153698	0.037106	
0.0149194	0.0360186	
0.0144427	0.0348678	
0.0139622	0.0337078	
0.0134692	0.0325174	
0.0129613	0.0312913	
0.0124501	0.0300571	
0.0119176	0.0287717	
0.0113803	0.0274744	
0.0108324	0.0261516	
0.0102702	0.0247944	
0.00970446	0.0234286	
0.00912256	0.0220238	
0.00853518	0.0206057	
0.00793955	0.0191678	
0.00733151	0.0176998	
0.00671977	0.0162229	
0.00609634	0.0147178	
0.0054674	0.0131995	
0.0048322	0.011666	
0.00418723	0.0101088	
0.00353844	0.00854254	
0.00288226	0.00695838	
0.00222117	0.00536236	
0.00155542	0.00375511	
0.000883304	0.00213248	
0.00020733	0.000500538	
-0.000472044	-0.00113961	
-0.00115509	-0.00278863	
-0.00184148	-0.00444571	
-0.00252955	-0.00610686	
-0.00322146	-0.00777728	
-0.00391404	-0.00944932	
-0.00460886	-0.0111268	
-0.00530625	-0.0128104	
-0.00599986	-0.0144849	
-0.00669723	-0.0161685	
-0.00739205	-0.0178459	
-0.00808665	-0.0195228	
-0.00878366	-0.0212056	
-0.00947134	-0.0228658	
-0.0101627	-0.0245348	
-0.0108487	-0.026191	
-0.0115315	-0.0278393	
-0.012217	-0.0294943	
-0.0128871	-0.0311121	
-0.0135606	-0.0327382	
-0.0142264	-0.0343456	
-0.0148851	-0.0359356	
-0.015547	-0.0375336	
-0.0161887	-0.0390829	
-0.0168334	-0.0406392	
-0.0174685	-0.0421726	
-0.018092	-0.0436778	
-0.0187185	-0.0451904	
-0.0193211	-0.046645	
-0.0199247	-0.0481023	
-0.0205179	-0.0495345	
-0.021095	-0.0509276	
-0.0216748	-0.0523273	
-0.0222275	-0.0536618	
-0.022779	-0.0549933	
-0.0233199	-0.0562989	
-0.0238397	-0.0575539	
-0.0243619	-0.0588146	
-0.0248549	-0.0600047	
-0.0253437	-0.0611849	
-0.0258222	-0.0623401	
-0.0262748	-0.0634326	
-0.0267293	-0.0645299	
-0.0271528	-0.0655524	
-0.0275691	-0.0665573	
-0.0279759	-0.0675394	
-0.0283522	-0.068448	
-0.0287301	-0.0693603	
-0.0290762	-0.0701959	
-0.0294116	-0.0710055	
-0.0297386	-0.071795	
-0.0300303	-0.0724991	
-0.030323	-0.0732058	
-0.0305842	-0.0738363	
-0.030831	-0.0744324	
-0.0310712	-0.0750121	
-0.0312712	-0.075495	
-0.0314719	-0.0759794	
-0.0316419	-0.0763899	
-0.0317941	-0.0767573	
-0.0319413	-0.0771128	
-0.0320443	-0.0773613	
-0.0321473	-0.07761	
-0.0322212	-0.0777885	
-0.0322739	-0.0779158	
-0.0323238	-0.0780361	
-0.0323257	-0.0780406	
-0.0323272	-0.0780442	
-0.0323015	-0.0779823	
-0.0322514	-0.0778614	
-0.0322006	-0.0777386	
-0.032099	-0.0774934	
-0.0319966	-0.0772461	
-0.0318693	-0.0769389	
-0.0317149	-0.0765661	
-0.0315594	-0.0761907	
-0.031356	-0.0756995	
-0.0311489	-0.0751996	
-0.0309198	-0.0746466	
-0.0306615	-0.074023	
-0.0304017	-0.0733956	
-0.0300971	-0.0726603	
-0.0297861	-0.0719094	
-0.029456	-0.0711127	
-0.0290954	-0.0702422	
-0.0287329	-0.0693669	
-0.0283299	-0.0683939	
-0.0279179	-0.0673992	
-0.0274898	-0.0663659	
-0.0270306	-0.0652573	
-0.0265691	-0.064143	
-0.0260716	-0.062942	
-0.0255632	-0.0617146	
-0.0250416	-0.0604553	
-0.0244891	-0.0591215	
-0.0239339	-0.0577812	
-0.0233477	-0.0563659	
-0.0227491	-0.0549207	
-0.0221399	-0.0534501	
-0.0215012	-0.0519081	
-0.0208594	-0.0503588	
-0.0201921	-0.0487477	
-0.0195118	-0.0471054	
-0.0188232	-0.0454428	
-0.0181061	-0.0437117	
-0.0173857	-0.0419726	
-0.0166452	-0.0401848	
-0.015892	-0.0383664	
-0.0151324	-0.0365327	
-0.0143478	-0.0346383	
-0.0135595	-0.0327354	
-0.0127559	-0.0307953	
-0.0119407	-0.0288271	
-0.0111205	-0.026847	
-0.0102796	-0.024817	
-0.00943502	-0.022778	
-0.0085795	-0.0207126	
-0.00771416	-0.0186235	
-0.00684486	-0.0165248	
-0.00596127	-0.0143917	
-0.00507386	-0.0122493	
-0.00417865	-0.0100881	
-0.0032755	-0.0079077	
-0.00236851	-0.00571805	
-0.001455	-0.00351264	
-0.000537539	-0.00129772	
0.000384182	0.00092749	
0.00131028	0.00316327	
0.00224023	0.00540835	
0.00316989	0.00765273	
0.00410301	0.00990545	
0.00503745	0.0121614	
0.00597182	0.0144171	
0.00690999	0.016682	
0.00784166	0.0189313	
0.0087755	0.0211858	
0.0097084	0.023438	
0.0106359	0.0256772	
0.0115671	0.0279253	
0.0124864	0.0301445	
0.0134057	0.0323639	
0.0143223	0.0345768	
0.0152268	0.0367605	
0.0161349	0.0389527	
0.0170276	0.0411079	
0.0179179	0.0432573	
0.0188046	0.0453978	
0.0196718	0.0474914	
0.0205423	0.0495931	
0.0213935	0.0516481	
0.0222389	0.0536889	
0.0230805	0.0557208	
0.0238955	0.0576884	
0.0247136	0.0596633	
0.0255093	0.0615843	
0.0262949	0.063481	
0.0270776	0.0653706	
0.0278261	0.0671775	
0.0285773	0.068991	
0.0293037	0.0707446	
0.030015	0.072462	
0.0307249	0.0741759	
0.031394	0.0757911	
0.0320654	0.077412	
0.0327106	0.0789695	
0.0333354	0.0804779	
0.0339605	0.0819872	
0.034537	0.083379	
0.0351155	0.0847755	
0.0356676	0.0861083	
0.0361939	0.0873791	
0.0367221	0.0886541	
0.0371959	0.0897979	
0.0376702	0.090943	
0.0381188	0.0920259	
0.0385363	0.0930339	
0.0389551	0.0940451	
0.0393187	0.0949229	
0.0396792	0.0957932	
0.0400154	0.0966048	
0.0403153	0.0973287	
0.040616	0.0980547	
0.0408615	0.0986475	
0.0411	0.0992241	
0.0412394	0.0995607	
0.0413373	0.0997971	
0.0414352	0.100034	
0.0414794	0.10014	
0.0415125	0.10022	
0.0415258	0.100252	
0.041494	0.100175	
0.0414622	0.100099	
0.04138	0.0999001	
0.0412834	0.099667	
0.0411706	0.0993945	
0.0410095	0.0990056	
0.0408484	0.0986167	
0.0406411	0.0981162	
0.0404164	0.0975738	
0.040179	0.0970008	
0.0398916	0.0963067	
0.0396041	0.0956127	
0.0392746	0.0948173	
0.0389251	0.0939734	
0.0385665	0.0931077	
0.0381569	0.0921189	
0.0377474	0.0911302	
0.0373008	0.0900521	
0.0368321	0.0889205	
0.0363577	0.0877753	
0.0358326	0.0865075	
0.0353074	0.0852396	
0.0347505	0.083895	
0.0341699	0.0824935	
0.0335869	0.0810859	
0.0329544	0.079559	
0.0323219	0.0780321	
0.0316633	0.076442	
0.0309809	0.0747944	
0.0302984	0.0731468	
0.029568	0.0713835	
0.0288375	0.0696199	
0.0280864	0.0678065	
0.0273121	0.0659373	
0.0265379	0.0640681	
0.0257237	0.0621025	
0.0249073	0.0601315	
0.0240751	0.0581225	
0.0232213	0.0560613	
0.0223675	0.054	
0.0214818	0.0518617	
0.0205924	0.0497143	
0.0196916	0.0475398	
0.0187717	0.045319	
0.0178519	0.0430982	
0.0169078	0.0408191	
0.0159594	0.0385293	
0.0150036	0.0362218	
0.0140321	0.0338764	
0.0130606	0.0315311	
0.0120732	0.0291473	
0.0110817	0.0267535	
0.0100855	0.0243486	
0.0090768	0.0219133	
0.00806809	0.0194781	
0.00705106	0.0170228	
0.00603113	0.0145604	
0.00500922	0.0120933	
0.00398012	0.00960886	
0.00295103	0.00712441	
0.00191977	0.00463475	
0.000887562	0.00214277	
-0.000144823	-0.000349633	
-0.00117808	-0.00284413	
-0.00221133	-0.00533863	
-0.00324136	-0.00782535	
-0.00426958	-0.0103077	
-0.00529687	-0.0127878	
-0.00631701	-0.0152506	
-0.00733714	-0.0177134	
-0.00835071	-0.0201604	
-0.0093597	-0.0225963	
-0.0103676	-0.0250296	
-0.0113595	-0.0274243	
-0.0123514	-0.029819	
-0.0133331	-0.032189	
-0.014306	-0.0345376	
-0.0152785	-0.0368855	
-0.0162266	-0.0391744	
-0.0171746	-0.0414632	
-0.0181097	-0.0437206	
-0.019031	-0.045945	
-0.0199524	-0.0481694	
-0.0208429	-0.0503192	
-0.0217321	-0.052466	
-0.0226066	-0.0545772	
-0.023462	-0.0566422	
-0.0243173	-0.0587072	
-0.0251372	-0.0606866	
-0.0259536	-0.0626576	
-0.0267541	-0.0645902	
-0.0275292	-0.0664615	
-0.0283043	-0.0683327	
-0.0290419	-0.0701134	
-0.0297734	-0.0718792	
-0.0304888	-0.0736064	
-0.0311722	-0.0752564	
-0.0318557	-0.0769064	
-0.0324992	-0.0784601	
-0.0331333	-0.0799909	
-0.0337524	-0.0814855	
-0.0343334	-0.0828882	
-0.0349145	-0.0842909	
-0.0354544	-0.0855945	
-0.0359812	-0.0868662	
-0.0364946	-0.0881058	
-0.0369641	-0.0892391	
-0.0374335	-0.0903724	
-0.0378615	-0.0914057	
-0.0382722	-0.0923973	
-0.0386721	-0.0933628	
-0.0390229	-0.0942097	
-0.0393737	-0.0950566	
-0.0396839	-0.0958053	
-0.0399726	-0.0965024	
-0.0402532	-0.0971799	
-0.0404794	-0.0977259	
-0.0407055	-0.0982718	
-0.040893	-0.0987245	
-0.0410552	-0.0991161	
-0.0412124	-0.0994954	
-0.0413103	-0.0997319	
-0.0414082	-0.0999683	
-0.0414703	-0.100118	
-0.0415034	-0.100198	
-0.0415346	-0.100273	
-0.0415029	-0.100197	
-0.0414711	-0.10012	
-0.0414068	-0.0999648	
-0.0413101	-0.0997315	
-0.0412135	-0.0994982	
-0.0410541	-0.0991134	
-0.0408932	-0.0987249	
-0.0407034	-0.0982668	
-0.0404786	-0.0977239	
-0.0402537	-0.0971811	
-0.0399709	-0.0964983	
-0.0396834	-0.0958042	
-0.0393711	-0.0950501	
-0.0390215	-0.0942062	
-0.0386719	-0.0933623	
-0.0382699	-0.0923917	
-0.0378603	-0.091403	
-0.0374301	-0.0903643	
-0.0369614	-0.0892327	
-0.0364927	-0.0881011	
-0.0359775	-0.0868573	
-0.0354523	-0.0855894	
-0.0349108	-0.0842822	
-0.0343309	-0.0828821	
-0.0337509	-0.081482	
-0.03313	-0.0799828	
-0.0324969	-0.0784544	
-0.0318516	-0.0768966	
-0.0311692	-0.075249	
-0.0304867	-0.0736014	
-0.0297696	-0.0718701	
-0.029039	-0.0701065	
-0.0283	-0.0683222	
-0.0275257	-0.066453	
-0.0267515	-0.0645838	
-0.025949	-0.0626464	
-0.0251325	-0.0606753	
-0.0243107	-0.0586913	
-0.0234569	-0.05663	
-0.0226031	-0.0545687	
-0.0217278	-0.0524555	
-0.0208392	-0.0503102	
-0.0199476	-0.0481577	
-0.0190268	-0.0459348	
-0.018106	-0.0437118	
-0.0171701	-0.0414522	
-0.0162225	-0.0391646	
-0.0152739	-0.0368745	
-0.0143015	-0.0345269	
-0.0133291	-0.0321793	
-0.0123468	-0.0298078	
-0.0113552	-0.0274139	
-0.0103637	-0.0250201	
-0.00935511	-0.0225852	
-0.0083464	-0.02015	
-0.00733246	-0.0177021	
-0.00631253	-0.0152398	
-0.00529261	-0.0127775	
-0.00426405	-0.0102943	
-0.00323496	-0.00780988	
-0.00220457	-0.0053223	
-0.00117235	-0.00283031	
-0.000140142	-0.000338332	
0.000892107	0.00215374	
0.00192436	0.00464582	
0.00295551	0.00713523	
0.00398473	0.00961999	
0.00501395	0.0121047	
0.00603555	0.0145711	
0.00705568	0.0170339	
0.00807232	0.0194883	
0.00908131	0.0219242	
0.0100903	0.0243602	
0.0110859	0.0267636	
0.0120778	0.0291583	
0.0130647	0.0315409	
0.0140375	0.0338896	
0.0150104	0.0362383	
0.015965	0.0385429	
0.016913	0.0408317	
0.0178553	0.0431065	
0.0187758	0.0453287	
0.0196962	0.047551	
0.0205959	0.049723	
0.0214861	0.0518719	
0.0223705	0.0540072	
0.023225	0.0560702	
0.0240796	0.0581332	
0.0249104	0.0601391	
0.0257276	0.062112	
0.0265403	0.0640739	
0.0273154	0.0659452	
0.0280905	0.0678164	
0.0288401	0.0696262	
0.0295715	0.071392	
0.0303002	0.0731512	
0.0309836	0.0748011	
0.0316671	0.0764511	
0.0323243	0.0780377	
0.0329584	0.0795685	
0.0335921	0.0810985	
0.0341731	0.0825012	
0.0347541	0.0839039	
0.0353088	0.085243	
0.0358351	0.0865136	
0.0363614	0.0877841	
0.0368338	0.0889246	
0.0373037	0.090059	
0.0377481	0.0911321	
0.0381589	0.0921237	
0.0385696	0.0931154	
0.0389261	0.093976	
0.0392769	0.0948229	
0.0396042	0.095613	
0.0398929	0.0963101	
0.0401817	0.0970072	
0.040417	0.0975753	
0.0406431	0.0981212	
0.0408483	0.0986165	
0.0410105	0.099008	
0.0411727	0.0993996	
0.0412832	0.0996665	
0.0413811	0.0999028	
0.041461	0.100096	
0.0414941	0.100176	
0.0415273	0.100256	
0.0415116	0.100218	
0.0414799	0.100141	
0.0414334	0.100029	
0.0413368	0.0997958	
0.0412402	0.0995626	
0.0410985	0.0992206	
0.0409376	0.0988321	
0.0407655	0.0984166	
0.0405406	0.0978737	
0.0403158	0.0973308	
0.0400502	0.0966898	
0.0397627	0.0959957	
0.0394676	0.0952831	
0.0391184	0.0944401	
0.0387692	0.093597	
0.0383836	0.0926663	
0.0379737	0.0916766	
0.0375595	0.0906767	
0.0370912	0.0895462	
0.036623	0.0884157	
0.0361233	0.0872094	
0.0355977	0.0859404	
0.0350708	0.0846685	
0.0344909	0.0832684	
0.0339109	0.0818682	
0.0333046	0.0804045	
0.0326716	0.0788761	
0.0320385	0.0773477	
0.0313574	0.0757036	
0.030675	0.0740559	
0.0299711	0.0723567	
0.0292406	0.070593	
0.0285101	0.0688294	
0.0277394	0.0669687	
0.0269651	0.0650995	
0.0261746	0.063191	
0.0253589	0.0612219	
0.0245433	0.0592528	
0.0236938	0.057202	
0.0228392	0.0551387	
0.0219729	0.0530474	
0.0210843	0.0509021	
0.0201958	0.0487569	
0.0192809	0.0465481	
0.0183601	0.0443252	
0.0174315	0.0420833	
0.0164839	0.0397958	
0.0155364	0.0375082	
0.0145698	0.0351746	
0.0135974	0.032827	
0.0126204	0.0304682	
0.0116288	0.0280744	
0.0106372	0.0256806	
0.00963412	0.0232588	
0.0086264	0.020826	
0.00761617	0.0183871	
0.00659525	0.0159224	
0.00557434	0.0134576	
0.00454865	0.0109814	
0.00352056	0.00849938	
0.00249175	0.00601562	
0.00145854	0.00352122	
0.000425321	0.00102682	
-0.000607304	-0.00146616	
-0.00163956	-0.00395824	
-0.00267154	-0.00644968	
-0.00370076	-0.00893443	
-0.00472998	-0.0114192	
-0.00575409	-0.0138916	
-0.00677422	-0.0163544	
-0.00779394	-0.0188162	
-0.00880293	-0.0212521	
-0.00981192	-0.0236881	
-0.0108122	-0.0261029	
-0.0118041	-0.0284976	
-0.012796	-0.0308923	
-0.0137682	-0.0332394	
-0.0147401	-0.0355858	
-0.0157015	-0.0379067	
-0.0166505	-0.0401978	
-0.0175995	-0.0424889	
-0.0185218	-0.0447156	
-0.0194423	-0.0469378	
-0.0203503	-0.0491301	
-0.0212405	-0.051279	
-0.0221306	-0.053428	
-0.0229893	-0.055501	
-0.0238438	-0.057564	
-0.024685	-0.0595947	
-0.0255022	-0.0615677	
-0.0263194	-0.0635406	
-0.0271015	-0.0654289	
-0.0278766	-0.0673001	
-0.0286381	-0.0691385	
-0.0293688	-0.0709026	
-0.0300996	-0.0726668	
-0.0307939	-0.074343	
-0.031478	-0.0759946	
-0.0321492	-0.077615	
-0.0327827	-0.0791444	
-0.0334162	-0.0806738	
-0.0340118	-0.0821117	
-0.0345934	-0.0835158	
-0.0351636	-0.0848925	
-0.0356899	-0.086163	
-0.0362162	-0.0874336	
-0.0367041	-0.0886116	
-0.037174	-0.089746	
-0.0376348	-0.0908585	
-0.0380456	-0.0918501	
-0.0384563	-0.0928417	
-0.0388292	-0.0937419	
-0.0391796	-0.094588	
-0.0395238	-0.0954189	
-0.0398128	-0.0961167	
-0.0401019	-0.0968145	
-0.0403545	-0.0974244	
-0.0405804	-0.0979698	
-0.0408031	-0.0985074	
-0.0409655	-0.0988993	
-0.0411278	-0.0992913	
-0.0412562	-0.0996014	
-0.0413541	-0.0998376	
-0.0414519	-0.100074	
-0.041485	-0.100154	
-0.0415181	-0.100234	
-0.0415204	-0.100239	
-0.0414886	-0.100162	
-0.0414568	-0.100086	
-0.0413635	-0.0998602	
-0.0412668	-0.0996269	
-0.0411429	-0.0993278	
-0.040982	-0.0989393	
-0.0408211	-0.0985508	
-0.0406029	-0.0980241	
-0.0403783	-0.0974817	
-0.0401301	-0.0968826	
-0.0398423	-0.0961879	
-0.0395545	-0.0954931	
-0.0392147	-0.0946727	
-0.0388655	-0.0938296	
-0.0384967	-0.0929393	
-0.0380868	-0.0919496	
-0.0376768	-0.0909599	
-0.0372204	-0.0898581	
-0.0367522	-0.0887276	
-0.0362683	-0.0875595	
-0.0357427	-0.0862905	
-0.035217	-0.0850214	
-0.0346509	-0.0836547	
-0.0340709	-0.0822545	
-0.0334794	-0.0808265	
-0.032847	-0.0792997	
-0.0322146	-0.0777728	
-0.0315469	-0.076161	
-0.0308638	-0.0745118	
-0.0301728	-0.0728436	
-0.029443	-0.0710817	
-0.0287132	-0.0693198	
-0.0279544	-0.0674878	
-0.0271794	-0.0656168	
-0.0263996	-0.0637343	
-0.025584	-0.0617652	
-0.0247683	-0.0597961	
-0.0239296	-0.0577712	
-0.023075	-0.055708	
-0.0222181	-0.0536393	
-0.0213295	-0.051494	
-0.0204409	-0.0493487	
-0.0195349	-0.0471614	
-0.0186141	-0.0449385	
-0.0176929	-0.0427145	
-0.0167454	-0.0404269	
-0.0157978	-0.0381393	
-0.0148386	-0.0358234	
-0.0138671	-0.0334781	
-0.0128956	-0.0311328	
-0.0119039	-0.0287385	
-0.0109114	-0.0263423	
-0.00991216	-0.0239301	
-0.00890443	-0.0214972	
-0.00789671	-0.0190643	
-0.00687693	-0.0166024	
-0.00585601	-0.0141377	
-0.00483231	-0.0116662	
-0.00380421	-0.00918419	
-0.00277612	-0.00670214	
-0.00174361	-0.00420944	
-0.000710391	-0.00171504	
0.0003225	0.000778583	
0.00135475	0.00327066	
0.00238701	0.00576274	
0.00341599	0.00824692	
0.00444421	0.0107293	
0.0054704	0.0132067	
0.00649152	0.0156719	
0.00751265	0.0181371	
0.0085238	0.0205783	
0.00953182	0.0230118	
0.0105363	0.0254368	
0.0115292	0.0278339	
0.012522	0.0302309	
0.0135001	0.032592	
0.014472	0.0349384	
0.0154397	0.0372746	
0.0163886	0.0395657	
0.0173376	0.0418567	
0.0182678	0.0441025	
0.0191883	0.0463247	
0.0201048	0.0485372	
0.0209949	0.0506861	
0.021885	0.052835	
0.0227535	0.0549318	
0.023608	0.0569948	
0.0244594	0.0590503	
0.0252759	0.0610213	
0.0260923	0.0629924	
0.0268862	0.0649089	
0.027662	0.066782	
0.0284365	0.0686518	
0.0291672	0.0704159	
0.029898	0.07218	
0.0306051	0.0738873	
0.0312893	0.0755389	
0.0319734	0.0771906	
0.0326079	0.0787224	
0.0332414	0.0802518	
0.0338513	0.0817243	
0.0344329	0.0831284	
0.0350145	0.0845324	
0.0355447	0.0858125	
0.036071	0.087083	
0.0365743	0.0882982	
0.0370438	0.0894316	
0.0375132	0.090565	
0.0379315	0.0915748	
0.0383427	0.0925675	
0.0387325	0.0935085	
0.0390829	0.0943546	
0.0394334	0.0952006	
0.0397331	0.0959242	
