0.159253	0.159253	
0.172838	0.172838	
0.180464	0.180464	
0.181776	0.181776	
0.176643	0.176643	
0.165161	0.165161	
0.147652	0.147652	
0.124662	0.124662	
0.096937	0.096937	
0.065403	0.065403	
0.0311331	0.0311331	
-0.00468927	-0.00468927	
-0.0408058	-0.0408058	
-0.0759337	-0.0759337	
-0.10881	-0.10881	
-0.138239	-0.138239	
-0.163124	-0.163124	
-0.182526	-0.182526	
-0.195684	-0.195684	
-0.202055	-0.202055	
-0.201327	-0.201327	
-0.193441	-0.193441	
-0.17859	-0.17859	
-0.157217	-0.157217	
-0.130006	-0.130006	
-0.0978564	-0.0978564	
-0.0618525	-0.0618525	
-0.0232295	-0.0232295	
0.0166721	0.0166721	
0.0564439	0.0564439	
0.094671	0.094671	
0.129977	0.129977	
0.161076	0.161076	
0.186809	0.186809	
0.206203	0.206203	
0.218498	0.218498	
0.223177	0.223177	
0.219989	0.219989	
0.20896	0.20896	
0.190396	0.190396	
0.164873	0.164873	
0.133225	0.133225	
0.0965076	0.0965076	
0.0559726	0.0559726	
0.0130185	0.0130185	
-0.0308578	-0.0308578	
-0.0741014	-0.0741014	
-0.115172	-0.115172	
-0.152589	-0.152589	
-0.184987	-0.184987	
-0.211158	-0.211158	
-0.230112	-0.230112	
-0.2411	-0.2411	
-0.243653	-0.243653	
-0.237591	-0.237591	
-0.223045	-0.223045	
-0.200445	-0.200445	
-0.170512	-0.170512	
-0.134231	-0.134231	
-0.092834	-0.092834	
-0.0477407	-0.0477407	
-0.000515332	-0.000515332	
0.0471904	0.0471904	
0.0936808	0.0936808	
0.137298	0.137298	
0.176467	0.176467	
0.209757	0.209757	
0.235927	0.235927	
0.253984	0.253984	
0.26321	0.26321	
0.263195	0.263195	
0.253855	0.253855	
0.235433	0.235433	
0.2085	0.2085	
0.173932	0.173932	
0.132884	0.132884	
0.0867575	0.0867575	
0.0371399	0.0371399	
-0.0142413	-0.0142413	
-0.0655818	-0.0655818	
-0.115054	-0.115054	
-0.160892	-0.160892	
-0.201436	-0.201436	
-0.235205	-0.235205	
-0.260937	-0.260937	
-0.277652	-0.277652	
-0.284679	-0.284679	
-0.281684	-0.281684	
-0.268688	-0.268688	
-0.246064	-0.246064	
-0.214534	-0.214534	
-0.175136	-0.175136	
-0.129201	-0.129201	
-0.0783047	-0.0783047	
-0.0242078	-0.0242078	
0.0312009	0.0312009	
0.0859687	0.0859687	
0.138145	0.138145	
0.185861	0.185861	
0.227392	0.227392	
0.261213	0.261213	
0.286062	0.286062	
0.300985	0.300985	
0.305374	0.305374	
0.298988	0.298988	
0.281965	0.281965	
0.254825	0.254825	
0.218448	0.218448	
0.174048	0.174048	
0.123135	0.123135	
0.0674633	0.0674633	
0.00896641	0.00896641	
-0.050308	-0.050308	
-0.108264	-0.108264	
-0.162837	-0.162837	
-0.212068	-0.212068	
-0.254176	-0.254176	
-0.28761	-0.28761	
-0.311121	-0.311121	
-0.323801	-0.323801	
-0.325118	-0.325118	
-0.31494	-0.31494	
-0.293539	-0.293539	
-0.261591	-0.261591	
-0.220147	-0.220147	
-0.170602	-0.170602	
-0.114652	-0.114652	
-0.054233	-0.054233	
0.00855039	0.00855039	
0.0714958	0.0714958	
0.132371	0.132371	
0.189006	0.189006	
0.239365	0.239365	
0.281622	0.281622	
0.314219	0.314219	
0.335934	0.335934	
0.345919	0.345919	
0.343739	0.343739	
0.329381	0.329381	
0.303269	0.303269	
0.266244	0.266244	
0.219541	0.219541	
0.16474	0.16474	
0.10373	0.10373	
0.0386258	0.0386258	
-0.0282968	-0.0282968	
-0.0946861	-0.0946861	
-0.158182	-0.158182	
-0.216518	-0.216518	
-0.267596	-0.267596	
-0.309559	-0.309559	
-0.34086	-0.34086	
-0.360317	-0.360317	
-0.36716	-0.36716	
-0.361065	-0.361065	
-0.342157	-0.342157	
-0.311022	-0.311022	
-0.268679	-0.268679	
-0.216553	-0.216553	
-0.156418	-0.156418	
-0.0903571	-0.0903571	
-0.0206655	-0.0206655	
0.0502152	0.0502152	
0.119789	0.119789	
0.185578	0.185578	
0.245232	0.245232	
0.296601	0.296601	
0.337815	0.337815	
0.367351	0.367351	
0.384085	0.384085	
0.387346	0.387346	
0.376931	0.376931	
0.353119	0.353119	
0.316672	0.316672	
0.268798	0.268798	
0.211117	0.211117	
0.145604	0.145604	
0.0745345	0.0745345	
0.000387942	0.000387942	
-0.0742301	-0.0742301	
-0.146689	-0.146689	
-0.2144	-0.2144	
-0.274945	-0.274945	
-0.32614	-0.32614	
-0.366117	-0.366117	
-0.393395	-0.393395	
-0.406928	-0.406928	
-0.406158	-0.406158	
-0.391026	-0.391026	
-0.361977	-0.361977	
-0.319961	-0.319961	
-0.266385	-0.266385	
-0.203074	-0.203074	
-0.132205	-0.132205	
-0.0562486	-0.0562486	
0.0221427	0.0221427	
0.100213	0.100213	
0.175196	0.175196	
0.24443	0.24443	
0.305422	0.305422	
0.355972	0.355972	
0.394235	0.394235	
0.418784	0.418784	
0.428671	0.428671	
0.423464	0.423464	
0.403261	0.403261	
0.368687	0.368687	
0.320888	0.320888	
0.261477	0.261477	
0.192487	0.192487	
0.116301	0.116301	
0.035581	0.035581	
-0.0468499	-0.0468499	
-0.128087	-0.128087	
-0.205252	-0.205252	
-0.275596	-0.275596	
-0.336587	-0.336587	
-0.386021	-0.386021	
-0.422087	-0.422087	
-0.443436	-0.443436	
-0.449231	-0.449231	
-0.439182	-0.439182	
-0.413559	-0.413559	
-0.37318	-0.37318	
-0.319396	-0.319396	
-0.254034	-0.254034	
-0.17934	-0.17934	
-0.0979041	-0.0979041	
-0.0125743	-0.0125743	
0.0736578	0.0736578	
0.157749	0.157749	
0.236718	0.236718	
0.307743	0.307743	
0.368268	0.368268	
0.416102	0.416102	
0.449488	0.449488	
0.467167	0.467167	
0.468432	0.468432	
0.453152	0.453152	
0.421781	0.421781	
0.375342	0.375342	
0.315402	0.315402	
0.244007	0.244007	
0.163618	0.163618	
0.077036	0.077036	
-0.0127171	-0.0127171	
-0.102479	-0.102479	
-0.189081	-0.189081	
-0.26945	-0.26945	
-0.340708	-0.340708	
-0.400289	-0.400289	
-0.446031	-0.446031	
-0.476249	-0.476249	
-0.489793	-0.489793	
-0.486102	-0.486102	
-0.465219	-0.465219	
-0.427795	-0.427795	
-0.37507	-0.37507	
-0.308833	-0.308833	
-0.231357	-0.231357	
-0.145322	-0.145322	
-0.0537218	-0.0537218	
0.0402265	0.0402265	
0.133215	0.133215	
0.221956	0.221956	
0.303298	0.303298	
0.37432	0.37432	
0.432466	0.432466	
0.475619	0.475619	
0.502182	0.502182	
0.511134	0.511134	
0.502074	0.502074	
0.475235	0.475235	
0.431477	0.431477	
0.37227	0.37227	
0.299628	0.299628	
0.216056	0.216056	
0.124453	0.124453	
0.0280099	0.0280099	
-0.0698759	-0.0698759	
-0.165757	-0.165757	
-0.256238	-0.256238	
-0.338102	-0.338102	
-0.408404	-0.408404	
-0.464612	-0.464612	
-0.504674	-0.504674	
-0.527099	-0.527099	
-0.531011	-0.531011	
-0.516185	-0.516185	
-0.48306	-0.48306	
-0.432719	-0.432719	
-0.366857	-0.366857	
-0.287737	-0.287737	
-0.198091	-0.198091	
-0.101035	-0.101035	
4.32454e-05	4.32454e-05	
0.101574	0.101574	
0.199975	0.199975	
0.291757	0.291757	
0.373653	0.373653	
0.442713	0.442713	
0.496448	0.496448	
0.532891	0.532891	
0.550677	0.550677	
0.549094	0.549094	
0.528113	0.528113	
0.488389	0.488389	
0.431243	0.431243	
0.358611	0.358611	
0.273	0.273	
0.177374	0.177374	
0.0750648	0.0750648	
-0.0303486	-0.0303486	
-0.135142	-0.135142	
-0.23562	-0.23562	
-0.328214	-0.328214	
-0.409624	-0.409624	
-0.476914	-0.476914	
-0.527655	-0.527655	
-0.559983	-0.559983	
-0.572675	-0.572675	
-0.565198	-0.565198	
-0.537732	-0.537732	
-0.491161	-0.491161	
-0.427048	-0.427048	
-0.347578	-0.347578	
-0.255502	-0.255502	
-0.154015	-0.154015	
-0.0466583	-0.0466583	
0.0628031	0.0628031	
0.170501	0.170501	
0.272632	0.272632	
0.365567	0.365567	
0.445985	0.445985	
0.510987	0.510987	
0.558218	0.558218	
0.585936	0.585936	
0.593081	0.593081	
0.579313	0.579313	
0.545034	0.545034	
0.491371	0.491371	
0.420135	0.420135	
0.333769	0.333769	
0.235269	0.235269	
0.128058	0.128058	
0.0158839	0.0158839	
-0.0973104	-0.0973104	
-0.207525	-0.207525	
-0.31086	-0.31086	
-0.403643	-0.403643	
-0.482551	-0.482551	
-0.544737	-0.544737	
-0.587942	-0.587942	
-0.610563	-0.610563	
-0.61172	-0.61172	
-0.591282	-0.591282	
-0.549888	-0.549888	
-0.488915	-0.488915	
-0.410435	-0.410435	
-0.31715	-0.31715	
-0.212302	-0.212302	
-0.0995424	-0.0995424	
0.0171833	0.0171833	
0.133763	0.133763	
0.246076	0.246076	
0.350144	0.350144	
0.442265	0.442265	
0.519131	0.519131	
0.577969	0.577969	
0.616633	0.616633	
0.633679	0.633679	
0.628421	0.628421	
0.600956	0.600956	
0.552171	0.552171	
0.483703	0.483703	
0.39789	0.39789	
0.297701	0.297701	
0.186619	0.186619	
0.068521	0.068521	
-0.0524561	-0.0524561	
-0.172041	-0.172041	
-0.286008	-0.286008	
-0.390314	-0.390314	
-0.481245	-0.481245	
-0.555528	-0.555528	
-0.610484	-0.610484	
-0.644098	-0.644098	
-0.655101	-0.655101	
-0.64302	-0.64302	
-0.608194	-0.608194	
-0.551769	-0.551769	
-0.475654	-0.475654	
-0.382456	-0.382456	
-0.275412	-0.275412	
-0.158247	-0.158247	
-0.0350586	-0.0350586	
0.0898356	0.0898356	
0.212017	0.212017	
0.327167	0.327167	
0.431196	0.431196	
0.52039	0.52039	
0.591549	0.591549	
0.642086	0.642086	
0.670144	0.670144	
0.67465	0.67465	
0.655358	0.655358	
0.612862	0.612862	
0.548578	0.548578	
0.464696	0.464696	
0.364098	0.364098	
0.250287	0.250287	
0.127229	0.127229	
-0.000767707	-0.000767707	
-0.129211	-0.129211	
-0.253549	-0.253549	
-0.369381	-0.369381	
-0.472582	-0.472582	
-0.559468	-0.559468	
-0.626919	-0.626919	
-0.672475	-0.672475	
-0.694456	-0.694456	
-0.692004	-0.692004	
-0.665117	-0.665117	
-0.614662	-0.614662	
-0.542337	-0.542337	
-0.450617	-0.450617	
-0.342666	-0.342666	
-0.222253	-0.222253	
-0.0935771	-0.0935771	
0.0388486	0.0388486	
0.170064	0.170064	
0.295295	0.295295	
0.410111	0.410111	
0.510478	0.510478	
0.592861	0.592861	
0.654361	0.654361	
0.692804	0.692804	
0.706842	0.706842	
0.69598	0.69598	
0.660598	0.660598	
0.601948	0.601948	
0.522096	0.522096	
0.423851	0.423851	
0.310672	0.310672	
0.186558	0.186558	
0.0558746	0.0558746	
-0.0767752	-0.0767752	
-0.206721	-0.206721	
-0.329387	-0.329387	
-0.440441	-0.440441	
-0.535979	-0.535979	
-0.612636	-0.612636	
-0.667712	-0.667712	
-0.699263	-0.699263	
-0.70618	-0.70618	
-0.688223	-0.688223	
-0.646017	-0.646017	
-0.58106	-0.58106	
-0.495631	-0.495631	
-0.392737	-0.392737	
-0.276027	-0.276027	
-0.149574	-0.149574	
-0.0178661	-0.0178661	
0.114475	0.114475	
0.24279	0.24279	
0.362533	0.362533	
0.469522	0.469522	
0.559969	0.559969	
0.630677	0.630677	
0.679178	0.679178	
0.703749	0.703749	
0.70353	0.70353	
0.678525	0.678525	
0.629624	0.629624	
0.558534	0.558534	
0.467766	0.467766	
0.360537	0.360537	
0.240588	0.240588	
0.112185	0.112185	
-0.0201921	-0.0201921	
-0.151858	-0.151858	
-0.278154	-0.278154	
-0.394671	-0.394671	
-0.497278	-0.497278	
-0.582366	-0.582366	
-0.646945	-0.646945	
-0.688726	-0.688726	
-0.706251	-0.706251	
-0.698894	-0.698894	
-0.66692	-0.66692	
-0.611446	-0.611446	
-0.534434	-0.534434	
-0.438598	-0.438598	
-0.327301	-0.327301	
-0.204491	-0.204491	
-0.0744557	-0.0744557	
0.0581973	0.0581973	
0.188794	0.188794	
0.312755	0.312755	
0.425682	0.425682	
0.523632	0.523632	
0.603135	0.603135	
0.661382	0.661382	
0.696339	0.696339	
0.706763	0.706763	
0.69229	0.69229	
0.653426	0.653426	
0.591551	0.591551	
0.508826	0.508826	
0.408175	0.408175	
0.293154	0.293154	
0.167788	0.167788	
0.0365297	0.0365297	
-0.0960396	-0.0960396	
-0.225228	-0.225228	
-0.346465	-0.346465	
-0.455519	-0.455519	
-0.548524	-0.548524	
-0.622199	-0.622199	
-0.673966	-0.673966	
-0.701987	-0.701987	
-0.705282	-0.705282	
-0.683728	-0.683728	
-0.638093	-0.638093	
-0.56997	-0.56997	
-0.48178	-0.48178	
-0.376599	-0.376599	
-0.258148	-0.258148	
-0.130618	-0.130618	
0.00153685	0.00153685	
0.133641	0.133641	
0.261023	0.261023	
0.379232	0.379232	
0.484068	0.484068	
0.571863	0.571863	
0.639498	0.639498	
0.684595	0.684595	
0.70558	0.70558	
0.701706	0.701706	
0.673117	0.673117	
0.620811	0.620811	
0.546648	0.546648	
0.453217	0.453217	
0.343822	0.343822	
0.222337	0.222337	
0.0930032	0.0930032	
-0.0395846	-0.0395846	
-0.170791	-0.170791	
-0.295979	-0.295979	
-0.410719	-0.410719	
-0.511005	-0.511005	
-0.593286	-0.593286	
-0.654653	-0.654653	
-0.692967	-0.692967	
-0.706866	-0.706866	
-0.695863	-0.695863	
-0.660345	-0.660345	
-0.601575	-0.601575	
-0.521603	-0.521603	
-0.423269	-0.423269	
-0.310017	-0.310017	
-0.185842	-0.185842	
-0.0551426	-0.0551426	
0.077518	0.077518	
0.207445	0.207445	
0.330043	0.330043	
0.441031	0.441031	
0.536469	0.536469	
0.613014	0.613014	
0.667965	0.667965	
0.699378	0.699378	
0.706158	0.706158	
0.688062	0.688062	
0.645726	0.645726	
0.580639	0.580639	
0.495112	0.495112	
0.392129	0.392129	
0.275332	0.275332	
0.148857	0.148857	
0.0171182	0.0171182	
-0.11521	-0.11521	
-0.243482	-0.243482	
-0.363184	-0.363184	
-0.470074	-0.470074	
-0.56042	-0.56042	
-0.631021	-0.631021	
-0.679383	-0.679383	
-0.703819	-0.703819	
-0.703461	-0.703461	
-0.67832	-0.67832	
-0.62928	-0.62928	
-0.558084	-0.558084	
-0.467215	-0.467215	
-0.359895	-0.359895	
-0.239896	-0.239896	
-0.111437	-0.111437	
0.0209271	0.0209271	
0.152575	0.152575	
0.278848	0.278848	
0.39528	0.39528	
0.497805	0.497805	
0.582779	0.582779	
0.647237	0.647237	
0.688891	0.688891	
0.706274	0.706274	
0.698779	0.698779	
0.666667	0.666667	
0.611071	0.611071	
0.533942	0.533942	
0.438017	0.438017	
0.326645	0.326645	
0.203764	0.203764	
0.0737237	0.0737237	
-0.0589361	-0.0589361	
-0.189514	-0.189514	
-0.313411	-0.313411	
-0.42628	-0.42628	
-0.524119	-0.524119	
-0.603509	-0.603509	
-0.661637	-0.661637	
-0.696454	-0.696454	
-0.706739	-0.706739	
-0.692129	-0.692129	
-0.653134	-0.653134	
-0.591126	-0.591126	
-0.508306	-0.508306	
-0.407563	-0.407563	
-0.292464	-0.292464	
-0.167071	-0.167071	
-0.0357732	-0.0357732	
0.0967658	0.0967658	
0.22592	0.22592	
0.347114	0.347114	
0.45607	0.45607	
0.548976	0.548976	
0.622533	0.622533	
0.674171	0.674171	
0.702058	0.702058	
0.705212	0.705212	
0.683522	0.683522	
0.637751	0.637751	
0.569519	0.569519	
0.481212	0.481212	
0.375966	0.375966	
0.257456	0.257456	
0.129871	0.129871	
-0.00227176	-0.00227176	
-0.134359	-0.134359	
-0.261697	-0.261697	
-0.37984	-0.37984	
-0.484603	-0.484603	
-0.572284	-0.572284	
-0.63982	-0.63982	
-0.684806	-0.684806	
-0.70565	-0.70565	
-0.701638	-0.701638	
-0.672912	-0.672912	
-0.620478	-0.620478	
-0.546184	-0.546184	
-0.452666	-0.452666	
-0.34319	-0.34319	
-0.221625	-0.221625	
-0.0922771	-0.0922771	
0.0403388	0.0403388	
0.171509	0.171509	
0.296655	0.296655	
0.411345	0.411345	
0.511526	0.511526	
0.5937	0.5937	
0.654947	0.654947	
0.693128	0.693128	
0.706889	0.706889	
0.695749	0.695749	
0.660097	0.660097	
0.601189	0.601189	
0.521117	0.521117	
0.422675	0.422675	
0.309359	0.309359	
0.185136	0.185136	
0.0543892	0.0543892	
-0.0782501	-0.0782501	
-0.208152	-0.208152	
-0.330703	-0.330703	
-0.441612	-0.441612	
-0.536966	-0.536966	
-0.613389	-0.613389	
-0.668214	-0.668214	
-0.699497	-0.699497	
-0.706135	-0.706135	
-0.687898	-0.687898	
-0.645432	-0.645432	
-0.580226	-0.580226	
-0.494577	-0.494577	
-0.391521	-0.391521	
-0.274657	-0.274657	
-0.148132	-0.148132	
-0.0163833	-0.0163833	
0.115949	0.115949	
0.244174	0.244174	
0.363817	0.363817	
0.470642	0.470642	
0.560871	0.560871	
0.631355	0.631355	
0.679591	0.679591	
0.703889	0.703889	
0.70339	0.70339	
0.678115	0.678115	
0.628947	0.628947	
0.55762	0.55762	
0.466663	0.466663	
0.359252	0.359252	
0.239205	0.239205	
0.110711	0.110711	
-0.0216835	-0.0216835	
-0.153293	-0.153293	
-0.279523	-0.279523	
-0.395897	-0.395897	
-0.498324	-0.498324	
-0.583204	-0.583204	
-0.647529	-0.647529	
-0.689052	-0.689052	
-0.706298	-0.706298	
-0.698664	-0.698664	
-0.666415	-0.666415	
-0.610691	-0.610691	
-0.533456	-0.533456	
-0.43742	-0.43742	
-0.32599	-0.32599	
-0.203058	-0.203058	
-0.072978	-0.072978	
0.059668	0.059668	
0.190227	0.190227	
0.314066	0.314066	
0.426861	0.426861	
0.524619	0.524619	
0.603884	0.603884	
0.661887	0.661887	
0.696571	0.696571	
0.706716	0.706716	
0.691965	0.691965	
0.652842	0.652842	
0.590713	0.590713	
0.507775	0.507775	
0.406955	0.406955	
0.291785	0.291785	
0.166353	0.166353	
0.0350383	0.0350383	
-0.0975133	-0.0975133	
-0.226611	-0.226611	
-0.34775	-0.34775	
-0.456635	-0.456635	
-0.549427	-0.549427	
-0.622877	-0.622877	
-0.674376	-0.674376	
-0.702127	-0.702127	
-0.705141	-0.705141	
-0.683317	-0.683317	
-0.637416	-0.637416	
-0.569068	-0.569068	
-0.48066	-0.48066	
-0.375315	-0.375315	
-0.256764	-0.256764	
-0.129145	-0.129145	
0.00302658	0.00302658	
0.135077	0.135077	
0.262392	0.262392	
0.380448	0.380448	
0.485123	0.485123	
0.572709	0.572709	
0.640111	0.640111	
0.684975	0.684975	
0.705707	0.705707	
0.701569	0.701569	
0.672702	0.672702	
0.620145	0.620145	
0.545734	0.545734	
0.452099	0.452099	
0.342557	0.342557	
0.220934	0.220934	
0.0915498	0.0915498	
-0.0410737	-0.0410737	
-0.172248	-0.172248	
-0.29733	-0.29733	
-0.411954	-0.411954	
-0.512061	-0.512061	
-0.594113	-0.594113	
-0.655247	-0.655247	
-0.69329	-0.69329	
-0.706913	-0.706913	
-0.695631	-0.695631	
-0.659849	-0.659849	
-0.600816	-0.600816	
-0.520629	-0.520629	
-0.422094	-0.422094	
-0.308688	-0.308688	
-0.18443	-0.18443	
-0.0536573	-0.0536573	
0.0790035	0.0790035	
0.208858	0.208858	
0.331373	0.331373	
0.442198	0.442198	
0.537453	0.537453	
0.613775	0.613775	
0.668464	0.668464	
0.699612	0.699612	
0.706112	0.706112	
0.687738	0.687738	
0.645134	0.645134	
0.579813	0.579813	
0.494057	0.494057	
0.390895	0.390895	
0.273983	0.273983	
0.147401	0.147401	
0.015641	0.015641	
-0.116675	-0.116675	
-0.244886	-0.244886	
-0.36445	-0.36445	
-0.471193	-0.471193	
-0.561335	-0.561335	
-0.631689	-0.631689	
-0.6798	-0.6798	
-0.703958	-0.703958	
-0.703321	-0.703321	
-0.677904	-0.677904	
-0.628613	-0.628613	
-0.557169	-0.557169	
-0.466105	-0.466105	
-0.35862	-0.35862	
-0.238493	-0.238493	
-0.109985	-0.109985	
0.0224183	0.0224183	
0.154031	0.154031	
0.280198	0.280198	
0.396514	0.396514	
0.498853	0.498853	
0.583618	0.583618	
0.647829	0.647829	
0.689212	0.689212	
0.706321	0.706321	
0.698547	0.698547	
0.666166	0.666166	
0.610312	0.610312	
0.53297	0.53297	
0.436839	0.436839	
0.325316	0.325316	
0.202352	0.202352	
0.0722384	0.0722384	
-0.0604135	-0.0604135	
-0.190933	-0.190933	
-0.31474	-0.31474	
-0.427442	-0.427442	
-0.525105	-0.525105	
-0.604266	-0.604266	
-0.662136	-0.662136	
-0.696687	-0.696687	
-0.706693	-0.706693	
-0.691804	-0.691804	
-0.652541	-0.652541	
-0.5903	-0.5903	
-0.507251	-0.507251	
-0.406334	-0.406334	
-0.29111	-0.29111	
-0.165615	-0.165615	
-0.0343036	-0.0343036	
0.0982393	0.0982393	
0.227323	0.227323	
0.348382	0.348382	
0.457189	0.457189	
0.549877	0.549877	
0.62321	0.62321	
0.674587	0.674587	
0.702196	0.702196	
0.705072	0.705072	
0.683107	0.683107	
0.637082	0.637082	
0.568605	0.568605	
0.480109	0.480109	
0.374682	0.374682	
0.256052	0.256052	
0.128419	0.128419	
-0.00376286	-0.00376286	
-0.135794	-0.135794	
-0.263066	-0.263066	
-0.381074	-0.381074	
-0.485643	-0.485643	
-0.573122	-0.573122	
-0.640412	-0.640412	
-0.685135	-0.685135	
-0.70573	-0.70573	
-0.701463	-0.701463	
-0.672483	-0.672483	
-0.619801	-0.619801	
-0.545284	-0.545284	
-0.451548	-0.451548	
-0.341906	-0.341906	
-0.220242	-0.220242	
-0.0908038	-0.0908038	
0.0418084	0.0418084	
0.172965	0.172965	
0.298024	0.298024	
0.412562	0.412562	
0.512581	0.512581	
0.594528	0.594528	
0.655539	0.655539	
0.693454	0.693454	
0.706937	0.706937	
0.695517	0.695517	
0.659592	0.659592	
0.600442	0.600442	
0.520131	0.520131	
0.421511	0.421511	
0.308034	0.308034	
0.183704	0.183704	
0.0529256	0.0529256	
-0.0797353	-0.0797353	
-0.209568	-0.209568	
-0.332028	-0.332028	
-0.442792	-0.442792	
-0.537939	-0.537939	
-0.614149	-0.614149	
-0.66872	-0.66872	
-0.699728	-0.699728	
-0.706089	-0.706089	
-0.687577	-0.687577	
-0.644842	-0.644842	
-0.579388	-0.579388	
-0.493538	-0.493538	
-0.390288	-0.390288	
-0.273302	-0.273302	
-0.146684	-0.146684	
-0.0148923	-0.0148923	
0.117401	0.117401	
0.245578	0.245578	
0.365102	0.365102	
0.471745	0.471745	
0.561785	0.561785	
0.632027	0.632027	
0.680005	0.680005	
0.70403	0.70403	
0.703252	0.703252	
0.677699	0.677699	
0.62827	0.62827	
0.556719	0.556719	
0.465545	0.465545	
0.357987	0.357987	
0.237801	0.237801	
0.109238	0.109238	
-0.023153	-0.023153	
-0.154749	-0.154749	
-0.280883	-0.280883	
-0.397122	-0.397122	
-0.49938	-0.49938	
-0.584031	-0.584031	
-0.648122	-0.648122	
-0.689377	-0.689377	
-0.706345	-0.706345	
-0.698431	-0.698431	
-0.665913	-0.665913	
-0.609938	-0.609938	
-0.53247	-0.53247	
-0.436258	-0.436258	
-0.324661	-0.324661	
-0.201634	-0.201634	
-0.0715066	-0.0715066	
0.0611532	0.0611532	
0.191639	0.191639	
0.315395	0.315395	
0.42804	0.42804	
0.525592	0.525592	
0.604643	0.604643	
0.662391	0.662391	
0.696802	0.696802	
0.706669	0.706669	
0.691644	0.691644	
0.652249	0.652249	
0.589878	0.589878	
0.506731	0.506731	
0.405721	0.405721	
0.290435	0.290435	
0.164897	0.164897	
0.0335473	0.0335473	
-0.0989654	-0.0989654	
-0.228015	-0.228015	
-0.34903	-0.34903	
-0.457741	-0.457741	
-0.550341	-0.550341	
-0.623544	-0.623544	
-0.674792	-0.674792	
-0.702267	-0.702267	
-0.705002	-0.705002	
-0.682901	-0.682901	
-0.636748	-0.636748	
-0.568154	-0.568154	
-0.479541	-0.479541	
-0.374049	-0.374049	
-0.25536	-0.25536	
-0.127674	-0.127674	
0.00449768	0.00449768	
0.136533	0.136533	
0.263741	0.263741	
0.381682	0.381682	
0.486178	0.486178	
0.573535	0.573535	
0.640704	0.640704	
0.6853	0.6853	
0.705752	0.705752	
0.701345	0.701345	
0.672233	0.672233	
0.619434	0.619434	
0.544808	0.544808	
0.450997	0.450997	
0.341274	0.341274	
0.21955	0.21955	
0.0900777	0.0900777	
-0.0425648	-0.0425648	
-0.173683	-0.173683	
-0.298699	-0.298699	
-0.413188	-0.413188	
-0.513102	-0.513102	
-0.594953	-0.594953	
-0.655833	-0.655833	
-0.693616	-0.693616	
-0.706961	-0.706961	
-0.695402	-0.695402	
-0.659344	-0.659344	
-0.600067	-0.600067	
-0.519645	-0.519645	
-0.420916	-0.420916	
-0.307379	-0.307379	
-0.182998	-0.182998	
-0.0521721	-0.0521721	
0.0804674	0.0804674	
0.210291	0.210291	
0.332687	0.332687	
0.443373	0.443373	
0.53844	0.53844	
0.614524	0.614524	
0.66897	0.66897	
0.699844	0.699844	
0.706066	0.706066	
0.687413	0.687413	
0.644551	0.644551	
0.578975	0.578975	
0.493003	0.493003	
0.38968	0.38968	
0.272614	0.272614	
0.14596	0.14596	
0.0141573	0.0141573	
-0.118149	-0.118149	
-0.24627	-0.24627	
-0.365735	-0.365735	
-0.472313	-0.472313	
-0.562236	-0.562236	
-0.632366	-0.632366	
