-0.614478	-0.254524	
-0.578776	-0.239736	
-0.505072	-0.209207	
-0.398289	-0.164976	
-0.265558	-0.109997	
-0.115712	-0.0479293	
0.0412152	0.0170718	
0.194649	0.0806259	
0.334273	0.13846	
0.450777	0.186717	
0.536342	0.222159	
0.585271	0.242426	
0.594304	0.246168	
0.562512	0.232999	
0.492533	0.204013	
0.389215	0.161218	
0.259709	0.107575	
0.112919	0.0467725	
-0.0410478	-0.0170025	
-0.191375	-0.0792697	
-0.327698	-0.135736	
-0.44059	-0.182498	
-0.522299	-0.216342	
-0.566675	-0.234724	
-0.571115	-0.236563	
-0.535423	-0.221779	
-0.462177	-0.191439	
-0.356289	-0.147579	
-0.225687	-0.0934825	
-0.0797213	-0.0330215	
0.0712477	0.0295117	
0.216316	0.0896008	
0.345105	0.142947	
0.448524	0.185784	
0.518857	0.214917	
0.551181	0.228306	
0.543492	0.225121	
0.496209	0.205536	
0.41275	0.170966	
0.299669	0.124127	
0.165139	0.0684028	
0.0191053	0.00791363	
-0.127557	-0.0528356	
-0.263997	-0.109351	
-0.380019	-0.157408	
-0.467299	-0.193561	
-0.519054	-0.214998	
-0.531667	-0.220223	
-0.504586	-0.209006	
-0.439221	-0.181931	
-0.341341	-0.141388	
-0.218106	-0.0903423	
-0.0789805	-0.0327147	
0.0653859	0.0270837	
0.203883	0.084451	
0.326127	0.135086	
0.42254	0.175021	
0.485959	0.20129	
0.511605	0.211913	
0.497373	0.206018	
0.444913	0.184289	
0.357862	0.148231	
0.243688	0.100939	
0.11092	0.0459445	
-0.0296627	-0.0122867	
-0.167078	-0.069206	
-0.29062	-0.120379	
-0.39029	-0.161663	
-0.4587	-0.189999	
-0.489975	-0.202954	
-0.482388	-0.199811	
-0.435978	-0.180588	
-0.355305	-0.147172	
-0.246288	-0.102016	
-0.118324	-0.0490112	
0.0184718	0.00765124	
0.152923	0.0633428	
0.274097	0.113534	
0.372235	0.154185	
0.439497	0.182045	
0.470229	0.194775	
0.462551	0.191594	
0.416518	0.172527	
0.336734	0.13948	
0.229568	0.0950898	
0.10409	0.0431155	
-0.0292086	-0.0120986	
-0.159171	-0.0659305	
-0.275042	-0.113926	
-0.367185	-0.152093	
-0.42775	-0.177179	
-0.452156	-0.187288	
-0.438161	-0.181492	
-0.387176	-0.160373	
-0.303894	-0.125876	
-0.195229	-0.0808663	
-0.0706977	-0.0292839	
0.0589892	0.024434	
0.182756	0.0756998	
0.289911	0.120085	
0.37148	0.153872	
0.420459	0.174159	
0.432545	0.179165	
0.407187	0.168662	
0.346728	0.143619	
0.256286	0.106157	
0.144169	0.0597167	
0.0202887	0.00840383	
-0.104544	-0.0433033	
-0.219182	-0.0907877	
-0.313644	-0.129915	
-0.379748	-0.157296	
-0.411787	-0.170567	
-0.406747	-0.16848	
-0.365556	-0.151418	
-0.292098	-0.12099	
-0.193058	-0.0799671	
-0.0774031	-0.0320613	
0.0443542	0.018372	
0.161138	0.0667453	
0.262449	0.108709	
0.339233	0.140514	
0.384646	0.159325	
0.394503	0.163408	
0.36825	0.152533	
0.308541	0.127801	
0.22102	0.0915492	
0.113875	0.0471685	
-0.00292415	-0.00121122	
-0.118561	-0.0491092	
-0.222207	-0.0920407	
-0.30434	-0.126061	
-0.35746	-0.148064	
-0.376778	-0.156066	
-0.360693	-0.149403	
-0.310919	-0.128786	
-0.232334	-0.0962354	
-0.132498	-0.0548824	
-0.0209866	-0.0086929	
0.0915812	0.037934	
0.194491	0.0805604	
0.277962	0.115135	
0.334184	0.138423	
0.357958	0.14827	
0.347214	0.14382	
0.303208	0.125592	
0.230405	0.0954363	
0.13602	0.0563412	
0.0293214	0.0121452	
-0.0792386	-0.0328215	
-0.179101	-0.0741855	
-0.260597	-0.107942	
-0.315875	-0.130839	
-0.339713	-0.140713	
-0.329987	-0.136684	
-0.287891	-0.119248	
-0.2178	-0.0902152	
-0.126854	-0.0525444	
-0.0242075	-0.010027	
0.0798726	0.0330841	
0.174998	0.0724861	
0.251744	0.104275	
0.302515	0.125305	
0.32245	0.133562	
0.309797	0.128321	
0.26608	0.110213	
0.195967	0.0811715	
0.106752	0.044218	
0.00762067	0.00315656	
-0.0912647	-0.0378028	
-0.179853	-0.074497	
-0.249193	-0.103218	
-0.29223	-0.121045	
-0.304812	-0.126256	
-0.28594	-0.118439	
-0.237832	-0.0985124	
-0.165696	-0.068633	
-0.0771868	-0.0319716	
0.0183863	0.00761581	
0.110994	0.0459747	
0.190973	0.079103	
0.250116	0.103601	
0.282444	0.116991	
0.284809	0.117971	
0.25712	0.106502	
0.202602	0.08392	
0.12736	0.052754	
0.0395285	0.0163731	
-0.0515067	-0.0213346	
-0.135956	-0.0563145	
-0.204889	-0.0848672	
-0.251146	-0.104027	
-0.270015	-0.111843	
-0.259558	-0.107512	
-0.221313	-0.0916699	
-0.159741	-0.0661663	
-0.0816922	-0.0338377	
0.0042882	0.00177622	
0.088679	0.0367317	
0.162386	0.067262	
0.217438	0.0900648	
0.247954	0.102705	
0.251009	0.103971	
0.226511	0.0938229	
0.177298	0.0734385	
0.109287	0.0452679	
0.0301193	0.0124757	
-0.0513344	-0.0212632	
-0.125975	-0.0521801	
-0.185622	-0.0768866	
-0.223659	-0.0926416	
-0.236287	-0.0978723	
-0.222265	-0.0920642	
-0.183463	-0.0759922	
-0.12469	-0.0516477	
-0.0526425	-0.021805	
0.0242715	0.0100535	
0.0973226	0.0403119	
0.158206	0.0655304	
0.200307	0.0829691	
0.21884	0.0906458	
0.2122	0.087895	
0.181387	0.0751322	
0.130229	0.053942	
0.0649689	0.0269107	
-0.00678083	-0.00280868	
-0.0766227	-0.0317378	
-0.13642	-0.0565064	
-0.179534	-0.0743648	
-0.201011	-0.0832607	
-0.198838	-0.0823607	
-0.173457	-0.0718474	
-0.128291	-0.0531393	
-0.0688414	-0.0285148	
-0.00235404	-0.000975065	
0.0632561	0.0262012	
0.120293	0.0498264	
0.162077	0.067134	
0.184011	0.0762191	
0.18365	0.0760697	
0.16159	0.0669318	
0.120586	0.0499478	
0.0660521	0.0273594	
0.0045903	0.00190134	
-0.0562342	-0.0232927	
-0.109131	-0.045203	
-0.147882	-0.061254	
-0.168086	-0.0696226	
-0.167514	-0.0693858	
-0.146786	-0.0608002	
-0.108574	-0.0449723	
-0.0580105	-0.0240285	
-0.00142296	-0.000589404	
0.0541483	0.0224287	
0.101948	0.0422275	
0.136188	0.0564104	
0.152978	0.0633648	
0.150659	0.0624044	
0.129699	0.0537224	
0.0932635	0.0386305	
0.0461247	0.0191052	
-0.00566857	-0.00234797	
-0.0555305	-0.0230012	
-0.0973327	-0.040316	
-0.125924	-0.0521589	
-0.138117	-0.0572091	
-0.132763	-0.0549913	
-0.110795	-0.045892	
-0.0754871	-0.0312674	
-0.0315969	-0.0130877	
0.0151572	0.00627823	
0.0587455	0.0243328	
0.0937294	0.0388234	
0.115895	0.0480047	
0.12265	0.0508026	
0.113586	0.0470482	
0.0903018	0.0374037	
0.0561439	0.0232552	
0.0157605	0.00652811	
-0.025432	-0.0105341	
-0.0620983	-0.0257215	
-0.0896467	-0.0371323	
-0.104758	-0.0433914	
-0.105784	-0.0438163	
-0.0930757	-0.0385525	
-0.0687079	-0.0284592	
-0.0362164	-0.015001	
-9.57072e-05	-3.96425e-05	
0.0347783	0.0144054	
0.0638543	0.0264488	
0.0835089	0.0345898	
0.0914748	0.0378893	
0.087108	0.0360806	
0.0714235	0.029584	
0.0468905	0.0194223	
0.0171318	0.00709609	
-0.0136753	-0.00566438	
-0.0413802	-0.0171399	
-0.0624014	-0.0258469	
-0.0741905	-0.03073	
-0.0755478	-0.0312922	
-0.0667351	-0.0276419	
-0.0493852	-0.0204555	
-0.026218	-0.0108596	
-0.000667041	-0.00027629	
0.0236818	0.00980905	
0.0435712	0.0180472	
0.0565085	0.0234059	
0.0610802	0.0252995	
0.057103	0.0236521	
0.0455903	0.0188835	
0.028552	0.0118262	
0.00866673	0.00358975	
-0.0111388	-0.00461367	
-0.0281157	-0.0116455	
-0.0400783	-0.0166003	
-0.0456838	-0.0189221	
-0.0445834	-0.0184663	
-0.0374104	-0.0154952	
-0.025628	-0.010615	
-0.0112634	-0.00466522	
0.00342942	0.00142044	
0.0163212	0.0067601	
0.0257168	0.0106516	
0.0305785	0.0126653	
0.0306363	0.0126892	
0.0263688	0.0109216	
0.0188679	0.00781478	
0.00961469	0.00398224	
0.000212944	8.81973e-05	
-0.00788548	-0.00326599	
-0.0136015	-0.00563339	
-0.0163735	-0.00678141	
-0.0162115	-0.00671424	
-0.0136314	-0.00564559	
-0.00951141	-0.00393917	
-0.00489239	-0.00202614	
-0.00076237	-0.000315718	
0.00213331	0.000883416	
0.00342495	0.00141816	
0.00316497	0.00131029	
0.00178926	0.000740359	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
