0.0174669	0.00723503	
0.225958	0.0935948	
0.396194	0.164109	
0.49766	0.206137	
0.512506	0.212287	
0.437605	0.181262	
0.285198	0.118133	
0.0818195	0.0338907	
-0.13715	-0.0568093	
-0.333468	-0.138127	
-0.47225	-0.195612	
-0.529073	-0.219149	
-0.493509	-0.204418	
-0.370795	-0.153588	
-0.182348	-0.0755311	
0.0392367	0.0162524	
0.25531	0.105753	
0.427725	0.177169	
0.526182	0.217951	
0.533035	0.22079	
0.445958	0.184722	
0.280253	0.116085	
0.0644159	0.0266819	
-0.164074	-0.0679614	
-0.36501	-0.151192	
-0.503133	-0.208405	
-0.553863	-0.229418	
-0.507309	-0.210134	
-0.371623	-0.153931	
-0.169951	-0.0703958	
0.062808	0.0260159	
0.285796	0.11838	
0.459981	0.19053	
0.554481	0.229673	
0.551917	0.228611	
0.452635	0.187488	
0.273415	0.113252	
0.0450067	0.0186424	
-0.192486	-0.0797304	
-0.397605	-0.164693	
-0.534076	-0.221221	
-0.577374	-0.239156	
-0.51975	-0.215287	
-0.370658	-0.153531	
-0.155419	-0.0643768	
0.0881303	0.0365047	
0.317628	0.131566	
0.492599	0.204041	
0.58195	0.241051	
0.569817	0.236026	
0.457663	0.18957	
0.264299	0.109476	
0.0236628	0.00980143	
-0.222494	-0.0921601	
-0.430859	-0.178468	
-0.564661	-0.23389	
-0.600255	-0.248633	
-0.530672	-0.219811	
-0.367362	-0.152166	
-0.138881	-0.0575264	
0.115241	0.0477342	
0.350443	0.145158	
0.525348	0.217606	
0.609145	0.252316	
0.586391	0.242891	
0.460442	0.190721	
0.253198	0.104878	
0.000397948	0.000164835	
-0.253778	-0.105118	
-0.464699	-0.192484	
-0.595341	-0.246598	
-0.622016	-0.257647	
-0.539581	-0.223501	
-0.362214	-0.150033	
-0.120337	-0.0498449	
0.143955	0.0596278	
0.384274	0.159171	
0.558559	0.231362	
0.635467	0.263219	
0.601246	0.249043	
0.461523	0.191169	
0.240039	0.0994272	
-0.0247389	-0.0102472	
-0.286432	-0.118644	
-0.499357	-0.20684	
-0.625437	-0.259064	
-0.642447	-0.266109	
-0.547007	-0.226577	
-0.354978	-0.147036	
-0.0996571	-0.0412792	
0.174327	0.0722084	
0.419244	0.173656	
0.591483	0.245	
0.660896	0.273751	
0.614882	0.254692	
0.460536	0.19076	
0.22464	0.0930486	
-0.0517206	-0.0214233	
-0.320465	-0.132741	
-0.534091	-0.221227	
-0.655101	-0.271351	
-0.661973	-0.274197	
-0.552408	-0.228814	
-0.345466	-0.143096	
-0.0770257	-0.031905	
0.206304	0.0854536	
0.454646	0.18832	
0.624469	0.258663	
0.685763	0.284051	
0.626595	0.259543	
0.457384	0.189454	
0.207253	0.0858467	
-0.0805259	-0.0333548	
-0.355455	-0.147233	
-0.56933	-0.235823	
-0.68455	-0.283549	
-0.679712	-0.281545	
-0.555835	-0.230233	
-0.333998	-0.138346	
-0.0523789	-0.021696	
0.239637	0.0992604	
0.490998	0.203377	
0.657506	0.272347	
0.709037	0.293691	
0.636638	0.263703	
0.45238	0.187381	
0.187669	0.0777348	
-0.111068	-0.0460057	
-0.391675	-0.162236	
-0.604906	-0.250559	
-0.712701	-0.295209	
-0.69615	-0.288353	
-0.557575	-0.230954	
-0.320196	-0.132629	
-0.0257725	-0.0106753	
0.274507	0.113704	
0.527976	0.218694	
0.689755	0.285704	
0.731447	0.302974	
0.645193	0.267246	
0.444923	0.184292	
0.165956	0.0687409	
-0.143331	-0.0593693	
-0.42884	-0.17763	
-0.640243	-0.265196	
-0.740435	-0.306696	
-0.711261	-0.294612	
-0.556807	-0.230636	
-0.304258	-0.126027	
0.002751	0.00113949	
0.310622	0.128663	
0.565229	0.234124	
0.721963	0.299045	
0.752723	0.311786	
0.651284	0.269769	
0.4354	0.180347	
0.142268	0.0589289	
-0.177177	-0.0733887	
-0.466789	-0.193349	
-0.675916	-0.279972	
-0.767256	-0.317806	
-0.724205	-0.299974	
-0.554181	-0.229548	
-0.286269	-0.118576	
0.0331468	0.0137298	
0.347941	0.144121	
0.60319	0.249848	
0.753522	0.312117	
0.772216	0.31986	
0.655771	0.271627	
0.423819	0.17555	
0.116373	0.0482031	
-0.212595	-0.088059	
-0.50579	-0.209504	
-0.711227	-0.294598	
-0.792755	-0.328368	
-0.735804	-0.304778	
-0.549475	-0.227598	
-0.265863	-0.110123	
0.0659092	0.0273003	
0.387117	0.160348	
0.641469	0.265703	
0.784388	0.324902	
0.790557	0.327457	
0.657901	0.272509	
0.40923	0.169507	
0.0879628	0.0364351	
-0.250142	-0.103611	
-0.545535	-0.225966	
-0.746473	-0.309197	
-0.817548	-0.338637	
-0.745207	-0.308672	
-0.541879	-0.224452	
-0.242894	-0.100609	
0.0999717	0.0414093	
0.426554	0.176683	
0.679633	0.281511	
0.81478	0.33749	
0.807128	0.334321	
0.657995	0.272548	
0.393077	0.162816	
0.0580663	0.0240517	
-0.288376	-0.119448	
-0.585588	-0.242556	
-0.781536	-0.32372	
-0.840639	-0.348201	
-0.752753	-0.311798	
-0.532725	-0.22066	
-0.218236	-0.0903956	
0.135679	0.0561995	
0.467138	0.193493	
0.718164	0.297471	
0.843713	0.349475	
0.822011	0.340485	
0.656299	0.271846	
0.37457	0.15515	
0.0261812	0.0108445	
-0.328083	-0.135895	
-0.626285	-0.259414	
-0.815425	-0.337757	
-0.862485	-0.35725	
-0.758723	-0.31427	
-0.521087	-0.21584	
-0.191363	-0.0792643	
0.173106	0.0717022	
0.50866	0.210692	
0.756014	0.313148	
0.871895	0.361147	
0.83559	0.346109	
0.65203	0.270077	
0.353745	0.146525	
-0.00761094	-0.00315253	
-0.369038	-0.152859	
-0.666903	-0.276238	
-0.849081	-0.351698	
-0.883243	-0.365848	
-0.76208	-0.315661	
-0.50716	-0.210071	
-0.16246	-0.0672926	
0.212098	0.087853	
0.550677	0.228096	
0.794071	0.328912	
0.899194	0.372455	
0.846575	0.35066	
0.645622	0.267423	
0.330843	0.137038	
-0.0432895	-0.0179309	
-0.411007	-0.170243	
-0.708112	-0.293307	
-0.882094	-0.365372	
-0.901703	-0.373494	
-0.763561	-0.316274	
-0.491179	-0.203451	
-0.131354	-0.0544083	
0.252545	0.104607	
0.593651	0.245896	
0.831761	0.344527	
0.923058	0.382343	
0.853071	0.353353	
0.63386	0.262554	
0.303322	0.12564	
-0.0800664	-0.0331646	
-0.449571	-0.186219	
-0.74025	-0.306622	
-0.901263	-0.373315	
-0.904801	-0.374781	
-0.749965	-0.310646	
-0.463536	-0.192003	
-0.0962184	-0.039855	
0.288057	0.119317	
0.621777	0.257548	
0.846629	0.350685	
0.923566	0.382554	
0.838729	0.347413	
0.606855	0.251367	
0.269007	0.111426	
-0.116021	-0.0480575	
-0.480659	-0.199096	
-0.761146	-0.315277	
-0.908681	-0.376388	
-0.896924	-0.371518	
-0.728057	-0.301571	
-0.432005	-0.178942	
-0.0602619	-0.0249613	
0.322039	0.133393	
0.647926	0.26838	
0.860682	0.356506	
0.922433	0.382084	
0.822729	0.340786	
0.579274	0.239943	
0.234324	0.0970603	
-0.151693	-0.0628335	
-0.511093	-0.211702	
-0.781314	-0.323631	
-0.914331	-0.378729	
-0.887424	-0.367583	
-0.705451	-0.292207	
-0.399825	-0.165613	
-0.0241717	-0.0100122	
0.355629	0.147306	
0.673465	0.278958	
0.872916	0.361574	
0.919785	0.380987	
0.805935	0.333829	
0.550738	0.228123	
0.199151	0.0824911	
-0.187196	-0.077539	
-0.540965	-0.224075	
-0.799699	-0.331246	
-0.918631	-0.38051	
-0.877066	-0.363292	
-0.681567	-0.282315	
-0.366872	-0.151963	
0.0119274	0.00494047	
0.388776	0.161036	
0.697348	0.288851	
0.884005	0.366167	
0.916246	0.379522	
0.787552	0.326215	
0.521225	0.215898	
0.163793	0.0678452	
-0.222443	-0.092139	
-0.569593	-0.235933	
-0.817166	-0.338481	
-0.922032	-0.381918	
-0.864833	-0.358226	
-0.656588	-0.271968	
-0.333564	-0.138167	
0.0480236	0.019892	
0.421087	0.17442	
0.720546	0.29846	
0.894084	0.370342	
0.910599	0.377182	
0.768032	0.318129	
0.491205	0.203464	
0.128122	0.0530697	
-0.257241	-0.106553	
-0.597663	-0.24756	
-0.833566	-0.345274	
-0.923183	-0.382395	
-0.851494	-0.3527	
-0.630967	-0.261355	
-0.299584	-0.124092	
0.0840209	0.0348026	
0.452989	0.187634	
0.742686	0.30763	
0.902129	0.373674	
0.903935	0.374422	
0.747734	0.309722	
0.460117	0.190587	
0.0922638	0.0382169	
-0.291792	-0.120864	
-0.624757	-0.258783	
-0.848205	-0.351338	
-0.923441	-0.382502	
-0.837153	-0.34676	
-0.603875	-0.250133	
-0.265192	-0.109846	
0.119942	0.0496818	
0.484079	0.200512	
0.763376	0.316201	
0.909301	0.376645	
0.896059	0.37116	
0.725622	0.300563	
0.428465	0.177476	
0.0563024	0.0233212	
-0.325777	-0.134941	
-0.650732	-0.269542	
-0.862026	-0.357063	
-0.92231	-0.382033	
-0.820926	-0.340039	
-0.576135	-0.238643	
-0.230512	-0.0954812	
0.155617	0.0644588	
0.514375	0.213061	
0.783335	0.324468	
0.914953	0.378986	
0.886316	0.367124	
0.702823	0.291119	
0.396288	0.164148	
0.0202058	0.00836951	
-0.35927	-0.148815	
-0.676089	-0.280045	
-0.874262	-0.362131	
-0.919411	-0.380832	
-0.803913	-0.332992	
-0.547601	-0.226824	
-0.195279	-0.0808871	
0.191068	0.0791429	
0.544193	0.225412	
0.801721	0.332084	
0.919005	0.380664	
0.875719	0.362735	
0.678942	0.281227	
0.36323	0.150455	
-0.015893	-0.00658311	
-0.39242	-0.162546	
-0.699975	-0.289939	
-0.885113	-0.366626	
-0.915624	-0.379264	
-0.785531	-0.325378	
-0.517943	-0.214539	
-0.159874	-0.066222	
0.226318	0.0937439	
0.572731	0.237233	
0.818969	0.339228	
0.92217	0.381976	
0.863489	0.357669	
0.653782	0.270806	
0.329831	0.136621	
-0.0519944	-0.0215368	
-0.424626	-0.175886	
-0.72298	-0.299468	
-0.895115	-0.370769	
-0.909978	-0.376925	
-0.765801	-0.317205	
-0.487788	-0.202048	
-0.1242	-0.0514454	
0.261054	0.108132	
0.600641	0.248794	
0.835369	0.346021	
0.923308	0.382447	
0.849918	0.352047	
0.627988	0.260121	
0.295849	0.122545	
-0.0879732	-0.0364397	
-0.456406	-0.18905	
-0.74512	-0.308639	
-0.902996	-0.374033	
-0.903069	-0.374063	
-0.745324	-0.308723	
-0.4567	-0.189171	
-0.0883114	-0.0365798	
0.295528	0.122412	
0.627736	0.260017	
0.849784	0.351992	
0.923317	0.38245	
0.835519	0.346083	
0.600897	0.2489	
0.26138	0.108267	
-0.123864	-0.0513062	
-0.487497	-0.201928	
-0.76561	-0.317126	
-0.909922	-0.376902	
-0.895194	-0.370802	
-0.723189	-0.299555	
-0.424928	-0.176011	
-0.0523338	-0.0216774	
0.329513	0.136489	
0.653542	0.270706	
0.863371	0.35762	
0.922186	0.381982	
0.819124	0.339292	
0.572998	0.237344	
0.226648	0.0938808	
-0.159539	-0.0660832	
-0.517662	-0.214423	
-0.785355	-0.325305	
-0.915575	-0.379244	
-0.885209	-0.366666	
-0.700198	-0.290031	
-0.39273	-0.162674	
-0.0162326	-0.00672378	
0.362918	0.150326	
0.678715	0.281133	
0.875608	0.362689	
0.919038	0.380678	
0.801892	0.332154	
0.544465	0.225525	
0.1914	0.0792804	
-0.194947	-0.0807497	
-0.54733	-0.226711	
-0.803743	-0.332921	
-0.919379	-0.380819	
-0.874374	-0.362178	
-0.676318	-0.28014	
-0.359583	-0.148944	
0.0198662	0.00822886	
0.395983	0.164021	
0.702601	0.291027	
0.886221	0.367085	
0.915003	0.379007	
0.783511	0.324541	
0.514656	0.213178	
0.155952	0.0645976	
-0.230178	-0.0953427	
-0.575872	-0.238534	
-0.820771	-0.339975	
-0.922294	-0.382027	
-0.862143	-0.357111	
-0.650972	-0.269642	
-0.326095	-0.135073	
0.0559565	0.0231779	
0.428167	0.177353	
0.725413	0.300476	
0.895979	0.371127	
0.909357	0.376668	
0.763567	0.31628	
0.48437	0.200633	
0.120285	0.0498235	
-0.26487	-0.109713	
-0.603619	-0.250027	
-0.837011	-0.346701	
-0.923434	-0.382499	
-0.84834	-0.351394	
-0.62501	-0.258888	
-0.292118	-0.120999	
0.0919299	0.0380786	
0.459824	0.190465	
0.747535	0.309639	
0.903864	0.374393	
0.902202	0.373704	
0.74289	0.307715	
0.453287	0.187758	
0.0843552	0.0349411	
-0.299264	-0.123959	
-0.630711	-0.261249	
-0.851363	-0.352646	
-0.923192	-0.382399	
-0.833716	-0.345336	
-0.597923	-0.247668	
-0.257564	-0.106686	
0.127786	0.0529306	
0.49091	0.203342	
0.767845	0.318052	
0.910544	0.37716	
0.894174	0.370379	
0.720759	0.298548	
0.421387	0.174544	
0.0483652	0.0200335	
-0.333244	-0.138034	
-0.656353	-0.27187	
-0.864716	-0.358177	
-0.922059	-0.381929	
-0.817324	-0.338547	
-0.569859	-0.236043	
-0.222773	-0.0922757	
0.163456	0.0677058	
0.520949	0.215784	
0.787377	0.326142	
0.916198	0.379502	
0.884103	0.366207	
0.697571	0.288943	
0.389085	0.161164	
0.0122681	0.00508162	
-0.366565	-0.151836	
-0.681341	-0.282221	
-0.876954	-0.363246	
-0.918665	-0.380524	
-0.79987	-0.331317	
-0.541243	-0.22419	
-0.187528	-0.0776768	
0.198825	0.0823559	
0.550467	0.228011	
0.805764	0.333758	
0.919753	0.380974	
0.873029	0.36162	
0.673693	0.279053	
0.355942	0.147436	
-0.0238373	-0.00987375	
-0.399521	-0.165487	
-0.705226	-0.292114	
-0.887329	-0.367544	
-0.914382	-0.378749	
-0.781492	-0.323704	
-0.511374	-0.211818	
-0.152024	-0.0629703	
0.233997	0.0969248	
0.579005	0.239832	
0.822575	0.340722	
0.922419	0.382079	
0.860801	0.356556	
0.648167	0.268479	
0.322353	0.133523	
-0.0599237	-0.0248212	
-0.431699	-0.178816	
-0.727848	-0.301484	
-0.896847	-0.371486	
-0.908738	-0.376412	
-0.761337	-0.315356	
-0.480946	-0.199214	
-0.116357	-0.0481967	
0.268677	0.11129	
0.606599	0.251262	
0.838591	0.347356	
0.923559	0.382551	
0.846764	0.350741	
0.622026	0.257652	
0.288378	0.11945	
-0.095876	-0.0397131	
-0.463243	-0.191882	
-0.749771	-0.310565	
-0.90473	-0.374751	
-0.901337	-0.373346	
-0.740453	-0.306706	
-0.449866	-0.186341	
-0.0804092	-0.0333066	
0.303002	0.125508	
0.633617	0.262453	
0.852938	0.353298	
0.923068	0.382347	
0.83191	0.344588	
0.594942	0.246433	
0.253758	0.10511	
-0.131711	-0.0545563	
-0.494334	-0.20476	
-0.770073	-0.318975	
-0.911166	-0.377417	
-0.893064	-0.369919	
-0.718324	-0.297539	
-0.417856	-0.173082	
-0.0443927	-0.0183881	
0.336985	0.139584	
0.659156	0.273031	
0.866062	0.358735	
0.921684	0.381774	
0.815521	0.3378	
0.566728	0.234746	
0.218894	0.0906688	
-0.167383	-0.0693323	
-0.524227	-0.217142	
-0.7894	-0.32698	
-0.916723	-0.379719	
-0.882995	-0.365749	
-0.69495	-0.287858	
-0.385437	-0.159653	
-0.00829529	-0.00343602	
0.370203	0.153343	
0.683969	0.283309	
0.878302	0.363805	
0.918292	0.380369	
0.797852	0.330481	
0.537954	0.222828	
0.18365	0.0760704	
-0.202693	-0.0839582	
-0.553608	-0.229312	
-0.80779	-0.334598	
-0.920128	-0.381129	
-0.871686	-0.361064	
-0.67089	-0.277892	
-0.352295	-0.145925	
0.0277991	0.0115148	
0.403063	0.166954	
0.707858	0.293204	
0.888438	0.368003	
0.913762	0.378493	
0.779398	0.322837	
0.508089	0.210457	
0.148109	0.0613487	
-0.237815	-0.0985063	
-0.582149	-0.241134	
-0.824378	-0.341468	
-0.922544	-0.38213	
-0.859455	-0.355998	
-0.645358	-0.267316	
-0.318624	-0.131978	
0.0638824	0.0264609	
0.435244	0.180284	
0.730281	0.302493	
0.897711	0.371844	
0.908117	0.376154	
0.759105	0.314432	
0.477535	0.197801	
0.112401	0.0465581	
-0.272497	-0.112872	
-0.609577	-0.252495	
-0.840165	-0.348008	
-0.923685	-0.382603	
-0.845187	-0.350088	
-0.619053	-0.25642	
-0.284615	-0.117891	
0.0998363	0.0413535	
0.46666	0.193297	
0.751998	0.311488	
0.905598	0.375111	
0.900471	0.372987	
0.738023	0.305699	
0.446443	0.184923	
0.0764491	0.0316662	
-0.306736	-0.127054	
-0.636419	-0.263614	
-0.854519	-0.353953	
-0.922944	-0.382296	
-0.83011	-0.343843	
-0.591959	-0.245197	
-0.249938	-0.103528	
0.135629	0.0561796	
0.497635	0.206127	
0.77231	0.319901	
0.911787	0.377675	
0.891958	0.369461	
0.715887	0.29653	
0.414312	0.171614	
0.0404276	0.0167457	
-0.340696	-0.141121	
-0.661969	-0.274197	
-0.867407	-0.359292	
-0.921311	-0.38162	
-0.813716	-0.337052	
-0.563585	-0.233445	
-0.215023	-0.0890654	
0.171299	0.0709542	
0.527518	0.218505	
0.79142	0.327817	
0.917096	0.379874	
0.881886	0.365289	
0.69232	0.286768	
0.381797	0.158146	
0.00433252	0.00179459	
-0.373854	-0.154855	
-0.686593	-0.284396	
-0.879463	-0.364285	
-0.917919	-0.380214	
-0.795828	-0.329643	
-0.534675	-0.22147	
-0.179781	-0.0744676	
0.206575	0.0855663	
0.556743	0.23061	
0.809777	0.335421	
0.920503	0.381285	
0.870339	0.360506	
0.668086	0.27673	
0.348656	0.144418	
-0.031775	-0.0131617	
-0.406597	-0.168418	
-0.710481	-0.294291	
-0.889549	-0.368463	
-0.91314	-0.378235	
-0.777169	-0.321914	
-0.504809	-0.209099	
-0.14418	-0.0597213	
0.241624	0.100084	
0.585282	0.242432	
0.826185	0.342217	
0.92267	0.382182	
0.857949	0.355374	
0.642554	0.266155	
0.314881	0.130428	
-0.06783	-0.0280961	
-0.438778	-0.181748	
-0.73272	-0.303503	
-0.898579	-0.372204	
-0.907477	-0.375889	
-0.756876	-0.313508	
-0.474111	-0.196383	
-0.108454	-0.0449231	
0.276306	0.11445	
0.612561	0.253731	
0.841745	0.348662	
0.923812	0.382655	
0.843612	0.349436	
0.616069	0.255184	
0.280808	0.116314	
-0.103785	-0.0429894	
-0.470084	-0.194715	
-0.754235	-0.312414	
-0.906465	-0.37547	
-0.899606	-0.372629	
-0.735586	-0.30469	
-0.442953	-0.183477	
-0.0724995	-0.0300303	
0.310479	0.128605	
0.639233	0.264779	
0.856094	0.354606	
0.92282	0.382245	
0.828305	0.343095	
0.588983	0.243965	
0.246128	0.10195	
-0.139559	-0.057807	
-0.500925	-0.20749	
-0.774539	-0.320825	
-0.912409	-0.377932	
-0.890849	-0.369002	
-0.713459	-0.295524	
-0.410777	-0.170149	
-0.0364517	-0.0150988	
0.344347	0.142633	
0.664773	0.275358	
0.868753	0.359849	
0.920937	0.381465	
0.811918	0.336307	
0.560449	0.232146	
0.211141	0.0874575	
-0.1752	-0.0725701	
-0.530797	-0.219863	
-0.793443	-0.328655	
-0.917471	-0.380029	
-0.880782	-0.364832	
-0.689699	-0.285683	
-0.378159	-0.156639	
-0.000371761	-0.000153988	
0.377505	0.156368	
0.689224	0.285486	
0.880573	0.364745	
0.917547	0.38006	
0.793811	0.328807	
0.531397	0.220112	
0.175913	0.0728656	
-0.210458	-0.0871744	
-0.559886	-0.231912	
-0.811583	-0.336169	
-0.920878	-0.38144	
-0.868998	-0.359951	
-0.665283	-0.275569	
-0.345019	-0.142911	
0.0357508	0.0148085	
0.410141	0.169886	
0.71301	0.295339	
0.890656	0.368922	
0.912521	0.377978	
0.774942	0.320991	
0.501531	0.207741	
0.140252	0.0580941	
-0.245443	-0.101666	
-0.588426	-0.243734	
-0.827985	-0.342963	
-0.922795	-0.382234	
-0.856374	-0.354722	
-0.639751	-0.264994	
-0.311139	-0.128878	
0.07179	0.0297364	
0.442321	0.183216	
0.73515	0.304509	
0.899445	0.372562	
0.906612	0.375531	
0.754648	0.312585	
0.470688	0.194965	
0.104494	0.0432829	
-0.280124	-0.116031	
-0.615535	-0.254963	
-0.84332	-0.349314	
-0.923822	-0.382659	
-0.842038	-0.348784	
-0.613086	-0.253949	
-0.276989	-0.114732	
0.107743	0.0446285	
0.473496	0.196129	
0.756463	0.313337	
0.907331	0.375829	
0.898742	0.372271	
0.733148	0.30368	
0.43941	0.182009	
0.0685433	0.0283916	
-0.314208	-0.130149	
-0.642035	-0.26594	
-0.857671	-0.355259	
-0.922697	-0.382194	
-0.8265	-0.342348	
-0.58584	-0.242663	
-0.242313	-0.100369	
0.143473	0.0594285	
0.504203	0.208848	
0.776768	0.321748	
0.913031	0.37819	
0.88974	0.368542	
0.710944	0.294483	
0.407238	0.168683	
0.0324903	0.0134579	
-0.347984	-0.14414	
-0.667577	-0.276519	
-0.870099	-0.360407	
-0.920563	-0.38131	
-0.810113	-0.33556	
-0.557311	-0.230846	
-0.207273	-0.0858554	
0.179068	0.0741722	
0.534076	0.221222	
0.795464	0.329492	
0.917846	0.380184	
0.879674	0.364373	
0.68707	0.284594	
0.374509	0.155127	
-0.00360365	-0.00149268	
-0.38113	-0.157869	
