-0.395071	-0.163644	
-0.411794	-0.170571	
-0.425146	-0.176101	
-0.434645	-0.180036	
-0.440538	-0.182477	
-0.442363	-0.183233	
-0.440475	-0.182451	
-0.43445	-0.179955	
-0.424737	-0.175932	
-0.41096	-0.170225	
-0.393653	-0.163056	
-0.372507	-0.154297	
-0.348121	-0.144197	
-0.320257	-0.132655	
-0.289545	-0.119933	
-0.255863	-0.105982	
-0.219835	-0.0910585	
-0.181464	-0.0751647	
-0.141335	-0.0585427	
-0.0995657	-0.0412414	
-0.056695	-0.0234838	
-0.0129808	-0.0053768	
0.0311369	0.0128973	
0.0752483	0.0311689	
0.119062	0.049317	
0.162027	0.0671136	
0.203972	0.0844878	
0.244226	0.101162	
0.282772	0.117128	
0.318843	0.132069	
0.352597	0.146051	
0.383139	0.158701	
0.410823	0.170169	
0.434665	0.180044	
0.455215	0.188556	
0.471431	0.195273	
0.48402	0.200488	
0.491922	0.203761	
0.495986	0.205444	
0.495198	0.205118	
0.490477	0.203162	
0.480917	0.199202	
0.467464	0.19363	
0.449362	0.186132	
0.42755	0.177097	
0.401434	0.166279	
0.371927	0.154057	
0.338625	0.140263	
0.302381	0.12525	
0.263	0.108938	
0.221228	0.0916356	
0.177065	0.0733428	
0.131185	0.0543385	
0.0837624	0.0346955	
0.0353739	0.0146523	
-0.0136621	-0.00565901	
-0.0628932	-0.0260512	
-0.111823	-0.0463185	
-0.160136	-0.0663306	
-0.207213	-0.0858303	
-0.252866	-0.104741	
-0.296407	-0.122776	
-0.337758	-0.139904	
-0.376167	-0.155813	
-0.41167	-0.170519	
-0.44352	-0.183712	
-0.471859	-0.19545	
-0.495944	-0.205426	
-0.516012	-0.213739	
-0.53138	-0.220104	
-0.542363	-0.224654	
-0.548369	-0.227141	
-0.549772	-0.227723	
-0.546089	-0.226197	
-0.537748	-0.222742	
-0.5244	-0.217213	
-0.506499	-0.209798	
-0.483837	-0.200411	
-0.456901	-0.189254	
-0.425626	-0.1763	
-0.390522	-0.161759	
-0.351648	-0.145657	
-0.309514	-0.128205	
-0.264329	-0.109488	
-0.216593	-0.0897156	
-0.166636	-0.0690227	
-0.114949	-0.0476133	
-0.0619286	-0.0256516	
-0.00806289	-0.00333975	
0.0461685	0.0191236	
0.100307	0.0415484	
0.153822	0.0637149	
0.206308	0.0854554	
0.257234	0.106549	
0.30618	0.126824	
0.35266	0.146076	
0.396275	0.164142	
0.436619	0.180853	
0.473311	0.196052	
0.506017	0.209599	
0.534393	0.221353	
0.55821	0.231218	
0.577172	0.239072	
0.591174	0.244872	
0.599943	0.248504	
0.603519	0.249986	
0.601676	0.249222	
0.59459	0.246287	
0.582085	0.241107	
0.564471	0.233811	
0.541636	0.224353	
0.514011	0.21291	
0.481559	0.199468	
0.444793	0.184239	
0.403761	0.167243	
0.359062	0.148728	
0.310828	0.128749	
0.259716	0.107578	
0.205923	0.0852958	
0.150109	0.0621771	
0.0926126	0.0383613	
0.0340441	0.0141015	
-0.0251358	-0.0104116	
-0.0844044	-0.0349614	
-0.143204	-0.0593168	
-0.201093	-0.083295	
-0.257403	-0.10662	
-0.311822	-0.129161	
-0.363616	-0.150614	
-0.412636	-0.170919	
-0.458025	-0.189719	
-0.499835	-0.207038	
-0.537134	-0.222487	
-0.570178	-0.236175	
-0.597992	-0.247696	
-0.621019	-0.257234	
-0.638258	-0.264374	
-0.650348	-0.269382	
-0.656293	-0.271845	
-0.656911	-0.2721	
-0.651243	-0.269753	
-0.640251	-0.2652	
-0.623055	-0.258077	
-0.600739	-0.248833	
-0.572516	-0.237143	
-0.53954	-0.223484	
-0.501185	-0.207597	
-0.458621	-0.189966	
-0.411409	-0.17041	
-0.36068	-0.149398	
-0.306188	-0.126827	
-0.248998	-0.103138	
-0.189101	-0.078328	
-0.127421	-0.0527792	
-0.0642186	-0.0266001	
-0.000189662	-7.85601e-05	
0.0641431	0.0265688	
0.128272	0.0531317	
0.191432	0.0792932	
0.253372	0.10495	
0.313131	0.129702	
0.37068	0.15354	
0.42488	0.17599	
0.475941	0.19714	
0.522597	0.216466	
0.565297	0.234153	
0.602716	0.249652	
0.635459	0.263214	
0.662215	0.274297	
0.683741	0.283213	
0.698792	0.289448	
0.708244	0.293363	
0.710949	0.294483	
0.707876	0.29321	
0.698028	0.289131	
0.68243	0.28267	
0.660263	0.273488	
0.632573	0.262019	
0.598762	0.248014	
0.559859	0.2319	
0.51551	0.21353	
0.466679	0.193304	
0.41324	0.171169	
0.356125	0.147511	
0.295421	0.122367	
0.231996	0.0960955	
0.166115	0.0688066	
0.0985425	0.0408174	
0.0297641	0.0123286	
-0.0395736	-0.0163918	
-0.108815	-0.0450724	
-0.177471	-0.0735103	
-0.244773	-0.101388	
-0.310302	-0.12853	
-0.373244	-0.154602	
-0.433275	-0.179467	
-0.489589	-0.202793	
-0.541974	-0.224492	
-0.589616	-0.244225	
-0.632413	-0.261952	
-0.669616	-0.277362	
-0.701217	-0.290452	
-0.726583	-0.300958	
-0.745782	-0.308911	
-0.758308	-0.3141	
-0.764313	-0.316587	
-0.763449	-0.316229	
-0.755935	-0.313116	
-0.741597	-0.307177	
-0.720716	-0.298528	
-0.693298	-0.287171	
-0.659689	-0.27325	
-0.620056	-0.256834	
-0.57479	-0.238084	
-0.524235	-0.217144	
-0.46883	-0.194194	
-0.409058	-0.169436	
-0.345414	-0.143074	
-0.278456	-0.115339	
-0.208733	-0.0864594	
-0.136901	-0.0567058	
-0.0635584	-0.0263265	
0.0106392	0.00440687	
0.0850615	0.0352334	
0.159033	0.0658731	
0.231884	0.0960488	
0.303	0.125506	
0.371663	0.153947	
0.437394	0.181173	
0.499433	0.20687	
0.557406	0.230884	
0.610547	0.252895	
0.658635	0.272813	
0.700922	0.290329	
0.737374	0.305428	
0.767217	0.317789	
0.790636	0.32749	
0.806875	0.334216	
0.81633	0.338132	
0.818287	0.338943	
0.813333	0.336891	
0.800822	0.331709	
0.781521	0.323714	
0.754882	0.31268	
0.721802	0.298978	
0.681854	0.282431	
0.636057	0.263461	
0.58412	0.241949	
0.527147	0.218349	
0.464974	0.192597	
0.398713	0.165151	
0.32843	0.136039	
0.255174	0.105696	
0.179235	0.074241	
0.101516	0.042049	
0.0225288	0.00933164	
-0.0569383	-0.0235844	
-0.136172	-0.0564038	
-0.214566	-0.0888752	
-0.291236	-0.120633	
-0.365827	-0.151529	
-0.437194	-0.18109	
-0.505289	-0.209296	
-0.56877	-0.23559	
-0.627906	-0.260085	
-0.681211	-0.282164	
-0.729246	-0.302061	
-0.770394	-0.319105	
-0.805538	-0.333662	
-0.832972	-0.345025	
-0.853888	-0.353689	
-0.866549	-0.358933	
-0.872389	-0.361352	
-0.869708	-0.360241	
-0.860158	-0.356286	
-0.842119	-0.348814	
-0.817377	-0.338565	
-0.784525	-0.324958	
-0.74535	-0.308731	
-0.698753	-0.28943	
-0.646441	-0.267762	
-0.587632	-0.243403	
-0.523924	-0.217014	
-0.454899	-0.188424	
-0.382005	-0.15823	
-0.305132	-0.126389	
-0.225525	-0.0934148	
-0.143461	-0.059423	
-0.0599404	-0.0248279	
0.0244389	0.0101228	
0.108924	0.0451173	
0.192677	0.0798086	
0.275166	0.113977	
0.355317	0.147176	
0.432855	0.179293	
0.506521	0.209806	
0.576324	0.238719	
0.640905	0.265469	
0.70044	0.290129	
0.753563	0.312133	
0.800635	0.331631	
0.840345	0.348079	
0.873222	0.361697	
0.898021	0.371969	
0.91542	0.37918	
0.92272	0.382203	
0.922319	0.382037	
0.913351	0.378322	
0.896727	0.371436	
0.871803	0.361113	
0.839542	0.34775	
0.799554	0.331186	
0.752796	0.311819	
0.699125	0.289587	
0.639519	0.264897	
0.574071	0.237788	
0.503736	0.208654	
0.4288	0.177615	
0.350189	0.145053	
0.268405	0.111177	
0.184307	0.0763424	
0.0985795	0.040833	
0.0119631	0.00495528	
-0.0747483	-0.0309617	
-0.160826	-0.0666164	
-0.245445	-0.101667	
-0.327926	-0.135831	
-0.407471	-0.16878	
-0.483485	-0.200266	
-0.555171	-0.229959	
-0.622013	-0.257646	
-0.683308	-0.283035	
-0.738607	-0.305941	
-0.787367	-0.326138	
-0.829198	-0.343465	
-0.863702	-0.357757	
-0.890573	-0.368888	
-0.909603	-0.37677	
-0.920569	-0.381312	
-0.923467	-0.382513	
-0.918138	-0.380305	
-0.904796	-0.374779	
-0.883366	-0.365902	
-0.854257	-0.353845	
-0.817473	-0.338609	
-0.773614	-0.320441	
-0.722778	-0.299385	
-0.665733	-0.275755	
-0.602641	-0.249622	
-0.534378	-0.221347	
-0.461256	-0.191059	
-0.384194	-0.159138	
-0.30364	-0.125772	
-0.220498	-0.0913332	
-0.13532	-0.0560514	
-0.0490039	-0.0202981	
0.0377739	0.0156465	
0.124216	0.0514521	
0.209508	0.086781	
0.293046	0.121384	
0.373887	0.154869	
0.451578	0.18705	
0.525092	0.2175	
0.594182	0.246118	
0.657775	0.27246	
0.71588	0.296527	
0.767307	0.317829	
0.812359	0.33649	
0.849797	0.351998	
0.880211	0.364595	
0.902354	0.373767	
0.917065	0.379861	
0.923123	0.38237	
0.921611	0.381744	
0.911374	0.377503	
0.893692	0.370179	
0.867516	0.359337	
0.834284	0.345572	
0.793102	0.328514	
0.745497	0.308795	
0.690748	0.286117	
0.630429	0.261132	
0.564053	0.233638	
0.493148	0.204269	
0.41751	0.172938	
0.338511	0.140216	
0.256236	0.106137	
0.171921	0.071212	
0.0859348	0.0355954	
-0.000703954	-0.000291587	
-0.087366	-0.0361882	
-0.173337	-0.0717986	
-0.257617	-0.106708	
-0.339869	-0.140778	
-0.418778	-0.173464	
-0.494396	-0.204786	
-0.565188	-0.234109	
-0.631523	-0.261586	
-0.691698	-0.286511	
-0.746396	-0.309167	
-0.793823	-0.328812	
-0.834957	-0.34585	
-0.868	-0.359537	
-0.894114	-0.370354	
-0.911595	-0.377595	
-0.921767	-0.381809	
-0.923074	-0.38235	
-0.916951	-0.379814	
-0.902036	-0.373636	
-0.87983	-0.364437	
-0.849229	-0.351762	
-0.811725	-0.336228	
-0.766495	-0.317493	
-0.715015	-0.296169	
-0.656755	-0.272037	
-0.593137	-0.245685	
-0.523899	-0.217006	
-0.45035	-0.186541	
-0.372565	-0.154322	
-0.291699	-0.120826	
-0.208114	-0.0862037	
-0.122804	-0.0508669	
-0.0363368	-0.0150512	
0.0504413	0.0208935	
0.136739	0.0566391	
0.221905	0.0919159	
0.304972	0.126323	
0.38552	0.159688	
0.462489	0.191569	
0.535577	0.221843	
0.603714	0.250066	
0.666744	0.276175	
0.723652	0.299747	
0.774435	0.320781	
0.818117	0.338875	
0.854842	0.354087	
0.883752	0.366062	
0.905124	0.374915	
0.918263	0.380357	
0.923527	0.382537	
0.920423	0.381252	
0.909396	0.376684	
0.890161	0.368717	
0.863228	0.357561	
0.828535	0.34319	
0.786647	0.32584	
0.737722	0.305574	
0.682372	0.282648	
0.620926	0.257196	
0.554042	0.229492	
0.482241	0.199751	
0.406196	0.168252	
0.326589	0.135278	
0.244068	0.101096	
0.159404	0.0660274	
0.0733181	0.0303694	
-0.0133995	-0.00555025	
-0.0999912	-0.0414177	
-0.185707	-0.0769222	
-0.269788	-0.11175	
-0.351502	-0.145597	
-0.430085	-0.178147	
-0.504912	-0.209141	
-0.575205	-0.238258	
-0.640524	-0.265314	
-0.700083	-0.289984	
-0.753591	-0.312148	
-0.800284	-0.331489	
-0.840098	-0.34798	
-0.872298	-0.361318	
-0.897024	-0.371559	
-0.913583	-0.378419	
-0.922347	-0.382049	
-0.922682	-0.382187	
-0.915178	-0.379079	
-0.899277	-0.372493	
-0.875766	-0.362754	
-0.844189	-0.349675	
-0.805512	-0.333654	
-0.759376	-0.314544	
-0.706867	-0.292794	
-0.647798	-0.268327	
-0.583315	-0.241617	
-0.513412	-0.212662	
-0.439234	-0.181937	
-0.360936	-0.149505	
-0.279651	-0.115835	
-0.195736	-0.0810767	
-0.110215	-0.0456524	
-0.0236698	-0.00980437	
0.063087	0.0261315	
0.149257	0.0618243	
0.234196	0.0970071	
0.316924	0.131274	
0.397032	0.164456	
0.473401	0.196089	
0.545913	0.226124	
0.613224	0.254006	
0.675562	0.279827	
0.731424	0.302966	
0.7814	0.323667	
0.823876	0.341261	
0.859729	0.356112	
0.887301	0.367532	
0.907765	0.376009	
0.919461	0.380853	
0.923829	0.382663	
0.919235	0.38076	
0.907346	0.375835	
0.886628	0.367253	
0.858903	0.355769	
0.822786	0.340809	
0.780193	0.323166	
0.729953	0.302357	
0.673976	0.27917	
0.611424	0.25326	
0.544032	0.225346	
0.471335	0.195233	
0.394906	0.163576	
0.31464	0.130328	
0.231898	0.0960554	
0.146888	0.0608429	
0.0607015	0.0251434	
-0.0260668	-0.0107972	
-0.112629	-0.0466527	
-0.198091	-0.0820521	
-0.28196	-0.116792	
-0.363135	-0.150416	
-0.44138	-0.182826	
-0.515401	-0.213486	
-0.585225	-0.242408	
-0.64949	-0.269027	
-0.708468	-0.293457	
-0.760719	-0.3151	
-0.80675	-0.334167	
-0.845143	-0.35007	
-0.876597	-0.363098	
-0.899794	-0.372707	
-0.915572	-0.379242	
-0.92275	-0.382216	
-0.922288	-0.382024	
-0.913201	-0.37826	
-0.896518	-0.37135	
-0.871478	-0.360978	
-0.839161	-0.347592	
-0.799051	-0.330978	
-0.752255	-0.311594	
-0.69849	-0.289324	
-0.63884	-0.264616	
-0.573305	-0.237471	
-0.502919	-0.208316	
-0.427928	-0.177253	
-0.349307	-0.144688	
-0.267482	-0.110795	
-0.183369	-0.0759541	
-0.0975951	-0.0404252	
-0.0109747	-0.00454587	
0.0757047	0.0313579	
0.161775	0.0670096	
0.246367	0.102049	
0.32885	0.136214	
0.408345	0.169142	
0.484312	0.200609	
0.55593	0.230274	
0.622734	0.257945	
0.683948	0.283301	
0.739214	0.306192	
0.787856	0.326341	
0.829635	0.343646	
0.864027	0.357892	
0.890842	0.368999	
0.909758	0.376834	
0.920661	0.38135	
0.923437	0.3825	
0.918049	0.380268	
0.904586	0.374692	
0.883093	0.365789	
0.853867	0.353683	
0.817038	0.338428	
0.773074	0.320218	
0.72219	0.299141	
0.665034	0.275466	
0.6019	0.249315	
0.533584	0.221018	
0.46043	0.190716	
0.383312	0.158773	
0.302718	0.12539	
0.219533	0.0909335	
0.134363	0.0556548	
0.0480436	0.0199003	
-0.0387341	-0.0160442	
-0.125169	-0.0518469	
-0.210473	-0.0871808	
-0.29395	-0.121758	
-0.374769	-0.155234	
-0.452405	-0.187392	
-0.525887	-0.217829	
-0.594924	-0.246426	
-0.658463	-0.272744	
-0.716469	-0.296771	
-0.767847	-0.318053	
-0.812795	-0.336671	
-0.850186	-0.352158	
-0.880486	-0.364709	
-0.902564	-0.373854	
-0.917155	-0.379898	
-0.923154	-0.382383	
-0.92152	-0.381706	
-0.911219	-0.377439	
-0.893424	-0.370068	
-0.867191	-0.359202	
-0.833847	-0.345391	
-0.792605	-0.328308	
-0.744891	-0.308544	
-0.690106	-0.285851	
-0.629709	-0.260834	
-0.563294	-0.233324	
-0.49232	-0.203926	
-0.41663	-0.172574	
-0.337583	-0.139831	
-0.255314	-0.105754	
-0.170972	-0.0708189	
-0.0849785	-0.0351992	
0.00169231	0.000700976	
0.0883356	0.0365898	
0.174275	0.0721869	
0.258539	0.10709	
0.34075	0.141143	
0.419647	0.173823	
0.495226	0.205129	
0.565947	0.234423	
0.632238	0.261882	
0.692333	0.286774	
0.746986	0.309412	
0.794327	0.329021	
0.835394	0.346032	
0.868326	0.359672	
0.894384	0.370466	
0.911746	0.377658	
0.921861	0.381847	
0.923045	0.382338	
0.916862	0.379777	
0.901827	0.373549	
0.879563	0.364327	
0.848836	0.3516	
0.811276	0.336042	
0.765955	0.317269	
0.714427	0.295926	
0.656076	0.271756	
0.592397	0.245379	
0.523082	0.216668	
0.449522	0.186198	
0.371684	0.153956	
0.290796	0.120452	
0.207166	0.085811	
0.121827	0.0504624	
0.0353655	0.0146489	
-0.0514045	-0.0212924	
-0.137705	-0.0570392	
-0.222818	-0.0922943	
-0.305892	-0.126705	
-0.386425	-0.160062	
-0.463325	-0.191916	
-0.536375	-0.222174	
-0.604421	-0.250359	
-0.667424	-0.276456	
-0.724253	-0.299995	
-0.774989	-0.321011	
-0.818558	-0.339058	
-0.855226	-0.354246	
-0.884022	-0.366174	
-0.905336	-0.375002	
-0.918356	-0.380396	
-0.923558	-0.38255	
-0.920334	-0.381215	
-0.909243	-0.376621	
-0.889891	-0.368605	
-0.862902	-0.357426	
-0.828091	-0.343006	
-0.786147	-0.325633	
-0.737133	-0.305331	
-0.681722	-0.282378	
-0.6202	-0.256895	
-0.553279	-0.229176	
-0.481397	-0.199401	
-0.40536	-0.167906	
-0.325666	-0.134895	
-0.243125	-0.100705	
-0.158448	-0.0656314	
-0.0723552	-0.0299705	
0.0143386	0.00593923	
0.100947	0.0418137	
0.186665	0.0773191	
0.270731	0.11214	
0.35239	0.145965	
0.430948	0.178505	
0.505693	0.209465	
0.575971	0.238575	
0.641219	0.265602	
0.700732	0.290253	
0.754128	0.31237	
0.800779	0.331694	
0.840481	0.348139	
0.872627	0.361454	
0.897239	0.371648	
0.913737	0.378482	
0.922377	0.382061	
0.922651	0.382175	
0.915026	0.379016	
0.899067	0.372406	
0.875433	0.362616	
0.843816	0.34952	
0.805012	0.333447	
0.758826	0.314316	
0.706229	0.29253	
0.647112	0.268043	
0.582575	0.24131	
0.512618	0.212334	
0.438356	0.181573	
0.360038	0.149133	
0.278725	0.115452	
0.194789	0.0806842	
0.10928	0.0452653	
0.022699	0.00940224	
-0.0640683	-0.026538	
-0.150223	-0.0622243	
-0.235115	-0.097388	
-0.317818	-0.131644	
-0.397891	-0.164812	
-0.474238	-0.196436	
-0.546692	-0.226447	
-0.613957	-0.254309	
-0.676196	-0.28009	
-0.732023	-0.303214	
-0.78189	-0.323869	
-0.824319	-0.341444	
-0.860064	-0.35625	
-0.887565	-0.367642	
-0.90792	-0.376073	
-0.919553	-0.380891	
-0.923799	-0.38265	
-0.919145	-0.380722	
-0.907131	-0.375746	
-0.88636	-0.367142	
-0.858511	-0.355607	
-0.822344	-0.340626	
-0.779652	-0.322943	
-0.729357	-0.30211	
-0.673331	-0.278903	
-0.610693	-0.252958	
-0.543245	-0.22502	
-0.470496	-0.194886	
-0.394051	-0.163221	
-0.31375	-0.12996	
-0.230977	-0.0956737	
-0.145925	-0.0604441	
-0.0597179	-0.024736	
0.0270402	0.0112004	
0.113587	0.0470491	
0.199026	0.0824393	
0.282884	0.117174	
0.364031	0.150787	
0.44226	0.18319	
0.516186	0.213811	
0.586003	0.242731	
0.650177	0.269312	
0.709106	0.293721	
0.761268	0.315328	
0.807252	0.334375	
0.845525	0.350228	
0.876931	0.363237	
0.900006	0.372795	
0.915724	0.379305	
0.922782	0.382229	
0.922261	0.382013	
0.913049	0.378197	
0.896304	0.371261	
0.871149	0.360842	
0.83878	0.347434	
0.798571	0.330779	
0.751716	0.311371	
0.697844	0.289056	
0.638144	0.264328	
0.572538	0.237153	
0.502122	0.207986	
0.427079	0.176902	
0.348423	0.144321	
0.266543	0.110406	
0.182409	0.0755563	
0.0966484	0.0400331	
0.0100194	0.00415017	
-0.0766702	-0.0317578	
-0.162729	-0.0674046	
-0.247308	-0.102438	
-0.329776	-0.136598	
-0.4092	-0.169496	
-0.485159	-0.200959	
-0.556695	-0.230591	
-0.62346	-0.258245	
-0.684597	-0.283569	
-0.73979	-0.306431	
-0.788356	-0.326548	
-0.830081	-0.343831	
-0.864355	-0.358028	
-0.891113	-0.369111	
-0.909912	-0.376898	
-0.920752	-0.381388	
-0.923407	-0.382488	
-0.917956	-0.38023	
-0.904375	-0.374604	
-0.882824	-0.365678	
-0.853491	-0.353527	
-0.8166	-0.338247	
-0.772522	-0.319989	
-0.721589	-0.298892	
-0.664359	-0.275187	
-0.601186	-0.249019	
-0.532784	-0.220686	
-0.459597	-0.190371	
-0.382411	-0.1584	
-0.301796	-0.125008	
-0.218601	-0.0905476	
-0.133403	-0.0552575	
-0.0470781	-0.0195004	
0.0397028	0.0164454	
0.126141	0.0522492	
0.211392	0.0875613	
0.294875	0.122141	
0.375668	0.155607	
0.453236	0.187736	
0.526689	0.218162	
0.595663	0.246732	
0.659142	0.273026	
0.717073	0.297021	
0.768398	0.318281	
0.813233	0.336852	
0.850572	0.352318	
0.880747	0.364817	
0.902777	0.373942	
0.917249	0.379937	
0.923185	0.382396	
0.921429	0.381669	
0.911071	0.377378	
0.893155	0.369957	
0.866862	0.359066	
0.8334	0.345206	
0.792108	0.328102	
0.744304	0.308301	
0.689467	0.285587	
0.628986	0.260535	
0.562527	0.233006	
0.491471	0.203574	
0.415789	0.172225	
0.336679	0.139457	
0.254376	0.105366	
0.170022	0.0704252	
0.0840099	0.0347981	
-0.002679	-0.00110968	
-0.0892914	-0.0369857	
-0.175238	-0.0725861	
-0.259476	-0.107479	
-0.341633	-0.141509	
-0.420515	-0.174183	
-0.495997	-0.205449	
-0.566717	-0.234742	
-0.632937	-0.262171	
-0.692978	-0.287041	
-0.747543	-0.309642	
-0.794824	-0.329227	
-0.835822	-0.346209	
-0.868657	-0.359809	
-0.89466	-0.37058	
-0.911898	-0.377721	
-0.921952	-0.381885	
-0.923014	-0.382325	
-0.916773	-0.37974	
-0.901615	-0.373461	
-0.879288	-0.364213	
-0.848461	-0.351444	
-0.810842	-0.335862	
-0.765408	-0.317042	
-0.713839	-0.295682	
-0.655387	-0.27147	
-0.591657	-0.245072	
-0.522298	-0.216343	
-0.448675	-0.185847	
-0.370791	-0.153587	
-0.289891	-0.120077	
-0.206213	-0.0854162	
-0.120904	-0.0500802	
-0.0344002	-0.014249	
0.0523872	0.0216995	
0.138648	0.0574297	
0.223783	0.0926939	
0.306822	0.12709	
0.387287	0.16042	
0.464158	0.192261	
0.537187	0.22251	
0.605163	0.250667	
0.668123	0.276746	
0.724836	0.300237	
0.775519	0.32123	
0.818999	0.33924	
0.855616	0.354408	
0.884294	0.366286	
0.90555	0.375091	
0.918445	0.380432	
0.923589	0.382563	
0.920241	0.381176	
0.909089	0.376557	
0.889621	0.368493	
0.86257	0.357288	
0.827659	0.342827	
0.785668	0.325434	
0.736528	0.30508	
0.681099	0.282121	
0.619471	0.256593	
0.552507	0.228856	
0.48058	0.199063	
0.40448	0.167541	
0.324737	0.13451	
0.242218	0.10033	
0.157487	0.0652332	
