-0.527031	-0.218303	
-0.533409	-0.220945	
-0.538386	-0.223006	
-0.541939	-0.224478	
-0.544052	-0.225354	
-0.54471	-0.225626	
-0.543606	-0.225169	
-0.54098	-0.224081	
-0.536879	-0.222383	
-0.531307	-0.220074	
-0.524267	-0.217158	
-0.515769	-0.213638	
-0.505615	-0.209432	
-0.493929	-0.204592	
-0.480848	-0.199173	
-0.466398	-0.193188	
-0.450607	-0.186647	
-0.433501	-0.179562	
-0.414994	-0.171896	
-0.395126	-0.163666	
-0.374092	-0.154954	
-0.351933	-0.145775	
-0.328695	-0.13615	
-0.304433	-0.1261	
-0.27915	-0.115628	
-0.252854	-0.104736	
-0.225738	-0.0935035	
-0.197866	-0.0819587	
-0.169305	-0.0701283	
-0.140122	-0.0580405	
-0.110386	-0.0457232	
-0.0801169	-0.0331855	
-0.0494813	-0.0204958	
-0.0185524	-0.00768464	
0.0125921	0.00521583	
0.043877	0.0181744	
0.0752346	0.0311632	
0.106519	0.0441216	
0.137663	0.0570219	
0.16859	0.0698323	
0.199228	0.082523	
0.229504	0.0950635	
0.259336	0.10742	
0.288519	0.119508	
0.317006	0.131308	
0.344785	0.142814	
0.371782	0.153997	
0.397923	0.164825	
0.42314	0.17527	
0.447216	0.185242	
0.470069	0.194708	
0.491767	0.203696	
0.512251	0.212181	
0.531463	0.220139	
0.549347	0.227546	
0.565746	0.234339	
0.580453	0.240431	
0.593667	0.245904	
0.605347	0.250742	
0.615458	0.25493	
0.623967	0.258455	
0.630796	0.261284	
0.635605	0.263276	
0.638726	0.264568	
0.640143	0.265155	
0.639844	0.265031	
0.637821	0.264193	
0.634068	0.262639	
0.628219	0.260216	
0.620621	0.257069	
0.611317	0.253215	
0.600323	0.248661	
0.587659	0.243415	
0.573341	0.237485	
0.55714	0.230774	
0.539271	0.223372	
0.519873	0.215338	
0.498983	0.206685	
0.476642	0.197431	
0.452901	0.187597	
0.427663	0.177143	
0.401041	0.166116	
0.373217	0.154591	
0.344258	0.142596	
0.31423	0.130158	
0.283203	0.117306	
0.251199	0.104049	
0.21826	0.0904057	
0.184591	0.0764597	
0.150272	0.0622445	
0.115388	0.047795	
0.0800214	0.0331458	
0.044242	0.0183256	
0.00815472	0.00337778	
-0.0281065	-0.011642	
-0.0644482	-0.0266952	
-0.100787	-0.041747	
-0.137038	-0.0567627	
-0.173107	-0.0717031	
-0.208773	-0.0864764	
-0.244013	-0.101073	
-0.278753	-0.115463	
-0.312906	-0.129609	
-0.346381	-0.143475	
-0.379093	-0.157025	
-0.410747	-0.170136	
-0.441373	-0.182822	
-0.470943	-0.19507	
-0.499379	-0.206848	
-0.526604	-0.218125	
-0.552543	-0.228869	
-0.576923	-0.238968	
-0.599696	-0.248401	
-0.620952	-0.257205	
-0.640629	-0.265356	
-0.658673	-0.27283	
-0.675036	-0.279607	
-0.689498	-0.285598	
-0.701894	-0.290733	
-0.712453	-0.295106	
-0.721143	-0.298706	
-0.727934	-0.301519	
-0.7328	-0.303534	
-0.735631	-0.304707	
-0.736116	-0.304907	
-0.734624	-0.30429	
-0.731153	-0.302852	
-0.725702	-0.300594	
-0.718276	-0.297518	
-0.70888	-0.293626	
-0.697089	-0.288742	
-0.683377	-0.283062	
-0.667778	-0.276601	
-0.650317	-0.269368	
-0.631026	-0.261378	
-0.609948	-0.252647	
-0.586825	-0.243069	
-0.561968	-0.232773	
-0.535502	-0.221811	
-0.507483	-0.210205	
-0.477978	-0.197984	
-0.447051	-0.185173	
-0.414619	-0.171739	
-0.380836	-0.157747	
-0.345901	-0.143276	
-0.309894	-0.128362	
-0.272903	-0.113039	
-0.235015	-0.0973457	
-0.196254	-0.0812907	
-0.156742	-0.0649242	
-0.116661	-0.0483223	
-0.0761131	-0.0315268	
-0.0351912	-0.0145766	
0.00601372	0.00249095	
0.0473885	0.0196288	
0.0887766	0.0367722	
0.130069	0.053876	
0.171176	0.0709028	
0.211996	0.0878109	
0.252424	0.104557	
0.292353	0.121096	
0.331467	0.137297	
0.369838	0.153191	
0.407362	0.168734	
0.443943	0.183886	
0.479485	0.198608	
0.513892	0.212859	
0.546793	0.226487	
0.578286	0.239532	
0.608342	0.251981	
0.636879	0.263802	
0.663823	0.274962	
0.689106	0.285435	
0.71236	0.295067	
0.733623	0.303874	
0.752991	0.311896	
0.770411	0.319112	
0.785836	0.325501	
0.799215	0.331043	
0.810273	0.335623	
0.818911	0.339201	
0.825383	0.341882	
0.829664	0.343655	
0.831734	0.344512	
0.831578	0.344448	
0.82905	0.343401	
0.823895	0.341266	
0.816511	0.338207	
0.806911	0.334231	
0.795107	0.329341	
0.781117	0.323547	
0.764936	0.316844	
0.746183	0.309077	
0.725371	0.300456	
0.702536	0.290997	
0.677727	0.280721	
0.650997	0.26965	
0.622405	0.257807	
0.591693	0.245085	
0.559237	0.231642	
0.525167	0.21753	
0.489562	0.202781	
0.452504	0.187432	
0.414083	0.171517	
0.374211	0.155002	
0.333125	0.137984	
0.291007	0.120538	
0.247961	0.102708	
0.204086	0.0845345	
0.159477	0.0660568	
0.114211	0.0473075	
0.0684486	0.0283521	
0.0223602	0.0092618	
-0.023953	-0.00992158	
-0.0703813	-0.0291526	
-0.116806	-0.0483823	
-0.163083	-0.0675505	
-0.208998	-0.0865691	
-0.254507	-0.105419	
-0.299492	-0.124053	
-0.343839	-0.142421	
-0.387433	-0.160479	
-0.430132	-0.178165	
-0.471591	-0.195338	
-0.511914	-0.21204	
-0.550998	-0.228229	
-0.588741	-0.243862	
-0.625044	-0.258899	
-0.659823	-0.273305	
-0.692574	-0.286871	
-0.723528	-0.299692	
-0.752638	-0.31175	
-0.779831	-0.323013	
-0.805036	-0.333454	
-0.828181	-0.34304	
-0.848808	-0.351584	
-0.867067	-0.359147	
-0.88306	-0.365772	
-0.89674	-0.371438	
-0.908064	-0.376128	
-0.916989	-0.379829	
-0.92158	-0.381731	
-0.923428	-0.382496	
-0.922807	-0.382239	
-0.919721	-0.380961	
-0.914178	-0.378665	
-0.906188	-0.375355	
-0.895581	-0.370962	
-0.882202	-0.36542	
-0.866474	-0.358905	
-0.848433	-0.351433	
-0.828122	-0.34302	
-0.805592	-0.333687	
-0.780825	-0.323429	
-0.753553	-0.312132	
-0.724275	-0.300005	
-0.693068	-0.287078	
-0.660008	-0.273384	
-0.625177	-0.258957	
-0.588665	-0.243833	
-0.550214	-0.227906	
-0.510294	-0.211371	
-0.469021	-0.194275	
-0.426501	-0.176662	
-0.382836	-0.158576	
-0.338119	-0.140053	
-0.29233	-0.121087	
-0.245732	-0.101786	
-0.198501	-0.0822218	
-0.150742	-0.0624393	
-0.102566	-0.0424843	
-0.0540965	-0.0224075	
-0.00545061	-0.00225772	
0.0431853	0.017888	
0.0916946	0.0379811	
0.139956	0.0579716	
0.187849	0.0778095	
0.235255	0.097446	
0.281985	0.116802	
0.327847	0.135799	
0.372815	0.154425	
0.416779	0.172636	
0.459628	0.190384	
0.501258	0.207628	
0.541518	0.224304	
0.580042	0.240261	
0.616998	0.255569	
0.652293	0.270188	
0.685845	0.284086	
0.717577	0.29723	
0.747408	0.309587	
0.774773	0.320922	
0.800041	0.331388	
0.823167	0.340967	
0.844095	0.349636	
0.862771	0.357372	
0.879146	0.364154	
0.892735	0.369783	
0.903813	0.374372	
0.912473	0.377959	
0.918693	0.380535	
0.922459	0.382095	
0.923762	0.382635	
0.922244	0.382006	
0.918025	0.380258	
0.911356	0.377496	
0.902253	0.373726	
0.890737	0.368955	
0.876835	0.363197	
0.860359	0.356372	
0.841265	0.348463	
0.819929	0.339626	
0.796404	0.329881	
0.770749	0.319255	
0.743026	0.307772	
0.713212	0.295422	
0.68113	0.282133	
0.647243	0.268097	
0.611634	0.253347	
0.574393	0.237921	
0.53561	0.221857	
0.495362	0.205186	
0.453481	0.187838	
0.41041	0.169997	
0.36626	0.15171	
0.321132	0.133017	
0.275129	0.113962	
0.228369	0.0945934	
0.180873	0.07492	
0.132905	0.0550509	
0.0845906	0.0350386	
0.0360495	0.0149322	
-0.0125965	-0.00521766	
-0.0612288	-0.0253618	
-0.109672	-0.0454277	
-0.15779	-0.0653589	
-0.205471	-0.0851088	
-0.252597	-0.104629	
-0.299051	-0.123871	
-0.344716	-0.142786	
-0.389388	-0.16129	
-0.432869	-0.1793	
-0.475175	-0.196824	
-0.5162	-0.213817	
-0.555848	-0.23024	
-0.59403	-0.246055	
-0.630545	-0.26118	
-0.665068	-0.27548	
-0.697792	-0.289035	
-0.728647	-0.301816	
-0.75756	-0.313792	
-0.784455	-0.324932	
-0.809234	-0.335196	
-0.831368	-0.344364	
-0.85127	-0.352608	
-0.868892	-0.359907	
-0.88419	-0.366244	
-0.897128	-0.371603	
-0.907677	-0.375972	
-0.915302	-0.37913	
-0.920397	-0.381241	
-0.923031	-0.382332	
-0.923199	-0.382401	
-0.9209	-0.381449	
-0.916137	-0.379477	
-0.908534	-0.376327	
-0.898318	-0.372095	
-0.885703	-0.36687	
-0.870723	-0.360665	
-0.853413	-0.353495	
-0.833816	-0.345378	
-0.811735	-0.336232	
-0.787216	-0.326076	
-0.760603	-0.315052	
-0.731962	-0.303188	
-0.701364	-0.290515	
-0.668886	-0.277062	
-0.634478	-0.26281	
-0.598092	-0.247738	
-0.560124	-0.232011	
-0.520673	-0.21567	
-0.479829	-0.198752	
-0.437684	-0.181295	
-0.394324	-0.163334	
-0.349684	-0.144844	
-0.30414	-0.125979	
-0.257791	-0.10678	
-0.210748	-0.0872948	
-0.163131	-0.0675711	
-0.115055	-0.0476571	
-0.066613	-0.027592	
-0.0180025	-0.0074569	
0.0306438	0.0126931	
0.0792058	0.0328081	
0.127563	0.0528383	
0.175592	0.0727327	
0.223093	0.0924081	
0.269937	0.111812	
0.316044	0.13091	
0.361297	0.149654	
0.405588	0.168	
0.448821	0.185908	
0.490719	0.203262	
0.531133	0.220002	
0.570118	0.23615	
0.607577	0.251666	
0.643415	0.266511	
0.677546	0.280649	
0.709732	0.293981	
0.739717	0.306401	
0.767712	0.317997	
0.793651	0.328741	
0.817468	0.338606	
0.839105	0.347569	
0.858444	0.355579	
0.875012	0.362442	
0.889233	0.368332	
0.901073	0.373237	
0.910506	0.377144	
0.917509	0.380045	
0.922063	0.381931	
0.923602	0.382568	
0.922636	0.382168	
0.919204	0.380747	
0.913317	0.378308	
0.904987	0.374858	
0.894234	0.370404	
0.880669	0.364785	
0.86461	0.358133	
0.846245	0.350526	
0.825621	0.341983	
0.802789	0.332526	
0.777805	0.322177	
0.750457	0.31085	
0.720898	0.298606	
0.689424	0.285569	
0.656116	0.271772	
0.621052	0.257248	
0.58431	0.242029	
0.54586	0.226103	
0.505736	0.209483	
0.464285	0.192313	
0.421598	0.174632	
0.377777	0.156481	
0.332933	0.137906	
0.287144	0.118939	
0.24045	0.0995978	
0.193128	0.0799963	
0.145298	0.0601844	
0.0970787	0.0402113	
0.0485897	0.0201265	
-4.4437e-05	-1.84064e-05	
-0.048691	-0.0201685	
-0.0971821	-0.0402542	
-0.1454	-0.0602267	
-0.193223	-0.0800357	
-0.240536	-0.0996335	
-0.287237	-0.118978	
-0.333034	-0.137947	
-0.377865	-0.156517	
-0.421678	-0.174665	
-0.464365	-0.192346	
-0.505817	-0.209516	
-0.545934	-0.226133	
-0.584388	-0.242062	
-0.621123	-0.257278	
-0.656186	-0.271801	
-0.68949	-0.285596	
-0.720954	-0.298629	
-0.750499	-0.310867	
-0.777865	-0.322202	
-0.802846	-0.33255	
-0.825671	-0.342004	
-0.846283	-0.350542	
-0.864635	-0.358144	
-0.880685	-0.364792	
-0.894274	-0.370421	
-0.905017	-0.37487	
-0.913335	-0.378316	
-0.919212	-0.38075	
-0.922634	-0.382167	
-0.92359	-0.382564	
-0.922072	-0.381935	
-0.917509	-0.380045	
-0.910496	-0.37714	
-0.901052	-0.373228	
-0.8892	-0.368319	
-0.87497	-0.362425	
-0.858397	-0.35556	
-0.839078	-0.347558	
-0.817427	-0.33859	
-0.793599	-0.328719	
-0.767655	-0.317973	
-0.739656	-0.306376	
-0.709664	-0.293953	
-0.677486	-0.280624	
-0.643346	-0.266483	
-0.607506	-0.251637	
-0.570046	-0.236121	
-0.531052	-0.219969	
-0.490625	-0.203223	
-0.448738	-0.185873	
-0.405509	-0.167967	
-0.361208	-0.149617	
-0.315946	-0.130869	
-0.269836	-0.11177	
-0.222991	-0.0923661	
-0.175507	-0.0726975	
-0.127465	-0.0527977	
-0.0791032	-0.0327656	
-0.0305404	-0.0126502	
0.0181013	0.00749782	
0.0667031	0.0276293	
0.115158	0.0477002	
0.163235	0.067614	
0.210841	0.0873332	
0.257877	0.106816	
0.304227	0.126015	
0.349775	0.144882	
0.39441	0.16337	
0.43777	0.18133	
0.479908	0.198785	
0.520753	0.215703	
0.560204	0.232044	
0.598163	0.247767	
0.634533	0.262832	
0.668956	0.277091	
0.701434	0.290544	
0.732026	0.303215	
0.760656	0.315074	
0.787256	0.326092	
0.811766	0.336244	
0.833872	0.345401	
0.85346	0.353515	
0.870757	0.36068	
0.885726	0.36688	
0.898332	0.372101	
0.908541	0.37633	
0.916165	0.379488	
0.920916	0.381456	
0.923205	0.382404	
0.923027	0.38233	
0.920382	0.381235	
0.915277	0.37912	
0.907676	0.375972	
0.897117	0.371598	
0.884167	0.366234	
0.868857	0.359892	
0.851227	0.35259	
0.83132	0.344344	
0.809177	0.335172	
0.784411	0.324914	
0.757506	0.313769	
0.728589	0.301792	
0.697726	0.289008	
0.664989	0.275448	
0.63046	0.261145	
0.593959	0.246026	
0.555778	0.230211	
0.516121	0.213784	
0.475085	0.196787	
0.432774	0.179261	
0.38929	0.161249	
0.344638	0.142754	
0.298959	0.123833	
0.252498	0.104588	
0.205369	0.0850668	
0.157691	0.0653177	
0.109581	0.0453899	
0.0611277	0.0253199	
0.0124934	0.00517492	
-0.0361442	-0.0149714	
-0.0846794	-0.0350754	
-0.132996	-0.0550888	
-0.180972	-0.074961	
-0.228472	-0.0946363	
-0.275219	-0.114	
-0.321217	-0.133053	
-0.366348	-0.151746	
-0.4105	-0.170035	
-0.453564	-0.187872	
-0.495429	-0.205213	
-0.535689	-0.22189	
-0.574474	-0.237955	
-0.611712	-0.253379	
-0.64731	-0.268125	
-0.681183	-0.282155	
-0.713257	-0.295441	
-0.743096	-0.307801	
-0.770811	-0.319281	
-0.796454	-0.329902	
-0.819967	-0.339641	
-0.841295	-0.348476	
-0.860383	-0.356382	
-0.87688	-0.363216	
-0.890769	-0.368969	
-0.902275	-0.373735	
-0.911369	-0.377501	
-0.918029	-0.38026	
-0.922237	-0.382003	
-0.923776	-0.382641	
-0.922463	-0.382097	
-0.918688	-0.380533	
-0.912458	-0.377952	
-0.903789	-0.374362	
-0.892701	-0.369769	
-0.879133	-0.364149	
-0.862744	-0.35736	
-0.844058	-0.34962	
-0.82312	-0.340947	
-0.799982	-0.331363	
-0.774703	-0.320892	
-0.747351	-0.309563	
-0.71753	-0.297211	
-0.685789	-0.284063	
-0.652224	-0.27016	
-0.616918	-0.255536	
-0.579956	-0.240226	
-0.541426	-0.224266	
-0.501178	-0.207595	
-0.459533	-0.190345	
-0.416689	-0.172598	
-0.372732	-0.154391	
-0.327761	-0.135763	
-0.281895	-0.116765	
-0.23516	-0.0974066	
-0.187749	-0.0777682	
-0.139854	-0.0579294	
-0.0915913	-0.0379384	
-0.0430855	-0.0178466	
0.00553962	0.00229459	
0.0541862	0.0224447	
0.102656	0.0425214	
0.150831	0.0624761	
0.198594	0.0822603	
0.24583	0.101826	
0.292424	0.121126	
0.33822	0.140095	
0.382934	0.158616	
0.426587	0.176698	
0.469098	0.194307	
0.510365	0.2114	
0.550279	0.227933	
0.588743	0.243865	
0.625259	0.258991	
0.660084	0.273416	
0.693137	0.287107	
0.724336	0.30003	
0.753603	0.312153	
0.78086	0.323443	
0.805646	0.333709	
0.828168	0.343038	
0.84847	0.351448	
0.866503	0.358917	
0.882224	0.365429	
0.895593	0.370967	
0.906221	0.375369	
0.9142	0.378674	
0.919732	0.380966	
0.922807	0.382239	
0.923418	0.382492	
0.921561	0.381723	
0.916992	0.37983	
0.909635	0.376783	
0.899851	0.37273	
0.887664	0.367682	
0.873103	0.361651	
0.856206	0.354652	
0.836896	0.346654	
0.814933	0.337556	
0.790802	0.327561	
0.764562	0.316692	
0.736279	0.304977	
0.70602	0.292443	
0.673842	0.279115	
0.63945	0.264869	
0.603366	0.249923	
0.565692	0.234317	
0.526506	0.218086	
0.485893	0.201263	
0.443962	0.183895	
0.400601	0.165935	
0.35615	0.147522	
0.31076	0.128721	
0.264543	0.109577	
0.217617	0.0901398	
0.170104	0.0704594	
0.122035	0.0505485	
0.0736298	0.0304985	
0.0250452	0.0103741	
-0.023601	-0.00977585	
-0.0721908	-0.0299024	
-0.120606	-0.0499567	
-0.168679	-0.0698691	
-0.21623	-0.0895653	
-0.263168	-0.109008	
-0.3094	-0.128158	
-0.354822	-0.146972	
-0.399309	-0.165399	
-0.44268	-0.183364	
-0.484653	-0.20075	
-0.525313	-0.217592	
-0.56456	-0.233849	
-0.602301	-0.249481	
-0.638439	-0.26445	
-0.672845	-0.278702	
-0.705071	-0.29205	
-0.735397	-0.304612	
-0.76375	-0.316356	
-0.790063	-0.327255	
-0.814269	-0.337281	
-0.836311	-0.346411	
-0.85565	-0.354422	
-0.872628	-0.361454	
-0.887266	-0.367518	
-0.899532	-0.372599	
-0.909402	-0.376686	
-0.916844	-0.379769	
-0.921436	-0.381671	
-0.923379	-0.382476	
-0.922855	-0.382259	
-0.919864	-0.38102	
-0.914415	-0.378763	
-0.90652	-0.375493	
-0.895919	-0.371102	
-0.882634	-0.365599	
-0.866996	-0.359121	
-0.849042	-0.351685	
-0.828818	-0.343308	
-0.806372	-0.33401	
-0.781607	-0.323752	
-0.754409	-0.312486	
-0.725207	-0.300391	
-0.694082	-0.287498	
-0.661102	-0.273838	
-0.626336	-0.259437	
-0.589836	-0.244318	
-0.551427	-0.228408	
-0.511563	-0.211896	
-0.470341	-0.194822	
-0.427863	-0.177227	
-0.384235	-0.159155	
-0.339575	-0.140657	
-0.293787	-0.12169	
-0.247219	-0.102401	
-0.200004	-0.0828445	
-0.152257	-0.063067	
-0.104093	-0.0431169	
-0.05563	-0.0230427	
-0.00698412	-0.00289292	
0.0416624	0.0172571	
0.0901654	0.0373477	
0.138427	0.0573382	
0.186338	0.0771835	
0.23377	0.0968305	
0.280511	0.116191	
0.326404	0.135201	
0.371407	0.153842	
0.415412	0.172069	
0.458311	0.189839	
0.499998	0.207106	
0.540239	0.223774	
0.578819	0.239755	
0.615837	0.255088	
0.651202	0.269737	
0.684829	0.283666	
0.716636	0.296841	
0.746476	0.3092	
0.773911	0.320564	
0.799265	0.331066	
0.822471	0.340679	
0.84348	0.349381	
0.862246	0.357154	
0.878717	0.363977	
0.892307	0.369606	
0.903479	0.374233	
0.912233	0.377859	
0.918549	0.380475	
0.922411	0.382075	
0.923809	0.382654	
0.922293	0.382026	
0.918171	0.380319	
0.911597	0.377596	
0.902587	0.373864	
0.891164	0.369132	
0.877354	0.363412	
0.860878	0.356588	
0.84187	0.348714	
0.820619	0.339911	
0.797184	0.330204	
0.771618	0.319615	
0.743973	0.308164	
0.714153	0.295812	
0.682145	0.282554	
0.648328	0.268546	
0.612785	0.253824	
0.575601	0.238422	
0.536871	0.222379	
0.496643	0.205716	
0.454814	0.18839	
0.411789	0.170569	
0.367674	0.152296	
0.322575	0.133615	
0.276602	0.114572	
0.229866	0.0952136	
0.18237	0.0755402	
0.13441	0.0556745	
0.0861185	0.0356715	
0.0375971	0.0155732	
-0.0110489	-0.00457661	
-0.059688	-0.0247236	
-0.108143	-0.0447945	
-0.156275	-0.0647312	
-0.203973	-0.0844886	
-0.251123	-0.104019	
-0.29761	-0.123274	
-0.343319	-0.142208	
-0.38797	-0.160702	
-0.431489	-0.178729	
-0.473843	-0.196272	
-0.514925	-0.213289	
-0.554636	-0.229738	
-0.592879	-0.245578	
-0.629394	-0.260704	
-0.663983	-0.275031	
-0.696783	-0.288617	
-0.727708	-0.301426	
-0.756689	-0.313431	
-0.783667	-0.324606	
-0.808453	-0.334872	
-0.830671	-0.344075	
-0.85066	-0.352355	
-0.868372	-0.359691	
-0.883763	-0.366067	
-0.896796	-0.371465	
-0.907424	-0.375868	
-0.91506	-0.37903	
-0.920251	-0.38118	
-0.922982	-0.382312	
-0.923246	-0.382421	
-0.921043	-0.381509	
-0.916377	-0.379576	
-0.908774	-0.376427	
-0.89865	-0.372233	
-0.886127	-0.367046	
-0.871241	-0.36088	
-0.854027	-0.35375	
-0.834517	-0.345668	
-0.812432	-0.33652	
-0.787997	-0.326399	
-0.761465	-0.315409	
-0.732902	-0.303578	
-0.702376	-0.290934	
-0.669962	-0.277507	
-0.635572	-0.263263	
-0.599254	-0.248219	
