0.0020468	0.0020468	
0.00204839	0.00204839	
0.00204995	0.00204995	
0.00204851	0.00204851	
0.00204677	0.00204677	
0.00204372	0.00204372	
0.00203868	0.00203868	
0.00203356	0.00203356	
0.0020256	0.0020256	
0.00201713	0.00201713	
0.00200749	0.00200749	
0.0019957	0.0019957	
0.00198381	0.00198381	
0.00196926	0.00196926	
0.00195403	0.00195403	
0.00193778	0.00193778	
0.00191922	0.00191922	
0.00190052	0.00190052	
0.00187941	0.00187941	
0.00185746	0.00185746	
0.00183465	0.00183465	
0.00180945	0.00180945	
0.00178408	0.00178408	
0.00175656	0.00175656	
0.00172807	0.00172807	
0.00169887	0.00169887	
0.00166727	0.00166727	
0.00163547	0.00163547	
0.00160179	0.00160179	
0.00156704	0.00156704	
0.00153174	0.00153174	
0.00149409	0.00149409	
0.00145621	0.00145621	
0.00141673	0.00141673	
0.00137615	0.00137615	
0.00133513	0.00133513	
0.00129194	0.00129194	
0.00124849	0.00124849	
0.00120367	0.00120367	
0.00115772	0.00115772	
0.00111143	0.00111143	
0.00106323	0.00106323	
0.00101475	0.00101475	
0.00096517	0.00096517	
0.000914515	0.000914515	
0.000863567	0.000863567	
0.000811046	0.000811046	
0.000758207	0.000758207	
0.000704519	0.000704519	
0.000649881	0.000649881	
0.000594938	0.000594938	
0.000538875	0.000538875	
0.000482445	0.000482445	
0.000425417	0.000425417	
0.000367662	0.000367662	
0.000309592	0.000309592	
0.000250739	0.000250739	
0.000191506	0.000191506	
0.000131892	0.000131892	
7.1843e-05	7.1843e-05	
1.14765e-05	1.14765e-05	
-4.92588e-05	-4.92588e-05	
-0.000110322	-0.000110322	
-0.000171613	-0.000171613	
-0.000233014	-0.000233014	
-0.000294732	-0.000294732	
-0.000356435	-0.000356435	
-0.000418361	-0.000418361	
-0.000480399	-0.000480399	
-0.000542166	-0.000542166	
-0.000604243	-0.000604243	
-0.000665921	-0.000665921	
-0.000727643	-0.000727643	
-0.000789433	-0.000789433	
-0.000850606	-0.000850606	
-0.000912079	-0.000912079	
-0.00097282	-0.00097282	
-0.00103337	-0.00103337	
-0.00109396	-0.00109396	
-0.00115345	-0.00115345	
-0.00121322	-0.00121322	
-0.00127202	-0.00127202	
-0.00133037	-0.00133037	
-0.00138877	-0.00138877	
-0.00144554	-0.00144554	
-0.00150258	-0.00150258	
-0.00155848	-0.00155848	
-0.00161359	-0.00161359	
-0.00166883	-0.00166883	
-0.00172189	-0.00172189	
-0.00177518	-0.00177518	
-0.00182721	-0.00182721	
-0.00187811	-0.00187811	
-0.00192923	-0.00192923	
-0.00197756	-0.00197756	
-0.0020261	-0.0020261	
-0.00207335	-0.00207335	
-0.00211913	-0.00211913	
-0.00216511	-0.00216511	
-0.00220802	-0.00220802	
-0.00225094	-0.00225094	
-0.00229254	-0.00229254	
-0.00233228	-0.00233228	
-0.00237218	-0.00237218	
-0.00240887	-0.00240887	
-0.00244532	-0.00244532	
-0.00248049	-0.00248049	
-0.00251339	-0.00251339	
-0.00254642	-0.00254642	
-0.00257616	-0.00257616	
-0.00260541	-0.00260541	
-0.00263343	-0.00263343	
-0.00265878	-0.00265878	
-0.00268421	-0.00268421	
-0.00270639	-0.00270639	
-0.00272779	-0.00272779	
-0.00274809	-0.00274809	
-0.00276531	-0.00276531	
-0.00278259	-0.00278259	
-0.00279666	-0.00279666	
-0.00280966	-0.00280966	
-0.00282172	-0.00282172	
-0.00283036	-0.00283036	
-0.002839	-0.002839	
-0.00284457	-0.00284457	
-0.00284877	-0.00284877	
-0.00285221	-0.00285221	
-0.00285192	-0.00285192	
-0.00285161	-0.00285161	
-0.00284838	-0.00284838	
-0.00284352	-0.00284352	
-0.00283809	-0.00283809	
-0.00282869	-0.00282869	
-0.00281922	-0.00281922	
-0.00280708	-0.00280708	
-0.00279305	-0.00279305	
-0.00277865	-0.00277865	
-0.00276007	-0.00276007	
-0.00274139	-0.00274139	
-0.0027203	-0.0027203	
-0.00269713	-0.00269713	
-0.00267377	-0.00267377	
-0.00264614	-0.00264614	
-0.00261836	-0.00261836	
-0.00258845	-0.00258845	
-0.00255633	-0.00255633	
-0.00252405	-0.00252405	
-0.00248775	-0.00248775	
-0.00245114	-0.00245114	
-0.0024127	-0.0024127	
-0.00237195	-0.00237195	
-0.00233102	-0.00233102	
-0.00228656	-0.00228656	
-0.00224158	-0.00224158	
-0.00219502	-0.00219502	
-0.00214609	-0.00214609	
-0.00209694	-0.00209694	
-0.00204479	-0.00204479	
-0.00199196	-0.00199196	
-0.00193783	-0.00193783	
-0.0018814	-0.0018814	
-0.00182471	-0.00182471	
-0.00176552	-0.00176552	
-0.00170554	-0.00170554	
-0.00164453	-0.00164453	
-0.00158136	-0.00158136	
-0.00151791	-0.00151791	
-0.00145244	-0.00145244	
-0.00138615	-0.00138615	
-0.00131908	-0.00131908	
-0.00125013	-0.00125013	
-0.00118089	-0.00118089	
-0.00111002	-0.00111002	
-0.0010383	-0.0010383	
-0.000966012	-0.000966012	
-0.000892231	-0.000892231	
-0.000818145	-0.000818145	
-0.000742887	-0.000742887	
-0.000666871	-0.000666871	
-0.000590428	-0.000590428	
-0.000512925	-0.000512925	
-0.000435108	-0.000435108	
-0.000356545	-0.000356545	
-0.000277387	-0.000277387	
-0.000197892	-0.000197892	
-0.000117858	-0.000117858	
-3.75063e-05	-3.75063e-05	
4.32088e-05	4.32088e-05	
0.000124278	0.000124278	
0.000205653	0.000205653	
0.000286962	0.000286962	
0.000368588	0.000368588	
0.000450207	0.000450207	
0.000531825	0.000531825	
0.000613757	0.000613757	
0.000695136	0.000695136	
0.000776807	0.000776807	
0.00085817	0.00085817	
0.000939097	0.000939097	
0.00102033	0.00102033	
0.00110045	0.00110045	
0.00118075	0.00118075	
0.00126056	0.00126056	
0.00133946	0.00133946	
0.00141866	0.00141866	
0.00149625	0.00149625	
0.00157386	0.00157386	
0.00165083	0.00165083	
0.00172639	0.00172639	
0.00180222	0.00180222	
0.00187598	0.00187598	
0.00194952	0.00194952	
0.00202239	0.00202239	
0.00209338	0.00209338	
0.00216462	0.00216462	
0.00223342	0.00223342	
0.00229739	0.00229739	
0.00236046	0.00236046	
0.00242083	0.00242083	
0.00248119	0.00248119	
0.00253868	0.00253868	
0.00259509	0.00259509	
0.00265068	0.00265068	
0.00270301	0.00270301	
0.00275534	0.00275534	
0.00280472	0.00280472	
0.00285267	0.00285267	
0.00289995	0.00289995	
0.00294343	0.00294343	
0.0029869	0.0029869	
0.00302742	0.00302742	
0.00306616	0.00306616	
0.00310442	0.00310442	
0.00313832	0.00313832	
0.00317222	0.00317222	
0.00320328	0.00320328	
0.00323223	0.00323223	
0.00326094	0.00326094	
0.00328476	0.00328476	
0.00330859	0.00330859	
0.00332972	0.00332972	
0.00334838	0.00334838	
0.00336704	0.00336704	
0.00338044	0.00338044	
0.00339382	0.00339382	
0.00340471	0.00340471	
0.00341279	0.00341279	
0.00342086	0.00342086	
0.00342388	0.00342388	
0.00342661	0.00342661	
0.00342709	0.00342709	
0.00342446	0.00342446	
0.00342183	0.00342183	
0.00341442	0.00341442	
0.00340644	0.00340644	
0.00339651	0.00339651	
0.00338322	0.00338322	
0.00336993	0.00336993	
0.0033522	0.0033522	
0.00333363	0.00333363	
0.00331343	0.00331343	
0.00328969	0.00328969	
0.00326595	0.00326595	
0.00323817	0.00323817	
0.00320931	0.00320931	
0.00317914	0.00317914	
0.00314533	0.00314533	
0.00311152	0.00311152	
0.00307409	0.00307409	
0.0030354	0.0030354	
0.0029957	0.0029957	
0.00295235	0.00295235	
0.002909	0.002909	
0.00286254	0.00286254	
0.00281466	0.00281466	
0.00276607	0.00276607	
0.00271382	0.00271382	
0.00266156	0.00266156	
0.0026067	0.0026067	
0.00255037	0.00255037	
0.00249359	0.00249359	
0.00243329	0.00243329	
0.00237299	0.00237299	
0.00231057	0.00231057	
0.00224667	0.00224667	
0.00218255	0.00218255	
0.00211516	0.00211516	
0.00204777	0.00204777	
0.00197873	0.00197873	
0.00190825	0.00190825	
0.00183775	0.00183775	
0.0017644	0.0017644	
0.00169106	0.00169106	
0.00161643	0.00161643	
0.00154043	0.00154043	
0.00146443	0.00146443	
0.00138631	0.00138631	
0.0013081	0.0013081	
0.001229	0.001229	
0.00114874	0.00114874	
0.00106847	0.00106847	
0.000986779	0.000986779	
0.000904937	0.000904937	
0.000822555	0.000822555	
0.000739298	0.000739298	
0.000656041	0.000656041	
0.000571991	0.000571991	
0.000487809	0.000487809	
0.000403403	0.000403403	
0.000318547	0.000318547	
0.000233691	0.000233691	
0.000148495	0.000148495	
6.32173e-05	6.32173e-05	
-2.20383e-05	-2.20383e-05	
-0.000107237	-0.000107237	
-0.000192435	-0.000192435	
-0.000277444	-0.000277444	
-0.000362391	-0.000362391	
-0.000447166	-0.000447166	
-0.000531363	-0.000531363	
-0.000615559	-0.000615559	
-0.000699109	-0.000699109	
-0.000782386	-0.000782386	
-0.000865411	-0.000865411	
-0.000947278	-0.000947278	
-0.00102915	-0.00102915	
-0.00110998	-0.00110998	
-0.00119028	-0.00119028	
-0.00127031	-0.00127031	
-0.00134856	-0.00134856	
-0.0014268	-0.0014268	
-0.00150368	-0.00150368	
-0.00157965	-0.00157965	
-0.00165543	-0.00165543	
-0.00172889	-0.00172889	
-0.00180236	-0.00180236	
-0.0018742	-0.0018742	
-0.00194473	-0.00194473	
-0.00201518	-0.00201518	
-0.00208262	-0.00208262	
-0.00215007	-0.00215007	
-0.00221578	-0.00221578	
-0.00227974	-0.00227974	
-0.00234371	-0.00234371	
-0.00240417	-0.00240417	
-0.00246454	-0.00246454	
-0.00252312	-0.00252312	
-0.00257953	-0.00257953	
-0.00263593	-0.00263593	
-0.00268853	-0.00268853	
-0.00274081	-0.00274081	
-0.00279139	-0.00279139	
-0.00283938	-0.00283938	
-0.00288738	-0.00288738	
-0.0029314	-0.0029314	
-0.00297483	-0.00297483	
-0.00301665	-0.00301665	
-0.00305542	-0.00305542	
-0.0030942	-0.0030942	
-0.00312897	-0.00312897	
-0.00316286	-0.00316286	
-0.0031953	-0.0031953	
-0.00322424	-0.00322424	
-0.00325319	-0.00325319	
-0.00327819	-0.00327819	
-0.00330202	-0.00330202	
-0.00332458	-0.00332458	
-0.00334323	-0.00334323	
-0.00336189	-0.00336189	
-0.00337675	-0.00337675	
-0.00339013	-0.00339013	
-0.00340248	-0.00340248	
-0.00341055	-0.00341055	
-0.00341862	-0.00341862	
-0.00342312	-0.00342312	
-0.00342585	-0.00342585	
-0.00342782	-0.00342782	
-0.00342519	-0.00342519	
-0.00342255	-0.00342255	
-0.00341662	-0.00341662	
-0.00340864	-0.00340864	
-0.00340017	-0.00340017	
-0.00338688	-0.00338688	
-0.0033736	-0.0033736	
-0.00335732	-0.00335732	
-0.00333875	-0.00333875	
-0.00331998	-0.00331998	
-0.00329624	-0.00329624	
-0.0032725	-0.0032725	
-0.00324615	-0.00324615	
-0.00321732	-0.00321732	
-0.00318849	-0.00318849	
-0.0031547	-0.0031547	
-0.00312086	-0.00312086	
-0.00308479	-0.00308479	
-0.00304613	-0.00304613	
-0.00300747	-0.00300747	
-0.00296438	-0.00296438	
-0.00292098	-0.00292098	
-0.00287574	-0.00287574	
-0.00282787	-0.00282787	
-0.00278	-0.00278	
-0.00272824	-0.00272824	
-0.00267598	-0.00267598	
-0.00262225	-0.00262225	
-0.00256591	-0.00256591	
-0.00250958	-0.00250958	
-0.00244998	-0.00244998	
-0.00238974	-0.00238974	
-0.00232834	-0.00232834	
-0.00226437	-0.00226437	
-0.0022004	-0.0022004	
-0.0021338	-0.0021338	
-0.00206648	-0.00206648	
-0.00199832	-0.00199832	
-0.00192778	-0.00192778	
-0.00185724	-0.00185724	
-0.00178464	-0.00178464	
-0.0017113	-0.0017113	
-0.0016374	-0.0016374	
-0.0015614	-0.0015614	
-0.0014854	-0.0014854	
-0.00140789	-0.00140789	
-0.00132968	-0.00132968	
-0.00125114	-0.00125114	
-0.00117088	-0.00117088	
-0.00109062	-0.00109062	
-0.00100936	-0.00100936	
-0.000927518	-0.000927518	
-0.000845534	-0.000845534	
-0.000762359	-0.000762359	
-0.000679183	-0.000679183	
-0.000595376	-0.000595376	
-0.000511112	-0.000511112	
-0.000426816	-0.000426816	
-0.00034196	-0.00034196	
-0.000257104	-0.000257104	
-0.000172024	-0.000172024	
-8.67459e-05	-8.67459e-05	
-1.4682e-06	-1.4682e-06	
8.373e-05	8.373e-05	
0.000168928	0.000168928	
0.000254006	0.000254006	
0.000338954	0.000338954	
0.000423901	0.000423901	
0.000508133	0.000508133	
0.000592329	0.000592329	
0.000676098	0.000676098	
0.000759294	0.000759294	
0.000842491	0.000842491	
0.00092456	0.00092456	
0.00100651	0.00100651	
0.0010878	0.0010878	
0.00116802	0.00116802	
0.00124823	0.00124823	
0.00132684	0.00132684	
0.00140516	0.00140516	
0.00148272	0.00148272	
0.00155869	0.00155869	
0.00163466	0.00163466	
0.00170862	0.00170862	
0.00178209	0.00178209	
0.00185474	0.00185474	
0.00192527	0.00192527	
0.00199579	0.00199579	
0.00206401	0.00206401	
0.00213146	0.00213146	
0.00219813	0.00219813	
0.0022621	0.0022621	
0.00232606	0.00232606	
0.00238748	0.00238748	
0.00244778	0.00244778	
0.00250743	0.00250743	
0.00256389	0.00256389	
0.00262035	0.00262035	
0.0026741	0.0026741	
0.00272638	0.00272638	
0.00277815	0.00277815	
0.00282614	0.00282614	
0.00287414	0.00287414	
0.00291941	0.00291941	
0.00296284	0.00296284	
0.00300595	0.00300595	
0.00304472	0.00304472	
0.0030835	0.0030835	
0.00311962	0.00311962	
0.00315351	0.00315351	
0.00318731	0.00318731	
0.00321623	0.00321623	
0.00324515	0.00324515	
0.00327157	0.00327157	
0.00329542	0.00329542	
0.00331926	0.00331926	
0.00333807	0.00333807	
0.00335671	0.00335671	
0.00337303	0.00337303	
0.00338642	0.00338642	
0.00339982	0.00339982	
0.00340833	0.00340833	
0.0034164	0.0034164	
0.00342237	0.00342237	
0.0034251	0.0034251	
0.00342783	0.00342783	
0.00342591	0.00342591	
0.00342328	0.00342328	
0.00341883	0.00341883	
0.00341084	0.00341084	
0.00340286	0.00340286	
0.00339055	0.00339055	
0.00337726	0.00337726	
0.00336245	0.00336245	
0.0033439	0.0033439	
0.00332535	0.00332535	
0.00330283	0.00330283	
0.00327907	0.00327907	
0.0032541	0.0032541	
0.00322527	0.00322527	
0.00319644	0.00319644	
0.00316404	0.00316404	
0.0031302	0.0031302	
0.00309545	0.00309545	
0.0030568	0.0030568	
0.00301814	0.00301814	
0.00297635	0.00297635	
0.00293296	0.00293296	
0.00288895	0.00288895	
0.00284108	0.00284108	
0.00279321	0.00279321	
0.00274269	0.00274269	
0.00269048	0.00269048	
0.00263792	0.00263792	
0.00258153	0.00258153	
0.00252514	0.00252514	
0.0024666	0.0024666	
0.00240636	0.00240636	
0.00234599	0.00234599	
0.00228202	0.00228202	
0.00221805	0.00221805	
0.00215238	0.00215238	
0.00208505	0.00208505	
0.00201773	0.00201773	
0.00194724	0.00194724	
0.0018767	0.0018767	
0.00180488	0.00180488	
0.00173153	0.00173153	
0.00165819	0.00165819	
0.00158244	0.00158244	
0.00150651	0.00150651	
0.00142962	0.00142962	
0.00135134	0.00135134	
0.00127305	0.00127305	
0.0011931	0.0011931	
0.00111291	0.00111291	
0.00103211	0.00103211	
0.00095019	0.00095019	
0.00086827	0.00086827	
0.000785307	0.000785307	
0.000702132	0.000702132	
0.000618625	0.000618625	
0.000534361	0.000534361	
0.000450097	0.000450097	
0.000365372	0.000365372	
0.000280516	0.000280516	
0.000195553	0.000195553	
0.000110275	0.000110275	
2.49965e-05	2.49965e-05	
-6.02234e-05	-6.02234e-05	
-0.000145422	-0.000145422	
-0.000230552	-0.000230552	
-0.000315417	-0.000315417	
-0.000400282	-0.000400282	
-0.00048475	-0.00048475	
-0.000569029	-0.000569029	
-0.000653144	-0.000653144	
-0.00073634	-0.00073634	
-0.000819536	-0.000819536	
-0.000901951	-0.000901951	
-0.000983898	-0.000983898	
-0.00106567	-0.00106567	
-0.00114589	-0.00114589	
-0.0012261	-0.0012261	
-0.00130523	-0.00130523	
-0.00138355	-0.00138355	
-0.00146176	-0.00146176	
-0.00153773	-0.00153773	
-0.0016137	-0.0016137	
-0.00168832	-0.00168832	
-0.00176171	-0.00176171	
-0.0018351	-0.0018351	
-0.0019057	-0.0019057	
-0.0019763	-0.0019763	
-0.00204537	-0.00204537	
-0.00211276	-0.00211276	
-0.00218014	-0.00218014	
-0.00224435	-0.00224435	
-0.00230838	-0.00230838	
-0.00237084	-0.00237084	
-0.00243114	-0.00243114	
-0.00249145	-0.00249145	
-0.00254831	-0.00254831	
-0.00260477	-0.00260477	
-0.00265968	-0.00265968	
-0.00271196	-0.00271196	
-0.00276424	-0.00276424	
-0.0028129	-0.0028129	
-0.0028609	-0.0028609	
-0.00290743	-0.00290743	
-0.00295086	-0.00295086	
-0.00299429	-0.00299429	
-0.003034	-0.003034	
-0.00307274	-0.00307274	
-0.00311019	-0.00311019	
-0.00314412	-0.00314412	
-0.00317804	-0.00317804	
-0.00320825	-0.00320825	
-0.00323717	-0.00323717	
-0.00326499	-0.00326499	
-0.00328883	-0.00328883	
-0.00331268	-0.00331268	
-0.00333293	-0.00333293	
-0.00335157	-0.00335157	
-0.00336934	-0.00336934	
-0.00338273	-0.00338273	
-0.00339612	-0.00339612	
-0.0034061	-0.0034061	
-0.00341417	-0.00341417	
-0.00342162	-0.00342162	
-0.00342435	-0.00342435	
-0.00342707	-0.00342707	
-0.00342664	-0.00342664	
-0.00342401	-0.00342401	
-0.00342103	-0.00342103	
-0.00341306	-0.00341306	
-0.00340508	-0.00340508	
-0.00339424	-0.00339424	
-0.00338094	-0.00338094	
-0.00336757	-0.00336757	
-0.00334902	-0.00334902	
-0.00333047	-0.00333047	
-0.00330938	-0.00330938	
-0.00328562	-0.00328562	
-0.00326186	-0.00326186	
-0.00323323	-0.00323323	
-0.0032044	-0.0032044	
-0.00317339	-0.00317339	
-0.00313958	-0.00313958	
-0.00310578	-0.00310578	
-0.00306752	-0.00306752	
-0.00302883	-0.00302883	
-0.00298834	-0.00298834	
-0.00294499	-0.00294499	
-0.00290164	-0.00290164	
-0.00285436	-0.00285436	
-0.00280644	-0.00280644	
-0.00275709	-0.00275709	
-0.00270488	-0.00270488	
-0.00265268	-0.00265268	
-0.00259709	-0.00259709	
-0.0025407	-0.0025407	
-0.00248322	-0.00248322	
-0.00242298	-0.00242298	
-0.00236274	-0.00236274	
-0.00229967	-0.00229967	
-0.0022357	-0.0022357	
-0.00217095	-0.00217095	
-0.00210363	-0.00210363	
-0.0020363	-0.0020363	
-0.00196676	-0.00196676	
-0.00189628	-0.00189628	
-0.00182528	-0.00182528	
-0.00175186	-0.00175186	
-0.00167845	-0.00167845	
-0.00160338	-0.00160338	
-0.00152746	-0.00152746	
-0.00145122	-0.00145122	
-0.00137294	-0.00137294	
-0.00129465	-0.00129465	
-0.00121522	-0.00121522	
-0.00113503	-0.00113503	
-0.00105471	-0.00105471	
-0.000972793	-0.000972793	
-0.000890872	-0.000890872	
-0.000808256	-0.000808256	
-0.00072508	-0.00072508	
-0.000641876	-0.000641876	
-0.000557694	-0.000557694	
-0.000473513	-0.000473513	
-0.00038895	-0.00038895	
-0.000304012	-0.000304012	
-0.000219074	-0.000219074	
-0.000133884	-0.000133884	
-4.8689e-05	-4.8689e-05	
3.65449e-05	3.65449e-05	
