-1.5802e-08	0.361509	
-1.56604e-08	0.358269	
-1.55047e-08	0.354708	
-1.53472e-08	0.351103	
-1.51669e-08	0.346978	
-1.49818e-08	0.342744	
-1.47883e-08	0.338317	
-1.45766e-08	0.333474	
-1.43627e-08	0.32858	
-1.41314e-08	0.323289	
-1.38907e-08	0.317784	
-1.36459e-08	0.312182	
-1.33798e-08	0.306095	
-1.31112e-08	0.299949	
-1.28303e-08	0.293523	
-1.25366e-08	0.286805	
-1.22401e-08	0.280023	
-1.19241e-08	0.272792	
-1.1603e-08	0.265447	
-1.12741e-08	0.257922	
-1.09302e-08	0.250055	
-1.05833e-08	0.242119	
-1.0222e-08	0.233853	
-9.85257e-09	0.225401	
-9.47863e-09	0.216846	
-9.08873e-09	0.207926	
-8.69555e-09	0.198931	
-8.29249e-09	0.18971	
-7.87933e-09	0.180258	
-7.46279e-09	0.170729	
-7.03314e-09	0.1609	
-6.5989e-09	0.150966	
-6.15837e-09	0.140887	
-5.70761e-09	0.130575	
-5.25332e-09	0.120182	
-4.78972e-09	0.109576	
-4.32006e-09	0.0988317	
-3.84626e-09	0.0879924	
-3.36395e-09	0.0769584	
-2.87801e-09	0.0658414	
-2.38619e-09	0.0545897	
-1.88846e-09	0.043203	
-1.38707e-09	0.0317325	
-8.8062e-10	0.0201463	
-3.70344e-10	0.00847251	
1.43764e-10	-0.00328895	
6.61914e-10	-0.0151428	
1.18374e-09	-0.0270809	
1.70746e-09	-0.0390622	
2.23409e-09	-0.0511101	
2.764e-09	-0.0632331	
3.29433e-09	-0.0753657	
3.8283e-09	-0.0875814	
4.36249e-09	-0.0998023	
4.89696e-09	-0.11203	
5.43503e-09	-0.124339	
5.9691e-09	-0.136557	
6.50594e-09	-0.148839	
7.04323e-09	-0.16113	
7.57713e-09	-0.173345	
8.1145e-09	-0.185638	
8.64603e-09	-0.197798	
9.17716e-09	-0.209949	
9.71009e-09	-0.222141	
1.02337e-08	-0.234121	
1.07607e-08	-0.246176	
1.1282e-08	-0.258103	
1.17982e-08	-0.269912	
1.23176e-08	-0.281793	
1.28233e-08	-0.293362	
1.33305e-08	-0.304965	
1.3834e-08	-0.316485	
1.43259e-08	-0.327739	
1.48208e-08	-0.33906	
1.53022e-08	-0.350075	
1.578e-08	-0.361005	
1.62577e-08	-0.371933	
1.67167e-08	-0.382434	
1.71784e-08	-0.392995	
1.76286e-08	-0.403296	
1.80685e-08	-0.413358	
1.85107e-08	-0.423476	
1.89298e-08	-0.433062	
1.93489e-08	-0.44265	
1.97605e-08	-0.452067	
2.01538e-08	-0.461064	
2.05491e-08	-0.470109	
2.0924e-08	-0.478686	
2.12922e-08	-0.487109	
2.16582e-08	-0.495481	
2.19969e-08	-0.50323	
2.23373e-08	-0.511017	
2.26615e-08	-0.518433	
2.29711e-08	-0.525516	
2.32821e-08	-0.532632	
2.35615e-08	-0.539024	
2.38396e-08	-0.545385	
2.41069e-08	-0.551501	
2.43508e-08	-0.557081	
2.45958e-08	-0.562684	
2.48145e-08	-0.567688	
2.50239e-08	-0.572479	
2.52291e-08	-0.577173	
2.54016e-08	-0.581119	
2.55746e-08	-0.585078	
2.57276e-08	-0.588577	
2.58627e-08	-0.591668	
2.59981e-08	-0.594766	
2.60969e-08	-0.597027	
2.61932e-08	-0.599229	
2.62762e-08	-0.601129	
2.63327e-08	-0.60242	
2.6389e-08	-0.603708	
2.64157e-08	-0.604319	
2.64314e-08	-0.604679	
2.64413e-08	-0.604906	
2.64161e-08	-0.604329	
2.63903e-08	-0.603739	
2.63423e-08	-0.602641	
2.6275e-08	-0.6011	
2.62068e-08	-0.59954	
2.61005e-08	-0.597109	
2.59908e-08	-0.594599	
2.58666e-08	-0.591757	
2.57151e-08	-0.588291	
2.55624e-08	-0.584797	
2.53797e-08	-0.580619	
2.51857e-08	-0.57618	
2.49847e-08	-0.571582	
2.47494e-08	-0.566198	
2.45123e-08	-0.560775	
2.42536e-08	-0.554856	
2.39763e-08	-0.548511	
2.36971e-08	-0.542124	
2.3382e-08	-0.534915	
2.30628e-08	-0.527613	
2.27294e-08	-0.519986	
2.23709e-08	-0.511784	
2.20101e-08	-0.503529	
2.16224e-08	-0.49466	
2.1224e-08	-0.485546	
2.08184e-08	-0.476267	
2.03828e-08	-0.466303	
1.99447e-08	-0.456279	
1.94877e-08	-0.445824	
1.90147e-08	-0.435003	
1.85389e-08	-0.424118	
1.8033e-08	-0.412546	
1.75229e-08	-0.400875	
1.70008e-08	-0.388932	
1.64592e-08	-0.376541	
1.59145e-08	-0.36408	
1.53483e-08	-0.351126	
1.47728e-08	-0.337961	
1.41909e-08	-0.324648	
1.35879e-08	-0.310854	
1.29817e-08	-0.296985	
1.23615e-08	-0.282796	
1.17293e-08	-0.268333	
1.10937e-08	-0.253794	
1.0438e-08	-0.238793	
9.77815e-09	-0.223697	
9.10994e-09	-0.20841	
8.42953e-09	-0.192844	
7.74559e-09	-0.177198	
7.04883e-09	-0.161258	
6.34554e-09	-0.145168	
5.63737e-09	-0.128967	
4.91884e-09	-0.112529	
4.19668e-09	-0.0960085	
3.46717e-09	-0.0793192	
2.7311e-09	-0.0624801	
1.99137e-09	-0.045557	
1.24579e-09	-0.0285002	
4.96453e-10	-0.0113575	
-2.5657e-10	0.00586961	
-1.01329e-09	0.0231812	
-1.77368e-09	0.0405769	
-2.53604e-09	0.0580176	
-3.30154e-09	0.0755301	
-4.06958e-09	0.0931008	
-4.83567e-09	0.110627	
-5.60539e-09	0.128236	
-6.37403e-09	0.14582	
-7.14269e-09	0.163405	
-7.91494e-09	0.181072	
-8.67836e-09	0.198537	
-9.44493e-09	0.216074	
-1.02097e-08	0.23357	
-1.09689e-08	0.250938	
-1.17316e-08	0.268386	
-1.24832e-08	0.285581	
-1.32339e-08	0.302755	
-1.39844e-08	0.319925	
-1.47215e-08	0.336787	
-1.54618e-08	0.353723	
-1.61912e-08	0.37041	
-1.69133e-08	0.38693	
-1.76386e-08	0.403523	
-1.83409e-08	0.419589	
-1.90455e-08	0.435709	
-1.97423e-08	0.451649	
-2.04239e-08	0.467243	
-2.11085e-08	0.482904	
-2.17703e-08	0.498045	
-2.24276e-08	0.513082	
-2.30815e-08	0.528042	
-2.37099e-08	0.542418	
-2.43409e-08	0.556853	
-2.49525e-08	0.570844	
-2.55506e-08	0.584527	
-2.61511e-08	0.598266	
-2.67155e-08	0.611178	
-2.72815e-08	0.624125	
-2.78334e-08	0.636751	
-2.83612e-08	0.648827	
-2.88911e-08	0.66095	
-2.93885e-08	0.672329	
-2.98783e-08	0.683534	
-3.03615e-08	0.694588	
-3.08093e-08	0.704832	
-3.12588e-08	0.715115	
-3.16817e-08	0.72479	
-3.20862e-08	0.734043	
-3.24921e-08	0.74333	
-3.2851e-08	0.75154	
-3.32105e-08	0.759764	
-3.35513e-08	0.767562	
-3.38621e-08	0.774672	
-3.41739e-08	0.781805	
-3.44457e-08	0.788024	
-3.47075e-08	0.794012	
-3.49599e-08	0.799786	
-3.51699e-08	0.804591	
-3.53805e-08	0.809409	
-3.55598e-08	0.813511	
-3.57176e-08	0.81712	
-3.58757e-08	0.820737	
-3.59798e-08	0.823119	
-3.60837e-08	0.825496	
-3.6166e-08	0.82738	
-3.62151e-08	0.828503	
-3.62641e-08	0.829623	
-3.6269e-08	0.829735	
-3.62623e-08	0.829582	
-3.62444e-08	0.829172	
-3.61819e-08	0.827742	
-3.61188e-08	0.826299	
-3.60222e-08	0.824089	
-3.59028e-08	0.821357	
-3.57825e-08	0.818605	
-3.56072e-08	0.814595	
-3.54309e-08	0.810562	
-3.52319e-08	0.806009	
-3.49994e-08	0.80069	
-3.47657e-08	0.795343	
-3.44886e-08	0.789004	
-3.41997e-08	0.782394	
-3.38988e-08	0.775511	
-3.35553e-08	0.767653	
-3.32101e-08	0.759756	
-3.28326e-08	0.751119	
-3.24332e-08	0.741982	
-3.20316e-08	0.732795	
-3.15802e-08	0.722468	
-3.11267e-08	0.712093	
-3.06518e-08	0.701229	
-3.01466e-08	0.689672	
-2.96392e-08	0.678063	
-2.90936e-08	0.665582	
-2.85371e-08	0.652852	
-2.79692e-08	0.639858	
-2.73644e-08	0.626023	
-2.67571e-08	0.612129	
-2.61229e-08	0.59762	
-2.54705e-08	0.582696	
-2.4815e-08	0.567699	
-2.41194e-08	0.551786	
-2.34209e-08	0.535806	
-2.27047e-08	0.519422	
-2.19646e-08	0.50249	
-2.12214e-08	0.485488	
-2.04497e-08	0.467834	
-1.96691e-08	0.449974	
-1.88788e-08	0.431896	
-1.8062e-08	0.413209	
-1.72419e-08	0.394447	
-1.64031e-08	0.375259	
-1.55515e-08	0.355776	
-1.46961e-08	0.336206	
-1.38144e-08	0.316037	
-1.29293e-08	0.295788	
-1.20332e-08	0.275287	
-1.11232e-08	0.254468	
-1.02096e-08	0.233567	
-9.27917e-09	0.212282	
-8.34227e-09	0.190848	
-7.39941e-09	0.169278	
-6.44467e-09	0.147436	
-5.4863e-09	0.125512	
-4.51944e-09	0.103392	
-3.54599e-09	0.0811226	
-2.56876e-09	0.0587663	
-1.58309e-09	0.0362168	
-5.93737e-10	0.0135831	
3.98902e-10	-0.00912578	
1.39468e-09	-0.0319066	
2.39414e-09	-0.0547715	
3.39485e-09	-0.0776649	
4.39871e-09	-0.100631	
5.40423e-09	-0.123634	
6.40657e-09	-0.146565	
7.41255e-09	-0.169579	
8.41531e-09	-0.192519	
9.41765e-09	-0.21545	
1.04231e-08	-0.238451	
1.14158e-08	-0.261163	
1.24121e-08	-0.283955	
1.34034e-08	-0.306633	
1.4387e-08	-0.329135	
1.5374e-08	-0.351716	
1.63456e-08	-0.373943	
1.73168e-08	-0.396161	
1.82847e-08	-0.418305	
1.92343e-08	-0.440028	
2.01871e-08	-0.461825	
2.11239e-08	-0.483257	
2.20528e-08	-0.504508	
2.29836e-08	-0.525802	
2.38831e-08	-0.54638	
2.47856e-08	-0.567028	
2.56748e-08	-0.587368	
2.65457e-08	-0.607292	
2.74195e-08	-0.627283	
2.82604e-08	-0.64652	
2.90972e-08	-0.665664	
2.9926e-08	-0.684626	
3.07238e-08	-0.702877	
3.15242e-08	-0.721188	
3.22958e-08	-0.738843	
3.29948e-08	-0.754833	
3.36915e-08	-0.770772	
3.43394e-08	-0.785594	
3.49872e-08	-0.800415	
3.56115e-08	-0.814697	
3.62063e-08	-0.828304	
3.68011e-08	-0.841911	
3.7348e-08	-0.854424	
3.78862e-08	-0.866736	
3.84102e-08	-0.878723	
3.88907e-08	-0.889717	
3.93713e-08	-0.90071	
3.98126e-08	-0.910807	
4.02327e-08	-0.920416	
4.06497e-08	-0.929957	
4.10084e-08	-0.938163	
4.13671e-08	-0.946369	
4.16973e-08	-0.953922	
4.19925e-08	-0.960677	
4.22878e-08	-0.967432	
4.25284e-08	-0.972935	
4.27594e-08	-0.978221	
4.2974e-08	-0.98313	
4.314e-08	-0.986928	
4.3306e-08	-0.990726	
4.34289e-08	-0.993537	
4.35289e-08	-0.995826	
4.36253e-08	-0.998031	
4.36591e-08	-0.998805	
4.3693e-08	-0.999579	
4.36965e-08	-0.99966	
4.3664e-08	-0.998915	
4.36314e-08	-0.998171	
4.3542e-08	-0.996125	
4.34431e-08	-0.993863	
4.33272e-08	-0.991212	
4.31626e-08	-0.987446	
4.2998e-08	-0.983679	
4.27904e-08	-0.97893	
4.25606e-08	-0.973673	
4.23269e-08	-0.968326	
4.20325e-08	-0.961592	
4.17382e-08	-0.954858	
4.14148e-08	-0.94746	
4.10576e-08	-0.939289	
4.07004e-08	-0.931117	
4.02896e-08	-0.921719	
3.98703e-08	-0.912126	
3.94352e-08	-0.902173	
3.89563e-08	-0.891216	
3.84773e-08	-0.880258	
3.79593e-08	-0.868407	
3.74216e-08	-0.856107	
3.68803e-08	-0.843722	
3.62871e-08	-0.830152	
3.56939e-08	-0.816582	
3.50753e-08	-0.80243	
3.44278e-08	-0.787617	
3.37803e-08	-0.772804	
3.30889e-08	-0.756985	
3.23909e-08	-0.741016	
3.16797e-08	-0.724748	
3.09333e-08	-0.707672	
3.01869e-08	-0.690596	
2.94095e-08	-0.67281	
2.86168e-08	-0.654677	
2.78212e-08	-0.636474	
2.6987e-08	-0.61739	
2.61528e-08	-0.598306	
2.52997e-08	-0.57879	
2.44256e-08	-0.558793	
2.35516e-08	-0.538797	
2.26471e-08	-0.518105	
2.17383e-08	-0.497314	
2.08203e-08	-0.476314	
1.98786e-08	-0.45477	
1.89369e-08	-0.433226	
1.79766e-08	-0.411257	
1.70075e-08	-0.389087	
1.60365e-08	-0.366872	
1.50429e-08	-0.344142	
1.40494e-08	-0.321412	
1.30455e-08	-0.298446	
1.20304e-08	-0.275224	
1.10153e-08	-0.252002	
9.98654e-09	-0.228465	
8.95591e-09	-0.204887	
7.92146e-09	-0.181222	
6.87734e-09	-0.157335	
5.83322e-09	-0.133449	
4.78408e-09	-0.109447	
3.73261e-09	-0.0853923	
2.68071e-09	-0.0613274	
1.62401e-09	-0.0371531	
5.67321e-10	-0.0129788	
-4.88892e-10	0.0111845	
-1.5446e-09	0.0353363	
-2.6003e-09	0.059488	
-3.65325e-09	0.0835766	
-4.70585e-09	0.107657	
-5.75576e-09	0.131676	
-6.79906e-09	0.155544	
-7.84236e-09	0.179412	
-8.87711e-09	0.203085	
-9.90802e-09	0.226669	
-1.09375e-08	0.250221	
-1.19529e-08	0.273451	
-1.29684e-08	0.296682	
-1.39732e-08	0.31967	
-1.49672e-08	0.34241	
-1.59612e-08	0.365149	
-1.69342e-08	0.387409	
-1.79047e-08	0.409613	
-1.88667e-08	0.431619	
-1.9808e-08	0.453155	
-2.07494e-08	0.474691	
-2.16691e-08	0.495732	
-2.25795e-08	0.516558	
-2.34862e-08	0.537302	
-2.43601e-08	0.557295	
-2.5234e-08	0.577288	
-2.60885e-08	0.596836	
-2.69235e-08	0.615937	
-2.77584e-08	0.635039	
-2.8556e-08	0.653286	
-2.93495e-08	0.671439	
-3.01291e-08	0.689273	
-3.08764e-08	0.706369	
-3.16237e-08	0.723465	
-3.23375e-08	0.739795	
-3.30371e-08	0.755801	
-3.37314e-08	0.771684	
-3.43792e-08	0.786505	
-3.50271e-08	0.801326	
-3.56481e-08	0.815534	
-3.62429e-08	0.82914	
-3.68376e-08	0.842747	
-3.73811e-08	0.85518	
-3.79193e-08	0.867493	
-3.84398e-08	0.879399	
-3.89203e-08	0.890392	
-3.94008e-08	0.901385	
-3.98385e-08	0.911398	
-4.02585e-08	0.921007	
-4.06717e-08	0.930461	
-4.10301e-08	0.938659	
-4.13885e-08	0.946858	
-4.17148e-08	0.954322	
-4.20103e-08	0.961084	
-4.23059e-08	0.967846	
-4.25426e-08	0.97326	
-4.27736e-08	0.978545	
-4.29842e-08	0.983364	
-4.31502e-08	0.987162	
-4.33162e-08	0.99096	
-4.34351e-08	0.993678	
-4.35351e-08	0.995966	
-4.36274e-08	0.998079	
-4.36612e-08	0.998852	
-4.36951e-08	0.999626	
-4.36945e-08	0.999614	
-4.3662e-08	0.998869	
-4.36294e-08	0.998124	
-4.3536e-08	0.995989	
-4.34373e-08	0.993729	
-4.33174e-08	0.990987	
-4.31527e-08	0.987218	
-4.29879e-08	0.983449	
-4.27763e-08	0.978607	
-4.25465e-08	0.97335	
-4.23088e-08	0.967912	
-4.20144e-08	0.961178	
-4.17201e-08	0.954444	
-4.13928e-08	0.946958	
-4.10357e-08	0.938786	
-4.06785e-08	0.930615	
-4.02638e-08	0.921129	
-3.98445e-08	0.911537	
-3.94058e-08	0.901499	
-3.89268e-08	0.890542	
-3.84479e-08	0.879585	
-3.79266e-08	0.86766	
-3.73895e-08	0.855373	
-3.68452e-08	0.842919	
-3.62515e-08	0.829337	
-3.56577e-08	0.815754	
-3.50359e-08	0.801527	
-3.4389e-08	0.786729	
-3.37422e-08	0.771931	
-3.30471e-08	0.756029	
-3.23484e-08	0.740045	
-3.16339e-08	0.723698	
-3.08874e-08	0.706622	
-3.0141e-08	0.689547	
-2.93607e-08	0.671696	
-2.85681e-08	0.653562	
-2.77699e-08	0.635301	
-2.69357e-08	0.616217	
-2.61015e-08	0.597133	
-2.5246e-08	0.577561	
-2.43719e-08	0.557564	
-2.34978e-08	0.537568	
-2.25912e-08	0.516827	
-2.16824e-08	0.496036	
-2.07628e-08	0.474997	
-1.9822e-08	0.453474	
-1.88812e-08	0.431951	
-1.79188e-08	0.409934	
-1.69488e-08	0.387742	
-1.59754e-08	0.365475	
-1.49819e-08	0.342745	
-1.39883e-08	0.320015	
-1.29831e-08	0.297019	
-1.1968e-08	0.273796	
-1.09529e-08	0.250574	
-9.9232e-09	0.227016	
-8.89256e-09	0.203438	
-7.85728e-09	0.179754	
-6.81316e-09	0.155867	
-5.76904e-09	0.13198	
-4.71945e-09	0.107968	
-3.66799e-09	0.0839138	
-2.61591e-09	0.059845	
-1.56024e-09	0.0356942	
-5.04576e-10	0.0115434	
5.51674e-10	-0.0126208	
1.60841e-09	-0.0367961	
2.66514e-09	-0.0609713	
3.71698e-09	-0.0850346	
4.76856e-09	-0.109092	
5.8176e-09	-0.133091	
6.86191e-09	-0.156982	
7.90623e-09	-0.180873	
8.94047e-09	-0.204534	
9.97138e-09	-0.228119	
1.09999e-08	-0.251649	
1.20154e-08	-0.274879	
1.30308e-08	-0.29811	
1.40343e-08	-0.321068	
1.50283e-08	-0.343807	
1.60223e-08	-0.366547	
1.69939e-08	-0.388774	
1.79644e-08	-0.410977	
1.89245e-08	-0.432942	
1.98659e-08	-0.454478	
2.08072e-08	-0.476014	
2.17244e-08	-0.496997	
2.26339e-08	-0.517803	
2.35378e-08	-0.538483	
2.44126e-08	-0.558495	
2.52874e-08	-0.578508	
2.61398e-08	-0.59801	
2.69748e-08	-0.617111	
2.78098e-08	-0.636213	
2.86048e-08	-0.654402	
2.93983e-08	-0.672554	
3.0175e-08	-0.690324	
3.09223e-08	-0.70742	
3.16696e-08	-0.724516	
3.23805e-08	-0.740779	
3.30801e-08	-0.756785	
3.37712e-08	-0.772595	
3.4419e-08	-0.787416	
3.50669e-08	-0.802237	
3.56844e-08	-0.816363	
3.62786e-08	-0.829957	
3.68728e-08	-0.843551	
3.74133e-08	-0.855917	
3.7952e-08	-0.868241	
3.84691e-08	-0.880071	
3.89492e-08	-0.891054	
3.94293e-08	-0.902037	
3.98635e-08	-0.91197	
4.02839e-08	-0.921589	
4.06938e-08	-0.930965	
4.10521e-08	-0.939163	
4.14105e-08	-0.947362	
4.17329e-08	-0.954738	
4.20285e-08	-0.9615	
4.2324e-08	-0.968261	
4.25568e-08	-0.973585	
4.27878e-08	-0.97887	
4.29944e-08	-0.983597	
4.31602e-08	-0.987391	
4.33261e-08	-0.991186	
4.3441e-08	-0.993814	
4.35411e-08	-0.996104	
4.36295e-08	-0.998126	
4.36633e-08	-0.9989	
4.36971e-08	-0.999674	
4.36925e-08	-0.999569	
4.366e-08	-0.998824	
4.36274e-08	-0.998078	
4.353e-08	-0.99585	
4.34312e-08	-0.99359	
4.33073e-08	-0.990756	
4.31425e-08	-0.986986	
4.29778e-08	-0.983217	
4.27621e-08	-0.978284	
4.25323e-08	-0.973027	
4.22907e-08	-0.967499	
4.19964e-08	-0.960765	
4.1702e-08	-0.95403	
4.13709e-08	-0.946456	
4.10137e-08	-0.938284	
4.06565e-08	-0.930112	
4.02385e-08	-0.92055	
3.98196e-08	-0.910967	
3.93773e-08	-0.900848	
3.88979e-08	-0.889881	
3.84185e-08	-0.878913	
3.78936e-08	-0.866905	
3.73565e-08	-0.854618	
3.68087e-08	-0.842085	
3.6215e-08	-0.828502	
3.56212e-08	-0.814919	
3.49961e-08	-0.800618	
3.43493e-08	-0.785819	
3.37024e-08	-0.771021	
3.30041e-08	-0.755046	
3.23054e-08	-0.739062	
3.1588e-08	-0.722649	
3.08416e-08	-0.705573	
3.00952e-08	-0.688497	
2.93127e-08	-0.670595	
2.85208e-08	-0.65248	
2.77205e-08	-0.634172	
2.68855e-08	-0.61507	
2.60506e-08	-0.595968	
2.51928e-08	-0.576343	
2.43196e-08	-0.556367	
2.34464e-08	-0.53639	
2.25367e-08	-0.515581	
2.16271e-08	-0.49477	
2.0705e-08	-0.473674	
1.97642e-08	-0.452151	
1.88234e-08	-0.430628	
1.78592e-08	-0.40857	
1.68891e-08	-0.386378	
1.59144e-08	-0.364078	
1.49208e-08	-0.341348	
1.39272e-08	-0.318618	
1.29207e-08	-0.295591	
1.19056e-08	-0.272369	
1.08905e-08	-0.249145	
9.85985e-09	-0.225567	
8.82921e-09	-0.201989	
7.79352e-09	-0.178295	
6.75042e-09	-0.154432	
5.70732e-09	-0.130568	
4.65665e-09	-0.106532	
3.60417e-09	-0.0824537	
2.55102e-09	-0.0583606	
1.49536e-09	-0.0342098	
4.39689e-10	-0.0100589	
-6.16626e-10	0.0141068	
-1.67336e-09	0.038282	
-2.73004e-09	0.062456	
-3.78162e-09	0.0865133	
-4.8332e-09	0.110571	
-5.88179e-09	0.13456	
-6.9261e-09	0.158451	
-7.97042e-09	0.182342	
-9.00384e-09	0.205984	
-1.00347e-08	0.229568	
-1.10621e-08	0.253072	
-1.20766e-08	0.27628	
-1.3091e-08	0.299488	
-1.40935e-08	0.322421	
-1.50884e-08	0.345183	
-1.6083e-08	0.367936	
-1.70526e-08	0.390117	
-1.80222e-08	0.412299	
-1.89804e-08	0.43422	
-1.99226e-08	0.455777	
-2.08649e-08	0.477334	
-2.17803e-08	0.498276	
-2.26898e-08	0.519082	
-2.35916e-08	0.539713	
-2.44664e-08	0.559725	
-2.53411e-08	0.579738	
-2.61912e-08	0.599184	
-2.70261e-08	0.618286	
-2.78601e-08	0.637366	
-2.86536e-08	0.655518	
-2.9447e-08	0.67367	
-3.02209e-08	0.691375	
-3.09682e-08	0.70847	
-3.17155e-08	0.725566	
-3.24229e-08	0.74175	
-3.31219e-08	0.757741	
-3.38095e-08	0.77347	
-3.4458e-08	0.788306	
-3.51064e-08	0.803142	
-3.57209e-08	0.817199	
-3.63151e-08	0.830792	
-3.69077e-08	0.84435	
-3.74464e-08	0.856674	
-3.79851e-08	0.868999	
-3.84987e-08	0.880747	
-3.89787e-08	0.891729	
-3.94588e-08	0.902712	
-3.98893e-08	0.912561	
-4.03098e-08	0.92218	
-4.07158e-08	0.931469	
-4.10742e-08	0.939667	
-4.14325e-08	0.947866	
-4.17509e-08	0.95515	
-4.20462e-08	0.961906	
-4.23393e-08	0.96861	
-4.25706e-08	0.973901	
-4.28018e-08	0.979192	
-4.30046e-08	0.98383	
-4.31704e-08	0.987624	
