2.7137e-05	2.7137e-05	
2.35435e-05	2.35435e-05	
1.61311e-05	1.61311e-05	
6.01246e-06	6.01246e-06	
-5.27336e-06	-5.27336e-06	
-1.59604e-05	-1.59604e-05	
-2.4345e-05	-2.4345e-05	
-2.90634e-05	-2.90634e-05	
-2.92633e-05	-2.92633e-05	
-2.48475e-05	-2.48475e-05	
-1.64228e-05	-1.64228e-05	
-5.22279e-06	-5.22279e-06	
7.01608e-06	7.01608e-06	
1.83904e-05	1.83904e-05	
2.70649e-05	2.70649e-05	
3.1633e-05	3.1633e-05	
3.13025e-05	3.13025e-05	
2.59984e-05	2.59984e-05	
1.64996e-05	1.64996e-05	
4.22319e-06	4.22319e-06	
-8.94678e-06	-8.94678e-06	
-2.09395e-05	-2.09395e-05	
-2.98523e-05	-2.98523e-05	
-3.41867e-05	-3.41867e-05	
-3.3211e-05	-3.3211e-05	
-2.69877e-05	-2.69877e-05	
-1.63756e-05	-1.63756e-05	
-3.00837e-06	-3.00837e-06	
1.10641e-05	1.10641e-05	
2.36185e-05	2.36185e-05	
3.266e-05	3.266e-05	
3.67138e-05	3.67138e-05	
3.50116e-05	3.50116e-05	
2.77745e-05	2.77745e-05	
1.60464e-05	1.60464e-05	
1.58675e-06	1.58675e-06	
-1.3346e-05	-1.3346e-05	
-2.64206e-05	-2.64206e-05	
-3.55112e-05	-3.55112e-05	
-3.91553e-05	-3.91553e-05	
-3.66954e-05	-3.66954e-05	
-2.83848e-05	-2.83848e-05	
-1.54887e-05	-1.54887e-05	
4.41294e-08	4.41294e-08	
1.58006e-05	1.58006e-05	
2.93012e-05	2.93012e-05	
3.83953e-05	3.83953e-05	
4.15433e-05	4.15433e-05	
3.82067e-05	3.82067e-05	
2.88098e-05	2.88098e-05	
1.47195e-05	1.47195e-05	
-1.87888e-06	-1.87888e-06	
-1.84214e-05	-1.84214e-05	
-3.2281e-05	-3.2281e-05	
-4.1256e-05	-4.1256e-05	
-4.38677e-05	-4.38677e-05	
-3.95768e-05	-3.95768e-05	
-2.90121e-05	-2.90121e-05	
-1.37358e-05	-1.37358e-05	
3.91568e-06	3.91568e-06	
2.11824e-05	2.11824e-05	
3.53514e-05	3.53514e-05	
4.4118e-05	4.4118e-05	
4.60686e-05	4.60686e-05	
4.07979e-05	4.07979e-05	
2.90124e-05	2.90124e-05	
1.25236e-05	1.25236e-05	
-6.15062e-06	-6.15062e-06	
-2.40889e-05	-2.40889e-05	
-3.84661e-05	-3.84661e-05	
-4.69762e-05	-4.69762e-05	
-4.81719e-05	-4.81719e-05	
-4.18205e-05	-4.18205e-05	
-2.88106e-05	-2.88106e-05	
-1.10927e-05	-1.10927e-05	
8.576e-06	8.576e-06	
2.71385e-05	2.71385e-05	
4.16376e-05	4.16376e-05	
4.97721e-05	4.97721e-05	
5.01752e-05	5.01752e-05	
4.26645e-05	4.26645e-05	
2.83725e-05	2.83725e-05	
9.44696e-06	9.44696e-06	
-1.11857e-05	-1.11857e-05	
-3.02984e-05	-3.02984e-05	
-4.48668e-05	-4.48668e-05	
-5.25221e-05	-5.25221e-05	
-5.20227e-05	-5.20227e-05	
-4.33335e-05	-4.33335e-05	
-2.77141e-05	-2.77141e-05	
-7.57558e-06	-7.57558e-06	
1.39818e-05	1.39818e-05	
3.3569e-05	3.3569e-05	
4.81024e-05	4.81024e-05	
5.52295e-05	5.52295e-05	
5.37272e-05	5.37272e-05	
4.3782e-05	4.3782e-05	
2.68396e-05	2.68396e-05	
5.49011e-06	5.49011e-06	
-1.69447e-05	-1.69447e-05	
-3.69556e-05	-3.69556e-05	
-5.13495e-05	-5.13495e-05	
-5.784e-05	-5.784e-05	
-5.52982e-05	-5.52982e-05	
-4.40209e-05	-4.40209e-05	
-2.57245e-05	-2.57245e-05	
-3.19062e-06	-3.19062e-06	
2.00706e-05	2.00706e-05	
4.0419e-05	4.0419e-05	
5.46157e-05	5.46157e-05	
6.03536e-05	6.03536e-05	
5.66856e-05	5.66856e-05	
4.40599e-05	4.40599e-05	
2.43772e-05	2.43772e-05	
6.80298e-07	6.80298e-07	
-2.3361e-05	-2.3361e-05	
-4.39536e-05	-4.39536e-05	
-5.7855e-05	-5.7855e-05	
-6.2787e-05	-6.2787e-05	
-5.7887e-05	-5.7887e-05	
-4.38667e-05	-4.38667e-05	
-2.2805e-05	-2.2805e-05	
2.03701e-06	2.03701e-06	
2.67938e-05	2.67938e-05	
4.75687e-05	4.75687e-05	
6.10518e-05	6.10518e-05	
6.50919e-05	6.50919e-05	
5.89228e-05	5.89228e-05	
4.34342e-05	4.34342e-05	
2.09965e-05	2.09965e-05	
-4.95427e-06	-4.95427e-06	
-3.0356e-05	-3.0356e-05	
-5.12314e-05	-5.12314e-05	
-6.42304e-05	-6.42304e-05	
-6.7248e-05	-6.7248e-05	
-5.97552e-05	-5.97552e-05	
-4.27854e-05	-4.27854e-05	
-1.89477e-05	-1.89477e-05	
8.07011e-06	8.07011e-06	
3.40569e-05	3.40569e-05	
5.49129e-05	5.49129e-05	
6.73485e-05	6.73485e-05	
6.92871e-05	6.92871e-05	
6.03588e-05	6.03588e-05	
4.18966e-05	4.18966e-05	
1.6677e-05	1.6677e-05	
-1.13685e-05	-1.13685e-05	
-3.78757e-05	-3.78757e-05	
-5.86414e-05	-5.86414e-05	
-7.03685e-05	-7.03685e-05	
-7.11717e-05	-7.11717e-05	
-6.07717e-05	-6.07717e-05	
-4.07486e-05	-4.07486e-05	
-1.41731e-05	-1.41731e-05	
1.48543e-05	1.48543e-05	
4.17791e-05	4.17791e-05	
6.23839e-05	6.23839e-05	
7.33304e-05	7.33304e-05	
7.28547e-05	7.28547e-05	
6.09636e-05	6.09636e-05	
3.9372e-05	3.9372e-05	
1.14382e-05	1.14382e-05	
-1.85153e-05	-1.85153e-05	
-4.57923e-05	-4.57923e-05	
-6.60911e-05	-6.60911e-05	
-7.6203e-05	-7.6203e-05	
-7.43873e-05	-7.43873e-05	
-6.08929e-05	-6.08929e-05	
-3.77518e-05	-3.77518e-05	
-8.4828e-06	-8.4828e-06	
2.23317e-05	2.23317e-05	
4.98935e-05	4.98935e-05	
6.98043e-05	6.98043e-05	
7.89176e-05	7.89176e-05	
7.57431e-05	7.57431e-05	
6.06066e-05	6.06066e-05	
3.58627e-05	3.58627e-05	
5.31011e-06	5.31011e-06	
-2.63106e-05	-2.63106e-05	
-5.40312e-05	-5.40312e-05	
-7.35047e-05	-7.35047e-05	
-8.15355e-05	-8.15355e-05	
-7.68484e-05	-7.68484e-05	
-6.00923e-05	-6.00923e-05	
-3.37374e-05	-3.37374e-05	
-1.91756e-06	-1.91756e-06	
3.04441e-05	3.04441e-05	
5.82404e-05	5.82404e-05	
7.71054e-05	7.71054e-05	
8.40393e-05	8.40393e-05	
7.77709e-05	7.77709e-05	
5.92827e-05	5.92827e-05	
3.13748e-05	3.13748e-05	
-1.67847e-06	-1.67847e-06	
-3.46911e-05	-3.46911e-05	
-6.25145e-05	-6.25145e-05	
-8.06735e-05	-8.06735e-05	
-8.63243e-05	-8.63243e-05	
-7.85021e-05	-7.85021e-05	
-5.82427e-05	-5.82427e-05	
-2.87369e-05	-2.87369e-05	
5.48216e-06	5.48216e-06	
3.90708e-05	3.90708e-05	
6.67613e-05	6.67613e-05	
8.41984e-05	8.41984e-05	
8.84754e-05	8.84754e-05	
7.89348e-05	7.89348e-05	
5.6966e-05	5.6966e-05	
2.58683e-05	2.58683e-05	
-9.47403e-06	-9.47403e-06	
-4.35829e-05	-4.35829e-05	
-7.10452e-05	-7.10452e-05	
-8.75634e-05	-8.75634e-05	
-9.04829e-05	-9.04829e-05	
-7.91601e-05	-7.91601e-05	
-5.53794e-05	-5.53794e-05	
-2.27617e-05	-2.27617e-05	
1.36544e-05	1.36544e-05	
4.81584e-05	4.81584e-05	
7.53544e-05	7.53544e-05	
9.08523e-05	9.08523e-05	
9.22296e-05	9.22296e-05	
7.9167e-05	7.9167e-05	
5.35502e-05	5.35502e-05	
1.94002e-05	1.94002e-05	
-1.80208e-05	-1.80208e-05	
-5.28357e-05	-5.28357e-05	
-7.9594e-05	-7.9594e-05	
-9.40577e-05	-9.40577e-05	
-9.37993e-05	-9.37993e-05	
-7.88648e-05	-7.88648e-05	
-5.14716e-05	-5.14716e-05	
-1.58072e-05	-1.58072e-05	
2.25417e-05	2.25417e-05	
5.76067e-05	5.76067e-05	
8.38163e-05	8.38163e-05	
9.70689e-05	9.70689e-05	
9.51903e-05	9.51903e-05	
7.83178e-05	7.83178e-05	
4.90953e-05	4.90953e-05	
1.19905e-05	1.19905e-05	
-2.72239e-05	-2.72239e-05	
-6.24066e-05	-6.24066e-05	
-8.80261e-05	-8.80261e-05	
-9.99464e-05	-9.99464e-05	
-9.63013e-05	-9.63013e-05	
-7.75324e-05	-7.75324e-05	
-4.64574e-05	-4.64574e-05	
-7.93764e-06	-7.93764e-06	
3.2065e-05	3.2065e-05	
6.72552e-05	6.72552e-05	
9.21262e-05	9.21262e-05	
0.000102701	0.000102701	
9.71845e-05	9.71845e-05	
7.64355e-05	7.64355e-05	
4.35724e-05	4.35724e-05	
3.67207e-06	3.67207e-06	
-3.70299e-05	-3.70299e-05	
-7.21647e-05	-7.21647e-05	
-9.61513e-05	-9.61513e-05	
-0.000105233	-0.000105233	
-9.78601e-05	-9.78601e-05	
-7.50621e-05	-7.50621e-05	
-4.03984e-05	-4.03984e-05	
8.07786e-07	8.07786e-07	
4.21133e-05	4.21133e-05	
7.70603e-05	7.70603e-05	
0.000100121	0.000100121	
0.000107572	0.000107572	
9.82405e-05	9.82405e-05	
7.34379e-05	7.34379e-05	
3.69643e-05	3.69643e-05	
-5.49019e-06	-5.49019e-06	
-4.73281e-05	-4.73281e-05	
-8.19522e-05	-8.19522e-05	
-0.000103947	-0.000103947	
-0.000109751	-0.000109751	
-9.83493e-05	-9.83493e-05	
-7.15019e-05	-7.15019e-05	
-3.32807e-05	-3.32807e-05	
1.03662e-05	1.03662e-05	
5.26264e-05	5.26264e-05	
8.686e-05	8.686e-05	
0.000107635	0.000107635	
0.000111685	0.000111685	
9.8222e-05	9.8222e-05	
6.92713e-05	6.92713e-05	
2.93337e-05	2.93337e-05	
-1.54317e-05	-1.54317e-05	
-5.80002e-05	-5.80002e-05	
-9.17228e-05	-9.17228e-05	
-0.000111223	-0.000111223	
-0.000113368	-0.000113368	
-9.77956e-05	-9.77956e-05	
-6.67762e-05	-6.67762e-05	
-2.51269e-05	-2.51269e-05	
2.06698e-05	2.06698e-05	
6.34637e-05	6.34637e-05	
9.65139e-05	9.65139e-05	
0.000114643	0.000114643	
0.000114855	0.000114855	
9.70544e-05	9.70544e-05	
6.39842e-05	6.39842e-05	
2.06876e-05	2.06876e-05	
-2.60662e-05	-2.60662e-05	
-6.89819e-05	-6.89819e-05	
-0.000101281	-0.000101281	
-0.000117854	-0.000117854	
-0.000116083	-0.000116083	
-9.60582e-05	-9.60582e-05	
-6.08793e-05	-6.08793e-05	
-1.60011e-05	-1.60011e-05	
3.16209e-05	3.16209e-05	
7.45104e-05	7.45104e-05	
0.000105968	0.000105968	
0.000120927	0.000120927	
0.000117002	0.000117002	
9.47625e-05	9.47625e-05	
5.75137e-05	5.75137e-05	
1.10793e-05	1.10793e-05	
-3.73227e-05	-3.73227e-05	
-8.0095e-05	-8.0095e-05	
-0.000110514	-0.000110514	
-0.000123806	-0.000123806	
-0.000117696	-0.000117696	
-9.31187e-05	-9.31187e-05	
-5.38595e-05	-5.38595e-05	
-5.93814e-06	-5.93814e-06	
4.31281e-05	4.31281e-05	
8.56959e-05	8.56959e-05	
0.000114993	0.000114993	
0.00012641	0.00012641	
0.000118119	0.000118119	
9.12077e-05	9.12077e-05	
4.98975e-05	4.98975e-05	
5.76975e-07	5.76975e-07	
-4.90658e-05	-4.90658e-05	
-9.1244e-05	-9.1244e-05	
-0.000119364	-0.000119364	
-0.000128837	-0.000128837	
-0.000118184	-0.000118184	
-8.89987e-05	-8.89987e-05	
-4.56731e-05	-4.56731e-05	
4.98548e-06	4.98548e-06	
5.5113e-05	5.5113e-05	
9.68001e-05	9.68001e-05	
0.000123519	0.000123519	
0.000131053	0.000131053	
0.000117996	0.000117996	
8.64234e-05	8.64234e-05	
4.11849e-05	4.11849e-05	
-1.0746e-05	-1.0746e-05	
-6.12106e-05	-6.12106e-05	
-0.000102349	-0.000102349	
-0.000127561	-0.000127561	
-0.000132927	-0.000132927	
-0.000117534	-0.000117534	
-8.35672e-05	-8.35672e-05	
-3.63939e-05	-3.63939e-05	
1.66969e-05	1.66969e-05	
6.73955e-05	6.73955e-05	
0.000107763	0.000107763	
0.000131476	0.000131476	
0.000134587	0.000134587	
0.000116671	0.000116671	
8.0429e-05	8.0429e-05	
3.13597e-05	3.13597e-05	
-2.281e-05	-2.281e-05	
-7.36685e-05	-7.36685e-05	
-0.000113144	-0.000113144	
-0.000135094	-0.000135094	
-0.000136024	-0.000136024	
-0.000115533	-0.000115533	
-7.6907e-05	-7.6907e-05	
-2.60732e-05	-2.60732e-05	
2.90847e-05	2.90847e-05	
7.99128e-05	7.99128e-05	
0.000118483	0.000118483	
0.000138558	0.000138558	
0.000137059	0.000137059	
0.000114115	0.000114115	
7.31096e-05	7.31096e-05	
2.05188e-05	2.05188e-05	
-3.55256e-05	-3.55256e-05	
-8.62099e-05	-8.62099e-05	
-0.000123619	-0.000123619	
-0.000141858	-0.000141858	
-0.000137847	-0.000137847	
-0.000112278	-0.000112278	
-6.90254e-05	-6.90254e-05	
-1.47332e-05	-1.47332e-05	
4.20701e-05	4.20701e-05	
9.25454e-05	9.25454e-05	
0.000128669	0.000128669	
0.000144821	0.000144821	
0.00013838	0.00013838	
0.000110145	0.000110145	
6.45897e-05	6.45897e-05	
8.71854e-06	8.71854e-06	
-4.87453e-05	-4.87453e-05	
-9.8811e-05	-9.8811e-05	
-0.000133628	-0.000133628	
-0.000147571	-0.000147571	
-0.000138506	-0.000138506	
-0.000107715	-0.000107715	
-5.98656e-05	-5.98656e-05	
-2.48034e-06	-2.48034e-06	
5.55419e-05	5.55419e-05	
0.000105063	0.000105063	
0.000138352	0.000138352	
0.000150117	0.000150117	
0.000138331	0.000138331	
0.000104886	0.000104886	
5.487e-05	5.487e-05	
-3.96731e-06	-3.96731e-06	
-6.24021e-05	-6.24021e-05	
-0.00011131	-0.00011131	
-0.000142915	-0.000142915	
-0.000152306	-0.000152306	
-0.000137876	-0.000137876	
-0.000101728	-0.000101728	
-4.94521e-05	-4.94521e-05	
1.05701e-05	1.05701e-05	
6.89282e-05	6.89282e-05	
0.000116529	0.000116529	
0.000145919	0.000145919	
0.00015243	0.00015243	
0.000135168	0.000135168	
9.6761e-05	9.6761e-05	
4.31909e-05	4.31909e-05	
-1.71089e-05	-1.71089e-05	
-7.4745e-05	-7.4745e-05	
-0.00012066	-0.00012066	
-0.000147753	-0.000147753	
-0.000151737	-0.000151737	
-0.000131942	-0.000131942	
-9.15734e-05	-9.15734e-05	
-3.68667e-05	-3.68667e-05	
2.36074e-05	2.36074e-05	
8.03956e-05	8.03956e-05	
0.000124617	0.000124617	
0.000149308	0.000149308	
0.000150712	0.000150712	
0.000128528	0.000128528	
8.62176e-05	8.62176e-05	
3.04579e-05	3.04579e-05	
-3.00772e-05	-3.00772e-05	
-8.58916e-05	-8.58916e-05	
-0.000128309	-0.000128309	
-0.000150648	-0.000150648	
-0.000149394	-0.000149394	
-0.000124839	-0.000124839	
-8.07333e-05	-8.07333e-05	
-2.39967e-05	-2.39967e-05	
3.64828e-05	3.64828e-05	
9.12603e-05	9.12603e-05	
0.000131744	0.000131744	
0.000151678	0.000151678	
0.00014786	0.00014786	
0.000120902	0.000120902	
7.50853e-05	7.50853e-05	
1.74972e-05	1.74972e-05	
-4.28128e-05	-4.28128e-05	
-9.64486e-05	-9.64486e-05	
-0.000134987	-0.000134987	
-0.000152393	-0.000152393	
-0.000146031	-0.000146031	
-0.00011679	-0.00011679	
-6.92817e-05	-6.92817e-05	
-1.09622e-05	-1.09622e-05	
4.9084e-05	4.9084e-05	
0.000101434	0.000101434	
0.00013797	0.00013797	
0.000152889	0.000152889	
0.00014389	0.00014389	
0.000112447	0.000112447	
6.33773e-05	6.33773e-05	
4.40614e-06	4.40614e-06	
-5.52604e-05	-5.52604e-05	
-0.000106273	-0.000106273	
-0.000140651	-0.000140651	
-0.000153098	-0.000153098	
-0.000141542	-0.000141542	
-0.000107862	-0.000107862	
-5.73558e-05	-5.73558e-05	
2.1572e-06	2.1572e-06	
6.13128e-05	6.13128e-05	
0.000110916	0.000110916	
0.000143126	0.000143126	
0.000152961	0.000152961	
0.000138938	0.000138938	
0.000103119	0.000103119	
5.11985e-05	5.11985e-05	
-8.71635e-06	-8.71635e-06	
-6.72744e-05	-6.72744e-05	
-0.000115303	-0.000115303	
-0.000145355	-0.000145355	
-0.000152604	-0.000152604	
-0.000136011	-0.000136011	
-9.81976e-05	-9.81976e-05	
-4.49706e-05	-4.49706e-05	
1.52607e-05	1.52607e-05	
7.31248e-05	7.31248e-05	
0.000119522	0.000119522	
0.000147234	0.000147234	
0.000151989	0.000151989	
0.000132887	0.000132887	
9.30405e-05	9.30405e-05	
3.86681e-05	3.86681e-05	
-2.17723e-05	-2.17723e-05	
-7.87965e-05	-7.87965e-05	
-0.000123548	-0.000123548	
-0.000148903	-0.000148903	
-0.000151002	-0.000151002	
-0.00012955	-0.00012955	
-8.7752e-05	-8.7752e-05	
-3.22703e-05	-3.22703e-05	
2.82627e-05	2.82627e-05	
8.43546e-05	8.43546e-05	
0.000127265	0.000127265	
0.000150338	0.000150338	
0.000149798	0.000149798	
0.000125882	0.000125882	
8.23244e-05	8.23244e-05	
2.58296e-05	2.58296e-05	
-3.46712e-05	-3.46712e-05	
-8.9791e-05	-8.9791e-05	
-0.000130798	-0.000130798	
-0.000151387	-0.000151387	
-0.000148369	-0.000148369	
-0.000122039	-0.000122039	
-7.66843e-05	-7.66843e-05	
-1.93464e-05	-1.93464e-05	
4.10324e-05	4.10324e-05	
9.49845e-05	9.49845e-05	
0.000134141	0.000134141	
0.000152218	0.000152218	
0.000146549	0.000146549	
0.000118013	0.000118013	
7.09341e-05	7.09341e-05	
1.28121e-05	1.28121e-05	
-4.73353e-05	-4.73353e-05	
-0.000100043	-0.000100043	
-0.000137128	-0.000137128	
-0.000152829	-0.000152829	
-0.000144519	-0.000144519	
-0.000113676	-0.000113676	
-6.50756e-05	-6.50756e-05	
-6.26008e-06	-6.26008e-06	
5.35128e-05	5.35128e-05	
0.000104958	0.000104958	
0.000139912	0.000139912	
0.000153039	0.000153039	
0.000142279	0.000142279	
0.000109173	0.000109173	
5.90548e-05	5.90548e-05	
-2.98071e-07	-2.98071e-07	
-5.96071e-05	-5.96071e-05	
-0.000109602	-0.000109602	
-0.000142499	-0.000142499	
-0.000153018	-0.000153018	
-0.000139675	-0.000139675	
-0.000104512	-0.000104512	
-5.29429e-05	-5.29429e-05	
6.86576e-06	6.86576e-06	
6.56187e-05	6.56187e-05	
0.000114073	0.000114073	
0.000144724	0.000144724	
0.000152777	0.000152777	
0.000136852	0.000136852	
9.95904e-05	9.95904e-05	
4.67547e-05	4.67547e-05	
-1.34089e-05	-1.34089e-05	
-7.14688e-05	-7.14688e-05	
-0.000118383	-0.000118383	
-0.000146716	-0.000146716	
-0.000152163	-0.000152163	
-0.000133833	-0.000133833	
-9.45082e-05	-9.45082e-05	
-4.04518e-05	-4.04518e-05	
1.99435e-05	1.99435e-05	
7.71999e-05	7.71999e-05	
0.000122408	0.000122408	
0.000148497	0.000148497	
0.000151291	0.000151291	
0.000130491	0.000130491	
8.92875e-05	8.92875e-05	
3.40836e-05	3.40836e-05	
-2.64255e-05	-2.64255e-05	
-8.28227e-05	-8.28227e-05	
-0.000126222	-0.000126222	
-0.000149932	-0.000149932	
-0.000150202	-0.000150202	
-0.000126926	-0.000126926	
-8.38609e-05	-8.38609e-05	
-2.76637e-05	-2.76637e-05	
3.28608e-05	3.28608e-05	
8.82521e-05	8.82521e-05	
0.00012985	0.00012985	
0.000151095	0.000151095	
0.000148773	0.000148773	
0.000123174	0.000123174	
7.82795e-05	7.82795e-05	
2.11817e-05	2.11817e-05	
-3.92477e-05	-3.92477e-05	
-9.35183e-05	-9.35183e-05	
-0.000133198	-0.000133198	
-0.000152042	-0.000152042	
-0.000147066	-0.000147066	
-0.000119154	-0.000119154	
-7.2584e-05	-7.2584e-05	
-1.46575e-05	-1.46575e-05	
4.55524e-05	4.55524e-05	
9.86486e-05	9.86486e-05	
0.000136283	0.000136283	
0.000152663	0.000152663	
0.000145147	0.000145147	
0.000114902	0.000114902	
6.67379e-05	6.67379e-05	
8.11916e-06	8.11916e-06	
-5.17641e-05	-5.17641e-05	
-0.000103575	-0.000103575	
-0.000139175	-0.000139175	
-0.000152979	-0.000152979	
-0.000142927	-0.000142927	
-0.000110486	-0.000110486	
-6.07573e-05	-6.07573e-05	
-1.55168e-06	-1.55168e-06	
5.79028e-05	5.79028e-05	
0.000108287	0.000108287	
0.000141785	0.000141785	
0.000153076	0.000153076	
0.00014041	0.00014041	
0.000105847	0.000105847	
5.46909e-05	5.46909e-05	
-5.00662e-06	-5.00662e-06	
-6.39345e-05	-6.39345e-05	
-0.000112845	-0.000112845	
-0.000144095	-0.000144095	
-0.000152873	-0.000152873	
-0.000137695	-0.000137695	
-0.000100984	-0.000100984	
-4.85157e-05	-4.85157e-05	
1.15644e-05	1.15644e-05	
6.98172e-05	6.98172e-05	
0.000117188	0.000117188	
0.000146197	0.000146197	
0.000152337	0.000152337	
0.000134715	0.000134715	
9.59742e-05	9.59742e-05	
4.2236e-05	4.2236e-05	
-1.81e-05	-1.81e-05	
-7.56047e-05	-7.56047e-05	
-0.000121272	-0.000121272	
-0.000148032	-0.000148032	
-0.000151581	-0.000151581	
-0.000131437	-0.000131437	
-9.07843e-05	-9.07843e-05	
-3.58946e-05	-3.58946e-05	
2.45921e-05	2.45921e-05	
8.1256e-05	8.1256e-05	
0.000125175	0.000125175	
0.000149526	0.000149526	
0.000150558	0.000150558	
0.000127967	0.000127967	
8.53926e-05	8.53926e-05	
2.94913e-05	2.94913e-05	
-3.10471e-05	-3.10471e-05	
-8.67164e-05	-8.67164e-05	
-0.000128871	-0.000128871	
-0.000150804	-0.000150804	
-0.000149178	-0.000149178	
-0.00012428	-0.00012428	
-7.98742e-05	-7.98742e-05	
-2.30112e-05	-2.30112e-05	
3.74542e-05	3.74542e-05	
9.20494e-05	9.20494e-05	
0.00013225	0.00013225	
0.000151835	0.000151835	
0.000147583	0.000147583	
0.000120291	0.000120291	
7.4226e-05	7.4226e-05	
1.65091e-05	1.65091e-05	
-4.37677e-05	-4.37677e-05	
-9.72384e-05	-9.72384e-05	
-0.000135441	-0.000135441	
-0.000152487	-0.000152487	
-0.000145756	-0.000145756	
-0.00011613	-0.00011613	
-6.83918e-05	-6.83918e-05	
-9.96782e-06	-9.96782e-06	
5.0018e-05	5.0018e-05	
0.00010218	0.00010218	
0.000138424	0.000138424	
0.00015292	0.00015292	
0.000143553	0.000143553	
0.000111792	0.000111792	
6.24623e-05	6.24623e-05	
3.41077e-06	3.41077e-06	
-5.62016e-05	-5.62016e-05	
-0.000106975	-0.000106975	
-0.000141047	-0.000141047	
-0.00015313	-0.00015313	
-0.000141148	-0.000141148	
-0.00010716	-0.00010716	
-5.64389e-05	-5.64389e-05	
3.15366e-06	3.15366e-06	
6.22271e-05	6.22271e-05	
0.000111614	0.000111614	
0.000143465	0.000143465	
0.00015293	0.00015293	
0.000138535	0.000138535	
0.000102374	0.000102374	
5.02638e-05	5.02638e-05	
-9.71426e-06	-9.71426e-06	
-6.81648e-05	-6.81648e-05	
-0.000115962	-0.000115962	
-0.000145677	-0.000145677	
-0.00015251	-0.00015251	
-0.000135559	-0.000135559	
-9.74362e-05	-9.74362e-05	
-4.40169e-05	-4.40169e-05	
1.62499e-05	1.62499e-05	
7.40047e-05	7.40047e-05	
0.000120131	0.000120131	
0.000147514	0.000147514	
0.00015187	0.00015187	
0.00013238	0.00013238	
9.22535e-05	9.22535e-05	
3.77096e-05	3.77096e-05	
-2.27566e-05	-2.27566e-05	
-7.96568e-05	-7.96568e-05	
-0.000124134	-0.000124134	
-0.00014912	-0.00014912	
-0.000150847	-0.000150847	
-0.000129011	-0.000129011	
-8.69259e-05	-8.69259e-05	
-3.12979e-05	-3.12979e-05	
2.92339e-05	2.92339e-05	
8.51789e-05	8.51789e-05	
