0.000228197	0.000550916	
0.000281216	0.000678916	
0.000325171	0.000785032	
0.000358331	0.000865088	
0.000379298	0.000915709	
0.000387105	0.000934556	
0.000381231	0.000920374	
0.000361645	0.00087309	
0.0003288	0.000793795	
0.000283644	0.000684779	
0.00022759	0.000549453	
0.00016244	0.000392166	
9.03928e-05	0.000218228	
1.38871e-05	3.35264e-05	
-6.43993e-05	-0.000155474	
-0.000141683	-0.000342054	
-0.000215208	-0.000519558	
-0.000282255	-0.000681424	
-0.000340341	-0.000821657	
-0.000387237	-0.000934874	
-0.000421078	-0.00101657	
-0.000440456	-0.00106336	
-0.000444448	-0.00107299	
-0.000432671	-0.00104456	
-0.000405299	-0.000978479	
-0.000363076	-0.000876545	
-0.000307269	-0.000741814	
-0.000239678	-0.000578635	
-0.000162546	-0.000392421	
-7.84576e-05	-0.000189414	
9.6529e-06	2.33042e-05	
9.87263e-05	0.000238347	
0.000185598	0.000448073	
0.000267107	0.000644854	
0.000340294	0.000821544	
0.000402428	0.000971549	
0.000451116	0.00108909	
0.000484447	0.00116956	
0.000501014	0.00120956	
0.000499992	0.00120709	
0.000481174	0.00116166	
0.000444992	0.00107431	
0.000392481	0.000947534	
0.000325319	0.00078539	
0.000245684	0.000593134	
0.000156234	0.000377183	
6.00674e-05	0.000145016	
-3.95081e-05	-9.5381e-05	
-0.000139003	-0.000335584	
-0.000234828	-0.000566925	
-0.000323552	-0.000781124	
-0.000401935	-0.000970358	
-0.000467018	-0.00112748	
-0.000516338	-0.00124655	
-0.000547938	-0.00132284	
-0.000560472	-0.0013531	
-0.00055325	-0.00133567	
-0.000526291	-0.00127058	
-0.000480294	-0.00115953	
-0.000416692	-0.00100598	
-0.00033752	-0.000814845	
-0.00024538	-0.000592399	
-0.000143448	-0.000346314	
-3.52051e-05	-8.49928e-05	
7.56041e-05	0.000182525	
0.000185003	0.000446637	
0.00028912	0.000697996	
0.000384188	0.000927511	
0.000466747	0.00112683	
0.000533665	0.00128838	
0.000582406	0.00140605	
0.000611027	0.00147515	
0.000618278	0.00149266	
0.000603675	0.0014574	
0.000567476	0.00137001	
0.000510754	0.00123307	
0.000435286	0.00105087	
0.000343521	0.000829332	
0.000238596	0.000576022	
0.000124069	0.000299528	
3.90755e-06	9.43366e-06	
-0.000117716	-0.000284193	
-0.000236431	-0.000570795	
-0.000348018	-0.000840189	
-0.000448467	-0.0010827	
-0.000534043	-0.00128929	
-0.000601572	-0.00145232	
-0.000648483	-0.00156557	
-0.000672871	-0.00162445	
-0.000673655	-0.00162634	
-0.000650552	-0.00157057	
-0.000604156	-0.00145856	
-0.000535868	-0.0012937	
-0.0004479	-0.00108132	
-0.000343142	-0.000828418	
-0.000225195	-0.000543667	
-9.81007e-05	-0.000236836	
3.37596e-05	8.15028e-05	
0.000165697	0.000400028	
0.000293044	0.000707471	
0.000411273	0.0009929	
0.000516044	0.00124584	
0.000603546	0.00145709	
0.000670505	0.00161874	
0.000714328	0.00172454	
0.000733259	0.00177024	
0.000726386	0.00175365	
0.0006937	0.00167474	
0.00063613	0.00153575	
0.00055549	0.00134107	
0.000454398	0.00109701	
0.000336279	0.000811849	
0.000205173	0.000495331	
6.55675e-05	0.000158294	
-7.76229e-05	-0.000187398	
-0.000219348	-0.000529551	
-0.00035461	-0.000856104	
-0.000478503	-0.00115521	
-0.000586572	-0.00141611	
-0.000674816	-0.00162915	
-0.000739954	-0.0017864	
-0.000779452	-0.00188176	
-0.000791689	-0.0019113	
-0.000775989	-0.0018734	
-0.000732668	-0.00176881	
-0.000663029	-0.00160069	
-0.000569291	-0.00137439	
-0.000454584	-0.00109746	
-0.000322811	-0.000779334	
-0.000178459	-0.000430836	
-2.65821e-05	-6.41748e-05	
0.000127549	0.000307929	
0.000278439	0.000672211	
0.000420761	0.0010158	
0.000549377	0.00132631	
0.000659593	0.00159239	
0.000747384	0.00180434	
0.000809439	0.00195415	
0.000843339	0.00203599	
0.000847661	0.00204643	
0.000822005	0.00198449	
0.000767046	0.00185181	
0.000684479	0.00165247	
0.000577028	0.00139306	
0.000448262	0.0010822	
0.000302605	0.000730551	
0.000145093	0.000350285	
-1.88403e-05	-4.54845e-05	
-0.000183371	-0.000442695	
-0.000342726	-0.000827411	
-0.000491218	-0.0011859	
-0.000623454	-0.00150515	
-0.000734668	-0.00177364	
-0.000820752	-0.00198146	
-0.000878437	-0.00212073	
-0.000905483	-0.00218602	
-0.000900693	-0.00217446	
-0.000863985	-0.00208584	
-0.000796423	-0.00192273	
-0.000700174	-0.00169036	
-0.000578391	-0.00139635	
-0.000435253	-0.00105079	
-0.000275628	-0.000665422	
-0.000105025	-0.000253551	
7.05242e-05	0.00017026	
0.000244893	0.000591221	
0.000411919	0.000994456	
0.00056556	0.00136538	
0.000700328	0.00169073	
0.000811301	0.00195864	
0.000894402	0.00215927	
0.000946443	0.0022849	
0.000965379	0.00233062	
0.000950294	0.0022942	
0.000901485	0.00217637	
0.000820436	0.0019807	
0.000709754	0.00171349	
0.000573208	0.00138384	
0.000415413	0.00100289	
0.000241761	0.00058366	
5.83846e-05	0.000140952	
-0.000128349	-0.00030986	
-0.000311845	-0.000752857	
-0.000485644	-0.00117244	
-0.000643422	-0.00155335	
-0.000779535	-0.00188195	
-0.000889049	-0.00214634	
-0.000967837	-0.00233655	
-0.00101294	-0.00244544	
-0.00102251	-0.00246854	
-0.000995959	-0.00240444	
-0.000934011	-0.00225489	
-0.000838585	-0.00202451	
-0.000712894	-0.00172107	
-0.000561157	-0.00135474	
-0.000388572	-0.00093809	
-0.000201047	-0.000485367	
-5.22818e-06	-1.26219e-05	
0.000192058	0.000463667	
0.000383902	0.000926816	
0.000563372	0.00136009	
0.000724086	0.00174809	
0.000860276	0.00207688	
0.000966894	0.00233427	
0.00104001	0.00251079	
0.00107683	0.00259968	
0.0010758	0.0025972	
0.00103673	0.00250288	
0.000960739	0.00231941	
0.000850314	0.00205283	
0.000709122	0.00171196	
0.000541977	0.00130844	
0.00035457	0.000856002	
0.000153489	0.000370552	
-5.42634e-05	-0.000131003	
-0.000261443	-0.000631175	
-0.000460629	-0.00111205	
-0.000644752	-0.00155656	
-0.000807256	-0.00194888	
-0.000942184	-0.00227462	
-0.00104464	-0.00252198	
-0.00111081	-0.00268171	
-0.00113809	-0.00274757	
-0.00112531	-0.00271672	
-0.00107268	-0.00258966	
-0.000981788	-0.00237023	
-0.000855652	-0.00206571	
-0.000698526	-0.00168638	
-0.000515726	-0.00124506	
-0.000313622	-0.000757146	
-9.92502e-05	-0.000239609	
0.000119949	0.000289581	
0.000336162	0.000811561	
0.000541796	0.001308	
0.000729503	0.00176116	
0.000892492	0.00215465	
0.00102491	0.00247433	
0.00112186	0.00270839	
0.00117974	0.00284812	
0.00119624	0.00288797	
0.00117057	0.00282598	
0.00110336	0.00266372	
0.000996765	0.00240638	
0.000854347	0.00206256	
0.000680889	0.0016438	
0.000482409	0.00116463	
0.000265716	0.000641491	
3.83971e-05	9.26981e-05	
-0.000191529	-0.000462387	
-0.000416022	-0.00100436	
-0.000627043	-0.0015138	
-0.00081712	-0.00197269	
-0.000979384	-0.00236442	
-0.00110792	-0.00267473	
-0.00119803	-0.00289228	
-0.0012463	-0.00300882	
-0.0012508	-0.00301966	
-0.00121111	-0.00292385	
-0.00112841	-0.00272421	
-0.00100537	-0.00242716	
-0.000846124	-0.00204271	
-0.000656132	-0.00158403	
-0.000441877	-0.00106678	
-0.000210883	-0.000509112	
2.88442e-05	6.96354e-05	
0.000268871	0.000649106	
0.000500644	0.00120865	
0.000716001	0.00172856	
0.000907233	0.00219023	
0.00106739	0.00257689	
0.00119071	0.0028746	
0.00127262	0.00307235	
0.00130998	0.00316254	
0.00130126	0.00314148	
0.00124652	0.00300933	
0.00114742	0.0027701	
0.00100729	0.0024318	
0.000830825	0.00200577	
0.000624044	0.00150656	
0.000394184	0.000951635	
0.000149182	0.000360153	
-0.000102409	-0.000247235	
-0.000351624	-0.000848889	
-0.000589723	-0.00142371	
-0.000808256	-0.00195129	
-0.000999304	-0.00241251	
-0.00115604	-0.0027909	
-0.00127274	-0.00307263	
-0.00134508	-0.00324729	
-0.00137026	-0.00330807	
-0.00134716	-0.0032523	
-0.00127633	-0.00308132	
-0.00116008	-0.00280065	
-0.00100225	-0.00241963	
-0.000808177	-0.00195109	
-0.00058463	-0.00141141	
-0.000339303	-0.000819143	
-8.06961e-05	-0.000194816	
0.000181977	0.000439328	
0.000439537	0.00106113	
0.000682845	0.00164852	
0.000903303	0.00218075	
0.00109288	0.00263841	
0.00124479	0.00300515	
0.0013535	0.00326761	
0.00141491	0.00341586	
0.00142664	0.00344419	
0.00138803	0.00335096	
0.00130019	0.0031389	
0.00116598	0.0028149	
0.000989888	0.00238978	
0.000778048	0.00187836	
0.000537719	0.00129816	
0.000277259	0.000669355	
5.68763e-06	1.3731e-05	
-0.000267292	-0.000645292	
-0.000532116	-0.00128463	
-0.000779466	-0.00188178	
-0.00100038	-0.00241511	
-0.001187	-0.00286564	
-0.00133261	-0.00321716	
-0.00143179	-0.0034566	
-0.00148087	-0.00357509	
-0.00147787	-0.00356786	
-0.00142267	-0.00343459	
-0.00131697	-0.0031794	
-0.00116427	-0.00281078	
-0.000969705	-0.00234105	
-0.000740036	-0.00178659	
-0.000483193	-0.00116652	
-0.000208038	-0.000502242	
7.56663e-05	0.000182673	
0.000357974	0.000864217	
0.000628992	0.0015185	
0.000878957	0.00212197	
0.00109903	0.00265327	
0.00128132	0.00309334	
0.00141913	0.00342605	
0.00150746	0.0036393	
0.00154295	0.00372497	
0.00152411	0.00367948	
0.00145135	0.00350384	
0.00132703	0.00320371	
0.00115526	0.00278901	
0.000941945	0.00227403	
0.000694446	0.00167652	
0.000421269	0.00101702	
0.000132041	0.000318772	
-0.000163094	-0.000393739	
-0.000453827	-0.00109562	
-0.000729749	-0.00176175	
-0.000981141	-0.00236866	
-0.00119896	-0.00289451	
-0.00137543	-0.00332054	
-0.00150407	-0.00363111	
-0.00158016	-0.00381479	
-0.00160077	-0.00386457	
-0.00156495	-0.00377809	
-0.00147372	-0.00355784	
-0.00133004	-0.00321096	
-0.00113877	-0.00274921	
-0.000906504	-0.00218847	
-0.000641188	-0.00154795	
-0.000352149	-0.000850153	
-4.93978e-05	-0.000119255	
0.00025634	0.000618853	
0.000554374	0.00133836	
0.000834091	0.00201365	
0.0010855	0.0026206	
0.00129967	0.00313765	
0.00146886	0.00354609	
0.00158686	0.00383098	
0.00164934	0.00398183	
0.00165385	0.0039927	
0.00159998	0.00386265	
0.00148938	0.00359564	
0.00132575	0.00320062	
0.0011146	0.00269086	
0.000863228	0.00208399	
0.000580372	0.00140113	
0.000275798	0.000665828	
-3.97102e-05	-9.58678e-05	
-0.000355152	-0.000857405	
-0.000659374	-0.00159185	
-0.000941503	-0.00227297	
-0.00119158	-0.00287669	
-0.00140062	-0.00338135	
-0.00156102	-0.00376859	
-0.00166697	-0.00402439	
-0.0017145	-0.00413913	
-0.00170169	-0.0041082	
-0.00162874	-0.0039321	
-0.00149801	-0.00361649	
-0.00131383	-0.00317184	
-0.00108257	-0.00261352	
-0.000812132	-0.00196064	
-0.000511896	-0.00123581	
-0.000192457	-0.000464629	
0.000135075	0.000326098	
0.000459199	0.00110859	
0.000768322	0.00185487	
0.00105157	0.00253869	
0.0012988	0.00313555	
0.00150121	0.00362421	
0.00165138	0.00398675	
0.00174384	0.00420997	
0.00177511	0.00428546	
0.00174384	0.00420995	
0.00165087	0.00398553	
0.00149923	0.00361944	
0.00129412	0.00312424	
0.00104251	0.00251681	
0.000753046	0.001818	
0.000435958	0.00105249	
0.00010224	0.000246827	
-0.000236367	-0.000570634	
-0.000568035	-0.00137135	
-0.000880843	-0.00212652	
-0.00116376	-0.00280953	
-0.00140675	-0.00339616	
-0.00160094	-0.00386499	
-0.00173938	-0.00419919	
-0.00181696	-0.00438649	
-0.00183068	-0.00441961	
-0.00177983	-0.00429686	
-0.00166593	-0.00402187	
-0.00149282	-0.00360395	
-0.00126635	-0.00305721	
-0.000994315	-0.00240047	
-0.000686069	-0.00165632	
-0.000351908	-0.000849581	
-5.36541e-06	-1.29532e-05	
0.000341462	0.000824362	
0.000676149	0.00163237	
0.000987007	0.00238285	
0.00126317	0.00304956	
0.00149475	0.00360865	
0.00167368	0.00404061	
0.00179367	0.00433031	
0.00185045	0.00446738	
0.00184205	0.00444711	
0.00176874	0.00427013	
0.00163316	0.00394279	
0.00144004	0.00347657	
0.00119622	0.00288793	
0.000910187	0.00219739	
0.000592163	0.00142961	
0.000253304	0.000611531	
-9.45612e-05	-0.000228291	
-0.000439017	-0.00105988	
-0.000767982	-0.00185407	
-0.00106997	-0.00258313	
-0.00133418	-0.00322099	
-0.00155141	-0.00374543	
-0.00171401	-0.00413798	
-0.00181619	-0.00438467	
-0.0018544	-0.00447693	
-0.0018273	-0.00441149	
-0.00173581	-0.00419061	
-0.00158318	-0.00382214	
-0.00137481	-0.00331908	
-0.00111795	-0.00269897	
-0.000821748	-0.00198387	
-0.000496632	-0.00119898	
-0.000153952	-0.000371673	
0.00019407	0.000468527	
0.000535289	0.0012923	
0.00085768	0.00207062	
0.00114979	0.00277583	
0.00140143	0.00338334	
0.00160367	0.0038716	
0.00174945	0.00422355	
0.00183359	0.00442668	
0.00185313	0.00447385	
0.00180739	0.00436342	
0.00169798	0.00409927	
0.00152877	0.00369077	
0.00130567	0.00315217	
0.00103663	0.00250264	
0.000731031	0.00176486	
0.000399665	0.000964877	
5.42834e-05	0.000131052	
-0.000293061	-0.000707513	
-0.000630032	-0.00152103	
-0.000944862	-0.0022811	
-0.0012264	-0.00296079	
-0.00146469	-0.00353609	
-0.00165143	-0.0039869	
-0.00177998	-0.00429725	
-0.00184581	-0.00445619	
-0.00184663	-0.00445816	
-0.0017824	-0.0043031	
-0.00165537	-0.00399642	
-0.00147002	-0.00354895	
-0.00123292	-0.00297653	
-0.000952339	-0.00229915	
-0.000638261	-0.0015409	
-0.000301655	-0.00072826	
4.56001e-05	0.000110088	
0.000391186	0.000944406	
0.000723036	0.00174556	
0.00102944	0.00248529	
0.00129952	0.00313732	
0.00152386	0.00367892	
0.00169453	0.00409096	
0.00180548	0.00435881	
0.00185284	0.00447314	
0.00183493	0.00442991	
0.00175237	0.0042306	
0.0016081	0.0038823	
0.00140717	0.00339721	
0.00115663	0.00279235	
0.000865398	0.00208926	
0.000543653	0.00131249	
0.000202701	0.000489364	
-0.000145317	-0.000350825	
-0.000488249	-0.00117874	
-0.000814039	-0.00196526	
-0.00111108	-0.00268239	
-0.00136901	-0.00330509	
-0.00157871	-0.00381134	
-0.00173284	-0.00418345	
-0.00182589	-0.0044081	
-0.00185464	-0.00447749	
-0.00181804	-0.00438914	
-0.00171741	-0.0041462	
-0.00155628	-0.00375719	
-0.00134027	-0.0032357	
-0.0010771	-0.00260036	
-0.000775978	-0.00187338	
-0.000447434	-0.0010802	
-0.000103211	-0.000249175	
0.000244668	0.000590681	
0.000583925	0.00140972	
0.000902714	0.00217934	
0.00118963	0.00287202	
0.00143464	0.00346353	
0.00162918	0.00393319	
0.00176628	0.00426418	
0.00184117	0.00444498	
0.00185121	0.00446921	
0.00179603	0.004336	
0.00167759	0.00405006	
0.0015	0.00362131	
0.00126961	0.00306512	
0.000994503	0.00240094	
0.000684351	0.00165217	
0.000349972	0.000844908	
3.38132e-06	8.16324e-06	
-0.000343316	-0.000828839	
-0.000678013	-0.00163687	
-0.000988716	-0.00238697	
-0.00126458	-0.00305297	
-0.00149597	-0.00361158	
-0.00167457	-0.00404278	
-0.0017942	-0.00433159	
-0.00185064	-0.00446784	
-0.00184187	-0.00444666	
-0.00176822	-0.00426887	
-0.0016323	-0.00394073	
-0.00143883	-0.00347365	
-0.00119473	-0.00288434	
-0.000908563	-0.00219347	
-0.000590311	-0.00142514	
-0.000251344	-0.000606798	
9.64525e-05	0.000232857	
0.000440935	0.00106451	
0.000769785	0.00185843	
0.00107153	0.00258691	
0.00133558	0.00322438	
0.00155251	0.00374809	
0.00171476	0.00413981	
0.00181661	0.00438568	
0.00185447	0.00447708	
0.00182699	0.00441075	
0.00173517	0.00418906	
0.00158219	0.00381974	
0.0013735	0.00331591	
0.00111645	0.00269534	
0.000820007	0.00197967	
0.000494726	0.00119437	
0.000152053	0.000367089	
-0.000196048	-0.000473303	
-0.000537161	-0.00129682	
-0.000859384	-0.00207474	
-0.0011513	-0.00277949	
-0.00140271	-0.00338645	
-0.00160468	-0.00387404	
-0.0017501	-0.00422512	
-0.00183389	-0.00442741	
-0.00185307	-0.00447371	
-0.00180697	-0.00436242	
-0.0016972	-0.00409741	
-0.00152765	-0.00368808	
-0.00130432	-0.0031489	
-0.00103499	-0.00249868	
-0.000729253	-0.00176057	
-0.00039779	-0.000960349	
-5.2361e-05	-0.000126411	
0.000294972	0.000712125	
0.0006319	0.00152554	
0.000946521	0.0022851	
0.00122785	0.00296429	
0.00146591	0.00353903	
0.00165231	0.00398902	
0.00178052	0.00429855	
0.001846	0.00445664	
0.00184645	0.00445772	
0.00178185	0.00430177	
0.0016545	0.00399431	
0.00146884	0.00354609	
0.00123143	0.00297294	
0.000950684	0.00229516	
0.000636394	0.00153639	
0.000299741	0.000723638	
-4.75182e-05	-0.000114719	
-0.000393123	-0.000949084	
-0.000724818	-0.00174987	
-0.00103102	-0.00248911	
-0.00130093	-0.00314071	
-0.00152495	-0.00368157	
-0.00169529	-0.00409279	
-0.00180589	-0.00435981	
-0.0018529	-0.0044733	
-0.00183462	-0.00442917	
-0.00175172	-0.00422904	
-0.00160709	-0.00387987	
-0.00140588	-0.0033941	
-0.00115512	-0.00278871	
-0.00086363	-0.00208499	
-0.000541777	-0.00130797	
-0.000200806	-0.000484788	
0.000147293	0.000355596	
0.000490128	0.00118327	
0.000815732	0.00196935	
0.00111258	0.00268601	
0.00137031	0.00330822	
0.00157972	0.00381378	
0.00173348	0.00418499	
0.00182621	0.00440885	
0.00185458	0.00447735	
0.00181763	0.00438814	
0.00171662	0.0041443	
0.00155517	0.00375452	
0.00133893	0.00323247	
0.00107546	0.0025964	
0.000774172	0.00186902	
0.000445591	0.00107575	
0.000101325	0.00024462	
-0.000246616	-0.000595383	
-0.000585795	-0.00141423	
-0.000904335	-0.00218326	
-0.00119111	-0.00287559	
-0.00143585	-0.00346646	
-0.00163003	-0.00393525	
-0.00176683	-0.00426551	
-0.00184136	-0.00444543	
-0.00185103	-0.00446878	
-0.00179548	-0.00433467	
-0.00167669	-0.00404789	
-0.00149885	-0.00361853	
-0.00126821	-0.00306172	
-0.000992796	-0.00239682	
-0.000682489	-0.00164767	
-0.000348137	-0.000840476	
-1.39778e-06	-3.37454e-06	
0.000345277	0.000833573	
0.00067978	0.00164113	
0.000990422	0.00239109	
0.00126607	0.00305657	
0.00149712	0.00361437	
0.00167548	0.00404496	
0.00179476	0.00433292	
0.00185082	0.00446828	
0.00184168	0.00444621	
0.00176767	0.00426754	
0.0016314	0.00393855	
0.00143768	0.00347087	
0.00119325	0.00288076	
0.000906856	0.00218934	
0.000588536	0.00142085	
0.000249399	0.000602102	
-9.84364e-05	-0.000237646	
-0.000442781	-0.00106897	
-0.000771609	-0.00186283	
-0.00107316	-0.00259084	
-0.00133692	-0.00322762	
-0.00155363	-0.00375079	
-0.00171554	-0.00414169	
-0.00181704	-0.00438673	
-0.00185453	-0.00447723	
-0.00182668	-0.00441001	
-0.0017345	-0.00418744	
-0.00158122	-0.00381741	
-0.0013722	-0.00331279	
-0.00111488	-0.00269156	
-0.000818313	-0.00197558	
-0.00049285	-0.00118984	
-0.000150109	-0.000362395	
0.000197946	0.000477885	
0.000539069	0.00130143	
0.000861122	0.00207893	
0.00115287	0.00278327	
0.00140398	0.0033895	
0.00160567	0.00387643	
0.00175078	0.00422675	
0.0018342	0.00442814	
0.00185301	0.00447356	
0.00180654	0.00436138	
0.00169645	0.00409558	
0.00152656	0.00368545	
0.00130294	0.00314558	
0.0010334	0.00249485	
0.00072743	0.00175617	
0.000395898	0.000955783	
5.03773e-05	0.000121622	
-0.000296871	-0.00071671	
-0.00063372	-0.00152994	
-0.00094823	-0.00228923	
-0.00122929	-0.00296778	
-0.0014671	-0.00354188	
-0.00165321	-0.0039912	
-0.00178106	-0.00429985	
-0.00184618	-0.00445708	
-0.00184627	-0.00445729	
-0.00178131	-0.00430047	
-0.0016536	-0.00399214	
-0.00146766	-0.00354324	
-0.00122998	-0.00296944	
-0.000949021	-0.00229114	
-0.000634585	-0.00153202	
-0.000297781	-0.000718906	
4.94547e-05	0.000119394	
0.000394997	0.000953606	
0.00072664	0.00175427	
0.00103263	0.00249299	
0.00130228	0.00314399	
0.00152607	0.00368426	
0.00169606	0.00409466	
0.00180633	0.00436086	
0.00185296	0.00447344	
0.00183432	0.00442844	
0.00175107	0.00422745	
0.00160612	0.00387752	
0.00140457	0.00339093	
0.00115358	0.00278499	
0.00086193	0.00208088	
0.000539872	0.00130337	
0.000198862	0.000480096	
-0.000149189	-0.000360173	
-0.000492034	-0.00118788	
-0.000817475	-0.00197356	
-0.00111415	-0.0026898	
-0.00137156	-0.00331125	
-0.00158072	-0.0038162	
-0.00173415	-0.0041866	
-0.0018265	-0.00440956	
-0.00185452	-0.0044772	
-0.0018172	-0.00438711	
-0.00171587	-0.00414247	
-0.00155406	-0.00375183	
-0.00133754	-0.00322912	
-0.0010739	-0.00259261	
-0.000772351	-0.00186462	
-0.000443671	-0.00107112	
-9.93392e-05	-0.000239826	
0.000248481	0.000599885	
0.00058765	0.00141871	
0.000906046	0.00218739	
0.00119252	0.00287901	
0.00143707	0.00346939	
0.00163093	0.00393742	
0.00176736	0.00426678	
0.00184155	0.00444589	
0.00185084	0.00446833	
0.00179495	0.0043334	
0.00167579	0.00404572	
0.00149763	0.00361561	
0.00126672	0.00305812	
0.00099118	0.00239292	
0.000680624	0.00164317	
0.000346175	0.00083574	
-4.74548e-07	-1.14566e-06	
-0.000347229	-0.000838285	
-0.000681647	-0.00164564	
-0.000992038	-0.00239499	
-0.00126756	-0.00306016	
-0.00149834	-0.0036173	
-0.00167633	-0.00404703	
-0.00179531	-0.00433427	
-0.00185101	-0.00446873	
-0.00184151	-0.0044458	
-0.00176715	-0.00426628	
-0.00163051	-0.00393639	
-0.00143647	-0.00346794	
-0.00119184	-0.00287736	
-0.000905158	-0.00218524	
-0.000586669	-0.00141634	
-0.000247536	-0.000597605	
0.000100405	0.0002424	
0.000444718	0.00107364	
0.000773345	0.00186702	
0.0010748	0.00259481	
0.00133831	0.00323098	
0.00155469	0.00375336	
0.0017163	0.00414351	
0.00181747	0.00438776	
0.00185459	0.00447738	
0.00182639	0.0044093	
0.00173383	0.00418584	
0.00158021	0.00381497	
0.00137095	0.00330976	
0.00111333	0.00268782	
0.000816545	0.00197131	
0.000491024	0.00118544	
0.000148131	0.000357621	
-0.000199892	-0.000482581	
-0.0005409	-0.00130585	
-0.000862821	-0.00208304	
-0.00115441	-0.002787	
-0.00140529	-0.00339267	
-0.00160665	-0.00387879	
-0.00175144	-0.00422834	
-0.00183451	-0.00442889	
-0.00185295	-0.00447342	
-0.00180612	-0.00436035	
-0.00169566	-0.00409368	
-0.00152549	-0.00368286	
-0.00130154	-0.0031422	
-0.00103179	-0.00249097	
-0.000725672	-0.00175193	
-0.000394027	-0.000951266	
-4.84397e-05	-0.000116944	
0.000298831	0.000721442	
0.000635529	0.0015343	
0.000949896	0.00229325	
0.00123078	0.00297137	
0.00146828	0.00354474	
0.00165408	0.00399331	
0.00178161	0.00430119	
0.00184637	0.00445752	
0.00184608	0.00445684	
0.00178077	0.00429917	
0.00165272	0.00399003	
0.00146644	0.0035403	
0.00122854	0.00296595	
0.000947313	0.00228702	
0.000632767	0.00152763	
0.000295881	0.00071432	
-5.14382e-05	-0.000124183	
-0.000396887	-0.000958169	
-0.000728403	-0.00175852	
-0.00103427	-0.00249695	
-0.00130365	-0.0031473	
-0.00152715	-0.00368686	
-0.00169682	-0.0040965	
-0.00180675	-0.00436189	
-0.00185302	-0.00447359	
-0.00183402	-0.00442771	
-0.0017504	-0.00422583	
-0.00160513	-0.00387513	
-0.0014033	-0.00338788	
-0.00115202	-0.00278121	
-0.000860195	-0.00207669	
-0.000538039	-0.00129894	
-0.000196887	-0.000475326	
0.000151132	0.000364864	
0.000493864	0.00119229	
0.000819171	0.00197765	
0.0011157	0.00269353	
0.00137288	0.00331442	
0.00158169	0.00381853	
0.00173482	0.00418823	
0.00182681	0.00441031	
0.00185446	0.00447705	
0.00181677	0.00438607	
0.00171509	0.0041406	
0.00155299	0.00374926	
0.00133614	0.00322573	
0.00107227	0.0025887	
0.000770613	0.00186042	
0.000441824	0.00106666	
9.73737e-05	0.000235081	
-0.000250443	-0.000604622	
-0.000589426	-0.001423	
-0.000907742	-0.00219148	
-0.001194	-0.00288258	
-0.00143822	-0.00347218	
-0.00163183	-0.0039396	
-0.00176791	-0.00426811	
-0.00184172	-0.00444631	
-0.00185066	-0.00446789	
-0.0017944	-0.00433207	
-0.00167494	-0.00404366	
-0.00149648	-0.00361282	
-0.00126523	-0.00305454	
-0.000989471	-0.0023888	
-0.000678858	-0.00163891	
-0.000344218	-0.000831015	
2.45628e-06	5.92998e-06	
0.000349057	0.000842698	
