0.088083	0.088083	
0.0989261	0.0989261	
0.109631	0.109631	
0.120127	0.120127	
0.130442	0.130442	
0.140558	0.140558	
0.150454	0.150454	
0.160038	0.160038	
0.169275	0.169275	
0.178203	0.178203	
0.186803	0.186803	
0.195053	0.195053	
0.202814	0.202814	
0.210121	0.210121	
0.217001	0.217001	
0.223438	0.223438	
0.229416	0.229416	
0.234742	0.234742	
0.239544	0.239544	
0.243825	0.243825	
0.247573	0.247573	
0.250756	0.250756	
0.253189	0.253189	
0.255046	0.255046	
0.256319	0.256319	
0.256999	0.256999	
0.257018	0.257018	
0.256279	0.256279	
0.254928	0.254928	
0.252964	0.252964	
0.250382	0.250382	
0.247086	0.247086	
0.243071	0.243071	
0.238448	0.238448	
0.233221	0.233221	
0.227395	0.227395	
0.220849	0.220849	
0.213667	0.213667	
0.205918	0.205918	
0.197614	0.197614	
0.188764	0.188764	
0.179255	0.179255	
0.169224	0.169224	
0.158712	0.158712	
0.147732	0.147732	
0.13629	0.13629	
0.124322	0.124322	
0.111964	0.111964	
0.0992378	0.0992378	
0.0861642	0.0861642	
0.0727507	0.0727507	
0.059009	0.059009	
0.0450184	0.0450184	
0.0308069	0.0308069	
0.0164006	0.0164006	
0.00181662	0.00181662	
-0.0128901	-0.0128901	
-0.0276834	-0.0276834	
-0.042535	-0.042535	
-0.0574164	-0.0574164	
-0.0722594	-0.0722594	
-0.087027	-0.087027	
-0.101706	-0.101706	
-0.116266	-0.116266	
-0.130675	-0.130675	
-0.144811	-0.144811	
-0.158695	-0.158695	
-0.172315	-0.172315	
-0.185641	-0.185641	
-0.198641	-0.198641	
-0.21112	-0.21112	
-0.223194	-0.223194	
-0.234839	-0.234839	
-0.246026	-0.246026	
-0.25668	-0.25668	
-0.266654	-0.266654	
-0.276076	-0.276076	
-0.284924	-0.284924	
-0.293174	-0.293174	
-0.300702	-0.300702	
-0.307438	-0.307438	
-0.313502	-0.313502	
-0.318878	-0.318878	
-0.323549	-0.323549	
-0.327334	-0.327334	
-0.330278	-0.330278	
-0.332469	-0.332469	
-0.333899	-0.333899	
-0.334558	-0.334558	
-0.334216	-0.334216	
-0.333037	-0.333037	
-0.331071	-0.331071	
-0.328316	-0.328316	
-0.32477	-0.32477	
-0.320174	-0.320174	
-0.314798	-0.314798	
-0.308647	-0.308647	
-0.301729	-0.301729	
-0.294003	-0.294003	
-0.285341	-0.285341	
-0.275955	-0.275955	
-0.26586	-0.26586	
-0.255069	-0.255069	
-0.243524	-0.243524	
-0.231206	-0.231206	
-0.218267	-0.218267	
-0.204728	-0.204728	
-0.190611	-0.190611	
-0.175855	-0.175855	
-0.160534	-0.160534	
-0.144738	-0.144738	
-0.128495	-0.128495	
-0.111833	-0.111833	
-0.0947307	-0.0947307	
-0.0772768	-0.0772768	
-0.0595281	-0.0595281	
-0.0415186	-0.0415186	
-0.0232809	-0.0232809	
-0.00484827	-0.00484827	
0.013707	0.013707	
0.0323496	0.0323496	
0.0510442	0.0510442	
0.0697455	0.0697455	
0.0883477	0.0883477	
0.106861	0.106861	
0.125247	0.125247	
0.143466	0.143466	
0.161432	0.161432	
0.179049	0.179049	
0.196353	0.196353	
0.213309	0.213309	
0.229884	0.229884	
0.245927	0.245927	
0.261396	0.261396	
0.276352	0.276352	
0.290762	0.290762	
0.304591	0.304591	
0.317611	0.317611	
0.3299	0.3299	
0.341493	0.341493	
0.352365	0.352365	
0.362487	0.362487	
0.371545	0.371545	
0.37977	0.37977	
0.387159	0.387159	
0.393695	0.393695	
0.399311	0.399311	
0.403746	0.403746	
0.407267	0.407267	
0.409859	0.409859	
0.411513	0.411513	
0.412105	0.412105	
0.411514	0.411514	
0.409964	0.409964	
0.407449	0.407449	
0.403969	0.403969	
0.39935	0.39935	
0.39362	0.39362	
0.386943	0.386943	
0.379325	0.379325	
0.370776	0.370776	
0.36109	0.36109	
0.350435	0.350435	
0.338904	0.338904	
0.326514	0.326514	
0.313284	0.313284	
0.299011	0.299011	
0.283949	0.283949	
0.268144	0.268144	
0.251621	0.251621	
0.234385	0.234385	
0.216337	0.216337	
0.197701	0.197701	
0.1785	0.1785	
0.158766	0.158766	
0.138502	0.138502	
0.117728	0.117728	
0.0965749	0.0965749	
0.0750806	0.0750806	
0.0532842	0.0532842	
0.0312137	0.0312137	
0.0089441	0.0089441	
-0.0134532	-0.0134532	
-0.0359421	-0.0359421	
-0.0584881	-0.0584881	
-0.0809927	-0.0809927	
-0.1034	-0.1034	
-0.125682	-0.125682	
-0.147794	-0.147794	
-0.169694	-0.169694	
-0.191195	-0.191195	
-0.212337	-0.212337	
-0.233089	-0.233089	
-0.253412	-0.253412	
-0.273255	-0.273255	
-0.29236	-0.29236	
-0.310876	-0.310876	
-0.328764	-0.328764	
-0.345987	-0.345987	
-0.362426	-0.362426	
-0.377889	-0.377889	
-0.392547	-0.392547	
-0.406366	-0.406366	
-0.419315	-0.419315	
-0.431203	-0.431203	
-0.44196	-0.44196	
-0.45174	-0.45174	
-0.460522	-0.460522	
-0.468282	-0.468282	
-0.474739	-0.474739	
-0.479992	-0.479992	
-0.484155	-0.484155	
-0.487215	-0.487215	
-0.48916	-0.48916	
-0.489632	-0.489632	
-0.488914	-0.488914	
-0.487056	-0.487056	
-0.484057	-0.484057	
-0.479895	-0.479895	
-0.474223	-0.474223	
-0.467426	-0.467426	
-0.459513	-0.459513	
-0.450493	-0.450493	
-0.440282	-0.440282	
-0.428727	-0.428727	
-0.416127	-0.416127	
-0.402499	-0.402499	
-0.387865	-0.387865	
-0.372111	-0.372111	
-0.355251	-0.355251	
-0.337491	-0.337491	
-0.318866	-0.318866	
-0.299407	-0.299407	
-0.278988	-0.278988	
-0.257749	-0.257749	
-0.235817	-0.235817	
-0.21323	-0.21323	
-0.190028	-0.190028	
-0.166142	-0.166142	
-0.141746	-0.141746	
-0.116912	-0.116912	
-0.091688	-0.091688	
-0.0661243	-0.0661243	
-0.040222	-0.040222	
-0.0141202	-0.0141202	
0.0121322	0.0121322	
0.0384861	0.0384861	
0.0648799	0.0648799	
0.0911997	0.0911997	
0.117416	0.117416	
0.14348	0.14348	
0.169338	0.169338	
0.194865	0.194865	
0.219966	0.219966	
0.244663	0.244663	
0.268905	0.268905	
0.292643	0.292643	
0.315672	0.315672	
0.337961	0.337961	
0.359559	0.359559	
0.380424	0.380424	
0.400509	0.400509	
0.419486	0.419486	
0.437505	0.437505	
0.454587	0.454587	
0.470693	0.470693	
0.485789	0.485789	
0.499426	0.499426	
0.511957	0.511957	
0.523353	0.523353	
0.533589	0.533589	
0.542553	0.542553	
0.549933	0.549933	
0.556069	0.556069	
0.560943	0.560943	
0.564538	0.564538	
0.566662	0.566662	
0.567194	0.567194	
0.566413	0.566413	
0.564315	0.564315	
0.560899	0.560899	
0.555901	0.555901	
0.5494	0.5494	
0.5416	0.5416	
0.53251	0.53251	
0.522141	0.522141	
0.510182	0.510182	
0.496901	0.496901	
0.482415	0.482415	
0.466748	0.466748	
0.449921	0.449921	
0.431631	0.431631	
0.412256	0.412256	
0.391846	0.391846	
0.370437	0.370437	
0.348017	0.348017	
0.32446	0.32446	
0.300066	0.300066	
0.274877	0.274877	
0.248937	0.248937	
0.222229	0.222229	
0.194796	0.194796	
0.166805	0.166805	
0.138307	0.138307	
0.109359	0.109359	
0.0799797	0.0799797	
0.0502767	0.0502767	
0.0203468	0.0203468	
-0.0097542	-0.0097542	
-0.0399701	-0.0399701	
-0.0701975	-0.0701975	
-0.100344	-0.100344	
-0.130376	-0.130376	
-0.160238	-0.160238	
-0.189866	-0.189866	
-0.219029	-0.219029	
-0.247773	-0.247773	
-0.276052	-0.276052	
-0.303811	-0.303811	
-0.330959	-0.330959	
-0.357209	-0.357209	
-0.382713	-0.382713	
-0.407431	-0.407431	
-0.431317	-0.431317	
-0.454192	-0.454192	
-0.475848	-0.475848	
-0.496477	-0.496477	
-0.516036	-0.516036	
-0.534484	-0.534484	
-0.551542	-0.551542	
-0.567166	-0.567166	
-0.581528	-0.581528	
-0.594599	-0.594599	
-0.606353	-0.606353	
-0.616393	-0.616393	
-0.624896	-0.624896	
-0.631982	-0.631982	
-0.637632	-0.637632	
-0.641829	-0.641829	
-0.644075	-0.644075	
-0.64479	-0.64479	
-0.644015	-0.644015	
-0.641744	-0.641744	
-0.637921	-0.637921	
-0.632136	-0.632136	
-0.62487	-0.62487	
-0.616129	-0.616129	
-0.605926	-0.605926	
-0.594126	-0.594126	
-0.580565	-0.580565	
-0.565622	-0.565622	
-0.549314	-0.549314	
-0.53166	-0.53166	
-0.512487	-0.512487	
-0.491849	-0.491849	
-0.470004	-0.470004	
-0.446988	-0.446988	
-0.42284	-0.42284	
-0.397379	-0.397379	
-0.370813	-0.370813	
-0.343307	-0.343307	
-0.314904	-0.314904	
-0.285641	-0.285641	
-0.255399	-0.255399	
-0.224447	-0.224447	
-0.19287	-0.19287	
-0.160724	-0.160724	
-0.128061	-0.128061	
-0.0948865	-0.0948865	
-0.0613914	-0.0613914	
-0.0276451	-0.0276451	
0.00629112	0.00629112	
0.0403637	0.0403637	
0.0744343	0.0744343	
0.108438	0.108438	
0.142312	0.142312	
0.175989	0.175989	
0.209325	0.209325	
0.242192	0.242192	
0.274602	0.274602	
0.306488	0.306488	
0.337783	0.337783	
0.368246	0.368246	
0.397847	0.397847	
0.426623	0.426623	
0.454516	0.454516	
0.481469	0.481469	
0.507067	0.507067	
0.531507	0.531507	
0.554796	0.554796	
0.576883	0.576883	
0.596657	0.596657	
0.614599	0.614599	
0.631113	0.631113	
0.646171	0.646171	
0.659744	0.659744	
0.671672	0.671672	
0.681631	0.681631	
0.690014	0.690014	
0.696806	0.696806	
0.701993	0.701993	
0.705316	0.705316	
0.706685	0.706685	
0.706426	0.706426	
0.704538	0.704538	
0.701026	0.701026	
0.695534	0.695534	
0.68823	0.68823	
0.679342	0.679342	
0.668891	0.668891	
0.656895	0.656895	
0.642934	0.642934	
0.627407	0.627407	
0.610437	0.610437	
0.592057	0.592057	
0.572293	0.572293	
0.550748	0.550748	
0.527948	0.527948	
0.503934	0.503934	
0.478755	0.478755	
0.452387	0.452387	
0.424676	0.424676	
0.396	0.396	
0.366414	0.366414	
0.335972	0.335972	
0.304632	0.304632	
0.27245	0.27245	
0.239655	0.239655	
0.206307	0.206307	
0.172471	0.172471	
0.138157	0.138157	
0.10348	0.10348	
0.0685741	0.0685741	
0.033507	0.033507	
-0.00165551	-0.00165551	
-0.0368187	-0.0368187	
-0.0718727	-0.0718727	
-0.106752	-0.106752	
-0.141391	-0.141391	
-0.175725	-0.175725	
-0.209495	-0.209495	
-0.242773	-0.242773	
-0.275489	-0.275489	
-0.307579	-0.307579	
-0.33893	-0.33893	
-0.369268	-0.369268	
-0.39874	-0.39874	
-0.42729	-0.42729	
-0.454865	-0.454865	
-0.481261	-0.481261	
-0.506285	-0.506285	
-0.530138	-0.530138	
-0.552773	-0.552773	
-0.574144	-0.574144	
-0.593928	-0.593928	
-0.612127	-0.612127	
-0.628909	-0.628909	
-0.644242	-0.644242	
-0.658098	-0.658098	
-0.67002	-0.67002	
-0.680269	-0.680269	
-0.688949	-0.688949	
-0.696043	-0.696043	
-0.701535	-0.701535	
-0.704858	-0.704858	
-0.706531	-0.706531	
-0.706577	-0.706577	
-0.704994	-0.704994	
-0.701694	-0.701694	
-0.696294	-0.696294	
-0.689292	-0.689292	
-0.680701	-0.680701	
-0.670538	-0.670538	
-0.658632	-0.658632	
-0.64486	-0.64486	
-0.629608	-0.629608	
-0.612906	-0.612906	
-0.594784	-0.594784	
-0.575019	-0.575019	
-0.553731	-0.553731	
-0.53117	-0.53117	
-0.50738	-0.50738	
-0.482408	-0.482408	
-0.456027	-0.456027	
-0.42851	-0.42851	
-0.400013	-0.400013	
-0.37059	-0.37059	
-0.340296	-0.340296	
-0.308955	-0.308955	
-0.276916	-0.276916	
-0.244241	-0.244241	
-0.210988	-0.210988	
-0.177208	-0.177208	
-0.142896	-0.142896	
-0.108273	-0.108273	
-0.0734056	-0.0734056	
-0.0383577	-0.0383577	
-0.00319526	-0.00319526	
0.0319679	0.0319679	
0.0670298	0.0670298	
0.101937	0.101937	
0.136633	0.136633	
0.170969	0.170969	
0.20483	0.20483	
0.238206	0.238206	
0.271034	0.271034	
0.303254	0.303254	
0.334605	0.334605	
0.36509	0.36509	
0.394718	0.394718	
0.423437	0.423437	
0.451207	0.451207	
0.477604	0.477604	
0.502847	0.502847	
0.526927	0.526927	
0.549798	0.549798	
0.571369	0.571369	
0.591199	0.591199	
0.609649	0.609649	
0.626694	0.626694	
0.642305	0.642305	
0.656287	0.656287	
0.668374	0.668374	
0.678914	0.678914	
0.687889	0.687889	
0.695282	0.695282	
0.700797	0.700797	
0.704399	0.704399	
0.706377	0.706377	
0.706728	0.706728	
0.70545	0.70545	
0.702152	0.702152	
0.697052	0.697052	
0.690349	0.690349	
0.682053	0.682053	
0.672181	0.672181	
0.660275	0.660275	
0.646786	0.646786	
0.631814	0.631814	
0.615386	0.615386	
0.597488	0.597488	
0.577758	0.577758	
0.556708	0.556708	
0.534378	0.534378	
0.51081	0.51081	
0.485942	0.485942	
0.459666	0.459666	
0.432343	0.432343	
0.404032	0.404032	
0.374785	0.374785	
0.34451	0.34451	
0.313298	0.313298	
0.281377	0.281377	
0.248807	0.248807	
0.215648	0.215648	
0.181868	0.181868	
0.147632	0.147632	
0.113067	0.113067	
0.0782423	0.0782423	
0.04323	0.04323	
0.00806757	0.00806757	
-0.0270955	-0.0270955	
-0.0621876	-0.0621876	
-0.0971432	-0.0971432	
-0.131892	-0.131892	
-0.166232	-0.166232	
-0.200169	-0.200169	
-0.233639	-0.233639	
-0.266577	-0.266577	
-0.298852	-0.298852	
-0.330261	-0.330261	
-0.360894	-0.360894	
-0.390692	-0.390692	
-0.419601	-0.419601	
-0.447406	-0.447406	
-0.473962	-0.473962	
-0.499415	-0.499415	
-0.523713	-0.523713	
-0.546808	-0.546808	
-0.56838	-0.56838	
-0.588457	-0.588457	
-0.607172	-0.607172	
-0.624489	-0.624489	
-0.640376	-0.640376	
-0.654358	-0.654358	
-0.666728	-0.666728	
-0.677558	-0.677558	
-0.686828	-0.686828	
-0.69451	-0.69451	
-0.700033	-0.700033	
-0.703939	-0.703939	
-0.706222	-0.706222	
-0.706879	-0.706879	
-0.705786	-0.705786	
-0.702607	-0.702607	
-0.69781	-0.69781	
-0.691406	-0.691406	
-0.683407	-0.683407	
-0.673608	-0.673608	
-0.661925	-0.661925	
-0.648721	-0.648721	
-0.634022	-0.634022	
-0.617855	-0.617855	
-0.599957	-0.599957	
-0.580485	-0.580485	
-0.559681	-0.559681	
-0.537587	-0.537587	
-0.514242	-0.514242	
-0.489386	-0.489386	
-0.463322	-0.463322	
-0.436194	-0.436194	
-0.408057	-0.408057	
-0.378962	-0.378962	
-0.348687	-0.348687	
-0.317622	-0.317622	
-0.28583	-0.28583	
-0.253372	-0.253372	
-0.220276	-0.220276	
-0.186544	-0.186544	
-0.152389	-0.152389	
-0.117881	-0.117881	
-0.0830901	-0.0830901	
-0.0480671	-0.0480671	
-0.0129183	-0.0129183	
0.0222446	0.0222446	
0.0573558	0.0573558	
0.0923495	0.0923495	
0.127098	0.127098	
0.161481	0.161481	
0.195487	0.195487	
0.229052	0.229052	
0.262105	0.262105	
0.294397	0.294397	
0.325936	0.325936	
0.356715	0.356715	
0.386678	0.386678	
0.415765	0.415765	
0.443557	0.443557	
0.470304	0.470304	
0.495966	0.495966	
0.520491	0.520491	
0.543765	0.543765	
0.565404	0.565404	
0.585728	0.585728	
0.6047	0.6047	
0.622285	0.622285	
0.638266	0.638266	
0.652424	0.652424	
0.665075	0.665075	
0.676196	0.676196	
0.685763	0.685763	
0.69345	0.69345	
0.699272	0.699272	
0.703481	0.703481	
0.706068	0.706068	
0.70703	0.70703	
0.705936	0.705936	
0.703063	0.703063	
0.698571	0.698571	
0.692468	0.692468	
0.684764	0.684764	
0.674961	0.674961	
0.663567	0.663567	
0.650647	0.650647	
0.636224	0.636224	
0.620263	0.620263	
0.602426	0.602426	
0.583218	0.583218	
0.562668	0.562668	
0.540809	0.540809	
0.517553	0.517553	
0.492819	0.492819	
0.466961	0.466961	
0.440028	0.440028	
0.41207	0.41207	
0.38298	0.38298	
0.352863	0.352863	
0.321954	0.321954	
0.290303	0.290303	
0.257958	0.257958	
0.224862	0.224862	
0.191209	0.191209	
0.157125	0.157125	
0.122674	0.122674	
0.0879216	0.0879216	
0.0528986	0.0528986	
0.0177691	0.0177691	
-0.0173852	-0.0173852	
-0.0525025	-0.0525025	
-0.0875277	-0.0875277	
-0.122283	-0.122283	
-0.156738	-0.156738	
-0.190826	-0.190826	
-0.224485	-0.224485	
-0.257589	-0.257589	
-0.289942	-0.289942	
-0.321601	-0.321601	
-0.352519	-0.352519	
-0.382645	-0.382645	
-0.411748	-0.411748	
-0.439718	-0.439718	
-0.466663	-0.466663	
-0.492534	-0.492534	
-0.517281	-0.517281	
-0.540555	-0.540555	
-0.562428	-0.562428	
-0.582994	-0.582994	
-0.602217	-0.602217	
-0.62007	-0.62007	
-0.636052	-0.636052	
-0.650492	-0.650492	
-0.66343	-0.66343	
-0.674841	-0.674841	
-0.684667	-0.684667	
-0.692389	-0.692389	
-0.698511	-0.698511	
-0.703022	-0.703022	
-0.705913	-0.705913	
-0.707031	-0.707031	
-0.706088	-0.706088	
-0.703519	-0.703519	
-0.699329	-0.699329	
-0.693525	-0.693525	
-0.685862	-0.685862	
-0.676313	-0.676313	
-0.665209	-0.665209	
-0.652575	-0.652575	
-0.638435	-0.638435	
-0.622475	-0.622475	
-0.604906	-0.604906	
-0.58595	-0.58595	
-0.565641	-0.565641	
-0.544017	-0.544017	
-0.520761	-0.520761	
-0.49625	-0.49625	
-0.4706	-0.4706	
-0.443865	-0.443865	
-0.416088	-0.416088	
-0.387011	-0.387011	
-0.357058	-0.357058	
-0.326288	-0.326288	
-0.294757	-0.294757	
-0.262475	-0.262475	
-0.229428	-0.229428	
-0.195869	-0.195869	
-0.161861	-0.161861	
-0.12747	-0.12747	
-0.0927417	-0.0927417	
-0.0577516	-0.0577516	
-0.0226414	-0.0226414	
0.0125213	0.0125213	
0.0476707	0.0476707	
0.0826959	0.0826959	
0.11749	0.11749	
0.152001	0.152001	
0.18616	0.18616	
0.219898	0.219898	
0.253002	0.253002	
0.285468	0.285468	
0.317267	0.317267	
0.34834	0.34834	
0.378628	0.378628	
0.407733	0.407733	
0.435882	0.435882	
0.463021	0.463021	
0.489098	0.489098	
0.513971	0.513971	
0.53733	0.53733	
0.559439	0.559439	
0.580257	0.580257	
0.599745	0.599745	
0.617664	0.617664	
0.633847	0.633847	
0.648563	0.648563	
0.661784	0.661784	
0.673485	0.673485	
0.683307	0.683307	
0.691324	0.691324	
0.697747	0.697747	
0.702562	0.702562	
0.705759	0.705759	
0.706877	0.706877	
0.706239	0.706239	
0.703974	0.703974	
0.700086	0.700086	
0.694582	0.694582	
0.686923	0.686923	
0.677671	0.677671	
0.666859	0.666859	
0.654507	0.654507	
0.640546	0.640546	
0.624676	0.624676	
0.607375	0.607375	
0.588677	0.588677	
0.568615	0.568615	
0.547062	0.547062	
0.52398	0.52398	
0.499695	0.499695	
0.474256	0.474256	
0.447712	0.447712	
0.419922	0.419922	
0.391024	0.391024	
0.361235	0.361235	
0.330611	0.330611	
0.29921	0.29921	
0.266928	0.266928	
0.234006	0.234006	
0.200549	0.200549	
0.166618	0.166618	
0.132282	0.132282	
0.0975367	0.0975367	
0.0625831	0.0625831	
0.0274921	0.0274921	
-0.00767048	-0.00767048	
-0.0428337	-0.0428337	
-0.0778478	-0.0778478	
-0.112675	-0.112675	
-0.147243	-0.147243	
-0.181483	-0.181483	
-0.21527	-0.21527	
-0.248435	-0.248435	
-0.281013	-0.281013	
-0.312942	-0.312942	
-0.344162	-0.344162	
-0.374449	-0.374449	
-0.403706	-0.403706	
-0.432029	-0.432029	
-0.459364	-0.459364	
-0.485652	-0.485652	
-0.510537	-0.510537	
-0.534119	-0.534119	
-0.556463	-0.556463	
-0.577528	-0.577528	
-0.597274	-0.597274	
-0.615192	-0.615192	
-0.631637	-0.631637	
-0.646625	-0.646625	
-0.660131	-0.660131	
-0.67206	-0.67206	
-0.68195	-0.68195	
-0.690264	-0.690264	
-0.696986	-0.696986	
-0.702103	-0.702103	
-0.705426	-0.705426	
-0.706722	-0.706722	
-0.70639	-0.70639	
-0.704431	-0.704431	
-0.700847	-0.700847	
-0.695356	-0.695356	
-0.687981	-0.687981	
-0.679024	-0.679024	
-0.668501	-0.668501	
-0.656433	-0.656433	
-0.642472	-0.642472	
-0.626878	-0.626878	
-0.60985	-0.60985	
-0.591415	-0.591415	
-0.571601	-0.571601	
-0.550048	-0.550048	
-0.527192	-0.527192	
-0.503126	-0.503126	
-0.477895	-0.477895	
-0.451514	-0.451514	
-0.423756	-0.423756	
-0.395047	-0.395047	
-0.36543	-0.36543	
-0.334954	-0.334954	
-0.303614	-0.303614	
-0.271402	-0.271402	
-0.238579	-0.238579	
-0.205209	-0.205209	
-0.171354	-0.171354	
-0.137023	-0.137023	
-0.10233	-0.10233	
-0.0674251	-0.0674251	
-0.0323645	-0.0323645	
0.00279804	0.00279804	
0.0379613	0.0379613	
0.0730108	0.0730108	
0.107881	0.107881	
0.142507	0.142507	
0.176823	0.176823	
0.210609	0.210609	
0.243868	0.243868	
0.27655	0.27655	
0.308597	0.308597	
0.339949	0.339949	
0.370253	0.370253	
0.399686	0.399686	
0.428193	0.428193	
0.455722	0.455722	
0.482119	0.482119	
0.507104	0.507104	
0.530908	0.530908	
0.553483	0.553483	
0.574786	0.574786	
0.594571	0.594571	
0.612709	0.612709	
0.629428	0.629428	
0.644696	0.644696	
0.658486	0.658486	
0.670414	0.670414	
0.680595	0.680595	
0.689204	0.689204	
0.696224	0.696224	
0.701643	0.701643	
0.704966	0.704966	
0.706568	0.706568	
0.706541	0.706541	
0.704886	0.704886	
0.701587	0.701587	
0.696113	0.696113	
0.689038	0.689038	
0.680376	0.680376	
0.670145	0.670145	
0.658246	0.658246	
0.644407	0.644407	
0.62909	0.62909	
0.612324	0.612324	
0.594142	0.594142	
0.574378	0.574378	
0.553021	0.553021	
0.5304	0.5304	
0.506561	0.506561	
0.48155	0.48155	
0.45517	0.45517	
0.427607	0.427607	
0.399068	0.399068	
0.369606	0.369606	
0.339277	0.339277	
0.307937	0.307937	
0.275855	0.275855	
0.243145	0.243145	
0.209874	0.209874	
0.17611	0.17611	
0.14178	0.14178	
0.107144	0.107144	
0.0722676	0.0722676	
0.0372152	0.0372152	
0.00205276	0.00205276	
-0.0331104	-0.0331104	
-0.068179	-0.068179	
-0.103087	-0.103087	
-0.137767	-0.137767	
-0.172086	-0.172086	
-0.205928	-0.205928	
-0.239281	-0.239281	
-0.272084	-0.272084	
-0.304272	-0.304272	
-0.335624	-0.335624	
-0.366074	-0.366074	
-0.395671	-0.395671	
-0.424358	-0.424358	
-0.45208	-0.45208	
-0.478464	-0.478464	
-0.503656	-0.503656	
-0.527683	-0.527683	
-0.550498	-0.550498	
-0.572057	-0.572057	
-0.591842	-0.591842	
-0.610237	-0.610237	
-0.627223	-0.627223	
-0.642768	-0.642768	
-0.65675	-0.65675	
-0.668763	-0.668763	
-0.679233	-0.679233	
-0.688138	-0.688138	
-0.695461	-0.695461	
-0.700976	-0.700976	
-0.704507	-0.704507	
-0.706414	-0.706414	
-0.706692	-0.706692	
-0.705341	-0.705341	
-0.702042	-0.702042	
-0.696873	-0.696873	
-0.6901	-0.6901	
-0.681734	-0.681734	
-0.671793	-0.671793	
-0.659888	-0.659888	
-0.646333	-0.646333	
-0.631292	-0.631292	
-0.614793	-0.614793	
-0.596868	-0.596868	
-0.577114	-0.577114	
-0.556008	-0.556008	
-0.533623	-0.533623	
-0.510002	-0.510002	
-0.485135	-0.485135	
-0.458809	-0.458809	
-0.43144	-0.43144	
-0.403081	-0.403081	
-0.373783	-0.373783	
-0.343508	-0.343508	
-0.312275	-0.312275	
-0.280328	-0.280328	
-0.247731	-0.247731	
-0.21455	-0.21455	
-0.18077	-0.18077	
-0.146516	-0.146516	
-0.111938	-0.111938	
-0.0770991	-0.0770991	
-0.0420659	-0.0420659	
-0.0069035	-0.0069035	
0.0282458	0.0282458	
0.0633257	0.0633257	
0.0982722	0.0982722	
0.133012	0.133012	
0.167348	0.167348	
0.201267	0.201267	
0.234715	0.234715	
0.267629	0.267629	
0.29992	0.29992	
0.331299	0.331299	
0.361886	0.361886	
0.391638	0.391638	
0.420504	0.420504	
0.44831	0.44831	
