-5.69185e-05	-5.69185e-05	
-7.59903e-05	-7.59903e-05	
-8.39197e-05	-8.39197e-05	
-7.94642e-05	-7.94642e-05	
-6.31959e-05	-6.31959e-05	
-3.74436e-05	-3.74436e-05	
-5.94806e-06	-5.94806e-06	
2.66572e-05	2.66572e-05	
5.55291e-05	5.55291e-05	
7.63624e-05	7.63624e-05	
8.60173e-05	8.60173e-05	
8.29895e-05	8.29895e-05	
6.76364e-05	6.76364e-05	
4.21414e-05	4.21414e-05	
1.02053e-05	1.02053e-05	
-2.34524e-05	-2.34524e-05	
-5.38544e-05	-5.38544e-05	
-7.64805e-05	-7.64805e-05	
-8.79272e-05	-8.79272e-05	
-8.64193e-05	-8.64193e-05	
-7.20635e-05	-7.20635e-05	
-4.69169e-05	-4.69169e-05	
-1.46593e-05	-1.46593e-05	
1.99859e-05	1.99859e-05	
5.18982e-05	5.18982e-05	
7.63394e-05	7.63394e-05	
8.96235e-05	8.96235e-05	
8.96729e-05	8.96729e-05	
7.64343e-05	7.64343e-05	
5.17861e-05	5.17861e-05	
1.93031e-05	1.93031e-05	
-1.62598e-05	-1.62598e-05	
-4.9658e-05	-4.9658e-05	
-7.58867e-05	-7.58867e-05	
-9.10269e-05	-9.10269e-05	
-9.27722e-05	-9.27722e-05	
-8.07818e-05	-8.07818e-05	
-5.67403e-05	-5.67403e-05	
-2.41288e-05	-2.41288e-05	
1.22745e-05	1.22745e-05	
4.70824e-05	4.70824e-05	
7.51219e-05	7.51219e-05	
9.22005e-05	9.22005e-05	
9.5725e-05	9.5725e-05	
8.50861e-05	8.50861e-05	
6.17661e-05	6.17661e-05	
2.91144e-05	2.91144e-05	
-8.0391e-06	-8.0391e-06	
-4.42194e-05	-4.42194e-05	
-7.40695e-05	-7.40695e-05	
-9.3133e-05	-9.3133e-05	
-9.85166e-05	-9.85166e-05	
-8.9298e-05	-8.9298e-05	
-6.67808e-05	-6.67808e-05	
-3.42431e-05	-3.42431e-05	
3.56127e-06	3.56127e-06	
4.1071e-05	4.1071e-05	
7.27292e-05	7.27292e-05	
9.37934e-05	9.37934e-05	
0.000101051	0.000101051	
9.33791e-05	9.33791e-05	
7.18309e-05	7.18309e-05	
3.95139e-05	3.95139e-05	
1.14343e-06	1.14343e-06	
-3.76331e-05	-3.76331e-05	
-7.10476e-05	-7.10476e-05	
-9.41158e-05	-9.41158e-05	
-0.000103371	-0.000103371	
-9.73666e-05	-9.73666e-05	
-7.69004e-05	-7.69004e-05	
-4.49149e-05	-4.49149e-05	
-6.07575e-06	-6.07575e-06	
3.38831e-05	3.38831e-05	
6.90365e-05	6.90365e-05	
9.41629e-05	9.41629e-05	
0.000105482	0.000105482	
0.000101241	0.000101241	
8.19681e-05	8.19681e-05	
5.04046e-05	5.04046e-05	
1.12103e-05	1.12103e-05	
-2.98533e-05	-2.98533e-05	
-6.67245e-05	-6.67245e-05	
-9.39249e-05	-9.39249e-05	
-0.000107371	-0.000107371	
-0.00010494	-0.00010494	
-8.69419e-05	-8.69419e-05	
-5.59751e-05	-5.59751e-05	
-1.65498e-05	-1.65498e-05	
2.55503e-05	2.55503e-05	
6.41074e-05	6.41074e-05	
9.33693e-05	9.33693e-05	
0.000108929	0.000108929	
0.000108437	0.000108437	
9.18806e-05	9.18806e-05	
6.16278e-05	6.16278e-05	
2.20745e-05	2.20745e-05	
-2.09728e-05	-2.09728e-05	
-6.11373e-05	-6.11373e-05	
-9.24459e-05	-9.24459e-05	
-0.000110222	-0.000110222	
-0.000111768	-0.000111768	
-9.67687e-05	-9.67687e-05	
-6.7348e-05	-6.7348e-05	
-2.77737e-05	-2.77737e-05	
1.61962e-05	1.61962e-05	
5.79093e-05	5.79093e-05	
9.12601e-05	9.12601e-05	
0.000111272	0.000111272	
0.000114912	0.000114912	
0.000101534	0.000101534	
7.30103e-05	7.30103e-05	
3.35402e-05	3.35402e-05	
-1.10924e-05	-1.10924e-05	
-5.43119e-05	-5.43119e-05	
-8.97175e-05	-8.97175e-05	
-0.000112029	-0.000112029	
-0.000117808	-0.000117808	
-0.000106165	-0.000106165	
-7.8746e-05	-7.8746e-05	
-3.95296e-05	-3.95296e-05	
5.7437e-06	5.7437e-06	
5.04085e-05	5.04085e-05	
8.78262e-05	8.78262e-05	
0.000112395	0.000112395	
0.000120438	0.000120438	
0.000110687	0.000110687	
8.44959e-05	8.44959e-05	
4.56553e-05	4.56553e-05	
-1.55924e-07	-1.55924e-07	
-4.61673e-05	-4.61673e-05	
-8.55521e-05	-8.55521e-05	
-0.000112455	-0.000112455	
-0.000122839	-0.000122839	
-0.000115084	-0.000115084	
-9.0245e-05	-9.0245e-05	
-5.18815e-05	-5.18815e-05	
-5.65598e-06	-5.65598e-06	
4.16174e-05	4.16174e-05	
8.29529e-05	8.29529e-05	
0.000112208	0.000112208	
0.000124996	0.000124996	
0.000119313	0.000119313	
9.58961e-05	9.58961e-05	
5.81801e-05	5.81801e-05	
1.16773e-05	1.16773e-05	
-3.67764e-05	-3.67764e-05	
-8.00245e-05	-8.00245e-05	
-0.000111644	-0.000111644	
-0.000126819	-0.000126819	
-0.000123287	-0.000123287	
-0.000101488	-0.000101488	
-6.45627e-05	-6.45627e-05	
-1.78997e-05	-1.78997e-05	
3.16468e-05	3.16468e-05	
7.67344e-05	7.67344e-05	
0.000110643	0.000110643	
0.000128321	0.000128321	
0.000127081	0.000127081	
0.00010702	0.00010702	
7.10156e-05	7.10156e-05	
2.43105e-05	2.43105e-05	
-2.62131e-05	-2.62131e-05	
-7.30681e-05	-7.30681e-05	
-0.000109311	-0.000109311	
-0.000129536	-0.000129536	
-0.000130677	-0.000130677	
-0.000112475	-0.000112475	
-7.74839e-05	-7.74839e-05	
-3.08726e-05	-3.08726e-05	
2.05057e-05	2.05057e-05	
6.90747e-05	6.90747e-05	
0.00010764	0.00010764	
0.000130453	0.000130453	
0.000134023	0.000134023	
0.00011773	0.00011773	
8.39447e-05	8.39447e-05	
3.75891e-05	3.75891e-05	
-1.45377e-05	-1.45377e-05	
-6.47538e-05	-6.47538e-05	
-0.000105619	-0.000105619	
-0.000130972	-0.000130972	
-0.000137042	-0.000137042	
-0.000122853	-0.000122853	
-9.04167e-05	-9.04167e-05	
-4.44489e-05	-4.44489e-05	
8.31502e-06	8.31502e-06	
6.0079e-05	6.0079e-05	
0.000103149	0.000103149	
0.000131126	0.000131126	
0.000139811	0.000139811	
0.000127838	0.000127838	
9.68849e-05	9.68849e-05	
5.14297e-05	5.14297e-05	
-1.84471e-06	-1.84471e-06	
-5.50535e-05	-5.50535e-05	
-0.000100331	-0.000100331	
-0.000130949	-0.000130949	
-0.000142318	-0.000142318	
-0.00013267	-0.00013267	
-0.000103272	-0.000103272	
-5.84767e-05	-5.84767e-05	
-4.84978e-06	-4.84978e-06	
4.97164e-05	4.97164e-05	
9.71585e-05	9.71585e-05	
0.000130431	0.000130431	
0.000144497	0.000144497	
0.000137199	0.000137199	
0.000109568	0.000109568	
6.56112e-05	6.56112e-05	
1.17582e-05	1.17582e-05	
-4.40706e-05	-4.40706e-05	
-9.36183e-05	-9.36183e-05	
-0.000129466	-0.000129466	
-0.000146288	-0.000146288	
-0.000141526	-0.000141526	
-0.000115797	-0.000115797	
-7.28194e-05	-7.28194e-05	
-1.88713e-05	-1.88713e-05	
3.81008e-05	3.81008e-05	
8.96414e-05	8.96414e-05	
0.00012811	0.00012811	
0.000147771	0.000147771	
0.000145641	0.000145641	
0.000121943	0.000121943	
8.00656e-05	8.00656e-05	
2.61541e-05	2.61541e-05	
-3.18238e-05	-3.18238e-05	
-8.53139e-05	-8.53139e-05	
-0.000126392	-0.000126392	
-0.000148933	-0.000148933	
-0.000149523	-0.000149523	
-0.000127905	-0.000127905	
-8.72856e-05	-8.72856e-05	
-3.35994e-05	-3.35994e-05	
2.52187e-05	2.52187e-05	
8.03213e-05	8.03213e-05	
0.000123578	0.000123578	
0.00014854	0.00014854	
0.000151531	0.000151531	
0.000132144	0.000132144	
9.32418e-05	9.32418e-05	
4.05639e-05	4.05639e-05	
-1.81209e-05	-1.81209e-05	
-7.4143e-05	-7.4143e-05	
-0.000119178	-0.000119178	
-0.000146598	-0.000146598	
-0.000152363	-0.000152363	
-0.000135624	-0.000135624	
-9.88473e-05	-9.88473e-05	
-4.74538e-05	-4.74538e-05	
1.09751e-05	1.09751e-05	
6.77606e-05	6.77606e-05	
0.000114525	0.000114525	
0.000144373	0.000144373	
0.000152899	0.000152899	
0.000138842	0.000138842	
0.000104231	0.000104231	
5.42071e-05	5.42071e-05	
-3.80634e-06	-3.80634e-06	
-6.12498e-05	-6.12498e-05	
-0.000109651	-0.000109651	
-0.000141866	-0.000141866	
-0.000153124	-0.000153124	
-0.000141692	-0.000141692	
-0.000109341	-0.000109341	
-6.08477e-05	-6.08477e-05	
-3.3678e-06	-3.3678e-06	
5.46194e-05	5.46194e-05	
0.00010456	0.00010456	
0.000139015	0.000139015	
0.000152913	0.000152913	
0.000144225	0.000144225	
0.000114236	0.000114236	
6.73703e-05	6.73703e-05	
1.05388e-05	1.05388e-05	
-4.7866e-05	-4.7866e-05	
-9.91759e-05	-9.91759e-05	
-0.000135823	-0.000135823	
-0.000152404	-0.000152404	
-0.000146476	-0.000146476	
-0.00011891	-0.00011891	
-7.37656e-05	-7.37656e-05	
-1.76846e-05	-1.76846e-05	
4.09848e-05	4.09848e-05	
9.35882e-05	9.35882e-05	
0.000132367	0.000132367	
0.0001516	0.0001516	
0.000148445	0.000148445	
0.000123309	0.000123309	
7.99439e-05	7.99439e-05	
2.47857e-05	2.47857e-05	
-3.40273e-05	-3.40273e-05	
-8.78192e-05	-8.78192e-05	
-0.000128653	-0.000128653	
-0.000150476	-0.000150476	
-0.00015001	-0.00015001	
-0.000127391	-0.000127391	
-8.59628e-05	-8.59628e-05	
-3.1837e-05	-3.1837e-05	
2.70025e-05	2.70025e-05	
8.1876e-05	8.1876e-05	
0.000124618	0.000124618	
0.000148933	0.000148933	
0.000151249	0.000151249	
0.000131225	0.000131225	
9.18149e-05	9.18149e-05	
3.88295e-05	3.88295e-05	
-1.99132e-05	-1.99132e-05	
-7.56967e-05	-7.56967e-05	
-0.000120285	-0.000120285	
-0.000147102	-0.000147102	
-0.000152193	-0.000152193	
-0.000134804	-0.000134804	
-9.7486e-05	-9.7486e-05	
-4.57221e-05	-4.57221e-05	
1.2773e-05	1.2773e-05	
6.93693e-05	6.93693e-05	
0.00011572	0.00011572	
0.000144985	0.000144985	
0.000152843	0.000152843	
0.000138062	0.000138062	
0.000102876	0.000102876	
5.2508e-05	5.2508e-05	
-5.61077e-06	-5.61077e-06	
-6.29073e-05	-6.29073e-05	
-0.000110928	-0.000110928	
-0.000142553	-0.000142553	
-0.000153068	-0.000153068	
-0.000140975	-0.000140975	
-0.000108064	-0.000108064	
-5.91905e-05	-5.91905e-05	
-1.56323e-06	-1.56323e-06	
5.63189e-05	5.63189e-05	
0.000105852	0.000105852	
0.000139733	0.000139733	
0.00015297	0.00015297	
0.000143613	0.000143613	
0.000113042	0.000113042	
6.57612e-05	6.57612e-05	
8.73731e-06	8.73731e-06	
-4.95652e-05	-4.95652e-05	
-0.00010053	-0.00010053	
-0.000136643	-0.000136643	
-0.000152574	-0.000152574	
-0.000145973	-0.000145973	
-0.000117788	-0.000117788	
-7.21565e-05	-7.21565e-05	
-1.58867e-05	-1.58867e-05	
4.27188e-05	4.27188e-05	
9.50149e-05	9.50149e-05	
0.000133286	0.000133286	
0.000151882	0.000151882	
0.000147975	0.000147975	
0.000122202	0.000122202	
7.83896e-05	7.83896e-05	
2.30024e-05	2.30024e-05	
-3.57893e-05	-3.57893e-05	
-8.93124e-05	-8.93124e-05	
-0.000129632	-0.000129632	
-0.000150759	-0.000150759	
-0.000149616	-0.000149616	
-0.000126377	-0.000126377	
-8.44696e-05	-8.44696e-05	
-3.00752e-05	-3.00752e-05	
2.87842e-05	2.87842e-05	
8.33755e-05	8.33755e-05	
0.000125633	0.000125633	
0.000149328	0.000149328	
0.000150966	0.000150966	
0.000130306	0.000130306	
9.03887e-05	9.03887e-05	
3.70799e-05	3.70799e-05	
-2.16962e-05	-2.16962e-05	
-7.72515e-05	-7.72515e-05	
-0.000121392	-0.000121392	
-0.000147606	-0.000147606	
-0.000152024	-0.000152024	
-0.000133959	-0.000133959	
-9.60597e-05	-9.60597e-05	
-4.39885e-05	-4.39885e-05	
1.45705e-05	1.45705e-05	
7.09788e-05	7.09788e-05	
0.000116914	0.000116914	
0.000145597	0.000145597	
0.000152698	0.000152698	
0.000137243	0.000137243	
0.000101522	0.000101522	
5.08092e-05	5.08092e-05	
-7.41615e-06	-7.41615e-06	
-6.45651e-05	-6.45651e-05	
-0.000112167	-0.000112167	
-0.000143165	-0.000143165	
-0.000153011	-0.000153011	
-0.000140258	-0.000140258	
-0.000106787	-0.000106787	
-5.75332e-05	-5.75332e-05	
2.42113e-07	2.42113e-07	
5.79774e-05	5.79774e-05	
0.000107129	0.000107129	
0.00014045	0.00014045	
0.000153027	0.000153027	
0.000143001	0.000143001	
0.000111847	0.000111847	
6.41202e-05	6.41202e-05	
6.93215e-06	6.93215e-06	
-5.12645e-05	-5.12645e-05	
-0.000101885	-0.000101885	
-0.000137462	-0.000137462	
-0.000152745	-0.000152745	
-0.000145432	-0.000145432	
-0.000116594	-0.000116594	
-7.05473e-05	-7.05473e-05	
-1.40887e-05	-1.40887e-05	
4.44532e-05	4.44532e-05	
9.6442e-05	9.6442e-05	
0.000134203	0.000134203	
0.000152068	0.000152068	
0.000147471	0.000147471	
0.000121095	0.000121095	
7.68352e-05	7.68352e-05	
2.12186e-05	2.12186e-05	
-3.75519e-05	-3.75519e-05	
-9.07701e-05	-9.07701e-05	
-0.000130551	-0.000130551	
-0.000151042	-0.000151042	
-0.000149222	-0.000149222	
-0.000125362	-0.000125362	
-8.2976e-05	-8.2976e-05	
-2.83079e-05	-2.83079e-05	
3.05468e-05	3.05468e-05	
8.48692e-05	8.48692e-05	
0.000126648	0.000126648	
0.000149722	0.000149722	
0.000150684	0.000150684	
0.000129387	0.000129387	
8.89121e-05	8.89121e-05	
3.53167e-05	3.53167e-05	
-2.34802e-05	-2.34802e-05	
-7.88054e-05	-7.88054e-05	
-0.000122499	-0.000122499	
-0.00014811	-0.00014811	
-0.000151806	-0.000151806	
-0.00013304	-0.00013304	
-9.46323e-05	-9.46323e-05	
-4.2254e-05	-4.2254e-05	
1.63676e-05	1.63676e-05	
7.25883e-05	7.25883e-05	
0.000118099	0.000118099	
0.000146107	0.000146107	
0.000152529	0.000152529	
0.000136423	0.000136423	
0.000100168	0.000100168	
4.91108e-05	4.91108e-05	
-9.22155e-06	-9.22155e-06	
-6.61916e-05	-6.61916e-05	
-0.000113361	-0.000113361	
-0.000143777	-0.000143777	
-0.000152955	-0.000152955	
-0.000139541	-0.000139541	
-0.000105511	-0.000105511	
-5.58628e-05	-5.58628e-05	
2.04637e-06	2.04637e-06	
5.96346e-05	5.96346e-05	
0.000108406	0.000108406	
0.000141167	0.000141167	
0.000153084	0.000153084	
0.00014239	0.00014239	
0.000110585	0.000110585	
6.24635e-05	6.24635e-05	
5.12753e-06	5.12753e-06	
-5.29635e-05	-5.29635e-05	
-0.00010324	-0.00010324	
-0.000138283	-0.000138283	
-0.000152857	-0.000152857	
-0.00014482	-0.00014482	
-0.0001154	-0.0001154	
-6.89388e-05	-6.89388e-05	
-1.2291e-05	-1.2291e-05	
4.61866e-05	4.61866e-05	
9.78555e-05	9.78555e-05	
0.000135023	0.000135023	
0.000152239	0.000152239	
0.000146967	0.000146967	
0.000119989	0.000119989	
7.5281e-05	7.5281e-05	
1.94359e-05	1.94359e-05	
-3.92947e-05	-3.92947e-05	
-9.21966e-05	-9.21966e-05	
-0.000131471	-0.000131471	
-0.000151324	-0.000151324	
-0.000148829	-0.000148829	
-0.000124347	-0.000124347	
-8.14595e-05	-8.14595e-05	
-2.65238e-05	-2.65238e-05	
3.23087e-05	3.23087e-05	
8.63636e-05	8.63636e-05	
0.000127663	0.000127663	
0.000150116	0.000150116	
0.000150393	0.000150393	
0.000128381	0.000128381	
8.74182e-05	8.74182e-05	
3.35556e-05	3.35556e-05	
-2.52643e-05	-2.52643e-05	
-8.03603e-05	-8.03603e-05	
-0.000123607	-0.000123607	
-0.000148549	-0.000148549	
-0.000151524	-0.000151524	
-0.00013212	-0.00013212	
-9.32063e-05	-9.32063e-05	
-4.05195e-05	-4.05195e-05	
1.81659e-05	1.81659e-05	
7.41827e-05	7.41827e-05	
0.000119206	0.000119206	
0.000146611	0.000146611	
0.000152359	0.000152359	
0.000135603	0.000135603	
9.88128e-05	9.88128e-05	
4.74115e-05	4.74115e-05	
-1.1021e-05	-1.1021e-05	
-6.78011e-05	-6.78011e-05	
-0.000114555	-0.000114555	
-0.000144389	-0.000144389	
-0.000152898	-0.000152898	
-0.000138824	-0.000138824	
-0.000104197	-0.000104197	
-5.41637e-05	-5.41637e-05	
3.85178e-06	3.85178e-06	
6.12921e-05	6.12921e-05	
0.000109683	0.000109683	
0.000141885	0.000141885	
0.000153123	0.000153123	
0.000141674	0.000141674	
0.000109308	0.000109308	
6.08059e-05	6.08059e-05	
3.32258e-06	3.32258e-06	
-5.46631e-05	-5.46631e-05	
-0.000104594	-0.000104594	
-0.000139034	-0.000139034	
-0.000152914	-0.000152914	
-0.000144209	-0.000144209	
-0.000114206	-0.000114206	
-6.73299e-05	-6.73299e-05	
-1.04928e-05	-1.04928e-05	
4.79084e-05	4.79084e-05	
9.92102e-05	9.92102e-05	
0.000135843	0.000135843	
0.000152409	0.000152409	
0.000146464	0.000146464	
0.000118883	0.000118883	
7.37241e-05	7.37241e-05	
1.76395e-05	1.76395e-05	
-4.10286e-05	-4.10286e-05	
-9.3624e-05	-9.3624e-05	
-0.00013239	-0.00013239	
