2.01534e-05	0	
2.1194e-05	0	
2.22337e-05	0	
2.32907e-05	0	
2.43318e-05	0	
2.53861e-05	0	
2.64414e-05	0	
2.74875e-05	0	
2.85493e-05	0	
2.95883e-05	0	
3.06356e-05	0	
3.16816e-05	0	
3.27089e-05	0	
3.37502e-05	0	
3.47623e-05	0	
3.5777e-05	0	
3.67887e-05	0	
3.77712e-05	0	
3.87656e-05	0	
3.97257e-05	0	
4.06813e-05	0	
4.1633e-05	0	
4.25446e-05	0	
4.34656e-05	0	
4.43481e-05	0	
4.52185e-05	0	
4.60846e-05	0	
4.68991e-05	0	
4.77207e-05	0	
4.85004e-05	0	
4.92598e-05	0	
5.00154e-05	0	
5.07077e-05	0	
5.14046e-05	0	
5.20575e-05	0	
5.26814e-05	0	
5.33025e-05	0	
5.3849e-05	0	
5.43975e-05	0	
5.4901e-05	0	
5.53667e-05	0	
5.5831e-05	0	
5.62101e-05	0	
5.65885e-05	0	
5.6922e-05	0	
5.72091e-05	0	
5.74942e-05	0	
5.76894e-05	0	
5.78787e-05	0	
5.80242e-05	0	
5.81152e-05	0	
5.82015e-05	0	
5.8199e-05	0	
5.81834e-05	0	
5.81259e-05	0	
5.80065e-05	0	
5.788e-05	0	
5.76673e-05	0	
5.74344e-05	0	
5.71623e-05	0	
5.68223e-05	0	
5.64727e-05	0	
5.60409e-05	0	
5.55824e-05	0	
5.50879e-05	0	
5.45209e-05	0	
5.39421e-05	0	
5.32865e-05	0	
5.25985e-05	0	
5.18778e-05	0	
5.1082e-05	0	
5.02723e-05	0	
4.93923e-05	0	
4.84752e-05	0	
4.7529e-05	0	
4.65071e-05	0	
4.54694e-05	0	
4.43688e-05	0	
4.32279e-05	0	
4.20612e-05	0	
4.08207e-05	0	
3.95629e-05	0	
3.82499e-05	0	
3.68952e-05	0	
3.55174e-05	0	
3.40706e-05	0	
3.26051e-05	0	
3.10924e-05	0	
2.95386e-05	0	
2.79639e-05	0	
2.63276e-05	0	
2.46716e-05	0	
2.29765e-05	0	
2.12429e-05	0	
1.94891e-05	0	
1.76852e-05	0	
1.58603e-05	0	
1.40041e-05	0	
1.21144e-05	0	
1.0204e-05	0	
8.25821e-06	0	
6.29047e-06	0	
4.29839e-06	0	
2.28042e-06	0	
2.41429e-07	0	
-1.81839e-06	0	
-3.89921e-06	0	
-5.9982e-06	0	
-8.11307e-06	0	
-1.02489e-05	0	
-1.23916e-05	0	
-1.45522e-05	0	
-1.6726e-05	0	
-1.89032e-05	0	
-2.1101e-05	0	
-2.32925e-05	0	
-2.54969e-05	0	
-2.77107e-05	0	
-2.9913e-05	0	
-3.21352e-05	0	
-3.43394e-05	0	
-3.65491e-05	0	
-3.87659e-05	0	
-4.09542e-05	0	
-4.31613e-05	0	
-4.53401e-05	0	
-4.75152e-05	0	
-4.96964e-05	0	
-5.18303e-05	0	
-5.39815e-05	0	
-5.60961e-05	0	
-5.81954e-05	0	
-6.03017e-05	0	
-6.23402e-05	0	
-6.43944e-05	0	
-6.64052e-05	0	
-6.83878e-05	0	
-7.03795e-05	0	
-7.22817e-05	0	
-7.41979e-05	0	
-7.60658e-05	0	
-7.78912e-05	0	
-7.97293e-05	0	
-8.14555e-05	0	
-8.31936e-05	0	
-8.48807e-05	0	
-8.65097e-05	0	
-8.81494e-05	0	
-8.96684e-05	0	
-9.11902e-05	0	
-9.26602e-05	0	
-9.40559e-05	0	
-9.546e-05	0	
-9.67377e-05	0	
-9.80075e-05	0	
-9.92266e-05	0	
-0.000100355	0	
-0.000101489	0	
-0.000102494	0	
-0.00010348	0	
-0.000104418	0	
-0.000105248	0	
-0.000106083	0	
-0.000106787	0	
-0.00010746	0	
-0.00010809	0	
-0.000108597	0	
-0.000109105	0	
-0.000109486	0	
-0.000109823	0	
-0.000110121	0	
-0.000110284	0	
-0.000110444	0	
-0.000110483	0	
-0.000110465	0	
-0.000110415	0	
-0.000110218	0	
-0.000110015	0	
-0.000109698	0	
-0.000109313	0	
-0.000108903	0	
-0.000108335	0	
-0.000107761	0	
-0.000107079	0	
-0.000106321	0	
-0.000105543	0	
-0.000104603	0	
-0.000103653	0	
-0.000102605	0	
-0.000101474	0	
-0.000100329	0	
-9.90183e-05	0	
-9.76958e-05	0	
-9.62871e-05	0	
-9.47885e-05	0	
-9.32771e-05	0	
-9.16114e-05	0	
-8.99268e-05	0	
-8.8167e-05	0	
-8.63149e-05	0	
-8.44478e-05	0	
-8.24448e-05	0	
-8.04148e-05	0	
-7.83208e-05	0	
-7.6135e-05	0	
-7.39326e-05	0	
-7.16136e-05	0	
-6.92615e-05	0	
-6.68563e-05	0	
-6.43634e-05	0	
-6.18523e-05	0	
-5.92447e-05	0	
-5.66003e-05	0	
-5.39127e-05	0	
-5.11452e-05	0	
-4.83585e-05	0	
-4.54952e-05	0	
-4.25943e-05	0	
-3.96588e-05	0	
-3.66553e-05	0	
-3.36316e-05	0	
-3.0551e-05	0	
-2.74349e-05	0	
-2.42912e-05	0	
-2.10954e-05	0	
-1.78788e-05	0	
-1.46239e-05	0	
-1.13389e-05	0	
-8.03129e-06	0	
-4.69154e-06	0	
-1.33075e-06	0	
2.05132e-06	0	
5.45459e-06	0	
8.87775e-06	0	
1.23092e-05	0	
1.57616e-05	0	
1.92201e-05	0	
2.26876e-05	0	
2.61745e-05	0	
2.96423e-05	0	
3.31307e-05	0	
3.66121e-05	0	
4.00871e-05	0	
4.35823e-05	0	
4.70303e-05	0	
5.04967e-05	0	
5.39457e-05	0	
5.73698e-05	0	
6.08132e-05	0	
6.41865e-05	0	
6.75719e-05	0	
7.09322e-05	0	
7.42462e-05	0	
7.75782e-05	0	
8.08207e-05	0	
8.40658e-05	0	
8.72808e-05	0	
9.04257e-05	0	
9.35872e-05	0	
9.66431e-05	0	
9.96893e-05	0	
0.000102703	0	
0.000105622	0	
0.000108555	0	
0.00011137	0	
0.00011416	0	
0.00011692	0	
0.000119556	0	
0.000122205	0	
0.000124728	0	
0.000127209	0	
0.000129662	0	
0.000131965	0	
0.000134278	0	
0.000136459	0	
0.000138581	0	
0.000140681	0	
0.000142602	0	
0.000144531	0	
0.000146327	0	
0.000148045	0	
0.000149748	0	
0.000151245	0	
0.000152749	0	
0.000154121	0	
0.000155395	0	
0.000156662	0	
0.0001577	0	
0.000158742	0	
0.000159656	0	
0.000160454	0	
0.000161254	0	
0.000161804	0	
0.000162353	0	
0.000162784	0	
0.000163079	0	
0.000163374	0	
0.000163427	0	
0.000163463	0	
0.00016339	0	
0.000163166	0	
0.000162938	0	
0.000162479	0	
0.000161989	0	
0.0001614	0	
0.000160647	0	
0.000159887	0	
0.000158911	0	
0.000157889	0	
0.000156781	0	
0.000155498	0	
0.000154206	0	
0.000152715	0	
0.000151165	0	
0.000149542	0	
0.000147737	0	
0.000145922	0	
0.000143927	0	
0.000141861	0	
0.000139736	0	
0.000137427	0	
0.000135105	0	
0.000132624	0	
0.000130065	0	
0.00012746	0	
0.000124672	0	
0.000121869	0	
0.000118931	0	
0.000115909	0	
0.000112852	0	
0.000109621	0	
0.000106373	0	
0.000103012	0	
9.95661e-05	0	
9.60937e-05	0	
9.24618e-05	0	
8.88118e-05	0	
8.50709e-05	0	
8.12484e-05	0	
7.74058e-05	0	
7.3424e-05	0	
6.94229e-05	0	
6.53516e-05	0	
6.12066e-05	0	
5.70418e-05	0	
5.27713e-05	0	
4.84769e-05	0	
4.41313e-05	0	
3.97248e-05	0	
3.52978e-05	0	
3.08001e-05	0	
2.62766e-05	0	
2.17184e-05	0	
1.71171e-05	0	
1.24948e-05	0	
7.83515e-06	0	
3.15178e-06	0	
-1.55244e-06	0	
-6.27733e-06	0	
-1.10232e-05	0	
-1.57756e-05	0	
-2.05453e-05	0	
-2.53254e-05	0	
-3.00989e-05	0	
-3.48931e-05	0	
-3.9666e-05	0	
-4.44457e-05	0	
-4.92285e-05	0	
-5.39733e-05	0	
-5.87383e-05	0	
-6.34576e-05	0	
-6.8169e-05	0	
-7.28801e-05	0	
-7.75177e-05	0	
-8.21746e-05	0	
-8.67655e-05	0	
-9.13299e-05	0	
-9.5894e-05	0	
-0.000100346	0	
-0.000104816	0	
-0.000109204	0	
-0.000113544	0	
-0.000117887	0	
-0.000122077	0	
-0.000126283	0	
-0.000130396	0	
-0.000134435	0	
-0.000138484	0	
-0.000142337	0	
-0.000146205	0	
-0.000149972	0	
-0.000153638	0	
-0.000157317	0	
-0.000160771	0	
-0.000164231	0	
-0.000167587	0	
-0.000170812	0	
-0.000174049	0	
-0.000177046	0	
-0.000180033	0	
-0.000182917	0	
-0.000185639	0	
-0.000188372	0	
-0.000190856	0	
-0.000193311	0	
-0.000195669	0	
-0.000197835	0	
-0.000200008	0	
-0.000201931	0	
-0.000203803	0	
-0.000205587	0	
-0.00020715	0	
-0.000208717	0	
-0.000210037	0	
-0.000211285	0	
-0.000212456	0	
-0.000213378	0	
-0.000214302	0	
-0.000214987	0	
-0.000215578	0	
-0.000216105	0	
-0.000216359	0	
-0.00021619	0	
-0.000215796	0	
-0.000215289	0	
-0.000214734	0	
-0.000213892	0	
-0.00021305	0	
-0.000212002	0	
-0.000210828	0	
-0.000209623	0	
-0.00020812	0	
-0.000206618	0	
-0.000204933	0	
-0.000203108	0	
-0.000201271	0	
-0.000199132	0	
-0.000196993	0	
-0.000194696	0	
-0.000192251	0	
-0.000189806	0	
-0.000187067	0	
-0.000184325	0	
-0.000181451	0	
-0.000178423	0	
-0.000175395	0	
-0.000172111	0	
-0.00016881	0	
-0.000165401	0	
-0.000161838	0	
-0.000158276	0	
-0.000154495	0	
-0.000150686	0	
-0.000146794	0	
-0.000142753	0	
-0.000138712	0	
-0.000134491	0	
-0.000130235	0	
-0.000125917	0	
-0.000121462	0	
-0.000117007	0	
-0.000112409	0	
-0.000107773	0	
-0.000103094	0	
-9.82942e-05	0	
-9.34944e-05	0	
-8.85891e-05	0	
-8.36457e-05	0	
-7.86762e-05	0	
-7.36076e-05	0	
-6.8539e-05	0	
-6.33993e-05	0	
-5.82268e-05	0	
-5.30408e-05	0	
-4.77834e-05	0	
-4.25261e-05	0	
-3.7229e-05	0	
-3.19088e-05	0	
-2.6584e-05	0	
-2.12208e-05	0	
-1.58575e-05	0	
-1.04823e-05	0	
-5.0984e-06	0	
2.85511e-07	0	
5.67006e-06	0	
1.10546e-05	0	
1.64276e-05	0	
2.17902e-05	0	
2.71527e-05	0	
3.24736e-05	0	
3.77946e-05	0	
4.30848e-05	0	
4.83417e-05	0	
5.35986e-05	0	
5.87759e-05	0	
6.39493e-05	0	
6.90776e-05	0	
7.41458e-05	0	
7.9214e-05	0	
8.41704e-05	0	
8.91147e-05	0	
9.40044e-05	0	
9.8804e-05	0	
0.000103604	0	
0.000108265	0	
0.000112902	0	
0.00011748	0	
0.000121935	0	
0.000126391	0	
0.000130687	0	
0.000134943	0	
0.00013914	0	
0.000143182	0	
0.000147223	0	
0.00015109	0	
0.000154899	0	
0.000158653	0	
0.000162216	0	
0.000165779	0	
0.00016916	0	
0.000172461	0	
0.000175716	0	
0.000178744	0	
0.000181772	0	
0.000184616	0	
0.000187358	0	
0.000190064	0	
0.00019251	0	
0.000194956	0	
0.00019722	0	
0.000199359	0	
0.000201477	0	
0.000203302	0	
0.000205127	0	
0.000206777	0	
0.00020828	0	
0.000209776	0	
0.000210952	0	
0.000212127	0	
0.000213139	0	
0.000213982	0	
0.000214825	0	
0.000215343	0	
0.00021585	0	
0.000216208	0	
0.000216377	0	
0.000216547	0	
0.000216406	0	
0.000216237	0	
0.000215936	0	
0.000215429	0	
0.000214923	0	
0.000214125	0	
0.000213283	0	
0.000212327	0	
0.000211152	0	
0.000209978	0	
0.000208535	0	
0.000207033	0	
0.000205437	0	
0.000203613	0	
0.000201788	0	
0.000199723	0	
0.000197584	0	
0.000195372	0	
0.000192927	0	
0.000190482	0	
0.000187825	0	
0.000185083	0	
0.000182287	0	
0.00017926	0	
0.000176232	0	
0.000173023	0	
0.000169722	0	
0.000166385	0	
0.000162823	0	
0.000159261	0	
0.000155548	0	
0.000151739	0	
0.00014791	0	
0.00014387	0	
0.000139829	0	
0.000135668	0	
0.000131412	0	
0.000127148	0	
0.000122693	0	
0.000118238	0	
0.000113691	0	
0.000109054	0	
0.000104417	0	
9.96206e-05	0	
9.48213e-05	0	
8.99557e-05	0	
8.50117e-05	0	
8.00678e-05	0	
7.50081e-05	0	
6.99402e-05	0	
6.48294e-05	0	
5.96562e-05	0	
5.4483e-05	0	
4.92361e-05	0	
4.39794e-05	0	
3.86999e-05	0	
3.3379e-05	0	
2.80582e-05	0	
2.27027e-05	0	
1.73401e-05	0	
1.19708e-05	0	
6.58628e-06	0	
1.20176e-06	0	
-4.18228e-06	0	
-9.56618e-06	0	
-1.49448e-05	0	
-2.03082e-05	0	
-2.56715e-05	0	
-3.10035e-05	0	
-3.63238e-05	0	
-4.16313e-05	0	
-4.68888e-05	0	
-5.21464e-05	0	
-5.73465e-05	0	
-6.25193e-05	0	
-6.76762e-05	0	
-7.27451e-05	0	
-7.78139e-05	0	
-8.28043e-05	0	
-8.7748e-05	0	
-9.26772e-05	0	
-9.74768e-05	0	
-0.000102276	0	
-0.000106983	0	
-0.00011162	0	
-0.000116248	0	
-0.000120703	0	
-0.000125159	0	
-0.00012951	0	
-0.000133767	0	
-0.000138024	0	
-0.000142065	0	
-0.000146106	0	
-0.000150037	0	
-0.000153847	0	
-0.000157656	0	
-0.000161232	0	
-0.000164794	0	
-0.000168247	0	
-0.000171549	0	
-0.000174851	0	
-0.000177907	0	
-0.000180935	0	
-0.000183857	0	
-0.0001866	0	
-0.000189343	0	
-0.000191834	0	
-0.00019428	0	
-0.000196628	0	
-0.000198768	0	
-0.000200908	0	
-0.000202797	0	
-0.000204622	0	
-0.000206361	0	
-0.000207864	0	
-0.000209368	0	
-0.000210627	0	
-0.000211803	0	
-0.000212906	0	
-0.000213749	0	
-0.000214592	0	
-0.000215202	0	
-0.00021571	0	
-0.000216161	0	
-0.00021633	0	
-0.0002165	0	
-0.000216452	0	
-0.000216284	0	
-0.000216076	0	
-0.000215569	0	
-0.000215062	0	
-0.000214358	0	
-0.000213515	0	
-0.000212652	0	
-0.000211477	0	
-0.000210302	0	
-0.000208951	0	
-0.000207448	0	
-0.000205941	0	
-0.000204117	0	
-0.000202292	0	
-0.000200314	0	
-0.000198175	0	
-0.000196037	0	
-0.000193603	0	
-0.000191157	0	
-0.000188582	0	
-0.000185841	0	
-0.000183099	0	
-0.000180097	0	
-0.000177069	0	
-0.000173936	0	
-0.000170634	0	
-0.000167333	0	
-0.000163807	0	
-0.000160245	0	
-0.0001566	0	
-0.000152792	0	
-0.000148983	0	
-0.000144986	0	
-0.000140946	0	
-0.000136844	0	
-0.000132588	0	
-0.000128332	0	
-0.000123925	0	
-0.000119469	0	
-0.000114972	0	
-0.000110335	0	
-0.000105699	0	
-0.000100947	0	
-9.61474e-05	0	
-9.13214e-05	0	
-8.6378e-05	0	
-8.14347e-05	0	
-7.64091e-05	0	
-7.13405e-05	0	
-6.62583e-05	0	
-6.10858e-05	0	
-5.59132e-05	0	
-5.06893e-05	0	
-4.5432e-05	0	
-4.01696e-05	0	
-3.48494e-05	0	
-2.95292e-05	0	
-2.41852e-05	0	
-1.88219e-05	0	
-1.34581e-05	0	
-8.07423e-06	0	
-2.69035e-06	0	
2.69386e-06	0	
8.07841e-06	0	
1.3463e-05	0	
1.88261e-05	0	
2.41888e-05	0	
2.95326e-05	0	
3.48535e-05	0	
4.01745e-05	0	
4.54361e-05	0	
5.0693e-05	0	
5.59161e-05	0	
6.10889e-05	0	
6.62617e-05	0	
7.13434e-05	0	
7.64123e-05	0	
8.14373e-05	0	
8.6381e-05	0	
9.13247e-05	0	
9.61501e-05	0	
0.00010095	0	
0.000105702	0	
0.000110338	0	
0.000114975	0	
0.000119472	0	
0.000123928	0	
0.000128334	0	
0.00013259	0	
0.000136847	0	
0.000140948	0	
0.000144989	0	
0.000148985	0	
0.000152794	0	
0.000156603	0	
0.000160247	0	
0.00016381	0	
0.000167335	0	
0.000170636	0	
0.000173938	0	
0.00017707	0	
0.000180099	0	
0.0001831	0	
0.000185842	0	
0.000188585	0	
0.000191158	0	
0.000193604	0	
0.000196037	0	
0.000198177	0	
0.000200316	0	
0.000202293	0	
0.000204118	0	
0.000205943	0	
0.000207449	0	
0.000208952	0	
0.000210302	0	
0.000211478	0	
0.000212653	0	
0.000213516	0	
0.000214359	0	
0.000215062	0	
0.00021557	0	
0.000216077	0	
0.000216283	0	
0.000216453	0	
0.000216499	0	
0.00021633	0	
0.000216161	0	
0.000215709	0	
0.000215203	0	
0.000214591	0	
0.000213748	0	
0.000212906	0	
0.000211802	0	
0.000210627	0	
0.000209366	0	
0.000207863	0	
0.000206361	0	
0.000204621	0	
0.000202797	0	
0.000200906	0	
0.000198767	0	
0.000196627	0	
0.000194278	0	
0.000191833	0	
0.00018934	0	
0.000186598	0	
0.000183856	0	
0.000180933	0	
0.000177906	0	
0.000174848	0	
0.000171547	0	
0.000168245	0	
0.000164792	0	
0.00016123	0	
0.000157653	0	
0.000153844	0	
0.000150035	0	
0.000146103	0	
0.000142063	0	
0.000138021	0	
0.000133764	0	
0.000129508	0	
0.000125156	0	
0.000120701	0	
0.000116246	0	
0.000111617	0	
0.00010698	0	
0.000102273	0	
9.7474e-05	0	
9.26747e-05	0	
8.77444e-05	0	
8.28005e-05	0	
7.78094e-05	0	
7.27414e-05	0	
6.76734e-05	0	
6.25156e-05	0	
5.73424e-05	0	
5.21417e-05	0	
4.6885e-05	0	
4.16282e-05	0	
3.632e-05	0	
3.09992e-05	0	
2.56668e-05	0	
2.03042e-05	0	
1.49416e-05	0	
9.56297e-06	0	
4.17909e-06	0	
-1.20493e-06	0	
-6.58948e-06	0	
-1.1974e-05	0	
-1.73432e-05	0	
-2.27059e-05	0	
-2.80613e-05	0	
-3.33822e-05	0	
-3.87031e-05	0	
-4.39824e-05	0	
-4.92393e-05	0	
-5.44858e-05	0	
-5.96592e-05	0	
-6.48326e-05	0	
-6.9943e-05	0	
-7.50112e-05	0	
-8.00703e-05	0	
-8.50146e-05	0	
-8.99589e-05	0	
-9.48239e-05	0	
-9.96235e-05	0	
-0.000104419	0	
-0.000109057	0	
-0.000113694	0	
-0.000118241	0	
-0.000122696	0	
-0.000127151	0	
-0.000131414	0	
-0.000135671	0	
-0.000139831	0	
-0.000143872	0	
-0.000147913	0	
-0.000151741	0	
-0.000155551	0	
-0.000159262	0	
-0.000162825	0	
-0.000166387	0	
-0.000169724	0	
-0.000173026	0	
-0.000176234	0	
-0.000179262	0	
-0.00018229	0	
-0.000185084	0	
-0.000187827	0	
-0.000190482	0	
-0.000192928	0	
-0.000195374	0	
-0.000197585	0	
-0.000199725	0	
-0.000201789	0	
-0.000203614	0	
-0.000205439	0	
-0.000207033	0	
-0.000208537	0	
-0.000209977	0	
-0.000211153	0	
-0.000212328	0	
-0.000213283	0	
-0.000214126	0	
-0.000214922	0	
-0.000215429	0	
-0.000215937	0	
-0.000216236	0	
-0.000216406	0	
-0.000216546	0	
-0.000216377	0	
-0.000216208	0	
-0.000215849	0	
-0.000215343	0	
-0.000214823	0	
-0.000213981	0	
-0.000213139	0	
-0.000212126	0	
-0.000210951	0	
-0.000209777	0	
-0.000208279	0	
-0.000206776	0	
-0.000205125	0	
-0.000203301	0	
-0.000201476	0	
-0.000199358	0	
-0.000197219	0	
-0.000194954	0	
-0.000192509	0	
-0.000190063	0	
-0.000187356	0	
-0.000184614	0	
-0.00018177	0	
-0.000178742	0	
-0.000175715	0	
-0.000172459	0	
-0.000169158	0	
-0.000165776	0	
-0.000162214	0	
-0.000158652	0	
-0.000154897	0	
-0.000151088	0	
-0.00014722	0	
-0.000143179	0	
-0.000139138	0	
-0.00013494	0	
-0.000130684	0	
-0.000126387	0	
-0.000121932	0	
-0.000117476	0	
-0.000112898	0	
-0.000108262	0	
-0.0001036	0	
-9.88004e-05	0	
-9.40006e-05	0	
-8.91104e-05	0	
-8.4167e-05	0	
-7.92107e-05	0	
-7.41421e-05	0	
-6.90735e-05	0	
-6.39448e-05	0	
-5.87723e-05	0	
-5.35953e-05	0	
-4.83385e-05	0	
-4.30818e-05	0	
-3.77913e-05	0	
-3.24705e-05	0	
-2.71496e-05	0	
-2.1787e-05	0	
-1.64244e-05	0	
-1.10514e-05	0	
-5.66687e-06	0	
-2.82343e-07	0	
5.10159e-06	0	
1.04855e-05	0	
1.58606e-05	0	
2.1224e-05	0	
2.65873e-05	0	
3.19119e-05	0	
3.72322e-05	0	
4.2529e-05	0	
4.77866e-05	0	
5.30441e-05	0	
5.82297e-05	0	
6.34025e-05	0	
6.85417e-05	0	
7.36106e-05	0	
7.86794e-05	0	
8.36485e-05	0	
8.85922e-05	0	
9.34968e-05	0	
9.82971e-05	0	
0.000103097	0	
0.000107775	0	
0.000112412	0	
0.000117009	0	
0.000121465	0	
0.000125921	0	
0.000130238	0	
0.000134494	0	
0.000138714	0	
0.000142755	0	
0.000146797	0	
0.000150688	0	
0.000154498	0	
0.000158277	0	
0.00016184	0	
0.000165403	0	
0.000168811	0	
0.000172113	0	
0.000175396	0	
0.000178425	0	
0.000181453	0	
0.000184326	0	
0.000187069	0	
0.000189806	0	
0.000192252	0	
0.000194698	0	
0.000196994	0	
0.000199134	0	
0.000201273	0	
0.000203109	0	
0.000204935	0	
0.000206618	0	
0.000208121	0	
0.000209624	0	
0.000210828	0	
0.000212004	0	
0.00021305	0	
0.000213893	0	
0.000214736	0	
0.000215289	0	
0.000215796	0	
0.00021619	0	
0.000216359	0	
0.000216529	0	
0.000216424	0	
0.000216255	0	
0.000215989	0	
0.000215483	0	
0.000214976	0	
0.000214214	0	
0.000213371	0	
0.000212451	0	
0.000211276	0	
0.000210102	0	
0.000208694	0	
0.000207191	0	
0.000205629	0	
0.000203805	0	
0.000201981	0	
0.000199949	0	
0.00019781	0	
0.00019563	0	
0.000193185	0	
0.00019074	0	
0.000188114	0	
0.000185372	0	
0.000182606	0	
0.000179579	0	
0.000176552	0	
0.000173372	0	
0.00017007	0	
0.00016676	0	
0.000163198	0	
0.000159637	0	
0.00015595	0	
0.000152141	0	
0.000148332	0	
0.000144296	0	
0.000140256	0	
0.000136117	0	
0.00013186	0	
0.000127604	0	
0.000123163	0	
0.000118708	0	
0.00011418	0	
0.000109543	0	
0.000104906	0	
0.000100127	0	
9.53274e-05	0	
9.04773e-05	0	
8.5534e-05	0	
8.05906e-05	0	
7.55436e-05	0	
7.04751e-05	0	
6.53751e-05	0	
6.02026e-05	0	
5.503e-05	0	
4.97916e-05	0	
4.45343e-05	0	
3.92611e-05	0	
3.3941e-05	0	
2.86208e-05	0	
2.32694e-05	0	
1.79062e-05	0	
1.25388e-05	0	
7.15492e-06	0	
1.77105e-06	0	
-3.61328e-06	0	
-8.99784e-06	0	
-1.43791e-05	0	
-1.97418e-05	0	
-2.51045e-05	0	
-3.04412e-05	0	
-3.57621e-05	0	
-4.10768e-05	0	
-4.63337e-05	0	
-5.15906e-05	0	
-5.67997e-05	0	
-6.19731e-05	0	
-6.71416e-05	0	
-7.22099e-05	0	
-7.72781e-05	0	
-8.22818e-05	0	
-8.72261e-05	0	
-9.21704e-05	0	
-9.69706e-05	0	
-0.00010177	0	
-0.000106494	0	
-0.000111131	0	
-0.000115768	0	
-0.000120233	0	
-0.000124689	0	
-0.000129061	0	
-0.000133318	0	
-0.000137575	0	
-0.000141639	0	
-0.000145679	0	
-0.000149635	0	
-0.000153445	0	
-0.000157254	0	
-0.000160856	0	
-0.000164418	0	
-0.000167898	0	
-0.000171201	0	
-0.000174503	0	
-0.000177588	0	
-0.000180616	0	
-0.000183568	0	
-0.000186311	0	
-0.000189054	0	
-0.000191576	0	
-0.000194022	0	
-0.000196402	0	
-0.000198542	0	
-0.000200682	0	
-0.000202605	0	
-0.00020443	0	
-0.000206202	0	
-0.000207706	0	
-0.000209209	0	
-0.000210503	0	
-0.000211679	0	
-0.000212817	0	
-0.00021366	0	
-0.000214503	0	
-0.000215149	0	
-0.000215656	0	
-0.000216143	0	
-0.000216312	0	
-0.000216482	0	
-0.00021647	0	
-0.000216301	0	
-0.000216129	0	
-0.000215623	0	
-0.000215116	0	
-0.000214447	0	
-0.000213604	0	
-0.000212762	0	
-0.000211601	0	
-0.000210426	0	
-0.000209109	0	
-0.000207607	0	
-0.000206104	0	
-0.000204309	0	
-0.000202485	0	
-0.00020054	0	
-0.000198401	0	
-0.000196262	0	
-0.00019386	0	
-0.000191415	0	
-0.000188871	0	
-0.00018613	0	
-0.000183388	0	
-0.000180416	0	
-0.000177388	0	
-0.000174284	0	
-0.000170983	0	
-0.000167681	0	
-0.000164183	0	
-0.000160621	0	
-0.000157002	0	
-0.000153193	0	
-0.000149385	0	
-0.000145413	0	
-0.000141372	0	
-0.000137293	0	
-0.000133037	0	
-0.000128781	0	
-0.000124395	0	
-0.00011994	0	
-0.000115462	0	
-0.000110825	0	
-0.000106188	0	
-0.000101454	0	
-9.66545e-05	0	
-9.18442e-05	0	
-8.69002e-05	0	
-8.19563e-05	0	
-7.6944e-05	0	
-7.1876e-05	0	
-6.68054e-05	0	
-6.16322e-05	0	
-5.6459e-05	0	
-5.12441e-05	0	
-4.59874e-05	0	
-4.07307e-05	0	
-3.54115e-05	0	
-3.00907e-05	0	
-2.47511e-05	0	
-1.93885e-05	0	
-1.40259e-05	0	
-8.64305e-06	0	
-3.25853e-06	0	
2.12575e-06	0	
7.50965e-06	0	
1.28935e-05	0	
1.82595e-05	0	
2.36228e-05	0	
2.89712e-05	0	
3.42915e-05	0	
3.96118e-05	0	
