9.88042e-05	0	
8.05116e-05	0	
4.94254e-05	0	
1.03002e-05	0	
-3.0751e-05	0	
-6.73189e-05	0	
-9.35755e-05	0	
-0.000105386	0	
-0.000100747	0	
-8.02086e-05	0	
-4.69489e-05	0	
-6.04663e-06	0	
3.6129e-05	0	
7.29738e-05	0	
9.86557e-05	0	
0.000109007	0	
0.00010237	0	
7.95999e-05	0	
4.41346e-05	0	
1.48431e-06	0	
-4.173e-05	0	
-7.87064e-05	0	
-0.000103636	0	
-0.000112481	0	
-0.000103699	0	
-7.86147e-05	0	
-4.09852e-05	0	
3.36139e-06	0	
4.75091e-05	0	
8.45318e-05	0	
0.000108529	0	
0.00011571	0	
0.000104764	0	
7.72704e-05	0	
3.74793e-05	0	
-8.49842e-06	0	
-5.34606e-05	0	
-9.03774e-05	0	
-0.000113364	0	
-0.000118695	0	
-0.000105482	0	
-7.55965e-05	0	
-3.36259e-05	0	
1.39048e-05	0	
5.95886e-05	0	
9.62253e-05	0	
0.000118056	0	
0.000121482	0	
0.000105851	0	
7.35451e-05	0	
2.94458e-05	0	
-1.95702e-05	0	
-6.58594e-05	0	
-0.000102113	0	
-0.000122575	0	
-0.000123991	0	
-0.000105917	0	
-7.11023e-05	0	
-2.49241e-05	0	
2.54921e-05	0	
7.22269e-05	0	
0.000107976	0	
0.000126979	0	
0.000126179	0	
0.000105625	0	
6.83229e-05	0	
2.00613e-05	0	
-3.16535e-05	0	
-7.8734e-05	0	
-0.000113752	0	
-0.0001312	0	
-0.000128122	0	
-0.000104928	0	
-6.51624e-05	0	
-1.48909e-05	0	
3.80228e-05	0	
8.53313e-05	0	
0.000119514	0	
0.000135161	0	
0.00012976	0	
0.000103903	0	
6.1604e-05	0	
9.39456e-06	0	
-4.46158e-05	0	
-9.19531e-05	0	
-0.000125204	0	
-0.000138951	0	
-0.000131004	0	
-0.000102509	0	
-5.76999e-05	0	
-3.59653e-06	0	
5.14077e-05	0	
9.8657e-05	0	
0.000130718	0	
0.000142525	0	
0.000131961	0	
0.000100671	0	
5.34336e-05	0	
-2.50049e-06	0	
-5.83497e-05	0	
-0.000105413	0	
-0.000136156	0	
-0.000145748	0	
-0.000132594	0	
-9.84811e-05	0	
-4.87661e-05	0	
8.88386e-06	0	
6.54625e-05	0	
0.000112106	0	
0.000141487	0	
0.000148749	0	
0.000132771	0	
9.59275e-05	0	
4.37573e-05	0	
-1.55337e-05	0	
-7.27496e-05	0	
-0.000118819	0	
-0.000146543	0	
-0.000151507	0	
-0.00013262	0	
-9.28941e-05	0	
-3.84036e-05	0	
2.24457e-05	0	
8.00939e-05	0	
0.000125551	0	
0.000151464	0	
0.000153827	0	
0.000132135	0	
8.95056e-05	0	
3.266e-05	0	
-2.96166e-05	0	
-8.75666e-05	0	
-0.00013211	0	
-0.000156235	0	
-0.000155877	0	
-0.000131142	0	
-8.57398e-05	0	
-2.65989e-05	0	
3.69944e-05	0	
9.51584e-05	0	
0.000138639	0	
0.000160653	0	
0.000157642	0	
0.000129792	0	
8.15116e-05	0	
2.0201e-05	0	
-4.4598e-05	0	
-0.000102741	0	
-0.000145118	0	
-0.000164865	0	
-0.000158931	0	
-0.000128078	0	
-7.69095e-05	0	
-1.34723e-05	0	
5.24131e-05	0	
0.000110385	0	
0.000151375	0	
0.000168872	0	
0.000159886	0	
0.000125861	0	
7.19371e-05	0	
6.43179e-06	0	
-6.03866e-05	0	
-0.000118092	0	
-0.000157509	0	
-0.000172485	0	
-0.000160511	0	
-0.00012324	0	
-6.65274e-05	0	
9.07413e-07	0	
6.85153e-05	0	
0.000125735	0	
0.000163535	0	
0.000175808	0	
0.000160652	0	
0.000120241	0	
6.0734e-05	0	
-8.53679e-06	0	
-7.68228e-05	0	
-0.000133348	0	
-0.000169289	0	
-0.00017887	0	
-0.000160387	0	
-0.000116746	0	
-5.45871e-05	0	
1.64358e-05	0	
8.52153e-05	0	
0.000140969	0	
0.000174827	0	
0.000181512	0	
0.000159761	0	
0.00011282	0	
4.80294e-05	0	
-2.46028e-05	0	
-9.36998e-05	0	
-0.000148461	0	
-0.000180193	0	
-0.000183776	0	
-0.000158646	0	
-0.000108504	0	
-4.11144e-05	0	
3.30048e-05	0	
0.0001023	0	
0.000155837	0	
0.000185251	0	
0.000185732	0	
0.000157069	0	
0.000103722	0	
3.38476e-05	0	
-4.16296e-05	0	
-0.000110935	0	
-0.000163152	0	
-0.000189991	0	
-0.000187248	0	
-0.000155101	0	
-9.84886e-05	0	
-2.62303e-05	0	
5.0468e-05	0	
0.000119579	0	
0.000170295	0	
0.000194501	0	
0.000188307	0	
0.000152653	0	
9.28641e-05	0	
1.82708e-05	0	
-5.95037e-05	0	
-0.000128272	0	
-0.000177215	0	
-0.00019867	0	
-0.000189012	0	
-0.00014969	0	
-8.68028e-05	0	
-9.99894e-06	0	
6.86766e-05	0	
0.000136957	0	
0.000184011	0	
0.000202422	0	
0.000189272	0	
0.000146328	0	
8.02834e-05	0	
1.41413e-06	0	
-7.80199e-05	0	
-0.000145535	0	
-0.000190594	0	
-0.00020589	0	
-0.000188997	0	
-0.000142489	0	
-7.33935e-05	0	
7.4609e-06	0	
8.74986e-05	0	
0.000154113	0	
0.000196846	0	
0.000208996	0	
0.000188335	0	
0.000138114	0	
6.60894e-05	0	
-1.66157e-05	0	
-9.70311e-05	0	
-0.000162624	0	
-0.000202906	0	
-0.000211584	0	
-0.000187229	0	
-0.000133324	0	
-5.83647e-05	0	
2.60312e-05	0	
0.000106678	0	
0.000170925	0	
0.000208727	0	
0.00021384	0	
0.000185525	0	
0.00012784	0	
5.0076e-05	0	
-3.54719e-05	0	
-0.000115512	0	
-0.00017742	0	
-0.000211616	0	
-0.00021281	0	
-0.000180581	0	
-0.000120186	0	
-4.10175e-05	0	
4.45882e-05	0	
0.000123216	0	
0.000182643	0	
0.00021338	0	
0.000210816	0	
0.00017537	0	
0.000112358	0	
3.18526e-05	0	
-5.36581e-05	0	
-0.000130729	0	
-0.000187386	0	
-0.000214837	0	
-0.000208518	0	
-0.000169687	0	
-0.000104372	0	
-2.26475e-05	0	
6.25759e-05	0	
0.000138068	0	
0.000191859	0	
0.000215716	0	
0.000205918	0	
0.000163766	0	
9.60945e-05	0	
1.34041e-05	0	
-7.13977e-05	0	
-0.000145032	0	
-0.000196054	0	
-0.000216284	0	
-0.000202779	0	
-0.000157609	0	
-8.7694e-05	0	
-4.12565e-06	0	
8.01212e-05	0	
0.000151782	0	
0.000199749	0	
0.000216541	0	
0.000199335	0	
0.000151048	0	
7.91517e-05	0	
-5.15846e-06	0	
-8.86434e-05	0	
-0.000158314	0	
-0.000203129	0	
-0.000216254	0	
-0.000195602	0	
-0.000144253	0	
-7.0422e-05	0	
1.44296e-05	0	
9.70226e-05	0	
0.000164457	0	
0.000206216	0	
0.000215617	0	
0.000191393	0	
0.000137247	0	
6.15752e-05	0	
-2.36814e-05	0	
-0.000105257	0	
-0.000170321	0	
-0.000208812	0	
-0.000214667	0	
-0.000186858	0	
-0.000129915	0	
-5.26403e-05	0	
3.2881e-05	0	
0.000113258	0	
0.000175943	0	
0.000211041	0	
0.000213221	0	
0.000182058	0	
0.000122353	0	
4.35815e-05	0	
-4.20321e-05	0	
-0.00012104	0	
-0.000181165	0	
-0.000212967	0	
-0.000211387	0	
-0.00017684	0	
-0.000114622	0	
-3.4448e-05	0	
5.10933e-05	0	
0.000128659	0	
0.00018605	0	
0.000214425	0	
0.000209249	0	
0.000171294	0	
0.000106626	0	
2.52617e-05	0	
-6.00519e-05	0	
-0.000135996	0	
-0.000190663	0	
-0.000215468	0	
-0.000206665	0	
-0.000165503	0	
-9.84376e-05	0	
-1.60218e-05	0	
6.89246e-05	0	
0.000143063	0	
0.000194887	0	
0.0002162	0	
0.000203668	0	
0.000159368	0	
9.00976e-05	0	
6.74543e-06	0	
-7.76612e-05	0	
-0.000149923	0	
-0.000198706	0	
-0.000216497	0	
-0.000200376	0	
-0.000152905	0	
-8.15814e-05	0	
2.52925e-06	0	
8.62373e-05	0	
0.000156492	0	
0.000202238	0	
0.000216335	0	
0.000196696	0	
0.000146221	0	
7.28908e-05	0	
-1.18174e-05	0	
-9.46781e-05	0	
-0.000162718	0	
-0.000205388	0	
-0.000215862	0	
-0.000192581	0	
-0.000139263	0	
-6.40983e-05	0	
2.10683e-05	0	
0.00010296	0	
0.000168711	0	
0.000208077	0	
0.000214994	0	
0.000188191	0	
0.000131985	0	
5.5185e-05	0	
-3.02852e-05	0	
-0.000110993	0	
-0.000174404	0	
-0.000210467	0	
-0.00021363	0	
-0.00018347	0	
-0.000124528	0	
-4.61458e-05	0	
3.94553e-05	0	
0.000118872	0	
0.000179691	0	
0.000212497	0	
0.000211959	0	
0.000178314	0	
0.000116845	0	
3.70397e-05	0	
-4.85283e-05	0	
-0.000126552	0	
-0.000184715	0	
-0.000214013	0	
-0.000209939	0	
-0.000172903	0	
-0.000108889	0	
-2.7875e-05	0	
5.75315e-05	0	
0.00013392	0	
0.000189445	0	
0.000215219	0	
0.000207396	0	
0.000167218	0	
0.000100772	0	
1.86295e-05	0	
-6.64444e-05	0	
-0.000141091	0	
-0.000193694	0	
-0.000216099	0	
-0.000204555	0	
-0.000161104	0	
-9.25036e-05	0	
-9.36559e-06	0	
7.51962e-05	0	
0.000148059	0	
0.000197661	0	
0.000216413	0	
0.000201417	0	
0.000154759	0	
8.3991e-05	0	
8.68161e-08	0	
-8.38225e-05	0	
-0.000154632	0	
-0.000201346	0	
-0.000216416	0	
-0.000197734	0	
-0.000148193	0	
-7.53628e-05	0	
9.19232e-06	0	
9.23452e-05	0	
0.000160982	0	
0.000204496	0	
0.000216107	0	
0.00019377	0	
0.000141226	0	
6.66209e-05	0	
-1.84519e-05	0	
-0.000100616	0	
-0.000167097	0	
-0.000207343	0	
-0.00021524	0	
-0.000189527	0	
-0.000134062	0	
-5.77082e-05	0	
2.769e-05	0	
0.000108735	0	
0.000172798	0	
0.000209891	0	
0.000214039	0	
0.000184806	0	
0.000126692	0	
4.87049e-05	0	
-3.68595e-05	0	
-0.000116697	0	
-0.000178215	0	
-0.000211924	0	
-0.00021253	0	
-0.00017979	0	
-0.00011902	0	
-3.96375e-05	0	
4.59686e-05	0	
0.000124379	0	
0.000183376	0	
0.0002136	0	
0.000210511	0	
0.000174512	0	
0.000111146	0	
3.04603e-05	0	
-5.5005e-05	0	
-0.000131843	0	
-0.000188106	0	
-0.000214971	0	
-0.000208126	0	
-0.000168828	0	
-0.000103113	0	
-2.12409e-05	0	
6.39302e-05	0	
0.00013912	0	
0.000192499	0	
0.00021585	0	
0.00020544	0	
0.000162837	0	
9.48443e-05	0	
1.19922e-05	0	
-7.27206e-05	0	
-0.000146086	0	
-0.000196616	0	
-0.000216329	0	
-0.000202302	0	
-0.000156618	0	
-8.64021e-05	0	
-2.71342e-06	0	
8.14182e-05	0	
0.000152777	0	
0.000200308	0	
0.000216497	0	
0.000198775	0	
0.000150051	0	
7.78328e-05	0	
-6.56562e-06	0	
-8.99384e-05	0	
-0.000159249	0	
-0.000203606	0	
-0.000216212	0	
-0.000194962	0	
-0.000143198	0	
-6.91022e-05	0	
1.58377e-05	0	
9.82772e-05	0	
0.000165391	0	
0.000206608	0	
0.000215485	0	
0.000190753	0	
0.000136131	0	
6.02246e-05	0	
-2.50783e-05	0	
-0.000106472	0	
-0.000171188	0	
-0.000209206	0	
-0.000214448	0	
-0.000186143	0	
-0.000128801	0	
-5.12615e-05	0	
3.42707e-05	0	
0.000114466	0	
0.000176737	0	
0.000211348	0	
0.000213003	0	
0.000181264	0	
0.00012119	0	
4.22043e-05	0	
-4.34011e-05	0	
-0.000122204	0	
-0.00018196	0	
-0.000213188	0	
-0.000211081	0	
-0.000176053	0	
-0.000113407	0	
-3.30526e-05	0	
5.26093e-05	0	
0.000129886	0	
0.000186842	0	
0.000214666	0	
0.000208818	0	
0.000170343	0	
0.00010529	0	
2.37124e-05	0	
-6.15455e-05	0	
-0.000137222	0	
-0.000191374	0	
-0.000215614	0	
-0.000206228	0	
-0.000164478	0	
-9.70509e-05	0	
-1.44687e-05	0	
7.03902e-05	0	
0.000144229	0	
0.00019559	0	
0.000216252	0	
0.00020314	0	
0.000158338	0	
8.8675e-05	0	
5.19179e-06	0	
-7.91263e-05	0	
-0.000151024	0	
-0.000199322	0	
-0.000216543	0	
-0.000199761	0	
-0.000151805	0	
-8.01538e-05	0	
4.08862e-06	0	
8.7662e-05	0	
0.00015759	0	
0.000202766	0	
0.000216286	0	
0.000196073	0	
0.000145057	0	
7.14286e-05	0	
-1.33688e-05	0	
-9.60675e-05	0	
-0.000163748	0	
-0.000205911	0	
-0.000215718	0	
-0.000191875	0	
-0.000138092	0	
-6.26055e-05	0	
2.26135e-05	0	
0.00010434	0	
0.000169667	0	
0.00020851	0	
0.000214838	0	
0.000187404	0	
0.000130758	0	
5.36864e-05	0	
-3.182e-05	0	
-0.000112332	0	
-0.000175344	0	
-0.000210808	0	
-0.000213386	0	
-0.000182659	0	
-0.000123241	0	
-4.46251e-05	0	
4.09858e-05	0	
0.000120156	0	
0.000180563	0	
0.000212802	0	
0.000211621	0	
0.000177441	0	
0.000115542	0	
3.55032e-05	0	
-5.00469e-05	0	
-0.000127811	0	
-0.000185505	0	
-0.000214255	0	
-0.000209551	0	
-0.000171952	0	
-0.00010755	0	
-2.6326e-05	0	
5.90241e-05	0	
0.000135148	0	
0.000190182	0	
0.000215367	0	
0.00020696	0	
0.000166214	0	
9.93905e-05	0	
1.70827e-05	0	
-6.79197e-05	0	
-0.000142259	0	
-0.000194398	0	
-0.000216169	0	
-0.000204029	0	
-0.000160074	0	
-9.10847e-05	0	
-7.81608e-06	0	
7.66559e-05	0	
0.000149168	0	
0.00019828	0	
0.000216461	0	
0.000200803	0	
0.000153662	0	
8.25635e-05	0	
-1.46433e-06	0	
-8.52526e-05	0	
-0.000155734	0	
-0.000201877	0	
-0.000216369	0	
-0.000197116	0	
-0.000147026	0	
-7.3899e-05	0	
1.07448e-05	0	
9.37282e-05	0	
0.000162012	0	
0.000205022	0	
0.000215965	0	
0.000193067	0	
0.000140061	0	
6.51266e-05	0	
-1.99998e-05	0	
-0.000102001	0	
-0.000168058	0	
-0.000207778	0	
-0.000215092	0	
-0.00018874	0	
-0.000132833	0	
-5.62104e-05	0	
2.92269e-05	0	
0.000110072	0	
0.000173748	0	
0.000210235	0	
0.000213797	0	
0.000184014	0	
0.000125412	0	
4.71872e-05	0	
-3.83977e-05	0	
-0.000117985	0	
-0.000179088	0	
-0.000212261	0	
-0.000212194	0	
-0.000178916	0	
-0.000117733	0	
-3.80962e-05	0	
4.7485e-05	0	
0.000125664	0	
0.000184169	0	
0.000213844	0	
0.000210169	0	
0.000173561	0	
0.00010981	0	
2.89256e-05	0	
-5.65031e-05	0	
-0.000133073	0	
-0.000188896	0	
-0.00021512	0	
-0.000207693	0	
-0.000167871	0	
-0.000101729	0	
-1.9696e-05	0	
6.5419e-05	0	
0.000140289	0	
0.000193206	0	
0.000215994	0	
0.000204918	0	
0.00016181	0	
9.34572e-05	0	
1.04404e-05	0	
-7.41858e-05	0	
-0.000147255	0	
-0.000197237	0	
-0.000216378	0	
-0.000201774	0	
-0.000155518	0	
-8.4973e-05	0	
-1.16012e-06	0	
8.28428e-05	0	
0.000153877	0	
0.000200924	0	
0.000216451	0	
0.000198159	0	
0.000148953	0	
7.63689e-05	0	
-8.12057e-06	0	
-9.13643e-05	0	
-0.000160275	0	
-0.000204132	0	
-0.00021616	0	
-0.000194259	0	
-0.000142031	0	
-6.76329e-05	0	
1.73862e-05	0	
9.9662e-05	0	
0.000166416	0	
0.000207045	0	
0.000215339	0	
0.000190045	0	
0.000134907	0	
5.87314e-05	0	
-2.66303e-05	0	
-0.000107812	0	
-0.000172139	0	
-0.000209636	0	
-0.000214207	0	
-0.000185351	0	
-0.000127571	0	
-4.97495e-05	0	
3.58047e-05	0	
0.000115804	0	
0.000177612	0	
0.000211688	0	
0.000212755	0	
0.000180392	0	
0.000119904	0	
4.06885e-05	0	
-4.49222e-05	0	
-0.000123492	0	
-0.000182831	0	
-0.000213433	0	
-0.000210741	0	
-0.00017517	0	
-0.000112069	0	
-3.15193e-05	0	
5.39817e-05	0	
0.000130999	0	
0.000187559	0	
0.000214872	0	
0.000208425	0	
0.00016948	0	
0.000104068	0	
2.23106e-05	0	
-6.2898e-05	0	
-0.00013832	0	
-0.000192014	0	
-0.000215747	0	
-0.000205808	0	
-0.000163546	0	
-9.57966e-05	0	
-1.3065e-05	0	
7.1715e-05	0	
0.000145285	0	
0.000196194	0	
0.000216296	0	
0.000202663	0	
0.000157374	0	
8.73826e-05	0	
3.78441e-06	0	
-8.04328e-05	0	
-0.00015202	0	
-0.000199882	0	
-0.000216533	0	
-0.000199201	0	
-0.000150809	0	
-7.88392e-05	0	
5.49628e-06	0	
8.89546e-05	0	
0.000158539	0	
0.000203243	0	
0.000216242	0	
0.000195451	0	
0.000144	0	
7.01035e-05	0	
-1.47723e-05	0	
-9.73225e-05	0	
-0.00016468	0	
-0.000206312	0	
-0.000215585	0	
-0.000191237	0	
-0.000136982	0	
-6.1253e-05	0	
2.4016e-05	0	
0.000105552	0	
0.00017053	0	
0.000208904	0	
0.000214618	0	
0.000186687	0	
0.000129646	0	
5.23121e-05	0	
-3.32111e-05	0	
-0.000113545	0	
-0.000176136	0	
-0.000211115	0	
-0.000213166	0	
-0.000181867	0	
-0.000122076	0	
-4.32508e-05	0	
4.236e-05	0	
0.000121321	0	
0.000181355	0	
0.000213022	0	
0.000211314	0	
0.000176649	0	
0.000114329	0	
3.4112e-05	0	
-5.14216e-05	0	
-0.000128924	0	
-0.000186222	0	
-0.000214476	0	
-0.000209158	0	
-0.000171089	0	
-0.000106337	0	
-2.49235e-05	0	
6.03771e-05	0	
0.000136261	0	
0.000190821	0	
0.0002155	0	
0.000206568	0	
0.000165282	0	
9.81351e-05	0	
1.56798e-05	0	
-6.92443e-05	0	
-0.000143316	0	
-0.000195038	0	
-0.000216213	0	
-0.000203552	0	
-0.000159143	0	
-8.97918e-05	0	
-6.4078e-06	0	
7.79807e-05	0	
0.000150163	0	
0.000198839	0	
0.000216506	0	
0.000200243	0	
0.000152665	0	
8.12711e-05	0	
-2.8707e-06	0	
-8.65457e-05	0	
-0.000156729	0	
-0.000202354	0	
-0.000216325	0	
-0.000196557	0	
-0.000145969	0	
-7.25741e-05	0	
1.21512e-05	0	
9.49833e-05	0	
0.000162943	0	
0.0002055	0	
0.000215832	0	
0.000192428	0	
0.000139005	0	
6.37745e-05	0	
-2.14015e-05	0	
-0.000103257	0	
-0.00016892	0	
-0.000208171	0	
-0.000214959	0	
-0.000188023	0	
-0.000131719	0	
-5.48587e-05	0	
3.06183e-05	0	
0.000111284	0	
0.000174612	0	
0.000210542	0	
0.000213577	0	
0.000183297	0	
0.000124247	0	
4.58137e-05	0	
-3.97898e-05	0	
-0.000119149	0	
-0.00017988	0	
-0.000212569	0	
-0.000211887	0	
-0.000178125	0	
-0.000116568	0	
-3.67064e-05	0	
4.88602e-05	0	
0.000126829	0	
0.000184886	0	
0.000214065	0	
0.000209862	0	
0.000172698	0	
0.000108598	0	
2.7536e-05	0	
-5.78562e-05	0	
-0.000134186	0	
-0.000189614	0	
-0.000215252	0	
-0.000207301	0	
-0.000167008	0	
-0.000100475	0	
-1.82945e-05	0	
6.67726e-05	0	
0.000141346	0	
0.000193846	0	
0.000216127	0	
0.000204442	0	
0.000160878	0	
9.22015e-05	0	
9.03186e-06	0	
-7.55113e-05	0	
-0.000148306	0	
-0.000197796	0	
-0.000216423	0	
-0.000201286	0	
-0.000154521	0	
-8.36809e-05	0	
2.49314e-07	0	
8.41356e-05	0	
0.000154873	0	
0.000201464	0	
0.000216407	0	
0.0001976	0	
0.000147938	0	
7.50446e-05	0	
-9.52958e-06	0	
-9.26433e-05	0	
-0.000161206	0	
-0.00020461	0	
-0.000216079	0	
-0.00019362	0	
-0.000140974	0	
-6.6296e-05	0	
1.87891e-05	0	
0.000100917	0	
0.00016731	0	
0.000207438	0	
0.000215206	0	
0.000189358	0	
0.000133794	0	
5.73795e-05	0	
-2.80255e-05	0	
-0.000109024	0	
-0.000173002	0	
-0.000209969	0	
-0.000213987	0	
-0.000184633	0	
-0.000126418	0	
-4.83745e-05	0	
3.71961e-05	0	
0.000116977	0	
0.000178404	0	
0.000211996	0	
0.000212459	0	
0.0001796	0	
0.00011874	0	
3.92999e-05	0	
-4.62975e-05	0	
-0.000124657	0	
-0.000183549	0	
-0.000213654	0	
-0.000210435	0	
-0.000174306	0	
-0.000110858	0	
-3.0129e-05	0	
5.53344e-05	0	
0.000132111	0	
0.000188277	0	
0.000215005	0	
0.000208032	0	
0.000168617	0	
0.000102814	0	
2.09081e-05	0	
-6.42509e-05	0	
-0.000139376	0	
-0.000192653	0	
-0.00021588	0	
-0.00020533	0	
-0.000162615	0	
-9.45421e-05	0	
-1.16558e-05	0	
7.30405e-05	0	
0.000146342	0	
0.000196753	0	
0.00021634	0	
0.000202186	0	
0.000156378	0	
8.60907e-05	0	
2.37523e-06	0	
-8.17255e-05	0	
-0.000153016	0	
-0.000200442	0	
-0.000216489	0	
-0.000198642	0	
-0.000149813	0	
-7.75151e-05	0	
6.90494e-06	0	
9.02472e-05	0	
0.000159471	0	
0.00020372	0	
0.000216199	0	
0.000194811	0	
0.000142944	0	
6.87794e-05	0	
-1.61748e-05	0	
-9.85768e-05	0	
-0.000165612	0	
-0.000206705	0	
-0.000215453	0	
-0.000190597	0	
-0.000135869	0	
-5.99004e-05	0	
2.54185e-05	0	
0.000106764	0	
0.000171394	0	
0.000209297	0	
0.000214397	0	
0.00018597	0	
0.000128533	0	
5.09364e-05	0	
-3.46025e-05	0	
-0.000114757	0	
-0.000176928	0	
-0.000211422	0	
-0.000212946	0	
-0.000181075	0	
-0.000120911	0	
-4.18749e-05	0	
4.37347e-05	0	
0.000122486	0	
0.000182148	0	
0.000213243	0	
0.000211007	0	
0.000175858	0	
0.000113118	0	
3.27199e-05	0	
-5.27962e-05	0	
-0.000130036	0	
-0.00018694	0	
-0.000214697	0	
-0.000208764	0	
-0.000170226	0	
-0.000105127	0	
-2.35208e-05	0	
