-0.0107385	-0.00444804	
-0.000493307	-0.000204334	
0.00975416	0.00404031	
0.0199013	0.0082434	
0.0298422	0.0123611	
0.03946	0.0163449	
0.0486873	0.020167	
0.0573783	0.0237669	
0.0654745	0.0271204	
0.0729174	0.0302034	
0.0795391	0.0329462	
0.0853677	0.0353605	
0.0903021	0.0374043	
0.0942547	0.0390416	
0.0972728	0.0402917	
0.0992279	0.0411016	
0.10015	0.0414835	
0.100077	0.0414533	
0.0988672	0.0409521	
0.0966726	0.0400431	
0.0934771	0.0387195	
0.0892541	0.0369703	
0.084147	0.0348548	
0.0781297	0.0323624	
0.071289	0.0295289	
0.0637374	0.0264009	
0.055472	0.0229773	
0.0466509	0.0193235	
0.0373472	0.0154697	
0.0276304	0.0114449	
0.0176413	0.00730728	
0.00746045	0.00309022	
-0.00279509	-0.00115776	
-0.0130256	-0.00539537	
-0.0231154	-0.00957471	
-0.0329641	-0.0136542	
-0.0424858	-0.0175982	
-0.0515224	-0.0213413	
-0.0600488	-0.024873	
-0.0679483	-0.0281451	
-0.0751073	-0.0311105	
-0.0815198	-0.0337666	
-0.087045	-0.0360552	
-0.0916609	-0.0379672	
-0.0953678	-0.0395026	
-0.0979932	-0.0405901	
-0.0996383	-0.0412715	
-0.100256	-0.0415273	
-0.0997694	-0.0413259	
-0.0982914	-0.0407136	
-0.0957551	-0.0396631	
-0.0922091	-0.0381943	
-0.0877437	-0.0363446	
-0.0822962	-0.0340882	
-0.0760175	-0.0314875	
-0.0689621	-0.028565	
-0.0611389	-0.0253246	
-0.05271	-0.0218332	
-0.043718	-0.0181086	
-0.0342588	-0.0141905	
-0.0244576	-0.0101307	
-0.0143905	-0.00596075	
-0.00417365	-0.00172878	
0.00608962	0.0025224	
0.0162814	0.00674399	
0.0263062	0.0108964	
0.0360622	0.0149375	
0.0454226	0.0188146	
0.0543317	0.0225049	
0.0626521	0.0259513	
0.070316	0.0291258	
0.07728	0.0320104	
0.0833725	0.034534	
0.0886285	0.0367111	
0.0929719	0.0385102	
0.0962886	0.0398841	
0.0986497	0.0408621	
0.0999507	0.0414009	
0.100193	0.0415015	
0.0994406	0.0411896	
0.0975756	0.0404171	
0.0947215	0.0392349	
0.0909033	0.0376534	
0.0860694	0.0356511	
0.0803811	0.0332949	
0.0738428	0.0305867	
0.06651	0.0275493	
0.0585149	0.0242377	
0.049874	0.0206585	
0.0407257	0.0168691	
0.0311614	0.0129075	
0.0212468	0.00880071	
0.011125	0.00460815	
0.000882453	0.000365524	
-0.00936879	-0.00388068	
-0.0195216	-0.00808613	
-0.029469	-0.0122064	
-0.0391053	-0.0161979	
-0.0483566	-0.02003	
-0.0570558	-0.0236333	
-0.065185	-0.0270005	
-0.0726455	-0.0300908	
-0.0793019	-0.0328479	
-0.0851691	-0.0352782	
-0.0901248	-0.0373309	
-0.0941233	-0.0389871	
-0.0971875	-0.0402564	
-0.0991671	-0.0410763	
-0.100138	-0.0414784	
-0.100092	-0.0414596	
-0.0989277	-0.0409772	
-0.0967799	-0.0400876	
-0.093607	-0.0387733	
-0.0894308	-0.0370435	
-0.084363	-0.0349443	
-0.0783655	-0.0324601	
-0.0715628	-0.0296423	
-0.0640414	-0.0265268	
-0.0557926	-0.0231101	
-0.0469967	-0.0194667	
-0.0377045	-0.0156177	
-0.0280021	-0.0115988	
-0.0180214	-0.00746471	
-0.00784846	-0.00325094	
0.00247698	0.001026	
0.012712	0.00526548	
0.0228038	0.00944566	
0.0326624	0.0135292	
0.0421892	0.0174753	
0.0512482	0.0212277	
0.0597967	0.0247686	
0.0677067	0.028045	
0.0748955	0.0310227	
0.0813417	0.0336928	
0.0868815	0.0359875	
0.0915347	0.0379149	
0.0952624	0.039459	
0.0979228	0.040561	
0.0996095	0.0412596	
0.100244	0.0415224	
0.0997993	0.0413382	
0.0983628	0.0407432	
0.0958437	0.0396998	
0.0923359	0.0382468	
0.0879044	0.0364112	
0.0824755	0.0341625	
0.0762295	0.0315753	
0.0691867	0.0286581	
0.0613905	0.0254288	
0.0529845	0.0219469	
0.0440013	0.0182259	
0.0345603	0.0143154	
0.0247724	0.0102611	
0.0147043	0.00609072	
0.00449314	0.00186112	
-0.00576845	-0.00238937	
-0.0159646	-0.00661274	
-0.0260003	-0.0107697	
-0.0357609	-0.0148126	
-0.0451381	-0.0186968	
-0.054069	-0.0223961	
-0.0623987	-0.0258464	
-0.0700889	-0.0290318	
-0.0770733	-0.0319248	
-0.0831927	-0.0344596	
-0.0884837	-0.0366511	
-0.0928426	-0.0384567	
-0.0961997	-0.0398472	
-0.0986011	-0.0408419	
-0.0999194	-0.041388	
-0.100204	-0.0415058	
-0.0994894	-0.0412099	
-0.0976445	-0.0404457	
-0.0948301	-0.0392799	
-0.091028	-0.037705	
-0.086232	-0.0357185	
-0.0805793	-0.033377	
-0.0740517	-0.0306732	
-0.0667495	-0.0276486	
-0.0587813	-0.024348	
-0.05015	-0.0207728	
-0.0410182	-0.0169903	
-0.0314619	-0.0130319	
-0.0215586	-0.00892987	
-0.0114429	-0.00473979	
-0.00120164	-0.000497737	
0.00904904	0.00374823	
0.019212	0.00795788	
0.0291627	0.0120796	
0.0388115	0.0160762	
0.0480723	0.0199122	
0.0567926	0.0235243	
0.0649459	0.0269015	
0.0724175	0.0299963	
0.0791056	0.0327666	
0.085008	0.0352115	
0.0899788	0.0372704	
0.0940157	0.0389426	
0.0971185	0.0402278	
0.0991162	0.0410553	
0.100128	0.0414745	
0.1001	0.041463	
0.0989772	0.0409977	
0.0968705	0.0401251	
0.0937146	0.0388179	
0.0895753	0.0371033	
0.0845443	0.0350194	
0.078561	0.032541	
0.0717892	0.0297361	
0.0642794	0.0266254	
0.0560577	0.0232199	
0.0472805	0.0195842	
0.0379959	0.0157384	
0.0283094	0.0117261	
0.0183395	0.00759646	
0.00816438	0.0033818	
-0.00208982	-0.000865634	
-0.0123275	-0.00510623	
-0.0224259	-0.00928909	
-0.032298	-0.0133783	
-0.0418338	-0.0173281	
-0.0509148	-0.0210896	
-0.0594906	-0.0246418	
-0.0674161	-0.0279247	
-0.0746394	-0.0309166	
-0.081124	-0.0336027	
-0.0866844	-0.0359058	
-0.0913809	-0.0378512	
-0.0951312	-0.0394046	
-0.0978383	-0.040526	
-0.099573	-0.0412445	
-0.100232	-0.0415174	
-0.0998358	-0.0413533	
-0.0984473	-0.0407782	
-0.0959518	-0.0397445	
-0.0924897	-0.0383105	
-0.0880803	-0.0364841	
-0.0826933	-0.0342527	
-0.0764856	-0.0316814	
-0.0694606	-0.0287715	
-0.0616966	-0.0255556	
-0.0533178	-0.022085	
-0.0443464	-0.0183689	
-0.0349248	-0.0144663	
-0.025147	-0.0104162	
-0.0150869	-0.00624919	
-0.00488027	-0.00202147	
0.00538134	0.00222902	
0.015582	0.00645429	
0.0256283	0.0106156	
0.0353964	0.0146617	
0.044793	0.0185539	
0.0537486	0.0222634	
0.0620927	0.0257196	
0.0698151	0.0289183	
0.0768172	0.0318187	
0.082975	0.0343694	
0.0883078	0.0365783	
0.0926888	0.038393	
0.0960916	0.0398025	
0.0985405	0.0408168	
0.099883	0.0413729	
0.100216	0.0415108	
0.0995259	0.041225	
0.097729	0.0404807	
0.0949613	0.0393343	
0.0911819	0.0377688	
0.0864292	0.0358001	
0.0808167	0.0334754	
0.0743078	0.0307793	
0.0670401	0.0277689	
0.0590946	0.0244778	
0.0504834	0.0209109	
0.0413737	0.0171375	
0.0318264	0.0131829	
0.0219366	0.00908644	
0.0118284	0.0048995	
0.00158875	0.000658083	
-0.00866338	-0.00358849	
-0.018834	-0.00780129	
-0.0287907	-0.0119255	
-0.038456	-0.015929	
-0.0477272	-0.0197693	
-0.0564723	-0.0233916	
-0.0646554	-0.0267811	
-0.0721437	-0.0298829	
-0.0788682	-0.0326683	
-0.0848109	-0.0351298	
-0.0898029	-0.0371976	
-0.0938844	-0.0388882	
-0.0970104	-0.040183	
-0.0990556	-0.0410302	
-0.100116	-0.0414695	
-0.100113	-0.041468	
-0.0990378	-0.0410228	
-0.0969786	-0.0401698	
-0.0938459	-0.0388722	
-0.0897511	-0.0371761	
-0.0847529	-0.0351058	
-0.0787983	-0.0326393	
-0.072063	-0.0298495	
-0.0645699	-0.0267457	
-0.056378	-0.0233526	
-0.0476257	-0.0197272	
-0.0383515	-0.0158857	
-0.0286814	-0.0118802	
-0.0187221	-0.00775493	
-0.00855001	-0.00354153	
0.00170266	0.000705267	
0.0119419	0.0049465	
0.0220478	0.00913251	
0.0319336	0.0132273	
0.0414783	0.0171809	
0.0505815	0.0209515	
0.0591846	0.024515	
0.0671256	0.0278044	
0.0743832	0.0308105	
0.0808865	0.0335043	
0.0864872	0.0358242	
0.091227	0.0377875	
0.095	0.0393503	
0.0977538	0.040491	
0.0995365	0.0412294	
0.10022	0.0415123	
0.0998722	0.0413684	
0.0985227	0.0408094	
0.0960599	0.0397893	
0.0926435	0.0383742	
0.0882561	0.0365569	
0.0829109	0.0343428	
0.0767417	0.0317874	
0.0697345	0.028885	
0.0620027	0.0256824	
0.0536513	0.0222231	
0.0446915	0.0185118	
0.0352892	0.0146173	
0.025519	0.0105703	
0.0154695	0.00640766	
0.00526743	0.00218184	
-0.00499418	-0.00206866	
-0.0151994	-0.00629582	
-0.0252565	-0.0104616	
-0.035032	-0.0145107	
-0.0444479	-0.0184109	
-0.0534161	-0.0221257	
-0.0617866	-0.0255929	
-0.0695411	-0.0288049	
-0.0765609	-0.0317126	
-0.0827572	-0.0342792	
-0.0881319	-0.0365054	
-0.092535	-0.0383292	
-0.0959835	-0.0397577	
-0.0984722	-0.0407885	
-0.0998465	-0.0413578	
-0.100228	-0.0415159	
-0.0995624	-0.0412401	
-0.0978134	-0.0405157	
-0.0950925	-0.0393886	
-0.0913357	-0.0378325	
-0.0866263	-0.0358818	
-0.0810541	-0.0335737	
-0.0745641	-0.0308854	
-0.0673307	-0.0278893	
-0.0594006	-0.0246046	
-0.0508168	-0.021049	
-0.0417292	-0.0172848	
-0.0321908	-0.0133339	
-0.0223146	-0.00924302	
-0.0122141	-0.00505923	
-0.00197591	-0.000818451	
0.00827784	0.00342879	
0.0184521	0.00764309	
0.0284189	0.0117715	
0.0381006	0.0157818	
0.047382	0.0196263	
0.0561519	0.0232589	
0.0643647	0.0266607	
0.0718697	0.0297694	
0.0786307	0.0325699	
0.0846083	0.0350459	
0.0896271	0.0371247	
0.0937532	0.0388339	
0.0969024	0.0401383	
0.0989951	0.0410051	
0.100104	0.0414644	
0.100125	0.0414731	
0.0990984	0.0410479	
0.0970866	0.0402146	
0.0939771	0.0389266	
0.089927	0.037249	
0.0849501	0.0351875	
0.0790358	0.0327377	
0.0723369	0.0299629	
0.0648605	0.0268661	
0.0566984	0.0234853	
0.0479708	0.0198701	
0.0387069	0.0160329	
0.0290532	0.0120342	
0.0191008	0.00791182	
0.00893555	0.00370123	
-0.0013156	-0.00054494	
-0.0115564	-0.00478681	
-0.0216698	-0.00897593	
-0.031569	-0.0130763	
-0.0411227	-0.0170336	
-0.050248	-0.0208134	
-0.0588756	-0.0243871	
-0.066835	-0.027684	
-0.074127	-0.0307044	
-0.0806492	-0.033406	
-0.08629	-0.0357425	
-0.0910732	-0.0377238	
-0.0948688	-0.0392959	
-0.0976693	-0.040456	
-0.0995001	-0.0412143	
-0.100207	-0.0415073	
-0.0999086	-0.0413835	
-0.0985833	-0.0408346	
-0.0961679	-0.0398341	
-0.0927973	-0.0384379	
-0.088432	-0.0366298	
-0.0831287	-0.034433	
-0.0769979	-0.0318936	
-0.0700084	-0.0289984	
-0.0623087	-0.0258091	
-0.0539748	-0.0223571	
-0.0450366	-0.0186548	
-0.0356536	-0.0147682	
-0.0258909	-0.0107244	
-0.0158519	-0.00656609	
-0.00565448	-0.00234216	
0.00460698	0.00190828	
0.0148168	0.00613731	
0.0248836	0.0103071	
0.0346675	0.0143598	
0.0441027	0.0182679	
0.0530826	0.0219875	
0.0614805	0.0254661	
0.0692672	0.0286914	
0.0763049	0.0316065	
0.0825396	0.034189	
0.0879561	0.0364326	
0.0923812	0.0382655	
0.0958755	0.0397129	
0.0983878	0.0407536	
0.0998101	0.0413427	
0.10024	0.0415209	
0.0995988	0.0412552	
0.0978979	0.0405506	
0.0952236	0.0394429	
0.0914895	0.0378962	
0.0868234	0.0359634	
0.0812776	0.0336663	
0.0748203	0.0309916	
0.0676213	0.0280097	
0.0597068	0.0247314	
0.0511503	0.0211871	
0.0420847	0.0174321	
0.0325553	0.0134849	
0.0226927	0.00939964	
0.0125996	0.00521891	
0.00236316	0.000978852	
-0.00789212	-0.00326902	
-0.0180694	-0.00748459	
-0.0280468	-0.0116174	
-0.037745	-0.0156345	
-0.047037	-0.0194834	
-0.0558316	-0.0231262	
-0.0640742	-0.0265404	
-0.0715959	-0.029656	
-0.0783934	-0.0324716	
-0.0843907	-0.0349558	
-0.0894513	-0.0370519	
-0.093622	-0.0387795	
-0.0967944	-0.0400935	
-0.0989345	-0.04098	
-0.100092	-0.0414594	
-0.100137	-0.0414781	
-0.099159	-0.041073	
-0.0971796	-0.0402531	
-0.0941082	-0.0389809	
-0.0901029	-0.0373218	
-0.0851474	-0.0352692	
-0.0792732	-0.032836	
-0.0726109	-0.0300764	
-0.0651511	-0.0269865	
-0.0570188	-0.023618	
-0.0483158	-0.0200131	
-0.0390625	-0.0161802	
-0.0294253	-0.0121884	
-0.0194789	-0.00806843	
-0.00932126	-0.00386099	
0.000928358	0.000384539	
0.0111707	0.00462704	
0.0212918	0.00881935	
0.0312047	0.0129254	
0.0407673	0.0168864	
0.0499147	0.0206753	
0.0585553	0.0242544	
0.0665445	0.0275637	
0.0738709	0.0305983	
0.0804119	0.0333077	
0.0860929	0.0356608	
0.0909194	0.0376601	
0.0947376	0.0392416	
0.0975848	0.040421	
0.0994497	0.0411934	
0.100195	0.0415023	
0.0999451	0.0413986	
0.0986439	0.0408596	
0.096276	0.0398788	
0.0929512	0.0385016	
0.0886079	0.0367026	
0.0833464	0.0345232	
0.0772541	0.0319997	
0.0702824	0.0291119	
0.0626148	0.0259359	
0.0542952	0.0224898	
0.0453818	0.0187978	
0.0360181	0.0149192	
0.0262629	0.0108785	
0.0162346	0.0067246	
0.00604173	0.00250257	
-0.00421988	-0.00174793	
-0.0144343	-0.00597888	
-0.0245057	-0.0101506	
-0.0343031	-0.0142088	
-0.0437577	-0.018125	
-0.0527493	-0.0218495	
-0.0611745	-0.0253393	
-0.0689934	-0.028578	
-0.0760488	-0.0315004	
-0.0823219	-0.0340988	
-0.0877693	-0.0363553	
-0.0922274	-0.0382018	
-0.0957674	-0.0396682	
-0.0983033	-0.0407186	
-0.0997736	-0.0413276	
-0.100252	-0.0415259	
-0.0996353	-0.0412703	
-0.0979825	-0.0405857	
-0.0953549	-0.0394973	
-0.0916434	-0.0379599	
-0.0870207	-0.0360452	
-0.0814955	-0.0337566	
-0.0750764	-0.0310976	
-0.0679117	-0.02813	
-0.0600128	-0.0248581	
-0.0514836	-0.0213252	
-0.0424401	-0.0175793	
-0.0329197	-0.0136358	
-0.0230706	-0.00955617	
-0.012982	-0.00537733	
-0.00275021	-0.00113918	
0.00750659	0.00310933	
0.0176869	0.00732616	
0.0276749	0.0114633	
0.0373896	0.0154873	
0.0466919	0.0193404	
0.0555113	0.0229935	
0.0637767	0.0264172	
0.0713221	0.0295426	
0.078156	0.0323733	
0.084173	0.0348656	
0.0892754	0.0369791	
0.0934908	0.0387252	
0.0966863	0.0400488	
0.0988738	0.0409549	
0.10008	0.0414543	
0.100149	0.0414831	
0.0992196	0.0410981	
0.0972642	0.0402882	
0.0942395	0.0390353	
0.0902787	0.0373947	
0.0853445	0.0353508	
0.0795106	0.0329344	
0.0728847	0.0301898	
0.0654416	0.0271068	
0.0573391	0.0237506	
0.0486491	0.0201511	
0.0394179	0.0163274	
0.0297972	0.0123424	
0.0198568	0.00822497	
0.00970679	0.00402068	
-0.000541302	-0.000224215	
-0.0107851	-0.00446735	
-0.0209139	-0.00866281	
-0.0308373	-0.0127732	
-0.0404119	-0.0167392	
-0.0495813	-0.0205373	
-0.058235	-0.0241217	
-0.066254	-0.0274433	
-0.0736148	-0.0304922	
-0.0801745	-0.0332094	
-0.0858957	-0.0355792	
-0.0907656	-0.0375963	
-0.0946063	-0.0391872	
-0.0975002	-0.0403859	
-0.0993891	-0.0411683	
-0.100183	-0.0414972	
-0.0999815	-0.0414137	
-0.0987045	-0.0408848	
-0.096384	-0.0399236	
-0.0931049	-0.0385653	
-0.0887837	-0.0367754	
-0.0835641	-0.0346134	
-0.0774923	-0.0320984	
-0.0705562	-0.0292253	
-0.0629207	-0.0260626	
-0.0546155	-0.0226225	
-0.0457268	-0.0189407	
-0.0363824	-0.0150701	
-0.0266348	-0.0110325	
-0.0166171	-0.00688302	
-0.00642828	-0.00266268	
0.00383282	0.00158761	
0.0140518	0.00582045	
0.0241277	0.00999404	
0.0339388	0.0140579	
0.0434126	0.0179821	
0.0524159	0.0217114	
0.0608686	0.0252126	
0.0687195	0.0284646	
0.0757927	0.0313944	
0.082104	0.0340086	
0.087572	0.0362735	
0.0920734	0.0381381	
0.0956592	0.0396234	
0.0982188	0.0406835	
0.0997371	0.0413125	
0.100265	0.0415309	
0.0996717	0.0412854	
0.0980669	0.0406206	
0.0954654	0.0395431	
0.0917972	0.0380236	
0.0872178	0.0361268	
0.0817132	0.0338467	
0.0753324	0.0312037	
0.0682022	0.0282503	
0.0603187	0.0249848	
0.0518169	0.0214633	
0.0427927	0.0177253	
0.033284	0.0137867	
0.0234486	0.00971271	
0.0133645	0.00553576	
0.00313727	0.0012995	
-0.00712106	-0.00294964	
-0.0173044	-0.00716773	
-0.027303	-0.0113093	
-0.0370342	-0.0153401	
-0.0463469	-0.0191975	
-0.055191	-0.0228608	
-0.0634707	-0.0262904	
-0.071048	-0.029429	
-0.0779184	-0.0322749	
-0.0839551	-0.0347754	
-0.0890994	-0.0369062	
-0.0933595	-0.0386708	
-0.0965782	-0.040004	
-0.0988132	-0.0409298	
-0.100047	-0.0414409	
-0.100161	-0.0414882	
-0.0992801	-0.0411232	
-0.0973487	-0.0403231	
-0.0943707	-0.0390896	
-0.0904544	-0.0374675	
-0.0855416	-0.0354325	
-0.0797479	-0.0330327	
-0.0731548	-0.0303017	
-0.0657321	-0.0272271	
-0.0576594	-0.0238833	
-0.0489824	-0.0202892	
-0.0397732	-0.0164746	
-0.030169	-0.0124964	
-0.0202348	-0.00838151	
-0.0100923	-0.00418038	
0.000154242	6.38892e-05	
0.0103996	0.00430766	
0.0205359	0.00850627	
0.0304655	0.0126192	
0.0400565	0.016592	
0.0492477	0.020399	
0.0579144	0.0239889	
0.0659633	0.0273229	
0.0733584	0.030386	
0.0799369	0.033111	
0.0856984	0.0354974	
0.0905946	0.0375255	
0.0944751	0.0391329	
0.0974157	0.0403509	
0.0993285	0.0411432	
0.100171	0.0414922	
0.100018	0.0414288	
0.0987651	0.0409099	
0.0964921	0.0399683	
0.0932553	0.0386276	
0.0889595	0.0368483	
0.0837817	0.0347035	
0.0777296	0.0321967	
0.07083	0.0293387	
0.0632267	0.0261894	
0.0549358	0.0227551	
0.0460719	0.0190836	
0.0367468	0.015221	
0.0270067	0.0111865	
0.0169996	0.00704145	
0.00681381	0.00282237	
-0.00344576	-0.00142728	
-0.0136693	-0.00566202	
-0.0237498	-0.00983749	
-0.0335741	-0.0139068	
-0.0430672	-0.017839	
-0.0520823	-0.0215732	
-0.0605622	-0.0250857	
-0.0684336	-0.0283461	
-0.0755363	-0.0312882	
-0.0818863	-0.0339184	
-0.0873749	-0.0361919	
-0.0919196	-0.0380743	
-0.0955512	-0.0395786	
-0.0981343	-0.0406486	
-0.0997006	-0.0412974	
-0.100275	-0.0415351	
-0.0997082	-0.0413005	
-0.0981513	-0.0406556	
-0.0955735	-0.0395878	
-0.091951	-0.0380873	
-0.0874149	-0.0362084	
-0.0819309	-0.0339369	
-0.0755885	-0.0313098	
-0.0684926	-0.0283706	
-0.0606247	-0.0251116	
-0.0521502	-0.0216013	
-0.0431377	-0.0178682	
-0.0336484	-0.0139376	
-0.0238265	-0.00986925	
-0.013747	-0.00569419	
-0.00352433	-0.00145982	
0.00673514	0.00278979	
0.0169216	0.00700914	
0.0269308	0.0111551	
0.0366726	0.0151903	
0.0460015	0.0190545	
0.0548703	0.022728	
0.0631645	0.0261636	
0.0707741	0.0293156	
0.077681	0.0321765	
0.0837375	0.0346852	
0.0889236	0.0368334	
0.0932278	0.0386162	
0.0964702	0.0399593	
0.0987526	0.0409047	
0.100011	0.0414258	
0.100173	0.0414932	
0.0993407	0.0411483	
0.0974332	0.0403582	
0.0945019	0.039144	
0.0906302	0.0375403	
0.0857388	0.0355142	
0.0799854	0.033131	
0.0734111	0.0304079	
0.0660227	0.0273475	
0.0579797	0.024016	
0.0493158	0.0204273	
0.0401288	0.0166219	
0.0305412	0.0126506	
0.0206129	0.00853816	
0.010478	0.00434012	
0.000232834	9.6443e-05	
-0.0100139	-0.0041479	
-0.0201577	-0.0083496	
-0.0300933	-0.012465	
-0.0397009	-0.0164447	
-0.0489146	-0.0202611	
-0.0575944	-0.0238564	
-0.0656729	-0.0272026	
-0.0731023	-0.03028	
-0.0796996	-0.0330127	
-0.0855014	-0.0354158	
-0.090419	-0.0374528	
-0.094344	-0.0390786	
-0.0973312	-0.0403159	
-0.0992679	-0.0411181	
-0.100159	-0.0414871	
-0.100054	-0.0414439	
-0.0988257	-0.040935	
-0.0966001	-0.0400131	
-0.0933865	-0.038682	
-0.0891354	-0.0369211	
-0.0839995	-0.0347938	
-0.0779672	-0.0322951	
-0.0711039	-0.0294522	
-0.0635327	-0.0263161	
-0.0552562	-0.0228879	
-0.0464171	-0.0192266	
-0.0371068	-0.0153701	
-0.0273788	-0.0113407	
-0.0173821	-0.00719992	
-0.0071994	-0.00298209	
0.0030585	0.00126687	
0.0132865	0.00550345	
0.0233716	0.00968084	
0.0332099	0.013756	
0.0427225	0.0176962	
0.0517492	0.0214352	
0.0602563	0.024959	
0.0681432	0.0282258	
0.0752803	0.0311821	
0.0816688	0.0338283	
0.0871779	0.0361103	
0.0917657	0.0380106	
0.0954431	0.0395338	
0.0980498	0.0406135	
0.0996641	0.0412822	
0.100262	0.04153	
0.0997446	0.0413156	
0.0982358	0.0406906	
0.0956815	0.0396326	
0.0921048	0.0381511	
0.0876122	0.0362902	
0.0821487	0.0340271	
0.0758447	0.0314159	
0.0687753	0.0284877	
0.0609308	0.0252384	
0.0524838	0.0217395	
0.0434831	0.0180113	
0.0340129	0.0140886	
0.0242044	0.0100258	
0.0141296	0.00585266	
0.00391163	0.00162025	
-0.00634961	-0.00263009	
-0.0165392	-0.00685077	
-0.0265592	-0.0110012	
-0.0363085	-0.0150395	
-0.0456566	-0.0189116	
-0.0545501	-0.0225954	
-0.0628585	-0.0260369	
-0.0705004	-0.0292022	
-0.0774434	-0.0320781	
-0.0835197	-0.034595	
-0.0887477	-0.0367605	
-0.0930738	-0.0385524	
-0.096362	-0.0399145	
-0.0986919	-0.0408795	
-0.0999743	-0.0414107	
-0.100186	-0.0414982	
-0.0994012	-0.0411733	
-0.0975176	-0.0403931	
-0.0946331	-0.0391983	
-0.0907972	-0.0376095	
-0.085936	-0.0355958	
-0.0802226	-0.0332293	
-0.073667	-0.0305139	
-0.0663131	-0.0274678	
-0.0583002	-0.0241487	
-0.0496493	-0.0205654	
-0.0404842	-0.0167691	
-0.0309128	-0.0128045	
-0.0209907	-0.00869465	
-0.0108637	-0.00449987	
-0.000620229	-0.000256907	
0.00962832	0.00398818	
0.01978	0.00819315	
0.0297216	0.0123111	
0.0393455	0.0162974	
0.048581	0.0201229	
0.0572739	0.0237236	
0.0653821	0.0270821	
0.0728288	0.0301667	
0.0794621	0.0329143	
0.0853041	0.0353341	
0.090243	0.0373799	
0.0942127	0.0390242	
0.0972466	0.0402809	
0.0992073	0.041093	
0.100147	0.0414821	
0.100082	0.0414555	
0.0988863	0.04096	
0.0967081	0.0400578	
0.0935178	0.0387363	
0.0893112	0.0369939	
0.084217	0.0348838	
0.0782044	0.0323933	
0.0713778	0.0295656	
0.0638389	0.026443	
0.0555766	0.0230206	
0.046762	0.0193695	
0.0374619	0.0155172	
0.0277506	0.0114947	
0.0177648	0.00735844	
0.00758518	0.00314189	
-0.00267147	-0.00110656	
-0.0129043	-0.00534514	
-0.0229938	-0.00952436	
-0.0328454	-0.013605	
-0.0423677	-0.0175493	
-0.0514155	-0.021297	
-0.05995	-0.0248321	
-0.0678524	-0.0281054	
-0.075024	-0.031076	
-0.0814509	-0.0337381	
-0.0869806	-0.0360285	
-0.0916118	-0.0379469	
-0.0953283	-0.0394863	
-0.0979652	-0.0405785	
-0.0996277	-0.0412671	
-0.10025	-0.041525	
-0.099781	-0.0413307	
-0.0983203	-0.0407256	
-0.0957896	-0.0396774	
-0.0922586	-0.0382148	
-0.0878091	-0.0363717	
-0.0823662	-0.0341172	
-0.0761008	-0.031522	
-0.0690494	-0.0286012	
-0.0612369	-0.0253651	
-0.0528169	-0.0218775	
-0.0438279	-0.0181541	
-0.0343773	-0.0142395	
-0.0245827	-0.0101825	
-0.0145122	-0.00601116	
-0.00429857	-0.00178053	
0.00596314	0.00247001	
0.0161568	0.00669237	
0.0261869	0.010847	
0.0359438	0.0148884	
0.0453112	0.0187685	
0.0542294	0.0224626	
0.0625522	0.02591	
0.0702263	0.0290887	
0.0772021	0.0319781	
0.083302	0.0345048	
0.0885718	0.0366876	
0.0929199	0.0384887	
0.0962539	0.0398697	
0.0986314	0.0408545	
0.0999378	0.0413956	
0.100198	0.0415033	
0.0994618	0.0411984	
0.0976021	0.0404281	
0.0947642	0.0392526	
0.0909509	0.0376731	
0.086133	0.0356775	
0.08046	0.0333276	
0.0739233	0.03062	
0.0666036	0.0275881	
0.0586202	0.0242813	
0.0499825	0.0207034	
0.0408397	0.0169163	
0.0312791	0.0129562	
0.0213687	0.00885123	
0.011249	0.00465948	
0.00100764	0.00041738	
-0.00924244	-0.00382834	
-0.0194017	-0.00803646	
-0.0293494	-0.0121569	
-0.0389897	-0.0161501	
-0.0482454	-0.0199839	
-0.0569534	-0.0235909	
-0.0650917	-0.0269619	
-0.0725552	-0.0300533	
-0.0792247	-0.0328159	
-0.0851067	-0.0352524	
-0.0900671	-0.037307	
-0.0940815	-0.0389698	
-0.0971622	-0.0402459	
-0.0991467	-0.0410679	
-0.100134	-0.041477	
-0.100095	-0.0414605	
-0.0989468	-0.0409851	
-0.0968161	-0.0401025	
-0.0936489	-0.0387906	
-0.089487	-0.0370667	
-0.0844348	-0.034974	
-0.0784418	-0.0324917	
-0.0716515	-0.029679	
-0.0641334	-0.0265649	
-0.0558967	-0.0231532	
-0.0471072	-0.0195124	
-0.0378175	-0.0156645	
-0.0281225	-0.0116487	
-0.0181477	-0.00751703	
-0.00797106	-0.00330172	
0.00228406	0.000946089	
0.0125212	0.00518644	
0.0226155	0.00936765	
0.0324807	0.0134539	
0.042012	0.0174019	
0.0510821	0.0211589	
0.0596442	0.0247054	
0.0675621	0.0279851	
0.0747678	0.0309699	
0.081233	0.0336478	
0.0867834	0.0359468	
0.0914581	0.0378832	
0.0951973	0.039432	
0.0978808	0.0405435	
0.0995912	0.041252	
0.100238	0.04152	
0.0998174	0.0413457	
0.0984047	0.0407605	
0.0958976	0.0397221	
0.0924124	0.0382785	
0.0879923	0.0364476	
0.0825839	0.0342074	
0.0763568	0.031628	
0.069323	0.0287145	
0.0615428	0.0254919	
0.0531504	0.0220156	
0.0441731	0.0182971	
0.034742	0.0143906	
0.0249607	0.0103391	
0.0148951	0.00616973	
0.00468598	0.001941	
-0.00557568	-0.00230952	
-0.0157739	-0.00653378	
-0.0258148	-0.0106929	
