5.57971e-05	0.000134706	
5.74135e-05	0.000138608	
5.85707e-05	0.000141402	
5.91744e-05	0.000142859	
5.92968e-05	0.000143155	
5.88551e-05	0.000142088	
5.7927e-05	0.000139848	
5.64443e-05	0.000136268	
5.44874e-05	0.000131544	
5.20047e-05	0.00012555	
4.90774e-05	0.000118483	
4.56723e-05	0.000110262	
4.18685e-05	0.000101079	
3.76515e-05	9.08985e-05	
3.30971e-05	7.99031e-05	
2.82094e-05	6.81032e-05	
2.30586e-05	5.56681e-05	
1.7666e-05	4.26494e-05	
1.20957e-05	2.92014e-05	
6.3845e-06	1.54135e-05	
5.88617e-07	1.42104e-06	
-5.24245e-06	-1.26564e-05	
-1.10602e-05	-2.67015e-05	
-1.68052e-05	-4.05712e-05	
-2.24378e-05	-5.41694e-05	
-2.78927e-05	-6.73387e-05	
-3.31379e-05	-8.00018e-05	
-3.81058e-05	-9.19954e-05	
-4.2773e-05	-0.000103263	
-4.70733e-05	-0.000113645	
-5.09905e-05	-0.000123102	
-5.44635e-05	-0.000131486	
-5.74837e-05	-0.000138778	
-5.99981e-05	-0.000144848	
-6.20047e-05	-0.000149692	
-6.34615e-05	-0.000153209	
-6.43729e-05	-0.00015541	
-6.471e-05	-0.000156223	
-6.44827e-05	-0.000155675	
-6.36767e-05	-0.000153729	
-6.23075e-05	-0.000150423	
-6.03757e-05	-0.00014576	
-5.79018e-05	-0.000139787	
-5.49012e-05	-0.000132543	
-5.13997e-05	-0.00012409	
-4.74263e-05	-0.000114497	
-4.30115e-05	-0.000103839	
-3.81962e-05	-9.22137e-05	
-3.30163e-05	-7.97082e-05	
-2.75217e-05	-6.64433e-05	
-2.17533e-05	-5.25171e-05	
-1.57671e-05	-3.80652e-05	
-9.60964e-06	-2.31997e-05	
-3.3396e-06	-8.06251e-06	
2.99186e-06	7.22298e-06	
9.32691e-06	2.25171e-05	
1.56088e-05	3.7683e-05	
2.17846e-05	5.25926e-05	
2.77932e-05	6.70987e-05	
3.359e-05	8.10933e-05	
3.9109e-05	9.44174e-05	
4.43173e-05	0.000106991	
4.9146e-05	0.000118649	
5.35762e-05	0.000129344	
5.75363e-05	0.000138905	
6.10239e-05	0.000147325	
6.39665e-05	0.000154429	
6.63793e-05	0.000160254	
6.81902e-05	0.000164626	
6.94326e-05	0.000167625	
7.0037e-05	0.000169084	
7.00541e-05	0.000169126	
6.94194e-05	0.000167593	
6.81992e-05	0.000164647	
6.63363e-05	0.00016015	
6.39108e-05	0.000154294	
6.08747e-05	0.000146965	
5.73183e-05	0.000138379	
5.32063e-05	0.000128451	
4.86349e-05	0.000117415	
4.35831e-05	0.000105219	
3.81489e-05	9.20997e-05	
3.23285e-05	7.80481e-05	
2.62166e-05	6.32926e-05	
1.98273e-05	4.78673e-05	
1.32473e-05	3.19818e-05	
6.51121e-06	1.57195e-05	
-3.07558e-07	-7.42513e-07	
-7.15451e-06	-1.72725e-05	
-1.39734e-05	-3.37348e-05	
-2.06886e-05	-4.99467e-05	
-2.72656e-05	-6.58252e-05	
-3.36097e-05	-8.11411e-05	
-3.97106e-05	-9.58699e-05	
-4.54544e-05	-0.000109737	
-5.08585e-05	-0.000122783	
-5.57932e-05	-0.000134697	
-6.03034e-05	-0.000145586	
-6.42463e-05	-0.000155105	
-6.7695e-05	-0.00016343	
-7.04975e-05	-0.000170196	
-7.27534e-05	-0.000175643	
-7.43062e-05	-0.000179391	
-7.52792e-05	-0.000181741	
-7.55162e-05	-0.000182313	
-7.51587e-05	-0.00018145	
-7.40622e-05	-0.000178802	
-7.23749e-05	-0.000174729	
-6.99728e-05	-0.00016893	
-6.70045e-05	-0.000161764	
-6.33706e-05	-0.000152991	
-5.92156e-05	-0.000142959	
-5.44682e-05	-0.000131498	
-4.92643e-05	-0.000118935	
-4.35616e-05	-0.000105167	
-3.74844e-05	-9.04956e-05	
-3.10207e-05	-7.48908e-05	
-2.42791e-05	-5.8615e-05	
-1.72761e-05	-4.17083e-05	
-1.01034e-05	-2.43919e-05	
-2.80497e-06	-6.7718e-06	
4.54715e-06	1.09778e-05	
1.1886e-05	2.86953e-05	
1.91584e-05	4.62526e-05	
2.62777e-05	6.34402e-05	
3.32112e-05	8.01791e-05	
3.98579e-05	9.62258e-05	
4.62038e-05	0.000111546	
5.21384e-05	0.000125874	
5.76664e-05	0.00013922	
6.26737e-05	0.000151308	
6.71807e-05	0.000162189	
7.10758e-05	0.000171593	
7.4394e-05	0.000179604	
7.70299e-05	0.000185967	
7.90317e-05	0.0001908	
8.03053e-05	0.000193875	
8.0909e-05	0.000195332	
8.07641e-05	0.000194983	
7.9937e-05	0.000192986	
7.83676e-05	0.000189197	
7.61276e-05	0.000183789	
7.31777e-05	0.000176667	
6.95932e-05	0.000168013	
6.5356e-05	0.000157784	
6.05434e-05	0.000146165	
5.51589e-05	0.000133166	
4.92795e-05	0.000118972	
4.29286e-05	0.000103639	
3.61826e-05	8.73525e-05	
2.90261e-05	7.00751e-05	
2.16183e-05	5.21912e-05	
1.40165e-05	3.38388e-05	
6.29242e-06	1.51912e-05	
-1.48684e-06	-3.58954e-06	
-9.2545e-06	-2.23423e-05	
-1.69382e-05	-4.08926e-05	
-2.44755e-05	-5.9089e-05	
-3.17929e-05	-7.67549e-05	
-3.88336e-05	-9.37526e-05	
-4.55281e-05	-0.000109915	
-5.18238e-05	-0.000125114	
-5.76592e-05	-0.000139202	
-6.29878e-05	-0.000152066	
-6.77596e-05	-0.000163586	
-7.19328e-05	-0.000173661	
-7.54732e-05	-0.000182208	
-7.83439e-05	-0.000189139	
-8.0528e-05	-0.000194412	
-8.19949e-05	-0.000197953	
-8.27462e-05	-0.000199767	
-8.27575e-05	-0.000199794	
-8.20495e-05	-0.000198085	
-8.06047e-05	-0.000194597	
-7.84622e-05	-0.000189424	
-7.56124e-05	-0.000182544	
-7.21109e-05	-0.000174091	
-6.79566e-05	-0.000164062	
-6.32189e-05	-0.000152624	
-5.79069e-05	-0.0001398	
-5.21e-05	-0.000125781	
-4.58175e-05	-0.000110613	
-3.91451e-05	-9.45046e-05	
-3.21141e-05	-7.75302e-05	
-2.48113e-05	-5.98997e-05	
-1.72796e-05	-4.17168e-05	
-9.60269e-06	-2.31829e-05	
-1.83648e-06	-4.43367e-06	
5.94412e-06	1.43504e-05	
1.3671e-05	3.30048e-05	
2.12823e-05	5.13801e-05	
2.8697e-05	6.92806e-05	
3.58707e-05	8.65996e-05	
4.27117e-05	0.000103115	
4.91958e-05	0.000118769	
5.52216e-05	0.000133317	
6.07886e-05	0.000146757	
6.57863e-05	0.000158822	
7.02399e-05	0.000169574	
7.40334e-05	0.000178732	
7.72173e-05	0.000186419	
7.96725e-05	0.000192346	
8.14744e-05	0.000196697	
8.25048e-05	0.000199184	
8.28616e-05	0.000200046	
8.24307e-05	0.000199005	
8.13297e-05	0.000196347	
7.94528e-05	0.000191816	
7.69326e-05	0.000185732	
7.3676e-05	0.000177869	
6.98253e-05	0.000168573	
6.53037e-05	0.000157657	
6.02578e-05	0.000145475	
5.4631e-05	0.000131891	
4.85675e-05	0.000117252	
4.20338e-05	0.000101479	
3.51654e-05	8.48969e-05	
2.79559e-05	6.74914e-05	
2.05247e-05	4.95509e-05	
1.28932e-05	3.11268e-05	
5.1598e-06	1.24569e-05	
-2.62375e-06	-6.33429e-06	
-1.03867e-05	-2.50758e-05	
-1.80482e-05	-4.35723e-05	
-2.55672e-05	-6.17247e-05	
-3.28366e-05	-7.92746e-05	
-3.9847e-05	-9.61992e-05	
-4.64685e-05	-0.000112185	
-5.27222e-05	-0.000127283	
-5.84635e-05	-0.000141143	
-6.37401e-05	-0.000153882	
-6.8399e-05	-0.00016513	
-7.25119e-05	-0.000175059	
-7.5925e-05	-0.000183299	
-7.87293e-05	-0.000190069	
-8.07763e-05	-0.000195011	
-8.2173e-05	-0.000198383	
-8.27821e-05	-0.000199854	
-8.27219e-05	-0.000199708	
-8.18716e-05	-0.000197656	
-8.03567e-05	-0.000193998	
-7.8077e-05	-0.000188495	
-7.51608e-05	-0.000181454	
-7.1532e-05	-0.000172693	
-6.73175e-05	-0.000162519	
-6.24669e-05	-0.000150808	
-5.71027e-05	-0.000137858	
-5.12013e-05	-0.000123611	
-4.48769e-05	-0.000108342	
-3.81318e-05	-9.20583e-05	
-3.10702e-05	-7.50101e-05	
-2.3719e-05	-5.72628e-05	
-1.61697e-05	-3.90372e-05	
-8.47041e-06	-2.04494e-05	
-6.99579e-07	-1.68893e-06	
7.07633e-06	1.70838e-05	
1.47943e-05	3.57166e-05	
2.23741e-05	5.4016e-05	
2.97667e-05	7.18633e-05	
3.68841e-05	8.90461e-05	
4.36906e-05	0.000105479	
5.00947e-05	0.000120939	
5.60748e-05	0.000135376	
6.15408e-05	0.000148573	
6.64836e-05	0.000160506	
7.0819e-05	0.000170972	
7.45499e-05	0.000179979	
7.76026e-05	0.000187349	
7.99899e-05	0.000193113	
8.16525e-05	0.000197127	
8.2612e-05	0.000199443	
8.2826e-05	0.00019996	
8.23238e-05	0.000198747	
8.10817e-05	0.000195749	
7.91356e-05	0.00019105	
7.6481e-05	0.000184642	
7.31597e-05	0.000176623	
6.91861e-05	0.00016703	
6.46068e-05	0.000155975	
5.94535e-05	0.000143533	
5.37781e-05	0.000129832	
4.76268e-05	0.000114981	
4.10545e-05	9.91144e-05	
3.41221e-05	8.23781e-05	
2.68857e-05	6.49078e-05	
1.94143e-05	4.68703e-05	
1.177e-05	2.84153e-05	
4.02318e-06	9.71282e-06	
-3.76003e-06	-9.07752e-06	
-1.15102e-05	-2.77881e-05	
-1.91577e-05	-4.62509e-05	
-2.66381e-05	-6.43101e-05	
-3.38809e-05	-8.17956e-05	
-4.0828e-05	-9.85675e-05	
-4.74094e-05	-0.000114456	
-5.35806e-05	-0.000129355	
-5.92677e-05	-0.000143085	
-6.44454e-05	-0.000155585	
-6.90384e-05	-0.000166673	
-7.30399e-05	-0.000176334	
-7.63769e-05	-0.00018439	
-7.90618e-05	-0.000190872	
-8.10245e-05	-0.000195611	
-8.22987e-05	-0.000198687	
-8.28179e-05	-0.00019994	
-8.26363e-05	-0.000199502	
-8.16939e-05	-0.000197226	
-8.00629e-05	-0.000193289	
-7.76918e-05	-0.000187564	
-7.46691e-05	-0.000180267	
-7.09531e-05	-0.000171296	
-6.66442e-05	-0.000160893	
-6.1715e-05	-0.000148993	
-5.62717e-05	-0.000135852	
-5.03027e-05	-0.000121441	
-4.39168e-05	-0.000106025	
-3.71181e-05	-8.96111e-05	
-3.00145e-05	-7.24615e-05	
-2.26267e-05	-5.46258e-05	
-1.50546e-05	-3.6345e-05	
-7.3384e-06	-1.77165e-05	
4.37219e-07	1.05554e-06	
8.20836e-06	1.98167e-05	
1.5913e-05	3.84175e-05	
2.34664e-05	5.66529e-05	
3.08286e-05	7.44269e-05	
3.78978e-05	9.14935e-05	
4.46586e-05	0.000107815	
5.09935e-05	0.000123109	
5.69167e-05	0.000137409	
6.22929e-05	0.000150388	
6.71692e-05	0.000162161	
7.13981e-05	0.00017237	
7.50558e-05	0.000181201	
7.79881e-05	0.00018828	
8.02987e-05	0.000193858	
8.18305e-05	0.000197556	
8.27131e-05	0.000199687	
8.27904e-05	0.000199874	
8.22136e-05	0.000198481	
8.08337e-05	0.00019515	
7.88179e-05	0.000190283	
7.60293e-05	0.000183551	
7.26437e-05	0.000175377	
6.85468e-05	0.000165487	
6.39094e-05	0.000154291	
5.86497e-05	0.000141593	
5.29247e-05	0.000127772	
4.6686e-05	0.00011271	
4.00761e-05	9.67522e-05	
3.30782e-05	7.98579e-05	
2.58161e-05	6.23256e-05	
1.83046e-05	4.41911e-05	
1.06471e-05	2.57045e-05	
2.88662e-06	6.96892e-06	
-4.89757e-06	-1.18238e-05	
-1.26331e-05	-3.04989e-05	
-2.02681e-05	-4.89316e-05	
-2.77085e-05	-6.68942e-05	
-3.49243e-05	-8.43146e-05	
-4.18077e-05	-0.000100933	
-4.83498e-05	-0.000116727	
-5.44337e-05	-0.000131414	
-6.00726e-05	-0.000145028	
-6.51422e-05	-0.000157267	
-6.96779e-05	-0.000168217	
-7.35565e-05	-0.000177581	
-7.68286e-05	-0.000185481	
-7.93794e-05	-0.000191639	
-8.12727e-05	-0.00019621	
-8.24059e-05	-0.000198945	
-8.28538e-05	-0.000200027	
-8.25295e-05	-0.000199244	
-8.1516e-05	-0.000196797	
-7.97457e-05	-0.000192523	
-7.73068e-05	-0.000186635	
-7.41525e-05	-0.00017902	
-7.03744e-05	-0.000169899	
-6.59474e-05	-0.000159211	
-6.09625e-05	-0.000147176	
-5.5419e-05	-0.000133793	
-4.94039e-05	-0.000119272	
-4.29383e-05	-0.000103662	
-3.61053e-05	-8.71658e-05	
-2.89442e-05	-6.98774e-05	
-2.15351e-05	-5.19903e-05	
-1.39305e-05	-3.36313e-05	
-6.20638e-06	-1.49835e-05	
1.5736e-06	3.79902e-06	
9.34142e-06	2.25522e-05	
1.70225e-05	4.1096e-05	
2.45588e-05	5.92903e-05	
3.18728e-05	7.69479e-05	
3.89108e-05	9.39391e-05	
4.56e-05	0.000110088	
5.18921e-05	0.000125279	
5.77207e-05	0.00013935	
6.30456e-05	0.000152206	
6.78083e-05	0.000163704	
7.19773e-05	0.000173769	
7.55078e-05	0.000182292	
7.83734e-05	0.00018921	
8.05471e-05	0.000194458	
8.20086e-05	0.000197986	
8.27489e-05	0.000199774	
8.27548e-05	0.000199788	
8.20359e-05	0.000198052	
8.05857e-05	0.000194551	
7.84326e-05	0.000189353	
7.5578e-05	0.000182461	
7.20664e-05	0.000173984	
6.79078e-05	0.000163944	
6.31614e-05	0.000152485	
5.78457e-05	0.000139652	
5.20314e-05	0.000125615	
4.57454e-05	0.000110439	
3.90682e-05	9.4319e-05	
3.20344e-05	7.73379e-05	
2.47275e-05	5.96975e-05	
1.71951e-05	4.15128e-05	
9.51616e-06	2.29741e-05	
1.74993e-06	4.2247e-06	
-6.03054e-06	-1.4559e-05	
-1.37572e-05	-3.32128e-05	
-2.13652e-05	-5.15801e-05	
-2.87787e-05	-6.94779e-05	
-3.59485e-05	-8.67873e-05	
-4.27862e-05	-0.000103295	
-4.92649e-05	-0.000118936	
-5.52869e-05	-0.000133474	
-6.0846e-05	-0.000146895	
-6.58399e-05	-0.000158952	
-7.02841e-05	-0.000169681	
-7.4073e-05	-0.000178828	
-7.72468e-05	-0.00018649	
-7.96967e-05	-0.000192405	
-8.14881e-05	-0.00019673	
-8.2513e-05	-0.000199204	
-8.28588e-05	-0.000200039	
-8.24225e-05	-0.000198986	
-8.13107e-05	-0.000196302	
-7.94285e-05	-0.000191757	
-7.68983e-05	-0.000185649	
-7.36366e-05	-0.000177774	
-6.97762e-05	-0.000168455	
-6.52507e-05	-0.000157529	
-6.01963e-05	-0.000145327	
-5.4566e-05	-0.000131734	
-4.84957e-05	-0.000117079	
-4.19588e-05	-0.000101298	
-3.50863e-05	-8.47058e-05	
-2.78742e-05	-6.72943e-05	
