0.000216491	0	
-0.000867242	0	
-0.00183615	0	
-0.00255377	0	
-0.00291797	0	
-0.00287554	0	
-0.00242996	0	
-0.0016412	0	
-0.000617652	0	
0.00049857	0	
0.00155168	0	
0.00239374	0	
0.00290553	0	
0.00301326	0	
0.00269948	0	
0.00200564	0	
0.00102662	0	
-0.00010197	0	
-0.00122294	0	
-0.0021792	0	
-0.00283583	0	
-0.00309899	0	
-0.00292955	0	
-0.00234873	0	
-0.00143545	0	
-0.000315773	0	
0.000854588	0	
0.001912	0	
0.00270768	0	
0.00312865	0	
0.00311372	0	
0.00266255	0	
0.00183583	0	
0.000747156	0	
-0.000452284	0	
-0.00159517	0	
-0.00252108	0	
-0.0030991	0	
-0.00324622	0	
-0.00293947	0	
-0.00221926	0	
-0.0011841	0	
2.26324e-05	0	
0.0012329	0	
0.00227719	0	
0.00300831	0	
0.00332212	0	
0.0031723	0	
0.00257735	0	
0.00161812	0	
0.00042691	0	
-0.00083035	0	
-0.001978	0	
-0.00285473	0	
-0.00333631	0	
-0.00335315	0	
-0.00290048	0	
-0.00203923	0	
-0.000887879	0	
0.000393917	0	
0.00162715	0	
0.00263894	0	
0.00328644	0	
0.00347705	0	
0.0031817	0	
0.00243927	0	
0.00135143	0	
6.86368e-05	0	
-0.00123024	0	
-0.0023635	0	
-0.00317157	0	
-0.00353965	0	
-0.00341389	0	
-0.00280945	0	
-0.00180854	0	
-0.000549273	0	
0.000793274	0	
0.00203144	0	
0.00299136	0	
0.00353725	0	
0.00359052	0	
0.00314128	0	
0.00224996	0	
0.00103916	0	
-0.000323265	0	
-0.00164706	0	
-0.00274678	0	
-0.00346732	0	
-0.00370591	0	
-0.00342673	0	
-0.00266639	0	
-0.00152899	0	
-0.00017187	0	
0.00121588	0	
0.00244011	0	
0.00332864	0	
0.00375541	0	
0.00365842	0	
0.00304872	0	
0.00200922	0	
0.000683421	0	
-0.000744545	0	
-0.00207499	0	
-0.00312129	0	
-0.00373557	0	
-0.00382975	0	
-0.00338816	0	
-0.00247011	0	
-0.00120189	0	
0.000240718	0	
0.00165616	0	
0.00284622	0	
0.00364327	0	
0.00393393	0	
0.00367514	0	
0.00290069	0	
0.00171666	0	
0.000286933	0	
-0.0011895	0	
-0.00250598	0	
-0.00347758	0	
-0.00396672	0	
-0.00390275	0	
-0.00329214	0	
-0.00221794	0	
-0.000828475	0	
0.000683278	0	
0.00210598	0	
0.00324021	0	
0.00392588	0	
0.00406503	0	
0.00363572	0	
0.00269559	0	
0.00137399	0	
-0.000145795	0	
-0.00165186	0	
-0.00293322	0	
-0.0038096	0	
-0.00415654	0	
-0.00392313	0	
-0.00313956	0	
-0.00191312	0	
-0.000413575	0	
0.00115043	0	
0.00256012	0	
0.0036175	0	
0.00417308	0	
0.00414691	0	
0.00354014	0	
0.00243526	0	
0.00098478	0	
-0.000609738	0	
-0.00212583	0	
-0.00335069	0	
-0.00411177	0	
-0.00430057	0	
-0.00388816	0	
-0.00292979	0	
-0.0015573	0	
3.89492e-05	0	
0.00163659	0	
0.00301177	0	
0.00397118	0	
0.00437878	0	
0.00417517	0	
0.00338632	0	
0.00212022	0	
0.000552086	0	
-0.00109984	0	
-0.00260464	0	
-0.00375082	0	
-0.00437666	0	
-0.00439249	0	
-0.00379357	0	
-0.00266138	0	
-0.00115221	0	
0.000524225	0	
0.00213408	0	
0.00345152	0	
0.00429116	0	
0.00453357	0	
0.00414243	0	
0.00317003	0	
0.00175016	0	
7.97732e-05	0	
-0.00160838	0	
-0.00307811	0	
-0.00412273	0	
-0.00459449	0	
-0.00442512	0	
-0.00363574	0	
-0.00233453	0	
-0.000701547	0	
0.00103596	0	
0.00263535	0	
0.003872	0	
0.00457159	0	
0.00463413	0	
0.00404838	0	
0.00289379	0	
0.00132983	0	
-0.000426227	0	
-0.00212946	0	
-0.00354119	0	
-0.00446272	0	
-0.00476327	0	
-0.00439841	0	
-0.00341656	0	
-0.00195292	0	
-0.000210427	0	
0.00156813	0	
0.00313411	0	
0.00426731	0	
0.00480766	0	
0.00467731	0	
0.00388461	0	
0.00254934	0	
0.000857966	0	
-0.000953307	0	
-0.00263162	0	
-0.00394235	0	
-0.00470251	0	
-0.00480592	0	
-0.0042381	0	
-0.0030782	0	
-0.00148838	0	
0.000309417	0	
0.00206411	0	
0.00353059	0	
0.00450371	0	
0.00484777	0	
0.00451477	0	
0.00355116	0	
0.00209169	0	
0.00034018	0	
-0.00145875	0	
-0.00305388	0	
-0.00422247	0	
-0.00480119	0	
-0.00470934	0	
-0.00395977	0	
-0.00265711	0	
-0.00098347	0	
0.000827469	0	
0.00252278	0	
0.0038658	0	
0.00466875	0	
0.00481963	0	
0.00429739	0	
0.00317486	0	
0.00160901	0	
-0.000181537	0	
-0.0019467	0	
-0.00344001	0	
-0.00445283	0	
-0.00484369	0	
-0.00455806	0	
-0.00363579	0	
-0.00220569	0	
-0.000467577	0	
0.00133585	0	
0.00295271	0	
0.00415728	0	
0.00478111	0	
0.0047372	0	
0.00403167	0	
0.00276292	0	
0.00110835	0	
-0.000701166	0	
-0.00241264	0	
-0.0037873	0	
-0.00463296	0	
-0.00483162	0	
-0.00435538	0	
-0.0032709	0	
-0.00172942	0	
5.35073e-05	0	
0.00182926	0	
0.00334952	0	
0.0044019	0	
0.00483962	0	
0.00460132	0	
0.00372041	0	
0.00231969	0	
0.000595112	0	
-0.00121294	0	
-0.00285168	0	
-0.00409198	0	
-0.00476069	0	
-0.00476438	0	
-0.00410271	0	
-0.00286797	0	
-0.00123294	0	
0.000574433	0	
0.00230144	0	
0.00370676	0	
0.00459445	0	
0.00484037	0	
0.00441024	0	
0.00336413	0	
0.00184833	0	
7.43131e-05	0	
-0.00171008	0	
-0.00325539	0	
-0.00434609	0	
-0.00482973	0	
-0.0046388	0	
-0.00379997	0	
-0.0024305	0	
-0.00072153	0	
0.00108811	0	
0.00274591	0	
0.00402005	0	
0.0047327	0	
0.00478437	0	
0.00416776	0	
0.0029691	0	
0.00135576	0	
-0.00044694	0	
-0.00218735	0	
-0.00362212	0	
-0.00455104	0	
-0.00484432	0	
-0.00446104	0	
-0.00345459	0	
-0.00196573	0	
-0.000202234	0	
0.00158965	0	
0.00315936	0	
0.00428794	0	
0.00481762	0	
0.00467447	0	
0.00387835	0	
0.00254063	0	
0.000847891	0	
-0.000963175	0	
-0.00264	0	
-0.00394809	0	
-0.00470471	0	
-0.00480432	0	
-0.00423283	0	
-0.00307022	0	
-0.00147857	0	
0.000319464	0	
0.00207323	0	
0.0035375	0	
0.0045076	0	
0.0048481	0	
0.00451137	0	
0.00354449	0	
0.00208259	0	
0.000330131	0	
-0.00146859	0	
-0.00306205	0	
-0.00422762	0	
-0.00480279	0	
-0.00470715	0	
-0.00395403	0	
-0.00264868	0	
-0.000973601	0	
0.000837542	0	
0.0025315	0	
0.00387201	0	
0.0046716	0	
0.00481869	0	
0.00429273	0	
0.00316722	0	
0.00159947	0	
-0.000191709	0	
-0.00195601	0	
-0.00344724	0	
-0.00445688	0	
-0.00484402	0	
-0.00455462	0	
-0.00362902	0	
-0.00219664	0	
-0.000457464	0	
0.0013456	0	
0.00296086	0	
0.00416244	0	
0.00478271	0	
0.00473499	0	
0.00402596	0	
0.00275451	0	
0.00109845	0	
-0.00071112	0	
-0.00242133	0	
-0.00379353	0	
-0.00463584	0	
-0.00483066	0	
-0.00435081	0	
-0.00326317	0	
-0.00171987	0	
6.38221e-05	0	
0.00183851	0	
0.00335665	0	
0.00440601	0	
0.00483993	0	
0.0045979	0	
0.00371357	0	
0.00231069	0	
0.0005848	0	
-0.00122263	0	
-0.00285964	0	
-0.00409729	0	
-0.00476261	0	
-0.00476281	0	
-0.00409759	0	
-0.00286	0	
-0.001223	0	
0.000584467	0	
0.00231044	0	
0.00371361	0	
0.00459789	0	
0.00484005	0	
0.00440625	0	
0.00335696	0	
0.00183886	0	
6.41707e-05	0	
-0.00171958	0	
-0.00326296	0	
-0.00435072	0	
-0.0048307	0	
-0.004636	0	
-0.00379379	0	
-0.00242165	0	
-0.00071147	0	
0.00109813	0	
0.00275425	0	
0.00402579	0	
0.00473494	0	
0.00478278	0	
0.00416263	0	
0.00296114	0	
0.00134594	0	
-0.000457124	0	
-0.00219633	0	
-0.0036289	0	
-0.0045545	0	
-0.00484401	0	
-0.00445699	0	
-0.00344747	0	
-0.00195631	0	
-0.00019205	0	
0.00159913	0	
0.00316693	0	
0.00429252	0	
0.0048186	0	
0.00467163	0	
0.00387217	0	
0.00253176	0	
0.000837867	0	
-0.000973244	0	
-0.00264834	0	
-0.00395376	0	
-0.00470698	0	
-0.00480274	0	
-0.0042277	0	
-0.00306225	0	
-0.00146886	0	
0.000329774	0	
0.00208222	0	
0.00354416	0	
0.00451111	0	
0.00484796	0	
0.00450772	0	
0.00353784	0	
0.0020736	0	
0.000319817	0	
-0.00147827	0	
-0.00307003	0	
-0.00423276	0	
-0.00480439	0	
-0.0047049	0	
-0.00394838	0	
-0.0026403	0	
-0.00096353	0	
0.000847564	0	
0.00254038	0	
0.0038782	0	
0.00467445	0	
0.00481772	0	
0.00428816	0	
0.00315966	0	
0.0015898	0	
-0.000201889	0	
-0.00196544	0	
-0.00345438	0	
-0.00446094	0	
-0.00484434	0	
-0.00455118	0	
-0.00362236	0	
-0.00218767	0	
-0.000447286	0	
0.00135543	0	
0.00296883	0	
0.00416758	0	
0.00478431	0	
0.00473276	0	
0.00402022	0	
0.00274618	0	
0.00108844	0	
-0.000721186	0	
-0.00243017	0	
-0.00379972	0	
-0.00463865	0	
-0.0048297	0	
-0.00434619	0	
-0.00325561	0	
-0.00171038	0	
7.39682e-05	0	
0.00184798	0	
0.00336382	0	
0.00441001	0	
0.00484026	0	
0.00459447	0	
0.00370691	0	
0.0023017	0	
0.000574767	0	
-0.00123258	0	
-0.00286762	0	
-0.00410242	0	
-0.00476424	0	
-0.00476063	0	
-0.00409205	0	
-0.00285204	0	
-0.00121331	0	
0.000594784	0	
0.00231945	0	
0.00372029	0	
0.00460132	0	
0.00483975	0	
0.00440215	0	
0.00334985	0	
0.00182961	0	
5.38535e-05	0	
-0.00172912	0	
-0.0032707	0	
-0.0043553	0	
-0.00483167	0	
-0.00463313	0	
-0.00378757	0	
-0.00241297	0	
-0.000701518	0	
0.00110807	0	
0.00276274	0	
0.00403146	0	
0.00473718	0	
0.00478118	0	
0.00415745	0	
0.00295305	0	
0.00133626	0	
-0.0004673	0	
-0.00220545	0	
-0.00363556	0	
-0.00455792	0	
-0.0048437	0	
-0.00445293	0	
-0.00344025	0	
-0.00194707	0	
-0.000181795	0	
0.00160872	0	
0.00317464	0	
0.00429714	0	
0.00481955	0	
0.00466877	0	
0.00386594	0	
0.00252309	0	
0.000827905	0	
-0.000983153	0	
-0.00265688	0	
-0.00395946	0	
-0.00470917	0	
-0.00480113	0	
-0.00422254	0	
-0.00305409	0	
-0.00145917	0	
0.000339806	0	
0.00209145	0	
0.00355084	0	
0.00451453	0	
0.00484764	0	
0.00450371	0	
0.00353064	0	
0.00206456	0	
0.000309775	0	
-0.00148823	0	
-0.00307802	0	
-0.00423803	0	
-0.00480598	0	
-0.00470271	0	
-0.00394257	0	
-0.00263198	0	
-0.000953689	0	
0.000857517	0	
0.00254911	0	
0.00388452	0	
0.00467727	0	
0.00481678	0	
0.00428349	0	
0.00315205	0	
0.00158032	0	
-0.00021196	0	
-0.00197478	0	
-0.00346164	0	
-0.00446494	0	
-0.00484467	0	
-0.0045477	0	
-0.00361562	0	
-0.00217854	0	
-0.000437256	0	
0.00136524	0	
0.00297691	0	
0.0041728	0	
0.00478589	0	
0.00473057	0	
0.00401447	0	
0.00273773	0	
0.00107861	0	
-0.000731148	0	
-0.00243895	0	
-0.00380602	0	
-0.00464149	0	
-0.00482876	0	
-0.00434153	0	
-0.00324798	0	
-0.0017007	0	
8.40488e-05	0	
0.00185723	0	
0.00337111	0	
0.00441404	0	
0.00484058	0	
0.00459098	0	
0.00370021	0	
0.0022925	0	
0.000564692	0	
-0.00124225	0	
-0.0028758	0	
-0.00410756	0	
-0.00476581	0	
-0.00475842	0	
-0.00408639	0	
-0.00284347	0	
-0.00120356	0	
0.000604826	0	
0.00232868	0	
0.00372697	0	
0.00460483	0	
0.00483944	0	
0.00439814	0	
0.00334254	0	
0.00182033	0	
4.37736e-05	0	
-0.00173861	0	
-0.00327831	0	
-0.00435999	0	
-0.00483263	0	
-0.00463032	0	
-0.00378126	0	
-0.00240423	0	
-0.000691354	0	
0.0011179	0	
0.00277116	0	
0.00403724	0	
0.00473938	0	
0.00477961	0	
0.00415232	0	
0.00294499	0	
0.00132642	0	
-0.000477331	0	
-0.00221456	0	
-0.00364233	0	
-0.00456139	0	
-0.00484338	0	
-0.00444893	0	
-0.00343302	0	
-0.0019377	0	
-0.000171725	0	
0.00161821	0	
0.00318229	0	
0.00430181	0	
0.0048205	0	
0.00466596	0	
0.00385964	0	
0.00251433	0	
0.000817744	0	
-0.000992995	0	
-0.00266521	0	
-0.00396526	0	
-0.00471139	0	
-0.00479956	0	
-0.00421741	0	
-0.00304608	0	
-0.00144926	0	
0.000349882	0	
0.00210042	0	
0.00355769	0	
0.00451795	0	
0.00484733	0	
0.0044997	0	
0.00352351	0	
0.00205505	0	
0.000299708	0	
-0.00149786	0	
-0.00308599	0	
-0.00424318	0	
-0.0048076	0	
-0.00470052	0	
-0.0039369	0	
-0.00262342	0	
-0.000943819	0	
0.000867724	0	
0.00255779	0	
0.00389074	0	
0.00468015	0	
0.00481584	0	
0.00427892	0	
0.00314432	0	
0.00157076	0	
-0.000222248	0	
-0.00198403	0	
-0.00346884	0	
-0.00446903	0	
-0.004845	0	
-0.00454429	0	
-0.00360896	0	
-0.00216946	0	
-0.000427048	0	
0.00137492	0	
0.00298489	0	
0.00417801	0	
0.0047875	0	
0.00472834	0	
0.00400882	0	
0.00272927	0	
0.00106864	0	
-0.000741269	0	
-0.00244763	0	
-0.0038122	0	
-0.00464437	0	
-0.0048278	0	
-0.00433696	0	
-0.00324042	0	
-0.00169113	0	
9.43303e-05	0	
0.00186656	0	
0.00337824	0	
0.00441814	0	
0.0048409	0	
0.00458757	0	
0.00369354	0	
0.00228352	0	
0.000554412	0	
-0.00125197	0	
-0.00288376	0	
-0.00411283	0	
-0.00476739	0	
-0.00475617	0	
-0.00408071	0	
-0.00283514	0	
-0.00119344	0	
0.000614787	0	
0.00233751	0	
0.00373364	0	
0.00460826	0	
0.00483912	0	
0.00439415	0	
0.00333542	0	
0.00181084	0	
3.36633e-05	0	
-0.00174834	0	
-0.00328587	0	
-0.0043646	0	
-0.0048336	0	
-0.00462751	0	
-0.00377508	0	
-0.00239557	0	
-0.000681326	0	
0.00112795	0	
0.0027795	0	
0.00404297	0	
0.00474163	0	
0.00477803	0	
0.0041471	0	
0.00293704	0	
0.00131663	0	
-0.000487544	0	
-0.00222354	0	
-0.00364901	0	
-0.00456481	0	
-0.00484307	0	
-0.00444487	0	
-0.0034259	0	
-0.00192831	0	
-0.000161511	0	
0.00162786	0	
0.00318986	0	
0.00430639	0	
0.00482148	0	
0.00466312	0	
0.00385347	0	
0.00250565	0	
0.00080769	0	
-0.00100304	0	
-0.00267362	0	
-0.00397092	0	
-0.00471364	0	
-0.00479797	0	
-0.00421217	0	
-0.00303811	0	
-0.00143958	0	
0.000360164	0	
0.00210945	0	
0.00356435	0	
0.00452136	0	
0.00484701	0	
0.0044956	0	
0.00351636	0	
0.0020458	0	
0.000289347	0	
-0.00150736	0	
-0.00309388	0	
-0.00424818	0	
-0.00480919	0	
-0.00469827	0	
-0.00393125	0	
-0.00261509	0	
-0.000933987	0	
0.000877717	0	
0.00256669	0	
0.00389693	0	
0.00468299	0	
0.00481487	0	
0.00427433	0	
0.00313676	0	
0.00156129	0	
-0.000232399	0	
-0.00199349	0	
-0.00347598	0	
-0.00447305	0	
-0.00484533	0	
-0.00454086	0	
-0.00360217	0	
-0.00216048	0	
-0.000416899	0	
0.00138478	0	
0.00299296	0	
0.00418315	0	
0.00478908	0	
0.00472612	0	
0.00400306	0	
0.00272094	0	
0.00105879	0	
-0.000751367	0	
-0.00245646	0	
-0.00381846	0	
-0.00464718	0	
-0.00482684	0	
-0.00433233	0	
-0.00323272	0	
-0.00168164	0	
0.000104404	0	
0.001876	0	
0.00338543	0	
0.00442215	0	
0.00484123	0	
0.00458413	0	
0.00368673	0	
0.00227448	0	
0.000544379	0	
-0.00126189	0	
-0.00289176	0	
-0.00411796	0	
-0.00476897	0	
-0.00475397	0	
-0.0040749	0	
-0.00282678	0	
-0.0011836	0	
0.000625025	0	
0.0023462	0	
0.00374001	0	
0.00461137	0	
0.00483881	0	
0.00439004	0	
0.00332829	0	
0.00180158	0	
2.35903e-05	0	
-0.00175786	0	
-0.00329364	0	
-0.00436919	0	
-0.00483456	0	
-0.00462463	0	
-0.00376888	0	
-0.00238668	0	
-0.000671373	0	
0.00113786	0	
0.00278803	0	
0.00404864	0	
0.00474384	0	
0.00477646	0	
0.00414193	0	
0.00292892	0	
0.00130696	0	
-0.000497692	0	
-0.00223269	0	
-0.00365577	0	
-0.00456829	0	
-0.00484276	0	
-0.00444082	0	
-0.00341866	0	
-0.00191906	0	
-0.000148105	0	
0.00164051	0	
0.00319999	0	
0.00431253	0	
0.00482276	0	
0.00465939	0	
0.00384524	0	
0.00249402	0	
0.000794444	0	
-0.00101612	0	
-0.0026848	0	
-0.00397853	0	
-0.00471659	0	
-0.00479591	0	
-0.00420538	0	
-0.00302746	0	
-0.00142665	0	
0.000373477	0	
0.0021215	0	
0.00357328	0	
0.00452603	0	
0.00484666	0	
0.00449035	0	
0.00350685	0	
0.00203349	0	
0.000276027	0	
-0.00152009	0	
-0.00310398	0	
-0.00425443	0	
-0.00481071	0	
-0.00469509	0	
-0.00392357	0	
-0.00260393	0	
-0.000920706	0	
0.000891015	0	
0.00257818	0	
0.00390517	0	
0.00468667	0	
0.00481356	0	
0.00426815	0	
0.00312665	0	
0.00154851	0	
-0.000245827	0	
-0.00200576	0	
-0.00348549	0	
-0.00447836	0	
-0.00484571	0	
-0.00453627	0	
-0.00359326	0	
-0.00214843	0	
-0.000403557	0	
0.00139764	0	
0.00300359	0	
0.00419	0	
0.00479118	0	
0.00472319	0	
0.00399551	0	
0.00270979	0	
0.00104561	0	
-0.000764605	0	
-0.00246802	0	
-0.00382672	0	
-0.00465096	0	
-0.0048256	0	
-0.00432625	0	
-0.00322265	0	
-0.00166893	0	
0.000117909	0	
0.00188831	0	
0.00339499	0	
0.00442753	0	
0.00484169	0	
0.00457962	0	
0.0036779	0	
0.00226246	0	
0.000530969	0	
-0.00127473	0	
-0.00290245	0	
-0.00412485	0	
-0.00477116	0	
-0.0047511	0	
-0.00406744	0	
-0.00281564	0	
-0.00117051	0	
0.00063819	0	
0.00235785	0	
0.00374828	0	
0.00461525	0	
0.00483764	0	
0.00438435	0	
0.00331866	0	
0.00178924	0	
1.00185e-05	0	
-0.0017705	0	
-0.00330362	0	
-0.00437526	0	
-0.00483576	0	
-0.00462084	0	
-0.00376057	0	
-0.00237511	0	
-0.000657991	0	
0.00115095	0	
0.00279907	0	
0.00405619	0	
0.00474674	0	
0.0047743	0	
0.00413506	0	
0.0029183	0	
0.00129398	0	
-0.000511021	0	
-0.0022446	0	
-0.00366465	0	
-0.00457283	0	
-0.00484232	0	
-0.00443549	0	
-0.00340917	0	
-0.0019067	0	
-0.000137936	0	
0.00165008	0	
0.00320762	0	
0.00431716	0	
0.00482371	0	
0.00465655	0	
0.00383901	0	
0.00248527	0	
0.000784395	0	
-0.00102605	0	
-0.00269322	0	
-0.00398425	0	
-0.00471881	0	
-0.00479432	0	
-0.0042002	0	
-0.00301942	0	
-0.00141688	0	
0.000383608	0	
0.00213057	0	
0.00358001	0	
0.00452947	0	
0.00484633	0	
0.00448631	0	
0.00349966	0	
0.00202415	0	
0.000265854	0	
-0.00152966	0	
-0.00311162	0	
-0.00425904	0	
-0.00481166	0	
-0.00469225	0	
-0.00391745	0	
-0.00259542	0	
-0.000910775	0	
0.000901068	0	
0.00258693	0	
0.0039114	0	
0.00468951	0	
0.0048126	0	
0.00426353	0	
0.00311902	0	
0.00153894	0	
-0.000256004	0	
-0.00201509	0	
-0.00349268	0	
-0.0044824	0	
-0.00484603	0	
-0.00453282	0	
-0.00358654	0	
-0.00213936	0	
-0.00039342	0	
0.0014074	0	
0.00301162	0	
0.00419518	0	
0.00479278	0	
0.00472097	0	
0.0039898	0	
0.00270138	0	
0.00103568	0	
-0.000774652	0	
-0.00247678	0	
-0.00383296	0	
-0.0046538	0	
-0.00482464	0	
-0.00432163	0	
-0.00321502	0	
-0.00165936	0	
0.000128075	0	
0.00189764	0	
0.00340219	0	
0.00443156	0	
0.00484201	0	
0.00457617	0	
0.00367117	0	
0.00225339	0	
0.000520838	0	
-0.00128451	0	
-0.0029105	0	
-0.00413002	0	
-0.00477275	0	
-0.00474888	0	
-0.00406173	0	
-0.00280723	0	
-0.00116058	0	
0.000648239	0	
0.00236661	0	
0.00375451	0	
0.00461808	0	
0.00483668	0	
0.00437972	0	
0.00331101	0	
0.00177976	0	
-1.67223e-07	0	
-0.00178009	0	
-0.00331125	0	
-0.00437988	0	
-0.00483672	0	
-0.00461802	0	
-0.00375434	0	
-0.00236636	0	
-0.000647942	0	
0.00116088	0	
0.00280748	0	
0.0040619	0	
0.00474896	0	
0.00477271	0	
0.00412987	0	
0.00291025	0	
0.0012842	0	
-0.000521135	0	
-0.00225366	0	
-0.00367137	0	
-0.00457628	0	
-0.004842	0	
-0.00443145	0	
-0.00340197	0	
-0.00189736	0	
-0.000127777	0	
0.00165964	0	
0.00321525	0	
0.00432177	0	
0.00482467	0	
0.00465371	0	
0.00383277	0	
0.00247651	0	
0.000774357	0	
-0.00103597	0	
-0.00270162	0	
-0.00398996	0	
-0.00472103	0	
-0.00479272	0	
-0.00419501	0	
-0.00301137	0	
-0.00140712	0	
0.000393721	0	
0.00213962	0	
0.00358673	0	
0.00453291	0	
0.00484601	0	
0.00448227	0	
0.00349247	0	
0.00201482	0	
