0.025442	0.0614225	
0.0361775	0.0873403	
0.0412494	0.0995848	
0.0398631	0.0962381	
0.0322598	0.0778821	
0.0196024	0.0473244	
0.00387921	0.00936525	
-0.0124497	-0.0300563	
-0.0268305	-0.0647746	
-0.0370098	-0.0893496	
-0.0414175	-0.0999906	
-0.0393371	-0.0949681	
-0.0311017	-0.0750862	
-0.0180154	-0.0434931	
-0.00210432	-0.00508028	
0.0141323	0.0341185	
0.0281662	0.0679993	
0.0377886	0.0912298	
0.0414974	0.100184	
0.0387342	0.0935127	
0.0298998	0.0721845	
0.0163915	0.0395725	
0.000323806	0.000781738	
-0.0157956	-0.0381339	
-0.029441	-0.0710768	
-0.0384963	-0.0929382	
-0.0415175	-0.100232	
-0.0380466	-0.0918527	
-0.0286406	-0.0691445	
-0.014743	-0.0355929	
0.00145547	0.00351382	
0.0174296	0.0420787	
0.0306722	0.0740493	
0.0391175	0.094438	
0.0414622	0.100099	
0.0373043	0.0900605	
0.0273177	0.0659507	
0.0130682	0.0315495	
-0.00323319	-0.00780562	
-0.0190241	-0.0459284	
-0.0318507	-0.0768945	
-0.0396818	-0.0958003	
-0.0413108	-0.0997331	
-0.0364961	-0.0881093	
-0.0259549	-0.0626606	
-0.0113624	-0.0274312	
0.00500581	0.0120851	
0.0205897	0.049708	
0.0329531	0.0795559	
0.0401794	0.0970016	
0.0410999	0.0992239	
0.0356015	0.0859497	
0.0245487	0.0592657	
0.00964184	0.0232775	
-0.00676684	-0.0163366	
-0.0221234	-0.0534106	
-0.0340078	-0.0821021	
-0.0405787	-0.0979657	
-0.040822	-0.0985531	
-0.0346556	-0.0836661	
-0.0230814	-0.0557234	
-0.00790347	-0.0190807	
0.00851617	0.0205599	
0.0236008	0.0569773	
0.0350096	0.0845207	
0.0409197	0.0987888	
0.0404417	0.097635	
0.0336554	0.0812512	
0.0215826	0.0521049	
0.00614617	0.0148382	
-0.0102548	-0.0247573	
-0.0250445	-0.0604627	
-0.0359212	-0.0867215	
-0.0411988	-0.0994627	
-0.0400037	-0.0965774	
-0.032568	-0.078626	
-0.0200496	-0.0484039	
-0.00438058	-0.0105756	
0.0119654	0.0288871	
0.0264515	0.0638595	
0.0367813	0.0887979	
0.04137	0.099876	
0.0395073	0.095379	
0.0314351	0.075891	
0.0184647	0.0445777	
0.00260708	0.00629404	
-0.013659	-0.0329758	
-0.0277888	-0.0670881	
-0.0375883	-0.0907461	
-0.0414814	-0.100145	
-0.0389048	-0.0939244	
-0.0302553	-0.0730429	
-0.016853	-0.0406869	
-0.000827823	-0.00199854	
0.0153327	0.0370164	
0.0290849	0.0702171	
0.0382963	0.0924556	
0.0415331	0.10027	
0.0382464	0.0923351	
0.028997	0.0700051	
0.0152174	0.0367381	
-0.000952711	-0.00230005	
-0.0169679	-0.040964	
-0.0303394	-0.0732458	
-0.0389465	-0.0940252	
-0.0414779	-0.100136	
-0.0375325	-0.0906115	
-0.0276949	-0.0668613	
-0.0135416	-0.0326922	
0.00273145	0.0065943	
0.0185748	0.0448434	
0.0315174	0.0760897	
0.0395413	0.0954611	
0.041358	0.099847	
0.0367249	0.0886617	
0.0263532	0.0636222	
0.0118458	0.0285984	
-0.00450502	-0.0108761	
-0.0201567	-0.0486625	
-0.0326444	-0.0788105	
-0.0400386	-0.0966616	
-0.0411786	-0.0994138	
-0.0358574	-0.0865675	
-0.024946	-0.060225	
-0.0101327	-0.0244625	
0.00626875	0.0151341	
0.0216893	0.0523625	
0.0337248	0.081419	
0.0404688	0.0977003	
0.0409006	0.0987427	
0.0349387	0.0843495	
0.0234983	0.05673	
0.00839432	0.0202657	
-0.00802524	-0.0193746	
-0.0231846	-0.0559727	
-0.034726	-0.0838361	
-0.0408406	-0.0985979	
-0.0405514	-0.0978998	
-0.0339379	-0.0819334	
-0.0220154	-0.0531499	
-0.0066434	-0.0160386	
0.00976266	0.0235691	
0.0246459	0.0595005	
0.035665	0.086103	
0.0411199	0.0992723	
0.0401438	0.0969157	
0.0328769	0.0793718	
0.0204833	0.0494511	
0.0048815	0.011785	
-0.0114823	-0.0277208	
-0.0260539	-0.0628997	
-0.0365522	-0.0882447	
-0.0413223	-0.0997609	
-0.0396474	-0.0957174	
-0.0317676	-0.0766937	
-0.0189128	-0.0456595	
-0.00310915	-0.00750616	
0.0131845	0.0318301	
0.0274109	0.0661758	
0.0373615	0.0901987	
0.0414654	0.100106	
0.0390751	0.0943356	
0.0305909	0.0738528	
0.0173158	0.0418039	
0.00133058	0.00321229	
-0.0148608	-0.0358772	
-0.0287285	-0.0693566	
-0.0380959	-0.0919717	
-0.041522	-0.100243	
-0.0384461	-0.0928171	
-0.0293526	-0.0708634	
-0.0156811	-0.0378576	
0.000448679	0.00108321	
0.016505	0.0398466	
0.0299886	0.0723989	
0.0387759	0.0936134	
0.0414935	0.100174	
0.0377397	0.0911116	
0.028073	0.0677742	
0.0140154	0.0338362	
-0.00222923	-0.00538184	
-0.0181265	-0.0437612	
-0.0311844	-0.0752857	
-0.0393796	-0.0950708	
-0.0414052	-0.099961	
-0.0369531	-0.0892126	
-0.0267372	-0.0645493	
-0.0123295	-0.0297662	
0.00400296	0.00966401	
0.0197131	0.0475916	
0.0323359	0.0780658	
0.039898	0.0963224	
0.0412383	0.099558	
0.036114	0.0871868	
0.0253443	0.0611867	
0.0106191	0.0256367	
-0.00577191	-0.0139346	
-0.0212562	-0.051317	
-0.0334275	-0.0807012	
-0.0403586	-0.0974342	
-0.0409792	-0.0989325	
-0.0352078	-0.084999	
-0.0239143	-0.0577341	
-0.00888641	-0.0214537	
0.00753025	0.0181796	
0.0227682	0.0549674	
0.0344432	0.0831531	
0.0407479	0.0983741	
0.0406611	0.0981645	
0.0342212	0.0826174	
0.0224423	0.0541804	
0.00714019	0.0172379	
-0.00927172	-0.0223839	
-0.0242412	-0.0585235	
-0.0354082	-0.0854828	
-0.0410409	-0.0990814	
-0.0402732	-0.0972281	
-0.033185	-0.0801158	
-0.0209164	-0.0504966	
-0.00538207	-0.0129935	
0.010998	0.0265516	
0.0256557	0.0619384	
0.0363156	0.0876736	
0.0412748	0.0996462	
0.039788	0.0960567	
0.0320946	0.0774831	
0.0193612	0.046742	
0.00360991	0.00871509	
-0.0127089	-0.030682	
-0.027033	-0.0652633	
-0.0371324	-0.0896456	
-0.0414431	-0.100052	
-0.0392453	-0.0947465	
-0.0309233	-0.0746556	
-0.0177751	-0.0429128	
-0.0018346	-0.00442911	
0.0143863	0.0347316	
0.0283697	0.0684905	
0.0378959	0.0914889	
0.041506	0.100204	
0.038643	0.0932924	
0.029709	0.0717239	
0.0161427	0.0389719	
5.40882e-05	0.000130581	
-0.0160433	-0.0387319	
-0.0296319	-0.0715377	
-0.0386036	-0.0931974	
-0.0415091	-0.100212	
-0.0379393	-0.0915935	
-0.0284499	-0.0686841	
-0.0144892	-0.0349799	
0.0017252	0.004165	
0.0176771	0.0426762	
0.0308516	0.0744822	
0.039209	0.094659	
0.0414523	0.100075	
0.0371818	0.0897649	
0.0271151	0.0654615	
0.0128125	0.0309322	
-0.00350217	-0.00845498	
-0.0192647	-0.046509	
-0.0320266	-0.0773192	
-0.0397572	-0.0959823	
-0.0412854	-0.0996718	
-0.0363698	-0.0878045	
-0.0257417	-0.0621459	
-0.0111033	-0.0268057	
0.0052738	0.0127321	
0.0208227	0.0502705	
0.0331191	0.0799566	
0.0402486	0.0971688	
0.0410577	0.0991221	
0.0354643	0.0856184	
0.0243312	0.0587407	
0.00937726	0.0226387	
-0.0070334	-0.0169801	
-0.0223513	-0.0539607	
-0.0341595	-0.0824684	
-0.0406378	-0.0981083	
-0.0407706	-0.0984289	
-0.0345038	-0.0832995	
-0.0228583	-0.0551847	
-0.00763822	-0.0184403	
0.00877954	0.0211957	
0.0238251	0.0575188	
0.0351519	0.0848642	
0.040962	0.0988909	
0.040383	0.0974932	
0.0334939	0.0808615	
0.0213497	0.0515428	
0.00587886	0.0141928	
-0.0105149	-0.0253853	
-0.0252578	-0.0609776	
-0.0360587	-0.0870535	
-0.0412272	-0.0995313	
-0.0399281	-0.096395	
-0.0324027	-0.078227	
-0.0198101	-0.0478257	
-0.00411193	-0.00992708	
0.0122249	0.0295135	
0.0266555	0.0643521	
0.0369039	0.0890938	
0.0413955	0.0999376	
0.0394159	0.0951584	
0.0312567	0.0754603	
0.0182232	0.0439946	
0.00233735	0.00564287	
-0.0139129	-0.0335888	
-0.0279913	-0.067577	
-0.0376954	-0.0910049	
-0.04149	-0.100166	
-0.0388132	-0.0937033	
-0.0300645	-0.0725822	
-0.0166054	-0.0400891	
-0.000558114	-0.00134741	
0.0155814	0.0376168	
0.0292761	0.0706786	
0.0384037	0.0927146	
0.0415246	0.100249	
0.0381393	0.0920765	
0.0288062	0.0695443	
0.0149624	0.0361223	
-0.00122243	-0.0029512	
-0.0172156	-0.0415621	
-0.0305179	-0.0736767	
-0.039038	-0.0942461	
-0.0414695	-0.100116	
-0.03741	-0.0903157	
-0.0274925	-0.0663728	
-0.0132877	-0.0320794	
0.0030001	0.00724288	
0.0188158	0.0454254	
0.0316966	0.0765223	
0.0396166	0.0956429	
0.0413327	0.0997859	
0.0366025	0.0883664	
0.0261392	0.0631055	
0.0115863	0.0279717	
-0.00477368	-0.0115247	
-0.020389	-0.0492233	
-0.0328098	-0.07921	
-0.0401141	-0.096844	
-0.0411362	-0.0993116	
-0.0357202	-0.0862361	
-0.0247329	-0.0597105	
-0.00986935	-0.0238267	
0.00653529	0.0157776	
0.0219227	0.0529261	
0.0338766	0.0817854	
0.0405278	0.0978427	
0.0408585	0.0986412	
0.034787	0.0839833	
0.0232742	0.0561888	
0.00813102	0.01963	
-0.00828834	-0.0200098	
-0.0234084	-0.0565128	
-0.0348785	-0.0842041	
-0.0408829	-0.0986999	
-0.0404927	-0.097758	
-0.0337863	-0.0815675	
-0.0217823	-0.0525872	
-0.0063762	-0.0153935	
0.0100262	0.0242053	
0.0248599	0.0600172	
0.0358022	0.0864341	
0.0411625	0.099375	
0.0400685	0.0967338	
0.0327113	0.078972	
0.0202504	0.0488887	
0.00461365	0.0111383	
-0.0117408	-0.0283448	
-0.0262673	-0.063415	
-0.0366752	-0.0885417	
-0.0413479	-0.0998227	
-0.0395727	-0.095537	
-0.0315894	-0.0762635	
-0.0186719	-0.045078	
-0.00283937	-0.00685484	
0.0134387	0.0324438	
0.0276133	0.0666644	
0.0374842	0.090495	
0.041474	0.100127	
0.0389835	0.0941146	
0.0304125	0.0734223	
0.0170673	0.0412041	
0.00106138	0.0025624	
-0.0151159	-0.0364929	
-0.0289195	-0.0698179	
-0.0382034	-0.0922312	
-0.0415307	-0.100264	
-0.0383392	-0.0925591	
-0.0291624	-0.0704044	
-0.0154335	-0.0372598	
0.000719294	0.00173653	
0.0167534	0.0404463	
0.0301787	0.0728578	
0.0388673	0.0938339	
0.0414851	0.100154	
0.0376322	0.0908521	
0.0278703	0.0672849	
0.0137617	0.0332236	
-0.00249899	-0.00603309	
-0.0183677	-0.0443436	
-0.0313634	-0.075718	
-0.0394712	-0.095292	
-0.0413798	-0.0998997	
-0.0368309	-0.0889177	
-0.026534	-0.0640587	
-0.0120701	-0.0291397	
0.00427206	0.0103137	
0.0199545	0.0481745	
0.0325008	0.0784639	
0.0399733	0.096504	
0.0412131	0.0994972	
0.0359762	0.0868543	
0.0251305	0.0606705	
0.0103612	0.0250142	
-0.00603802	-0.0145771	
-0.0214889	-0.0518788	
-0.0335937	-0.0811023	
