0.0631276	0.152403	
0.0669047	0.161522	
0.0707131	0.170717	
0.0744746	0.179797	
0.0782235	0.188848	
0.081968	0.197888	
0.085644	0.206763	
0.0893491	0.215708	
0.0929526	0.224407	
0.0965654	0.233129	
0.100126	0.241725	
0.10363	0.250185	
0.107142	0.258663	
0.110521	0.26682	
0.113925	0.275038	
0.117216	0.282984	
0.120477	0.290858	
0.123694	0.298624	
0.126798	0.306116	
0.129923	0.313661	
0.132864	0.320762	
0.135814	0.327884	
0.138655	0.334743	
0.141415	0.341406	
0.14415	0.34801	
0.146708	0.354184	
0.149281	0.360397	
0.151673	0.366172	
0.154028	0.371858	
0.156292	0.377322	
0.158416	0.38245	
0.160545	0.38759	
0.162426	0.392131	
0.164317	0.396696	
0.166043	0.400862	
0.167677	0.404809	
0.169249	0.408603	
0.170618	0.411909	
0.171993	0.415227	
0.173124	0.41796	
0.174222	0.42061	
0.175183	0.42293	
0.175996	0.424892	
0.176781	0.426788	
0.177303	0.428047	
0.177823	0.429303	
0.178132	0.430049	
0.178353	0.430583	
0.178474	0.430874	
0.178391	0.430675	
0.178303	0.430462	
0.17793	0.429562	
0.177533	0.428603	
0.176964	0.427229	
0.176256	0.425519	
0.175487	0.423664	
0.174467	0.421202	
0.173435	0.41871	
0.172165	0.415644	
0.170821	0.412397	
0.169349	0.408845	
0.167694	0.40485	
0.166019	0.400805	
0.164055	0.396065	
0.162074	0.391282	
0.159906	0.386047	
0.15762	0.380528	
0.155251	0.374808	
0.152666	0.368568	
0.150059	0.362276	
0.147218	0.355415	
0.144318	0.348415	
0.141283	0.341088	
0.138099	0.333402	
0.134871	0.325607	
0.131413	0.317259	
0.127929	0.308847	
0.124271	0.300017	
0.120525	0.290973	
0.116687	0.281708	
0.112687	0.272051	
0.108658	0.262324	
0.104432	0.25212	
0.100163	0.241816	
0.0957753	0.231222	
0.091283	0.220377	
0.0867355	0.209398	
0.0820352	0.198051	
0.0773027	0.186625	
0.0724393	0.174884	
0.0675151	0.162996	
0.0625157	0.150926	
0.0574181	0.13862	
0.052286	0.12623	
0.0470341	0.113551	
0.041748	0.100789	
0.0363882	0.0878488	
0.03097	0.0747682	
0.0255059	0.0615767	
0.0199711	0.0482146	
0.0144014	0.0347681	
0.00877749	0.0211908	
0.00311522	0.00752081	
-0.00258221	-0.006234	
-0.0083148	-0.0200737	
-0.0140806	-0.0339936	
-0.0198608	-0.0479482	
-0.0256759	-0.0619872	
-0.0314942	-0.0760338	
-0.0373335	-0.0901311	
-0.043186	-0.10426	
-0.0490258	-0.118359	
-0.0548999	-0.13254	
-0.0607231	-0.146599	
-0.0665734	-0.160722	
-0.0723936	-0.174774	
-0.0781933	-0.188775	
-0.0840047	-0.202805	
-0.0897351	-0.21664	
-0.0954978	-0.230552	
-0.101169	-0.244243	
-0.106834	-0.257921	
-0.11246	-0.271504	
-0.118005	-0.28489	
-0.12358	-0.298348	
-0.12898	-0.311385	
-0.134409	-0.324493	
-0.139728	-0.337333	
-0.144988	-0.350031	
-0.150218	-0.362658	
-0.155286	-0.374893	
-0.16038	-0.387191	
-0.165274	-0.399006	
-0.170152	-0.410783	
-0.174921	-0.422298	
-0.17956	-0.433496	
-0.184198	-0.444694	
-0.18858	-0.455272	
-0.192983	-0.465902	
-0.197185	-0.476046	
-0.201307	-0.485999	
-0.205345	-0.495748	
-0.209168	-0.504977	
-0.213008	-0.514248	
-0.216541	-0.522776	
-0.220061	-0.531275	
-0.2234	-0.539337	
-0.226584	-0.547022	
-0.229724	-0.554603	
-0.232554	-0.561437	
-0.235397	-0.568299	
-0.237951	-0.574466	
-0.240424	-0.580436	
-0.242754	-0.586061	
-0.244844	-0.591106	
-0.246941	-0.596169	
-0.248639	-0.600268	
-0.25034	-0.604376	
-0.251794	-0.607884	
-0.253088	-0.61101	
-0.254292	-0.613915	
-0.255171	-0.616038	
-0.256051	-0.618164	
-0.256576	-0.61943	
-0.257032	-0.620531	
-0.257292	-0.62116	
-0.257318	-0.621222	
-0.257311	-0.621205	
-0.256903	-0.62022	
-0.25649	-0.619222	
-0.25578	-0.617508	
-0.254929	-0.615454	
-0.253944	-0.613076	
-0.252656	-0.609967	
-0.251358	-0.606834	
-0.249669	-0.602756	
-0.247932	-0.598562	
-0.245966	-0.593817	
-0.243795	-0.588575	
-0.241552	-0.583159	
-0.23895	-0.576879	
-0.236333	-0.570561	
-0.233404	-0.563488	
-0.230362	-0.556146	
-0.227162	-0.548419	
-0.223705	-0.540073	
-0.220228	-0.53168	
-0.216371	-0.522368	
-0.212488	-0.512994	
-0.208374	-0.503062	
-0.2041	-0.492742	
-0.199729	-0.48219	
-0.195073	-0.470948	
-0.190391	-0.459647	
-0.185423	-0.447653	
-0.180377	-0.435469	
-0.175172	-0.422904	
-0.169777	-0.40988	
-0.164338	-0.396748	
-0.158615	-0.382931	
-0.152862	-0.369044	
-0.146911	-0.354677	
-0.14085	-0.340043	
-0.134692	-0.325176	
-0.128343	-0.309849	
-0.121963	-0.294446	
-0.115369	-0.278527	
-0.108724	-0.262485	
-0.101958	-0.246149	
-0.0950767	-0.229537	
-0.0881419	-0.212794	
-0.0810434	-0.195657	
-0.0739112	-0.178438	
-0.0666554	-0.160921	
-0.0593357	-0.14325	
-0.0519486	-0.125416	
-0.0444695	-0.107359	
-0.0369558	-0.0892197	
-0.0293475	-0.0708516	
-0.0217032	-0.0523964	
-0.0140055	-0.0338124	
-0.00626031	-0.0151138	
0.00152001	0.00366964	
0.00933557	0.0225382	
0.0171862	0.0414914	
0.0250465	0.060468	
0.0329365	0.0795161	
0.0408324	0.0985787	
0.0487264	0.117636	
0.05665	0.136766	
0.0645238	0.155775	
0.0724319	0.174867	
0.0802909	0.19384	
0.0881427	0.212796	
0.0959838	0.231727	
0.103747	0.25047	
0.111544	0.269292	
0.119206	0.28779	
0.126881	0.30632	
0.134478	0.32466	
0.142001	0.342822	
0.149523	0.360982	
0.156862	0.3787	
0.164231	0.396491	
0.171425	0.41386	
0.178579	0.431129	
0.185651	0.448203	
0.192555	0.464871	
0.199486	0.481606	
0.206126	0.497636	
0.212784	0.51371	
0.219258	0.529339	
0.225611	0.544676	
0.23191	0.559883	
0.237929	0.574415	
0.243971	0.589003	
0.249704	0.602843	
0.255385	0.616558	
0.260902	0.629877	
0.266196	0.642659	
0.271489	0.655436	
0.276373	0.667227	
0.281275	0.679062	
0.285883	0.690188	
0.290351	0.700973	
0.294698	0.711469	
0.298708	0.721151	
0.302732	0.730866	
0.306323	0.739535	
0.309872	0.748104	
0.313171	0.756068	
0.316227	0.763444	
0.319227	0.770688	
0.321773	0.776834	
0.324326	0.782999	
0.32649	0.788223	
0.328519	0.79312	
0.33036	0.797565	
0.331852	0.801167	
0.333347	0.804776	
0.33431	0.807102	
0.335257	0.809388	
0.335881	0.810894	
0.336272	0.811839	
0.336552	0.812515	
0.336383	0.812107	
0.336211	0.811691	
0.335583	0.810174	
0.334844	0.808392	
0.333864	0.806025	
0.332559	0.802875	
0.331224	0.799652	
0.329355	0.795139	
0.327475	0.790602	
0.325231	0.785183	
0.322789	0.779288	
0.320191	0.773015	
0.317192	0.765776	
0.31418	0.758503	
0.310692	0.750084	
0.30713	0.741483	
0.303299	0.732235	
0.2992	0.722339	
0.295026	0.712262	
0.290399	0.701091	
0.285752	0.689872	
0.280741	0.677774	
0.275581	0.665318	
0.270245	0.652434	
0.264591	0.638784	
0.258913	0.625077	
0.252801	0.61032	
0.246646	0.595462	
0.240235	0.579983	
0.233625	0.564026	
0.226918	0.547833	
0.219877	0.530835	
0.212809	0.51377	
0.205431	0.495958	
0.197955	0.47791	
0.190318	0.459472	
0.182467	0.440518	
0.174576	0.421467	
0.166371	0.401658	
0.158134	0.381773	
0.1497	0.36141	
0.141143	0.340752	
0.132495	0.319873	
0.12365	0.298519	
0.114772	0.277086	
0.105695	0.255172	
0.0965616	0.233122	
0.0873195	0.21081	
0.0779662	0.188229	
0.0685661	0.165535	
0.059029	0.14251	
0.0494571	0.119401	
0.0397944	0.0960732	
0.0300754	0.0726093	
0.0203099	0.0490329	
0.0104866	0.0253171	
0.000628233	0.0015167	
-0.00927004	-0.0223801	
-0.0192036	-0.0463621	
-0.0291502	-0.0703754	
-0.0391149	-0.0944326	
-0.0491002	-0.11854	
-0.0590564	-0.142576	
-0.0690472	-0.166696	
-0.0789788	-0.190674	
-0.0889208	-0.214676	
-0.0988323	-0.238605	
-0.108686	-0.262392	
-0.118362	-0.285751	
-0.127847	-0.308651	
-0.137333	-0.331551	
-0.146669	-0.354089	
-0.155921	-0.376427	
-0.165103	-0.398595	
-0.174082	-0.420272	
-0.183061	-0.441949	
-0.191778	-0.462993	
-0.200457	-0.483945	
-0.20897	-0.504498	
-0.217309	-0.524631	
-0.225611	-0.544673	
-0.233578	-0.563908	
-0.241546	-0.583143	
-0.249224	-0.60168	
-0.256788	-0.619941	
-0.264208	-0.637855	
-0.271339	-0.65507	
-0.27847	-0.672285	
-0.285164	-0.688446	
-0.291833	-0.704547	
-0.298228	-0.719987	
-0.30441	-0.73491	
-0.3105	-0.749614	
-0.316167	-0.763295	
-0.321834	-0.776975	
-0.32708	-0.789641	
-0.332215	-0.802038	
-0.337125	-0.813891	
-0.341705	-0.824949	
-0.346273	-0.835977	
-0.35028	-0.845652	
-0.354288	-0.855326	
-0.357921	-0.864098	
-0.36134	-0.872351	
-0.364607	-0.88024	
-0.367424	-0.887039	
-0.37024	-0.893839	
-0.372526	-0.899357	
-0.374729	-0.904676	
-0.376633	-0.909274	
-0.378215	-0.913091	
-0.379736	-0.916764	
-0.380688	-0.919063	
-0.381641	-0.921363	
-0.382145	-0.922581	
-0.382466	-0.923356	
-0.382582	-0.923635	
-0.38227	-0.922881	
-0.381958	-0.922128	
-0.381052	-0.919941	
-0.380108	-0.917661	
-0.378815	-0.914541	
-0.377243	-0.910744	
-0.375565	-0.906694	
-0.37337	-0.901396	
-0.371176	-0.896097	
-0.3685	-0.889638	
-0.365692	-0.882859	
-0.362644	-0.875501	
-0.359236	-0.867272	
-0.355819	-0.859023	
-0.35182	-0.849369	
-0.347821	-0.839714	
-0.343462	-0.82919	
-0.33889	-0.818152	
-0.334182	-0.806788	
-0.329055	-0.794409	
-0.323928	-0.782031	
-0.318342	-0.768544	
-0.312679	-0.754875	
-0.306775	-0.74062	
-0.3006	-0.725713	
-0.294383	-0.710703	
-0.28772	-0.694618	
-0.281057	-0.678533	
-0.27407	-0.661664	
-0.266946	-0.644464	
-0.259685	-0.626934	
-0.25213	-0.608696	
-0.244576	-0.590458	
-0.236641	-0.571302	
-0.228679	-0.552081	
-0.220514	-0.532367	
-0.212179	-0.512246	
-0.20379	-0.491992	
-0.195116	-0.471051	
-0.186442	-0.45011	
-0.177531	-0.428597	
-0.168551	-0.406919	
-0.159466	-0.384986	
-0.150217	-0.362656	
-0.140966	-0.340323	
-0.131484	-0.31743	
-0.122001	-0.294537	
-0.112397	-0.27135	
-0.102719	-0.247984	
-0.0930039	-0.224531	
-0.0831724	-0.200796	
-0.073341	-0.177061	
-0.0634043	-0.153071	
-0.0534492	-0.129038	
-0.0434569	-0.104914	
-0.0334221	-0.0806882	
-0.0233841	-0.0564542	
-0.0133093	-0.0321315	
-0.00323447	-0.00780869	
0.00684055	0.0165146	
0.0169157	0.040838	
0.0269785	0.0651319	
0.0370141	0.08936	
0.0470497	0.113588	
0.0570121	0.137639	
0.0669687	0.161677	
0.0768612	0.185559	
0.0866993	0.209311	
0.0965123	0.233001	
0.106189	0.256362	
0.115865	0.279722	
0.125394	0.302728	
0.13488	0.325629	
0.144276	0.348312	
0.153528	0.370651	
0.162781	0.392988	
0.171765	0.414676	
0.180748	0.436364	
0.189544	0.457599	
0.198222	0.478551	
0.206823	0.499315	
0.215162	0.519448	
0.223502	0.539581	
0.231527	0.558956	
0.239495	0.578191	
0.247277	0.596979	
0.254841	0.61524	
0.262372	0.633423	
0.2695	0.65063	
0.276627	0.667836	
0.283439	0.684282	
0.290108	0.700383	
0.29663	0.716127	
0.302811	0.731051	
0.308993	0.745975	
0.314704	0.759763	
0.320374	0.77345	
0.325758	0.786449	
0.330893	0.798846	
0.335946	0.811044	
0.340526	0.822102	
0.345106	0.833159	
0.349249	0.843161	
0.353256	0.852836	
0.35704	0.861972	
0.360457	0.870221	
0.363874	0.87847	
0.366695	0.885281	
0.369512	0.892081	
0.371956	0.897981	
0.374159	0.903301	
0.376224	0.908286	
0.377806	0.912104	
0.379387	0.915921	
0.380442	0.918469	
0.381395	0.92077	
0.382063	0.922381	
0.382384	0.923156	
0.382663	0.923829	
0.38235	0.923075	
0.382038	0.922321	
0.381295	0.920528	
0.380351	0.918248	
0.37922	0.915519	
0.377649	0.911725	
0.376077	0.90793	
0.373938	0.902766	
0.371743	0.897468	
0.369226	0.891391	
0.366418	0.884612	
0.363526	0.877628	
0.360115	0.869395	
0.356705	0.861162	
0.35285	0.851855	
0.348851	0.8422	
0.344639	0.832032	
0.340067	0.820994	
0.335494	0.809955	
0.330375	0.797596	
0.325248	0.785218	
0.319799	0.772064	
0.314137	0.758394	
0.308365	0.74446	
0.302194	0.72956	
0.296022	0.714661	
0.289443	0.698777	
0.282781	0.682693	
0.275912	0.666112	
0.268788	0.648912	
0.261638	0.631649	
0.25408	0.613403	
0.246522	0.595156	
0.238691	0.576251	
0.230729	0.557029	
0.222659	0.537547	
0.214325	0.517426	
0.20599	0.497305	
0.197349	0.476442	
0.188675	0.455501	
0.179842	0.434178	
0.170863	0.4125	
0.161848	0.390736	
0.152603	0.368417	
0.143359	0.346099	
0.133936	0.32335	
0.124454	0.300458	
0.1149	0.277393	
0.105221	0.254027	
0.095543	0.230661	
0.0857102	0.206923	
0.075874	0.183176	
0.0659672	0.159259	
0.0560121	0.135225	
0.0460403	0.111151	
0.0360056	0.0869251	
0.0259708	0.062699	
0.015903	0.0383933	
0.0058282	0.0140705	
-0.00424675	-0.0102526	
-0.0143218	-0.034576	
-0.0243946	-0.0588938	
-0.0344254	-0.0831102	
-0.0444561	-0.107327	
-0.0544373	-0.131423	
-0.0643939	-0.155461	
-0.074317	-0.179417	
-0.0841551	-0.203169	
-0.0939933	-0.22692	
-0.10369	-0.250331	
-0.113371	-0.273703	
-0.122952	-0.296833	
-0.132438	-0.319733	
-0.141894	-0.342562	
-0.151146	-0.3649	
-0.160399	-0.387238	
-0.169452	-0.409093	
-0.178435	-0.430781	
-0.18731	-0.452206	
-0.195988	-0.473157	
-0.204667	-0.494109	
-0.213012	-0.514256	
-0.221347	-0.534379	
-0.229467	-0.553982	
-0.237434	-0.573217	
-0.245321	-0.592256	
-0.252885	-0.610518	
-0.260449	-0.628779	
-0.267659	-0.646186	
-0.27479	-0.663402	
-0.281722	-0.680137	
-0.288391	-0.696238	
-0.295038	-0.712285	
-0.30122	-0.727209	
-0.307401	-0.742132	
-0.313245	-0.756239	
-0.318914	-0.769926	
-0.324435	-0.783256	
-0.329568	-0.795647	
-0.3347	-0.808038	
-0.339341	-0.819242	
-0.343922	-0.8303	
-0.348212	-0.840659	
-0.35222	-0.850334	
-0.356157	-0.859838	
-0.359575	-0.868092	
-0.362994	-0.876345	
-0.36597	-0.88353	
-0.368787	-0.89033	
-0.371389	-0.896612	
-0.373592	-0.901931	
-0.375795	-0.90725	
-0.377399	-0.911121	
-0.37898	-0.914938	
-0.380197	-0.917877	
-0.38115	-0.920177	
-0.38198	-0.922182	
-0.382301	-0.922957	
-0.382622	-0.923731	
-0.382431	-0.92327	
-0.382119	-0.922517	
-0.381539	-0.921117	
-0.380595	-0.918837	
-0.379627	-0.916499	
-0.378054	-0.912704	
-0.376482	-0.908907	
-0.374503	-0.90413	
-0.372308	-0.898832	
-0.369949	-0.893136	
-0.367141	-0.886357	
-0.364333	-0.879578	
-0.360993	-0.871515	
-0.357583	-0.863282	
-0.353879	-0.85434	
-0.34988	-0.844685	
-0.345816	-0.834875	
-0.341246	-0.823842	
-0.336676	-0.812809	
-0.331701	-0.800797	
-0.326574	-0.788419	
-0.321263	-0.775599	
-0.315601	-0.761929	
-0.309939	-0.74826	
-0.303787	-0.733406	
-0.297612	-0.718499	
-0.291158	-0.702919	
-0.284496	-0.686834	
-0.277747	-0.67054	
-0.270622	-0.65334	
-0.263498	-0.63614	
-0.256026	-0.6181	
-0.248467	-0.599853	
-0.240741	-0.5812	
-0.232779	-0.561978	
-0.224805	-0.542727	
-0.216475	-0.522616	
-0.208144	-0.502505	
-0.199592	-0.481858	
-0.190918	-0.460917	
-0.182164	-0.439784	
-0.173185	-0.418106	
-0.164206	-0.396428	
-0.15499	-0.374179	
-0.145741	-0.35185	
-0.136377	-0.329244	
-0.126895	-0.306351	
-0.117392	-0.283408	
-0.107713	-0.260042	
-0.0980347	-0.236677	
-0.0882425	-0.213036	
-0.0784063	-0.189289	
-0.0685301	-0.165446	
-0.058575	-0.141413	
-0.0486198	-0.117379	
-0.0385936	-0.0931732	
-0.0285637	-0.0689589	
-0.0185084	-0.0446833	
-0.0084336	-0.0203605	
0.00164127	0.00396238	
0.0117164	0.0282858	
0.0217915	0.0526093	
0.0318352	0.076857	
0.0418708	0.101085	
0.051874	0.125235	
0.0618306	0.149272	
0.0717842	0.173302	
0.0816223	0.197054	
0.0914605	0.220805	
0.101198	0.244314	
0.110879	0.267686	
0.12051	0.290937	
0.129996	0.313837	
0.139481	0.336737	
0.14876	0.35914	
0.158009	0.381467	
0.167129	0.403484	
0.176112	0.425172	
0.185065	0.446787	
0.193744	0.467739	
0.202422	0.488691	
0.210859	0.509058	
0.219198	0.529192	
0.227416	0.54903	
0.235383	0.568265	
0.24335	0.5875	
0.250937	0.605816	
0.258501	0.624077	
0.265823	0.641755	
0.272954	0.65897	
0.280004	0.67599	
0.286671	0.692084	
0.293337	0.708177	
0.299621	0.723349	
0.305803	0.738273	
0.311778	0.752699	
0.317448	0.766387	
0.323108	0.780052	
0.328243	0.792449	
0.333378	0.804846	
0.338162	0.816395	
0.342742	0.827453	
0.347181	0.838169	
0.351188	0.847843	
0.355195	0.857518	
0.358695	0.865967	
0.362114	0.87422	
0.365245	0.88178	
0.368062	0.888579	
0.370822	0.895243	
0.373024	0.900559	
0.375226	0.905876	
0.37699	0.910133	
0.378571	0.913951	
0.37995	0.917281	
0.380904	0.919583	
0.381857	0.921884	
0.382218	0.922756	
0.382539	0.923531	
0.382511	0.923464	
0.382199	0.922711	
0.381782	0.921704	
0.380838	0.919424	
0.379894	0.917145	
0.378459	0.913681	
0.376887	0.909885	
0.375068	0.905494	
0.372873	0.900196	
0.370672	0.894882	
0.367866	0.888106	
0.365059	0.881331	
0.361875	0.873644	
0.358465	0.865411	
0.354913	0.856837	
0.350914	0.847182	
0.346915	0.837528	
0.342426	0.82669	
0.337854	0.815652	
0.333021	0.803984	
0.327894	0.791606	
0.322721	0.779118	
0.317059	0.765448	
0.311397	0.751779	
0.305376	0.737244	
0.299202	0.722337	
0.292874	0.70706	
0.286211	0.690975	
0.279548	0.674889	
0.27246	0.657776	
0.265339	0.640585	
0.25798	0.622819	
0.250422	0.604572	
0.2428	0.58617	
0.234838	0.566949	
0.226876	0.547727	
0.218626	0.527809	
0.210291	0.507688	
0.201825	0.487249	
0.193151	0.466308	
0.184476	0.445365	
0.175497	0.423687	
0.166518	0.402009	
0.157371	0.379928	
0.148122	0.357599	
0.138819	0.335138	
0.129336	0.312245	
0.119854	0.289352	
0.110209	0.266068	
0.100535	0.242713	
0.0907861	0.219177	
0.08095	0.195431	
0.0711045	0.171662	
0.0611494	0.147628	
0.0511943	0.123594	
0.041184	0.099427	
0.0311492	0.0752009	
0.0211021	0.0509451	
0.0110273	0.0266223	
0.000952496	0.00229953	
-0.00912258	-0.0220239	
-0.0191977	-0.0463473	
-0.0292516	-0.0706196	
-0.0392872	-0.0948477	
-0.0493108	-0.119047	
-0.0592673	-0.143084	
-0.0692238	-0.167121	
-0.0790859	-0.19093	
-0.0889193	-0.21467	
-0.0986945	-0.23827	
-0.108376	-0.261642	
-0.118057	-0.285014	
-0.127543	-0.307915	
-0.137028	-0.330816	
-0.146372	-0.353372	
-0.155624	-0.37571	
-0.164816	-0.397901	
-0.173799	-0.419589	
-0.182783	-0.441276	
-0.19151	-0.462345	
-0.200188	-0.483297	
-0.208712	-0.503875	
-0.217051	-0.524008	
-0.225364	-0.544077	
-0.233328	-0.563303	
-0.241291	-0.582529	
-0.248981	-0.601094	
-0.256545	-0.619355	
-0.263979	-0.637302	
-0.27111	-0.654518	
-0.278241	-0.671733	
-0.284949	-0.687929	
-0.291619	-0.70403	
-0.29803	-0.719507	
-0.304211	-0.734431	
-0.310319	-0.749176	
-0.315988	-0.762863	
-0.321658	-0.77655	
-0.326921	-0.789257	
-0.332056	-0.801654	
-0.336983	-0.813549	
-0.341563	-0.824606	
-0.346143	-0.835664	
-0.350155	-0.845348	
-0.35416	-0.855018	
-0.357811	-0.863832	
-0.36123	-0.872086	
-0.364517	-0.880021	
-0.367333	-0.886821	
-0.37015	-0.893621	
-0.372455	-0.899186	
-0.374658	-0.904505	
-0.376583	-0.909151	
-0.378164	-0.912968	
-0.379705	-0.916689	
-0.380658	-0.91899	
-0.381611	-0.921291	
-0.382135	-0.922557	
-0.382457	-0.923332	
-0.382592	-0.923658	
-0.38228	-0.922905	
-0.381967	-0.922151	
-0.381082	-0.920012	
-0.380138	-0.917734	
-0.378865	-0.914662	
-0.377293	-0.910866	
-0.375635	-0.906863	
-0.373441	-0.901566	
-0.371246	-0.896268	
-0.36859	-0.889855	
-0.365782	-0.883077	
-0.362753	-0.875763	
-0.359343	-0.86753	
-0.355933	-0.859298	
-0.351944	-0.849668	
-0.347945	-0.840013	
-0.343603	-0.829532	
-0.339031	-0.818493	
-0.334341	-0.807171	
-0.329214	-0.794792	
-0.324086	-0.782414	
-0.318519	-0.768973	
-0.31286	-0.755311	
-0.306973	-0.741098	
-0.300799	-0.726192	
-0.294597	-0.711219	
-0.287934	-0.695134	
-0.281271	-0.679049	
-0.274299	-0.662216	
-0.267174	-0.645016	
-0.259926	-0.627516	
-0.252368	-0.60927	
-0.24481	-0.591023	
-0.236888	-0.571897	
-0.228926	-0.552675	
-0.220771	-0.532989	
-0.212437	-0.512868	
-0.204058	-0.49264	
-0.195384	-0.471699	
-0.18671	-0.450758	
-0.177812	-0.429276	
-0.168837	-0.407608	
-0.159763	-0.385702	
-0.150514	-0.363373	
-0.141265	-0.341044	
-0.131788	-0.318165	
-0.122306	-0.295272	
-0.112708	-0.2721	
-0.103029	-0.248735	
-0.0933185	-0.225291	
-0.0834823	-0.201544	
-0.0736461	-0.177797	
-0.0637123	-0.153815	
-0.0537572	-0.129781	
-0.0437674	-0.105664	
-0.0337327	-0.0814378	
-0.0236959	-0.0572069	
-0.0136211	-0.0328841	
-0.00354623	-0.00856135	
0.00652553	0.015754	
0.0165957	0.0400657	
0.0266563	0.064354	
0.0366919	0.0885822	
0.0467276	0.11281	
0.0566925	0.136868	
0.0666491	0.160905	
0.0765454	0.184797	
0.0863835	0.208548	
0.0962022	0.232253	
0.105883	0.255625	
0.115564	0.278996	
0.125101	0.30202	
0.134586	0.32492	
0.143989	0.347621	
0.153242	0.369959	
0.162495	0.392297	
0.171482	0.413995	
0.180461	0.435672	
0.189265	0.456927	
0.197944	0.477879	
0.206555	0.498668	
0.214895	0.518802	
0.223234	0.538935	
0.231271	0.558339	
0.239239	0.577574	
