-1.40531e-10	0.00321499	
-1.38506e-10	0.00316866	
-1.36097e-10	0.00311354	
-1.33308e-10	0.00304974	
-1.30122e-10	0.00297684	
-1.26508e-10	0.00289416	
-1.22532e-10	0.00280322	
-1.18208e-10	0.0027043	
-1.13545e-10	0.00259761	
-1.08549e-10	0.00248332	
-1.03225e-10	0.00236151	
-9.75363e-11	0.00223137	
-9.15538e-11	0.00209451	
-8.52977e-11	0.00195139	
-7.87791e-11	0.00180226	
-7.20105e-11	0.00164741	
-6.50145e-11	0.00148736	
-5.77644e-11	0.0013215	
-5.03251e-11	0.00115131	
-4.27156e-11	0.000977222	
-3.49491e-11	0.000799543	
-2.7045e-11	0.000618718	
-1.90294e-11	0.000435342	
-1.09047e-11	0.00024947	
-2.71675e-12	6.21521e-05	
5.52156e-12	-0.000126319	
1.37845e-11	-0.000315353	
2.20491e-11	-0.000504425	
3.03e-11	-0.000693183	
3.85114e-11	-0.000881041	
4.66379e-11	-0.00106695	
5.4681e-11	-0.00125096	
6.26141e-11	-0.00143245	
7.04177e-11	-0.00161097	
7.80769e-11	-0.00178619	
8.55473e-11	-0.0019571	
9.27899e-11	-0.00212279	
9.98105e-11	-0.0022834	
1.06594e-10	-0.0024386	
1.13127e-10	-0.00258805	
1.19392e-10	-0.00273138	
1.25359e-10	-0.00286788	
1.30948e-10	-0.00299575	
1.36206e-10	-0.00311603	
1.41123e-10	-0.00322852	
1.45684e-10	-0.00333287	
1.49874e-10	-0.00342872	
1.53683e-10	-0.00351587	
1.57014e-10	-0.00359206	
1.59922e-10	-0.0036586	
1.62415e-10	-0.00371563	
1.64483e-10	-0.00376293	
1.66117e-10	-0.00380032	
1.67314e-10	-0.0038277	
1.67992e-10	-0.00384321	
1.68188e-10	-0.00384771	
1.67933e-10	-0.00384187	
1.67226e-10	-0.00382568	
1.66065e-10	-0.00379913	
1.6445e-10	-0.00376219	
1.62335e-10	-0.0037138	
1.5972e-10	-0.00365396	
1.56666e-10	-0.0035841	
1.53176e-10	-0.00350426	
1.49257e-10	-0.00341461	
1.4492e-10	-0.00331539	
1.40144e-10	-0.00320612	
1.34903e-10	-0.00308622	
1.29281e-10	-0.00295761	
1.23286e-10	-0.00282045	
1.1693e-10	-0.00267506	
1.10233e-10	-0.00252184	
1.03192e-10	-0.00236076	
9.57905e-11	-0.00219143	
8.81022e-11	-0.00201555	
8.01398e-11	-0.00183339	
7.19262e-11	-0.00164548	
6.34833e-11	-0.00145233	
5.48212e-11	-0.00125416	
4.59489e-11	-0.00105119	
3.69082e-11	-0.000844362	
2.77349e-11	-0.000634501	
1.84461e-11	-0.000421998	
9.06184e-12	-0.000207311	
-3.85533e-13	8.81996e-06	
-9.87488e-12	0.000225911	
-1.93818e-11	0.000443404	
-2.88703e-11	0.000660476	
-3.83232e-11	0.000876732	
-4.7718e-11	0.00109166	
-5.70235e-11	0.00130455	
-6.62074e-11	0.00151465	
-7.52229e-11	0.0017209	
-8.40711e-11	0.00192332	
-9.27347e-11	0.00212152	
-1.01189e-10	0.00231493	
-1.09406e-10	0.00250291	
-1.1735e-10	0.00268465	
-1.24955e-10	0.00285863	
-1.32258e-10	0.0030257	
-1.39233e-10	0.00318529	
-1.45864e-10	0.00333699	
-1.52136e-10	0.00348047	
-1.5801e-10	0.00361484	
-1.63397e-10	0.00373809	
-1.6837e-10	0.00385184	
-1.72908e-10	0.00395568	
-1.77001e-10	0.00404931	
-1.80638e-10	0.00413251	
-1.83804e-10	0.00420494	
-1.86379e-10	0.00426386	
-1.88457e-10	0.00431139	
-1.90037e-10	0.00434753	
-1.91113e-10	0.00437215	
-1.91681e-10	0.00438514	
-1.91736e-10	0.00438639	
-1.91182e-10	0.00437372	
-1.90084e-10	0.00434861	
-1.88471e-10	0.00431171	
-1.86346e-10	0.00426309	
-1.83712e-10	0.00420285	
-1.80574e-10	0.00413103	
-1.76867e-10	0.00404623	
-1.72626e-10	0.00394922	
-1.67904e-10	0.00384118	
-1.62713e-10	0.00372244	
-1.57065e-10	0.00359321	
-1.50966e-10	0.00345369	
-1.44404e-10	0.00330358	
-1.37366e-10	0.00314256	
-1.29938e-10	0.00297264	
-1.22136e-10	0.00279414	
-1.13971e-10	0.00260735	
-1.05461e-10	0.00241266	
-9.66243e-11	0.0022105	
-8.74354e-11	0.00200028	
-7.79865e-11	0.00178412	
-6.82896e-11	0.00156228	
-5.83706e-11	0.00133536	
-4.82592e-11	0.00110404	
-3.79732e-11	0.000868723	
-2.75106e-11	0.000629368	
-1.69468e-11	0.000387697	
-6.29473e-12	0.000144006	
4.41511e-12	-0.000101006	
1.51535e-11	-0.000346672	
2.59056e-11	-0.000592649	
3.66079e-11	-0.000837488	
4.72527e-11	-0.00108101	
5.78033e-11	-0.00132238	
6.82352e-11	-0.00156103	
7.85285e-11	-0.00179652	
8.86612e-11	-0.00202833	
9.85537e-11	-0.00225464	
1.082e-10	-0.00247531	
1.17583e-10	-0.00268998	
1.26687e-10	-0.00289826	
1.35489e-10	-0.00309962	
1.43958e-10	-0.00329336	
1.52037e-10	-0.00347819	
1.59687e-10	-0.00365319	
1.66929e-10	-0.00381888	
1.73751e-10	-0.00397495	
1.80134e-10	-0.00412096	
1.86055e-10	-0.00425644	
1.9148e-10	-0.00438056	
1.95946e-10	-0.00448272	
1.99886e-10	-0.00457285	
2.03293e-10	-0.00465079	
2.06157e-10	-0.00471632	
2.0847e-10	-0.00476923	
2.10224e-10	-0.00480936	
2.11285e-10	-0.00483364	
2.11781e-10	-0.00484499	
2.11712e-10	-0.0048434	
2.11076e-10	-0.00482887	
2.09877e-10	-0.00480142	
2.08116e-10	-0.00476114	
2.05689e-10	-0.00470561	
2.02689e-10	-0.00463699	
1.99151e-10	-0.00455604	
1.9508e-10	-0.00446291	
1.90486e-10	-0.00435781	
1.85384e-10	-0.00424109	
1.79704e-10	-0.00411115	
1.7351e-10	-0.00396945	
1.66856e-10	-0.00381723	
1.59754e-10	-0.00365475	
1.52222e-10	-0.00348244	
1.44286e-10	-0.00330087	
1.35912e-10	-0.0031093	
1.27137e-10	-0.00290856	
1.18021e-10	-0.0027	
1.08593e-10	-0.00248432	
9.88751e-11	-0.002262	
8.88848e-11	-0.00203345	
7.86467e-11	-0.00179923	
6.8163e-11	-0.00155939	
5.74941e-11	-0.00131531	
4.66772e-11	-0.00106785	
3.57357e-11	-0.000817538	
2.46909e-11	-0.000564862	
1.35824e-11	-0.000310729	
2.41935e-12	-5.53482e-05	
-8.73615e-12	0.00019986	
-1.98633e-11	0.000454419	
-3.09417e-11	0.000707863	
-4.1944e-11	0.000959568	
-5.28315e-11	0.00120864	
-6.35595e-11	0.00145407	
-7.40989e-11	0.00169519	
-8.44419e-11	0.00193181	
-9.45579e-11	0.00216323	
-1.0442e-10	0.00238885	
-1.14014e-10	0.00260834	
-1.23247e-10	0.00281956	
-1.32122e-10	0.00302261	
-1.40647e-10	0.00321763	
-1.48794e-10	0.00340402	
-1.56543e-10	0.00358129	
-1.63881e-10	0.00374916	
-1.70726e-10	0.00390575	
-1.77062e-10	0.00405071	
-1.8292e-10	0.00418471	
-1.88286e-10	0.00430748	
-1.93151e-10	0.00441879	
-1.97505e-10	0.00451839	
-2.01292e-10	0.00460501	
-2.04452e-10	0.00467732	
-2.07063e-10	0.00473705	
-2.09121e-10	0.00478413	
-2.1062e-10	0.00481843	
-2.11556e-10	0.00483985	
-2.11914e-10	0.00484803	
-2.11584e-10	0.00484049	
-2.1069e-10	0.00482002	
-2.09232e-10	0.00478667	
-2.07215e-10	0.00474053	
-2.04644e-10	0.00468172	
-2.01523e-10	0.00461032	
-1.9775e-10	0.004524	
-1.93435e-10	0.00442529	
-1.88607e-10	0.00431483	
-1.83278e-10	0.0041929	
-1.77456e-10	0.00405971	
-1.71153e-10	0.00391552	
-1.64319e-10	0.00375919	
-1.57014e-10	0.00359205	
-1.49295e-10	0.00341547	
-1.41177e-10	0.00322974	
-1.32678e-10	0.00303532	
-1.23827e-10	0.00283284	
-1.14602e-10	0.0026218	
-1.05031e-10	0.00240283	
-9.51882e-11	0.00217765	
-8.50903e-11	0.00194664	
-7.47624e-11	0.00171036	
-6.42365e-11	0.00146956	
-5.35125e-11	0.00122422	
-4.26346e-11	0.000975366	
-3.16402e-11	0.000723844	
-2.05666e-11	0.000470508	
-9.44216e-12	0.000216011	
1.71263e-12	-3.91805e-05	
1.28768e-11	-0.000294588	
2.39881e-11	-0.000548784	
3.5038e-11	-0.000801576	
4.59878e-11	-0.00105208	
5.68146e-11	-0.00129977	
6.74965e-11	-0.00154414	
7.79951e-11	-0.00178432	
8.82389e-11	-0.00201867	
9.82468e-11	-0.00224763	
1.07985e-10	-0.00247041	
1.17435e-10	-0.0026866	
1.26576e-10	-0.00289572	
1.35377e-10	-0.00309706	
1.4376e-10	-0.00328884	
1.51726e-10	-0.00347108	
1.59283e-10	-0.00364397	
1.66417e-10	-0.00380718	
1.7311e-10	-0.00396029	
1.79338e-10	-0.00410278	
1.8503e-10	-0.004233	
1.90169e-10	-0.00435056	
1.94801e-10	-0.00445653	
1.98911e-10	-0.00455055	
2.02489e-10	-0.0046324	
2.05529e-10	-0.00470194	
2.0797e-10	-0.00475779	
2.09771e-10	-0.004799	
2.11012e-10	-0.0048274	
2.11689e-10	-0.00484289	
2.118e-10	-0.00484543	
2.11346e-10	-0.00483502	
2.10303e-10	-0.00481116	
2.08586e-10	-0.00477188	
2.06314e-10	-0.00471991	
2.03492e-10	-0.00465535	
2.00125e-10	-0.00457833	
1.96221e-10	-0.00448902	
1.91794e-10	-0.00438774	
1.8673e-10	-0.00427188	
1.81171e-10	-0.00414471	
1.75127e-10	-0.00400644	
1.68616e-10	-0.00385748	
1.61654e-10	-0.00369822	
1.54253e-10	-0.00352889	
1.46367e-10	-0.00334849	
1.38075e-10	-0.00315878	
1.29411e-10	-0.00296057	
1.20402e-10	-0.00275449	
1.11073e-10	-0.00254106	
1.01437e-10	-0.00232061	
9.1498e-11	-0.00209323	
8.12854e-11	-0.00185959	
7.08653e-11	-0.00162121	
6.02602e-11	-0.00137859	
4.94897e-11	-0.00113219	
3.85768e-11	-0.000882535	
2.75567e-11	-0.000630424	
1.64452e-11	-0.000376221	
5.30134e-12	-0.000121281	
-5.85764e-12	0.000134007	
-1.70031e-11	0.000388986	
-2.81012e-11	0.000642881	
-3.91343e-11	0.000895289	
-5.00315e-11	0.00114459	
-6.07897e-11	0.00139071	
-7.1389e-11	0.00163319	
-8.17984e-11	0.00187133	
-9.19876e-11	0.00210443	
-1.01943e-10	0.00233218	
-1.11553e-10	0.00255202	
-1.20866e-10	0.0027651	
-1.29851e-10	0.00297065	
-1.38486e-10	0.00316819	
-1.46754e-10	0.00335734	
-1.5464e-10	0.00353775	
-1.62025e-10	0.00370669	
-1.68961e-10	0.00386538	
-1.75441e-10	0.00401361	
-1.81451e-10	0.00415113	
-1.8698e-10	0.00427761	
-1.92008e-10	0.00439262	
-1.96446e-10	0.00449416	
-2.00315e-10	0.00458268	
-2.03646e-10	0.00465888	
-2.06433e-10	0.00472263	
-2.08669e-10	0.00477379	
-2.10347e-10	0.00481217	
-2.11405e-10	0.00483638	
-2.11822e-10	0.00484592	
-2.11673e-10	0.00484251	
-2.10958e-10	0.00482616	
-2.09681e-10	0.00479693	
-2.07842e-10	0.00475487	
-2.05413e-10	0.00469929	
-2.02339e-10	0.00462897	
-1.98723e-10	0.00454625	
-1.94578e-10	0.00445144	
-1.89914e-10	0.00434472	
-1.84738e-10	0.00422632	
-1.79064e-10	0.00409651	
-1.72804e-10	0.00395331	
-1.66081e-10	0.00379949	
-1.58918e-10	0.00363563	
-1.51331e-10	0.00346204	
-1.43334e-10	0.00327911	
-1.34957e-10	0.00308745	
-1.26135e-10	0.00288564	
-1.16977e-10	0.00267613	
-1.07505e-10	0.00245943	
-9.7747e-11	0.00223619	
-8.77312e-11	0.00200706	
-7.74761e-11	0.00177245	
-6.69694e-11	0.00153208	
-5.62825e-11	0.00128759	
-4.54432e-11	0.00103962	
-3.44853e-11	0.000788932	
-2.34361e-11	0.000536155	
-1.23134e-11	0.000281699	
-1.16052e-12	2.65497e-05	
9.99281e-12	-0.000228609	
2.11227e-11	-0.000483232	
3.2192e-11	-0.000736467	
4.31746e-11	-0.000987721	
5.40513e-11	-0.00123655	
6.47689e-11	-0.00148174	
7.52917e-11	-0.00172247	
8.56017e-11	-0.00195834	
9.56785e-11	-0.00218887	
1.05504e-10	-0.00241364	
1.15054e-10	-0.00263213	
1.24287e-10	-0.00284337	
1.33125e-10	-0.00304554	
1.41595e-10	-0.00323932	
1.49688e-10	-0.00342447	
1.57382e-10	-0.00360047	
1.64653e-10	-0.00376683	
1.71494e-10	-0.00392332	
1.77771e-10	-0.00406694	
1.8356e-10	-0.00419937	
1.8886e-10	-0.00432062	
1.93655e-10	-0.00443032	
1.97932e-10	-0.00452816	
2.01685e-10	-0.00461401	
2.04805e-10	-0.00468538	
2.0734e-10	-0.00474339	
2.0932e-10	-0.00478868	
2.10739e-10	-0.00482116	
2.11597e-10	-0.00484077	
2.11889e-10	-0.00484746	
2.11546e-10	-0.00483961	
2.10571e-10	-0.00481731	
2.09035e-10	-0.00478217	
2.0694e-10	-0.00473424	
2.04292e-10	-0.00467365	
2.01098e-10	-0.00460058	
1.97321e-10	-0.00451417	
1.92936e-10	-0.00441385	
1.88037e-10	-0.00430179	
1.82635e-10	-0.0041782	
1.76744e-10	-0.00404343	
1.70382e-10	-0.00389787	
1.63541e-10	-0.00374139	
1.56181e-10	-0.00357299	
1.484e-10	-0.003395	
1.40228e-10	-0.00320805	
1.31685e-10	-0.0030126	
1.22786e-10	-0.00280902	
1.13548e-10	-0.00259766	
1.03947e-10	-0.00237802	
9.40603e-11	-0.00215185	
8.39301e-11	-0.0019201	
7.35752e-11	-0.0016832	
6.30184e-11	-0.00144169	
5.22961e-11	-0.0011964	
4.14078e-11	-0.000947301	
3.03974e-11	-0.000695411	
1.9315e-11	-0.000441875	
8.18043e-12	-0.000187146	
-2.98043e-12	6.81842e-05	
-1.4131e-11	0.000323279	
-2.52516e-11	0.000577689	
-3.62844e-11	0.000830089	
-4.72223e-11	0.00108032	
-5.80305e-11	0.00132758	
-6.86796e-11	0.00157121	
-7.91504e-11	0.00181075	
-8.94042e-11	0.00204533	
-9.93711e-11	0.00227335	
-1.09075e-10	0.00249534	
-1.18482e-10	0.00271056	
-1.27573e-10	0.00291853	
-1.3633e-10	0.00311886	
-1.44705e-10	0.00331046	
-1.52615e-10	0.00349143	
-1.6012e-10	0.00366313	
-1.67193e-10	0.00382494	
-1.73819e-10	0.00397652	
-1.79985e-10	0.00411758	
-1.85668e-10	0.00424759	
-1.90746e-10	0.00436375	
-1.95303e-10	0.00446802	
-1.9934e-10	0.00456036	
-2.02843e-10	0.00464051	
-2.05803e-10	0.00470823	
-2.08216e-10	0.00476342	
-2.0997e-10	0.00480356	
-2.11132e-10	0.00483014	
-2.1173e-10	0.00484381	
-2.11762e-10	0.00484454	
-2.11228e-10	0.00483232	
-2.10128e-10	0.00480717	
-2.0839e-10	0.0047674	
-2.0604e-10	0.00471365	
-2.0314e-10	0.00464729	
-1.99697e-10	0.00456854	
-1.95721e-10	0.00447758	
-1.91218e-10	0.00437457	
-1.86159e-10	0.00425882	
-1.80526e-10	0.00412996	
-1.74418e-10	0.00399021	
-1.67842e-10	0.00383978	
-1.60817e-10	0.00367906	
-1.53364e-10	0.00350856	
-1.45479e-10	0.00332817	
-1.37124e-10	0.00313704	
-1.28413e-10	0.00293775	
-1.19358e-10	0.00273059	
-1.09983e-10	0.00251612	
-1.00315e-10	0.00229495	
-9.03666e-11	0.00206735	
-8.01289e-11	0.00183314	
-6.96826e-11	0.00159415	
-5.90466e-11	0.00135083	
-4.82536e-11	0.00110391	
-3.73327e-11	0.000854073	
-2.62991e-11	0.000601654	
-1.51907e-11	0.000347522	
-4.03559e-12	9.23235e-05	
7.12142e-12	-0.000162919	
1.82549e-11	-0.000417622	
2.93443e-11	-0.00067132	
4.03672e-11	-0.000923494	
5.12587e-11	-0.00117266	
6.20064e-11	-0.00141854	
7.25786e-11	-0.0016604	
8.29574e-11	-0.00189784	
9.3118e-11	-0.00213029	
1.03028e-10	-0.002357	
1.12645e-10	-0.00257703	
1.2191e-10	-0.00278898	
1.30845e-10	-0.00299339	
1.39434e-10	-0.00318987	
1.47651e-10	-0.00337787	
1.55473e-10	-0.0035568	
1.62865e-10	-0.00372591	
1.69735e-10	-0.00388308	
1.76152e-10	-0.0040299	
1.82096e-10	-0.00416588	
1.87552e-10	-0.00429068	
1.92508e-10	-0.00440407	
1.96951e-10	-0.00450571	
