0.0135066	0.032608	
0.0131148	0.031662	
0.0125609	0.0303249	
0.0118656	0.0286462	
0.0110342	0.026639	
0.0100611	0.0242898	
0.00896892	0.0216529	
0.00776746	0.0187524	
0.0064609	0.015598	
0.00506999	0.0122401	
0.00360916	0.00871331	
0.00209045	0.0050468	
0.000533091	0.001287	
-0.00104633	-0.00252607	
-0.00263057	-0.00635078	
-0.00420085	-0.0101418	
-0.00574207	-0.0138626	
-0.00723354	-0.0174634	
-0.00865731	-0.0209007	
-0.0100023	-0.0241477	
-0.0112473	-0.0271535	
-0.0123755	-0.0298772	
-0.0133813	-0.0323055	
-0.0142469	-0.0343951	
-0.0149557	-0.0361063	
-0.01551	-0.0374445	
-0.0158974	-0.0383798	
-0.0161023	-0.0388744	
-0.0161355	-0.0389547	
-0.0159915	-0.0386071	
-0.015657	-0.0377994	
-0.0151506	-0.036577	
-0.0144744	-0.0349444	
-0.0136187	-0.0328786	
-0.0126089	-0.0304405	
-0.0114529	-0.0276498	
-0.0101486	-0.0245009	
-0.00872325	-0.0210598	
-0.00719008	-0.0173584	
-0.00555736	-0.0134167	
-0.00384963	-0.00929385	
-0.00208459	-0.00503265	
-0.000278477	-0.000672303	
0.00154603	0.00373245	
0.00337063	0.00813744	
0.00517281	0.0124883	
0.00693225	0.016736	
0.00863311	0.0208422	
0.0102497	0.0247451	
0.0117644	0.0284018	
0.0131657	0.0317848	
0.0144294	0.0348356	
0.0155392	0.0375149	
0.0164911	0.039813	
0.0172656	0.0416829	
0.0178475	0.0430877	
0.0182421	0.0440405	
0.0184368	0.0445104	
0.0184183	0.0444658	
0.0182015	0.0439424	
0.017782	0.0429296	
0.0171497	0.0414031	
0.016328	0.0394193	
0.0153208	0.0369878	
0.0141234	0.0340969	
0.0127647	0.0308166	
0.0112564	0.0271753	
0.00960083	0.0231785	
0.00782927	0.0189016	
0.00595861	0.0143854	
0.00400144	0.00966033	
0.00198628	0.00479532	
-6.69728e-05	-0.000161687	
-0.00213619	-0.00515723	
-0.00419703	-0.0101325	
-0.0062298	-0.0150401	
-0.00820592	-0.0198109	
-0.0101057	-0.0243973	
-0.0119119	-0.0287578	
-0.0135947	-0.0328205	
-0.0151374	-0.036545	
-0.0165292	-0.0399051	
-0.0177432	-0.042836	
-0.0187648	-0.0453022	
-0.0195923	-0.0473	
-0.0202048	-0.0487787	
-0.02059	-0.0497087	
-0.0207568	-0.0501113	
-0.0206926	-0.0499564	
-0.0203881	-0.0492214	
-0.0198625	-0.0479523	
-0.0191127	-0.0461423	
-0.0181339	-0.0437791	
-0.0169532	-0.0409287	
-0.0155777	-0.037608	
-0.0140083	-0.0338189	
-0.0122772	-0.0296399	
-0.0104002	-0.0251083	
-0.00838508	-0.0202434	
-0.00626646	-0.0151286	
-0.00406433	-0.00981216	
-0.00179754	-0.00433965	
0.00050326	0.00121498	
0.00281623	0.006799	
0.00511222	0.012342	
0.00736755	0.0177869	
0.00956029	0.0230806	
0.0116565	0.0281412	
0.0136378	0.0329247	
0.0154866	0.037388	
0.0171693	0.0414503	
0.018671	0.0450759	
0.0199827	0.0482425	
0.0210745	0.0508783	
0.0219355	0.052957	
0.0225668	0.054481	
0.0229464	0.0553975	
0.0230667	0.055688	
0.0229401	0.0553823	
0.022555	0.0544526	
0.0219074	0.0528891	
0.0210203	0.0507475	
0.0198935	0.048027	
0.0185277	0.0447299	
0.0169542	0.0409311	
0.0151837	0.0366566	
0.0132227	0.0319225	
0.0111078	0.0268165	
0.00885748	0.0213839	
0.00648711	0.0156613	
0.00403318	0.00973696	
0.00151842	0.0036658	
-0.0010305	-0.00248785	
-0.00358346	-0.00865123	
-0.00611546	-0.014764	
-0.00859082	-0.0207401	
-0.0109876	-0.0265265	
-0.0132821	-0.0320659	
-0.0154356	-0.0372648	
-0.0174319	-0.0420843	
-0.0192539	-0.0464831	
-0.0208638	-0.0503696	
-0.0222513	-0.0537193	
-0.0234087	-0.0565136	
-0.0243041	-0.0586753	
-0.0249318	-0.0601906	
-0.0252956	-0.061069	
-0.0253738	-0.0612578	
-0.0251644	-0.0607521	
-0.0246835	-0.0595913	
-0.0239215	-0.0577516	
-0.0228807	-0.0552388	
-0.0215879	-0.0521179	
-0.0200466	-0.0483966	
-0.0182635	-0.044092	
-0.0162743	-0.0392896	
-0.0140931	-0.0340237	
-0.0117338	-0.0283278	
-0.00923571	-0.022297	
-0.0066206	-0.0159835	
-0.00391214	-0.00944473	
-0.00114679	-0.0027686	
0.00164875	0.00398042	
0.00444044	0.0107202	
0.00719975	0.0173817	
0.00989875	0.0238977	
0.0124959	0.0301678	
0.0149715	0.0361444	
0.0173016	0.0417696	
0.0194412	0.0469351	
0.0213796	0.0516148	
0.0231002	0.0557688	
0.0245611	0.0592957	
0.0257583	0.0621859	
0.026686	0.0644255	
0.027311	0.0659344	
0.0276339	0.0667139	
0.0276621	0.0667822	
0.0273744	0.0660876	
0.0267759	0.0646426	
0.0258867	0.0624959	
0.0246998	0.0596303	
0.0232242	0.0560682	
0.0214916	0.0518852	
0.0195086	0.0470978	
0.0172896	0.0417407	
0.0148738	0.0359085	
0.0122789	0.0296438	
0.00952727	0.0230008	
0.0066592	0.0160767	
0.00370119	0.00893544	
0.000684332	0.00165212	
-0.00235542	-0.00568646	
-0.0053872	-0.0130058	
-0.00837131	-0.0202101	
-0.0112801	-0.0272324	
-0.0140847	-0.0340033	
-0.0167358	-0.0404037	
-0.0192197	-0.0464003	
-0.0215116	-0.0519334	
-0.023561	-0.056881	
-0.0253639	-0.0612337	
-0.0269046	-0.0649533	
-0.0281387	-0.0679326	
-0.0290689	-0.0701782	
-0.0296923	-0.0716833	
-0.029975	-0.0723657	
-0.0299254	-0.072246	
-0.0295546	-0.0713509	
-0.0288429	-0.0696327	
-0.0278033	-0.0671228	
-0.0264601	-0.06388	
-0.0248095	-0.0598952	
-0.0228686	-0.0552095	
-0.0206731	-0.0499091	
-0.0182333	-0.0440188	
-0.0155723	-0.0375946	
-0.0127313	-0.0307359	
-0.00973321	-0.023498	
-0.00660807	-0.0159532	
-0.00339675	-0.00820045	
-0.000131005	-0.000316273	
0.00315251	0.00761079	
0.00641733	0.0154927	
0.00963015	0.0232491	
0.0127444	0.0307676	
0.0157362	0.0379905	
0.0185757	0.0448454	
0.021206	0.0511955	
0.0236209	0.0570256	
0.0257951	0.0622745	
0.0276739	0.0668103	
0.029261	0.070642	
0.0305426	0.0737359	
0.0314716	0.0759787	
0.0320598	0.0773987	
0.0323073	0.0779962	
0.0321801	0.0776893	
0.031696	0.0765204	
0.0308695	0.0745253	
0.0296838	0.0716625	
0.0281601	0.0679842	
0.0263276	0.06356	
0.0241856	0.0583889	
0.0217606	0.0525344	
0.0190909	0.0460893	
0.0161924	0.0390917	
0.0130963	0.031617	
0.00984514	0.0237681	
0.00646821	0.0156155	
0.0030011	0.00724525	
-0.000513486	-0.00123966	
-0.00404008	-0.00975354	
-0.00753524	-0.0181916	
-0.0109648	-0.0264713	
-0.0142926	-0.0345052	
-0.017466	-0.0421665	
-0.0204661	-0.0494091	
-0.0232605	-0.0561554	
-0.0257903	-0.0622628	
-0.0280539	-0.0677277	
-0.0300281	-0.0724937	
-0.0316535	-0.0764177	
-0.0329439	-0.079533	
-0.0338876	-0.0818114	
-0.0344358	-0.0831349	
-0.0346107	-0.0835571	
-0.0344154	-0.0830857	
-0.0338175	-0.0816421	
-0.0328441	-0.0792921	
-0.0315143	-0.0760818	
-0.029814	-0.0719769	
-0.0277745	-0.0670531	
-0.0254281	-0.0613885	
-0.0227798	-0.054995	
-0.0198644	-0.0479567	
-0.0167229	-0.0403724	
-0.0133778	-0.0322965	
-0.00986622	-0.023819	
-0.00623394	-0.01505	
-0.00251497	-0.00607163	
0.00124832	0.00301368	
0.00501395	0.0121047	
0.00874232	0.0211057	
0.0123838	0.0298968	
0.0159078	0.0384045	
0.0192741	0.0465315	
0.0224282	0.054146	
0.0253542	0.06121	
0.0280198	0.0676452	
0.0303637	0.073304	
0.0323911	0.0781984	
0.0340812	0.0822786	
0.0353706	0.0853915	
0.0362852	0.0875994	
0.0368151	0.0888788	
0.0369114	0.0891112	
0.0366072	0.088377	
0.0359096	0.0866926	
0.0347879	0.0839847	
0.0332802	0.0803448	
0.0314093	0.0758281	
0.0291657	0.0704117	
0.0265904	0.0641945	
0.0237188	0.0572618	
0.0205627	0.0496424	
0.0171637	0.0414366	
0.0135667	0.0327526	
0.00980003	0.0236592	
0.00590781	0.0142626	
0.00193655	0.0046752	
-0.00207446	-0.00500816	
-0.00607633	-0.0146694	
-0.0100294	-0.0242129	
-0.0138883	-0.033529	
-0.0176014	-0.0424931	
-0.02114	-0.051036	
-0.0244621	-0.0590562	
-0.0275108	-0.0664164	
-0.0302757	-0.0730914	
-0.0327246	-0.0790035	
-0.0347955	-0.084003	
-0.0365012	-0.088121	
-0.0378227	-0.0913113	
-0.0386969	-0.0934218	
-0.0391599	-0.0945395	
-0.0392053	-0.0946491	
-0.0387849	-0.0936341	
-0.0379439	-0.0916038	
-0.0366927	-0.0885833	
-0.0350048	-0.0845083	
-0.0329287	-0.0794963	
-0.0304909	-0.0736108	
-0.0276884	-0.0668451	
-0.02457	-0.0593166	
-0.021176	-0.051123	
-0.0175236	-0.0423053	
-0.0136629	-0.0329849	
-0.00964066	-0.0232744	
-0.00549143	-0.0132574	
-0.00126624	-0.00305694	
0.00298934	0.00721683	
0.00722857	0.0174511	
0.0114007	0.0275234	
0.0154661	0.0373382	
0.019376	0.0467773	
0.0230766	0.0557112	
0.0265428	0.0640794	
0.0297316	0.0717777	
0.0325847	0.0786657	
0.035099	0.0847356	
0.0372413	0.0899075	
0.0389521	0.0940378	
0.0402519	0.0971756	
0.041123	0.0992787	
0.0415074	0.100208	
0.0413717	0.09988	
0.0407938	0.0984848	
0.0397303	0.0959175	
0.0382412	0.0923224	
0.0363427	0.0877389	
0.0340161	0.0821221	
0.0313213	0.0756162	
0.0282913	0.0683012	
0.0249306	0.0601877	
0.0212979	0.0514176	
0.017437	0.0420966	
0.0133737	0.032287	
0.00916427	0.0221245	
0.00485583	0.011723	
0.000491224	0.00118592	
-0.00387768	-0.00936155	
-0.00820528	-0.0198093	
-0.0124413	-0.030036	
-0.0165353	-0.0399198	
-0.0204519	-0.0493752	
-0.0241421	-0.0582842	
-0.0275542	-0.0665217	
-0.0306714	-0.0740474	
-0.0334514	-0.0807589	
-0.0358428	-0.0865321	
-0.0378509	-0.0913803	
-0.0394464	-0.095232	
-0.0405797	-0.0979681	
-0.0412792	-0.0996568	
-0.0415331	-0.10027	
-0.0412954	-0.0996959	
-0.0406168	-0.0980577	
-0.0395037	-0.0953705	
-0.0379189	-0.0915443	
-0.0359296	-0.0867417	
-0.0335557	-0.0810107	
-0.0307846	-0.0743205	
-0.0276822	-0.0668307	
-0.0242831	-0.0586246	
-0.020599	-0.0497304	
-0.016692	-0.0402981	
-0.0126052	-0.0304316	
-0.00837196	-0.0202117	
-0.00404769	-0.00977198	
0.000320568	0.00077392	
0.00468585	0.0113126	
0.00899762	0.0217222	
0.0132129	0.0318988	
0.0172804	0.0417186	
0.0211509	0.0510629	
0.0247954	0.0598615	
0.0281635	0.0679926	
0.0312084	0.0753437	
0.03392	0.0818901	
0.0362562	0.0875301	
0.0381735	0.0921589	
0.0396826	0.0958023	
0.040757	0.098396	
0.0413558	0.0998416	
0.0415126	0.10022	
0.0412192	0.0995119	
0.0404399	0.0976305	
0.0392289	0.094707	
0.0375967	0.0907666	
0.0355165	0.0857444	
0.0330581	0.0798093	
0.0302454	0.0730188	
0.0270732	0.0653605	
0.0236118	0.0570039	
0.0198963	0.0480338	
0.015947	0.0384994	
0.0118257	0.0285498	
0.00757681	0.018292	
0.00323955	0.00782096	
-0.00113201	-0.00273291	
-0.00549168	-0.0132581	
-0.00978987	-0.0236348	
-0.0139771	-0.0337436	
-0.0180153	-0.0434928	
-0.02185	-0.0527506	
-0.025437	-0.0614102	
-0.0287527	-0.0694151	
-0.0317454	-0.0766402	
-0.0343764	-0.082992	
-0.0366399	-0.0884566	
-0.038496	-0.0929376	
-0.0399093	-0.0963495	
-0.0408958	-0.0987311	
-0.0414323	-0.100026	
-0.0414873	-0.100159	
-0.041099	-0.0992219	
-0.040263	-0.0972035	
-0.0389541	-0.0940435	
-0.0372297	-0.0898804	
-0.0351034	-0.0847472	
-0.0325605	-0.0786081	
-0.0296715	-0.0716333	
-0.0264634	-0.0638884	
-0.0229403	-0.0553829	
-0.0191731	-0.0462879	
-0.0151992	-0.0366941	
-0.0110462	-0.0266679	
-0.00677502	-0.0163563	
-0.00243067	-0.00586816	
0.00194337	0.00469172	
0.00629383	0.0151946	
0.0105779	0.0255374	
0.0147412	0.0355883	
0.0187387	0.0452392	
0.0225371	0.0544093	
0.0260786	0.0629592	
0.0293268	0.0708011	
0.0322618	0.077887	
0.0348328	0.0840939	
0.0370086	0.0893468	
0.0387887	0.0936443	
0.0401359	0.0968966	
0.041023	0.0990382	
0.0414717	0.100122	
0.0414619	0.100098	
0.0409722	0.0989157	
0.040045	0.0966772	
0.0386793	0.0933801	
0.0368612	0.0889908	
0.0346503	0.0836533	
0.0320631	0.0774073	
0.0290974	0.0702474	
0.0258221	0.0623402	
0.0222687	0.0537614	
0.0184499	0.0445419	
0.0144355	0.0348503	
0.0102656	0.0247833	
0.00597328	0.0144208	
0.00161893	0.00390844	
-0.00275412	-0.00664904	
-0.00709588	-0.017131	
-0.0113575	-0.0274195	
-0.0154995	-0.0374192	
-0.0194622	-0.0469858	
-0.0232086	-0.0560304	
-0.0267077	-0.0644781	
-0.0299009	-0.0721872	
-0.0327596	-0.0790886	
-0.0352681	-0.0851447	
-0.0373773	-0.0902368	
-0.039064	-0.0943088	
-0.0403333	-0.0973732	
-0.0411501	-0.0993451	
-0.0414974	-0.100184	
-0.0414014	-0.0999518	
-0.0408454	-0.0986096	
-0.0398186	-0.0961307	
-0.0383669	-0.092626	
-0.0364928	-0.0881015	
-0.0341941	-0.0825518	
-0.0315307	-0.0761218	
-0.0285233	-0.0688613	
-0.0251808	-0.0607919	
-0.0215703	-0.0520753	
-0.0177267	-0.0427959	
-0.0136717	-0.0330065	
-0.00947301	-0.0228699	
-0.0051712	-0.0124844	
-0.000807336	-0.00194908	
0.00356229	0.00860014	
0.00789621	0.0190631	
0.0121373	0.0293019	
0.0162446	0.0392179	
0.0201797	0.0487181	
0.0238801	0.0576516	
0.0273168	0.0659485	
0.0304619	0.0735415	
0.0332572	0.08029	
0.0356816	0.0861431	
0.0377251	0.0910764	
0.0393391	0.0949729	
0.0405106	0.0978011	
0.0412493	0.0995846	
0.0415231	0.100246	
0.0413251	0.0997677	
0.0406859	0.0982243	
0.0395923	0.0955844	
0.0380446	0.0918478	
0.0360908	0.0871308	
0.0337377	0.08145	
0.030994	0.0748262	
0.0279196	0.0674038	
0.0245395	0.0592436	
0.0208717	0.0503886	
0.0169823	0.040999	
0.012908	0.0311628	
0.00868063	0.0209569	
0.00436306	0.0105334	
-4.01593e-06	-9.6953e-06	
-0.00437067	-0.0105517	
-0.00868845	-0.0209758	
-0.0129154	-0.0311806	
-0.0169896	-0.0410166	
-0.0208785	-0.0504052	
-0.0245451	-0.0592571	
-0.0279258	-0.0674188	
-0.0309991	-0.0748384	
-0.0337419	-0.0814601	
-0.0360949	-0.0871408	
-0.0380476	-0.0918551	
-0.0395942	-0.0955888	
-0.0406878	-0.0982291	
-0.0413259	-0.0997695	
-0.0415225	-0.100244	
-0.0412489	-0.0995837	
-0.0405089	-0.0977971	
-0.0393362	-0.0949659	
-0.0377222	-0.0910695	
-0.0356777	-0.0861336	
-0.033252	-0.0802775	
-0.0304573	-0.0735304	
-0.0273108	-0.0659341	
-0.0238734	-0.0576354	
-0.020173	-0.048702	
-0.0162372	-0.0392002	
-0.0121299	-0.0292841	
-0.00788846	-0.0190444	
-0.00355469	-0.00858179	
0.000815379	0.0019685	
0.00517927	0.0125039	
0.0094807	0.0228884	
0.0136793	0.0330247	
0.017733	0.0428113	
0.0215773	0.0520923	
0.0251866	0.0608058	
0.0285286	0.0688742	
0.0315359	0.0761345	
0.0341983	0.082562	
0.0364961	0.0881093	
0.0383702	0.0926338	
0.0398208	0.0961359	
0.0408461	0.0986113	
0.0414024	0.0999544	
0.0414971	0.100183	
0.0411485	0.0993413	
0.0403319	0.0973698	
0.0390613	0.0943024	
0.0373733	0.0902272	
0.0352646	0.0851363	
0.0327546	0.0790767	
0.0298951	0.0721731	
0.026702	0.0644643	
0.0232019	0.0560145	
0.0194553	0.0469692	
0.0154923	0.0374018	
0.0113502	0.0274017	
0.00708789	0.0171117	
0.00274615	0.0066298	
-0.00162674	-0.0039273	
-0.0059812	-0.0144399	
-0.010273	-0.0248011	
-0.0144431	-0.0348687	
-0.0184564	-0.0445576	
-0.022275	-0.0537767	
-0.0258283	-0.062355	
-0.0291027	-0.0702602	
-0.0320677	-0.0774182	
-0.0346547	-0.0836639	
-0.0368648	-0.0889994	
-0.0386813	-0.093385	
-0.0400475	-0.0966831	
-0.0409734	-0.0989185	
-0.0414617	-0.100097	
-0.0414718	-0.100122	
-0.0410217	-0.0990352	
-0.0401333	-0.0968902	
-0.0387865	-0.0936389	
-0.037005	-0.0893379	
-0.034828	-0.0840823	
-0.0322573	-0.0778759	
-0.0293211	-0.0707874	
-0.0260724	-0.0629443	
-0.0225307	-0.0543938	
-0.0187318	-0.0452227	
-0.0147335	-0.0355698	
-0.0105703	-0.025519	
-0.00628615	-0.0151761	
-0.00193531	-0.00467226	
0.00243814	0.0058862	
0.00678299	0.0163756	
0.0110533	0.026685	
0.0152069	0.0367128	
0.01918	0.0463045	
0.0229465	0.0553978	
0.0264701	0.0639044	
0.0296769	0.0716463	
0.0325653	0.0786197	
0.0351067	0.0847552	
0.0372335	0.0898895	
0.0389566	0.0940496	
0.0402641	0.0972062	
0.0411006	0.0992255	
0.0414874	0.100159	
0.0414311	0.100024	
0.0408949	0.098729	
0.039907	0.0963439	
0.0384925	0.0929291	
0.0366366	0.0884486	
0.0343718	0.082981	
0.0317401	0.0766275	
0.0287472	0.069402	
0.0254309	0.0613955	
0.0218429	0.0527334	
0.0180083	0.0434759	
0.0139698	0.033726	
0.00978194	0.0236157	
0.00548435	0.0132404	
0.00112396	0.00271348	
-0.00324691	-0.00783873	
-0.00758478	-0.0183113	
-0.0118331	-0.0285676	
-0.0159538	-0.0385159	
-0.0199037	-0.0480517	
-0.023618	-0.0570189	
-0.0270791	-0.0653747	
-0.030251	-0.0730324	
-0.033063	-0.0798212	
-0.0355203	-0.0857537	
-0.0375992	-0.0907724	
-0.0392319	-0.0947141	
-0.0404414	-0.0976341	
-0.0412194	-0.0995125	
-0.0415131	-0.100221	
-0.0413549	-0.0998395	
-0.0407549	-0.098391	
-0.0396807	-0.0957976	
-0.0381702	-0.0921511	
-0.0362516	-0.0875192	
-0.033916	-0.0818803	
-0.0312034	-0.0753318	
-0.0281571	-0.0679774	
-0.0247893	-0.0598466	
-0.0211437	-0.0510455	
-0.0172734	-0.0417018	
-0.0132061	-0.0318823	
-0.00898977	-0.0217032	
-0.0046778	-0.0112932	
-0.000313095	-0.000755878	
0.00405508	0.00978984	
0.00837928	0.0202294	
0.012613	0.0304506	
0.0166995	0.0403161	
0.0206053	0.0497455	
0.0242895	0.0586401	
0.0276881	0.0668451	
0.0307897	0.0743329	
0.0335611	0.0810236	
0.0359335	0.0867512	
0.0379217	0.0915512	
0.0395057	0.0953752	
0.0406188	0.0980624	
0.041296	0.0996974	
0.0415323	0.100268	
0.0412787	0.0996555	
0.0405778	0.0979636	
0.0394432	0.0952243	
0.0378481	0.0913735	
0.0358389	0.0865227	
0.0334461	0.0807461	
0.0306663	0.0740351	
0.0275479	0.0665065	
0.0241357	0.0582688	
0.0204457	0.0493602	
0.0165279	0.039902	
0.0124335	0.030017	
0.00819802	0.0197918	
0.00387029	0.00934371	
-0.000498751	-0.00120409	
-0.00486389	-0.0117425	
-0.00917215	-0.0221435	
-0.0133806	-0.0323036	
-0.017444	-0.0421135	
-0.0213046	-0.0514339	
-0.0249368	-0.0602026	
-0.0282976	-0.0683165	
-0.0313263	-0.0756283	
-0.0340202	-0.0821319	
-0.0363472	-0.0877499	
-0.0382445	-0.0923305	
-0.0397324	-0.0959226	
-0.0407959	-0.0984901	
-0.0413726	-0.0998822	
-0.041507	-0.100207	
-0.0411979	-0.0994605	
-0.040401	-0.0975367	
-0.0391686	-0.0945613	
-0.0375171	-0.0905742	
-0.0354255	-0.0855248	
-0.0329484	-0.0795444	
-0.0301194	-0.0727146	
-0.0269396	-0.0650379	
-0.0234639	-0.0566469	
-0.0197369	-0.0476492	
-0.0157834	-0.0381044	
-0.0116546	-0.0281367	
-0.00740076	-0.017867	
-0.00306152	-0.00739117	
0.00131075	0.00316443	
0.00566768	0.013683	
0.00996379	0.0240547	
0.014145	0.0341491	
0.0181747	0.0438775	
0.022004	0.0531223	
0.0255778	0.0617502	
0.0288787	0.0697193	
0.0318636	0.0769257	
0.034477	0.0832347	
0.036721	0.0886524	
0.0385669	0.0931087	
0.039959	0.0964696	
0.0409238	0.0987987	
0.0414492	0.100067	
0.0414817	0.100146	
0.0410712	0.0991546	
0.0402215	0.0971034	
0.0388936	0.0938974	
0.0371484	0.0896842	
0.0350063	0.0845127	
0.0324514	0.0783445	
0.0295451	0.0713281	
0.0263222	0.0635473	
0.0227929	0.0550269	
0.0190143	0.0459046	
0.0150315	0.0362893	
0.0108745	0.0262534	
0.00659839	0.0159299	
0.00225257	0.00543818	
-0.00212148	-0.00512171	
-0.0064701	-0.0156202	
-0.0107497	-0.025952	
-0.0149094	-0.0359946	
-0.0188975	-0.0456225	
-0.0226845	-0.0547652	
-0.0262198	-0.0633002	
-0.0294533	-0.0711065	
-0.0323713	-0.0781513	
-0.034933	-0.0843358	
-0.0370896	-0.0895422	
-0.0388493	-0.0937906	
-0.0401859	-0.0970172	
-0.0410509	-0.0991057	
-0.0414774	-0.100135	
-0.0414564	-0.100085	
-0.0409443	-0.0988483	
-0.0399951	-0.0965567	
-0.0386184	-0.0932331	
-0.0367804	-0.0887956	
-0.0345498	-0.0834107	
-0.0319491	-0.0771321	
-0.0289714	-0.0699431	
-0.0256814	-0.0620003	
-0.0221155	-0.0533916	
-0.0182905	-0.0441573	
-0.0142672	-0.0344441	
-0.0100917	-0.0243635	
-0.00579729	-0.0139959	
-0.00144058	-0.00347787	
0.00293216	0.00707886	
0.00727252	0.0175574	
0.0115286	0.0278326	
0.0156631	0.037814	
0.0196214	0.0473703	
0.0233565	0.0563876	
0.0268417	0.0648017	
0.030027	0.0724915	
0.0328688	0.0793523	
0.0353591	0.0853645	
0.0374586	0.090433	
0.0391245	0.0944548	
0.0403722	0.0974671	
0.0411781	0.0994128	
0.0415031	0.100197	
0.0413846	0.0999112	
0.0408176	0.0985424	
0.039769	0.0960108	
0.038296	0.0924546	
0.0364117	0.0879056	
0.0340939	0.0823099	
0.0314129	0.0758374	
0.0283947	0.0685509	
0.0250396	0.0604508	
0.0214164	0.0517037	
0.0175641	0.0424035	
0.0135041	0.0326018	
0.0092989	0.0224495	
0.00499316	0.0120546	
0.000628595	0.00151756	
-0.0037397	-0.00902844	
-0.00807011	-0.019483	
-0.0123088	-0.0297161	
-0.0164087	-0.0396142	
-0.0203335	-0.0490894	
-0.0240275	-0.0580075	
