1.05311e-05	0	
2.45337e-06	0	
-5.89821e-06	0	
-1.41731e-05	0	
-2.20218e-05	0	
-2.90963e-05	0	
-3.50671e-05	0	
-3.96771e-05	0	
-4.27076e-05	0	
-4.39786e-05	0	
-4.33978e-05	0	
-4.09782e-05	0	
-3.67866e-05	0	
-3.09429e-05	0	
-2.3678e-05	0	
-1.5282e-05	0	
-6.08585e-06	0	
3.53777e-06	0	
1.31833e-05	0	
2.24444e-05	0	
3.09303e-05	0	
3.82362e-05	0	
4.40547e-05	0	
4.81218e-05	0	
5.02342e-05	0	
5.02229e-05	0	
4.81016e-05	0	
4.39235e-05	0	
3.78199e-05	0	
2.99984e-05	0	
2.07916e-05	0	
1.05632e-05	0	
-2.80668e-07	0	
-1.12826e-05	0	
-2.19805e-05	0	
-3.19258e-05	0	
-4.06701e-05	0	
-4.78205e-05	0	
-5.30713e-05	0	
-5.61758e-05	0	
-5.69339e-05	0	
-5.52942e-05	0	
-5.13106e-05	0	
-4.51148e-05	0	
-3.6899e-05	0	
-2.70123e-05	0	
-1.58513e-05	0	
-3.86029e-06	0	
8.4648e-06	0	
2.06047e-05	0	
3.20492e-05	0	
4.2312e-05	0	
5.09033e-05	0	
5.74747e-05	0	
6.17278e-05	0	
6.34383e-05	0	
6.24638e-05	0	
5.88602e-05	0	
5.27417e-05	0	
4.43108e-05	0	
3.38882e-05	0	
2.19122e-05	0	
8.86272e-06	0	
-4.73407e-06	0	
-1.83008e-05	0	
-3.12682e-05	0	
-4.30948e-05	0	
-5.32357e-05	0	
-6.12545e-05	0	
-6.68065e-05	0	
-6.96305e-05	0	
-6.95174e-05	0	
-6.64808e-05	0	
-6.06244e-05	0	
-5.21582e-05	0	
-4.13563e-05	0	
-2.8699e-05	0	
-1.46935e-05	0	
1.00142e-07	0	
1.50587e-05	0	
2.95564e-05	0	
4.29851e-05	0	
5.47601e-05	0	
6.43374e-05	0	
7.13276e-05	0	
7.54141e-05	0	
7.63616e-05	0	
7.40796e-05	0	
6.86745e-05	0	
6.03372e-05	0	
4.93487e-05	0	
3.61593e-05	0	
2.13157e-05	0	
5.41624e-06	0	
-1.08831e-05	0	
-2.6895e-05	0	
-4.19478e-05	0	
-5.54126e-05	0	
-6.66549e-05	0	
-7.52127e-05	0	
-8.07154e-05	0	
-8.29017e-05	0	
-8.15627e-05	0	
-7.68018e-05	0	
-6.87812e-05	0	
-5.77913e-05	0	
-4.42277e-05	0	
-2.86837e-05	0	
-1.1787e-05	0	
5.78091e-06	0	
2.32733e-05	0	
3.99583e-05	0	
5.51407e-05	0	
6.8144e-05	0	
7.83863e-05	0	
8.54486e-05	0	
8.90103e-05	0	
8.88355e-05	0	
8.49106e-05	0	
7.74017e-05	0	
6.65871e-05	0	
5.28383e-05	0	
3.67453e-05	0	
1.89704e-05	0	
2.30447e-07	0	
-1.86894e-05	0	
-3.69945e-05	0	
-5.39185e-05	0	
-6.87509e-05	0	
-8.07774e-05	0	
-8.95332e-05	0	
-9.46289e-05	0	
-9.58033e-05	0	
-9.29068e-05	0	
-8.61074e-05	0	
-7.56515e-05	0	
-6.19171e-05	0	
-4.54393e-05	0	
-2.69243e-05	0	
-7.12426e-06	0	
1.31531e-05	0	
3.3044e-05	0	
5.17175e-05	0	
6.83971e-05	0	
8.23209e-05	0	
9.28911e-05	0	
9.96697e-05	0	
0.000102346	0	
0.000100694	0	
9.48028e-05	0	
8.49051e-05	0	
7.13792e-05	0	
5.46964e-05	0	
3.55964e-05	0	
1.48592e-05	0	
-6.67827e-06	0	
-2.81001e-05	0	
-4.85146e-05	0	
-6.7066e-05	0	
-8.29602e-05	0	
-9.54498e-05	0	
-0.000104049	0	
-0.000108376	0	
-0.000108177	0	
-0.000103391	0	
-9.42554e-05	0	
-8.11153e-05	0	
-6.44445e-05	0	
-4.49302e-05	0	
-2.33937e-05	0	
-7.11097e-07	0	
2.21735e-05	0	
4.42948e-05	0	
6.47282e-05	0	
8.26236e-05	0	
9.71399e-05	0	
0.000107688	0	
0.00011382	0	
0.00011525	0	
0.000111776	0	
0.000103608	0	
9.10578e-05	0	
7.46041e-05	0	
5.4853e-05	0	
3.2677e-05	0	
8.98016e-06	0	
-1.52748e-05	0	
-3.90484e-05	0	
-6.13579e-05	0	
-8.1269e-05	0	
-9.79036e-05	0	
-0.00011051	0	
-0.000118591	0	
-0.000121785	0	
-0.000119859	0	
-0.000112863	0	
-0.000101113	0	
-8.50635e-05	0	
-6.52943e-05	0	
-4.26519e-05	0	
-1.80798e-05	0	
7.42461e-06	0	
3.27844e-05	0	
5.69371e-05	0	
7.88735e-05	0	
9.76799e-05	0	
0.000112445	0	
0.000122608	0	
0.000127727	0	
0.000127542	0	
0.000121923	0	
0.000111186	0	
9.57427e-05	0	
7.61748e-05	0	
5.32514e-05	0	
2.79636e-05	0	
1.34582e-06	0	
-2.55111e-05	0	
-5.14559e-05	0	
-7.54143e-05	0	
-9.63889e-05	0	
-0.000113427	0	
-0.000125791	0	
-0.000132987	0	
-0.000134686	0	
-0.000130686	0	
-0.000121177	0	
-0.000106556	0	
-8.7398e-05	0	
-6.44003e-05	0	
-3.85757e-05	0	
-1.09851e-05	0	
1.72479e-05	0	
4.49142e-05	0	
7.08689e-05	0	
9.40257e-05	0	
0.000113402	0	
0.000128069	0	
0.00013748	0	
0.000141219	0	
0.000139056	0	
0.000130983	0	
0.000117406	0	
9.88536e-05	0	
7.60212e-05	0	
4.98495e-05	0	
2.14486e-05	0	
-8.01665e-06	0	
-3.73245e-05	0	
-6.52256e-05	0	
-9.05627e-05	0	
-0.000112284	0	
-0.00012937	0	
-0.000141124	0	
-0.000147064	0	
-0.00014691	0	
-0.000140505	0	
-0.000128194	0	
-0.000110469	0	
-8.80328e-05	0	
-6.17103e-05	0	
-3.26799e-05	0	
-2.12719e-06	0	
2.8702e-05	0	
5.84775e-05	0	
8.59761e-05	0	
0.000110048	0	
0.000129637	0	
0.000143844	0	
0.000152131	0	
0.000154126	0	
0.00014964	0	
0.000138813	0	
0.000122146	0	
0.000100296	0	
7.40813e-05	0	
4.46194e-05	0	
1.31395e-05	0	
-1.90682e-05	0	
-5.06387e-05	0	
-8.02506e-05	0	
-0.000106671	0	
-0.000128801	0	
-0.000145567	0	
-0.000156336	0	
-0.000160649	0	
-0.000158285	0	
-0.000149163	0	
-0.000133785	0	
-0.00011275	0	
-8.68776e-05	0	
-5.71864e-05	0	
-2.49657e-05	0	
8.46145e-06	0	
4.17204e-05	0	
7.33788e-05	0	
0.000102133	0	
0.000126788	0	
0.000146228	0	
0.000159599	0	
0.000166386	0	
0.000166279	0	
0.000159138	0	
0.000145277	0	
0.000125295	0	
9.9989e-05	0	
7.0307e-05	0	
3.7545e-05	0	
3.05862e-06	0	
-3.1744e-05	0	
-6.53637e-05	0	
-9.64137e-05	0	
-0.000123598	0	
-0.000145771	0	
-0.000161845	0	
-0.000171251	0	
-0.000173571	0	
-0.000168634	0	
-0.000156518	0	
-0.00013783	0	
-0.000113307	0	
-8.38961e-05	0	
-5.0805e-05	0	
-1.54433e-05	0	
2.07342e-05	0	
5.6222e-05	0	
8.95031e-05	0	
0.000119204	0	
0.000144094	0	
0.000163005	0	
0.000175159	0	
0.000180073	0	
0.000177512	0	
0.000167401	0	
0.000150246	0	
0.000126752	0	
9.78626e-05	0	
6.46645e-05	0	
2.8631e-05	0	
-8.75668e-06	0	
-4.5972e-05	0	
-8.13963e-05	0	
-0.000113585	0	
-0.00014119	0	
-0.000163018	0	
-0.000178032	0	
-0.000185695	0	
-0.000185661	0	
-0.000177823	0	
-0.000162436	0	
-0.00014022	0	
-0.000112063	0	
-7.90414e-05	0	
-4.25577e-05	0	
-4.14012e-06	0	
3.4633e-05	0	
7.2112e-05	0	
0.000106727	0	
0.000137043	0	
0.000161801	0	
0.000179794	0	
0.000190348	0	
0.00019302	0	
0.000187667	0	
0.00017429	0	
0.000153605	0	
0.000126431	0	
9.38448e-05	0	
5.71349e-05	0	
1.78967e-05	0	
-2.22543e-05	0	
-6.16639e-05	0	
-9.86211e-05	0	
-0.000131625	0	
-0.000159294	0	
-0.000180384	0	
-0.000193949	0	
-0.000199493	0	
-0.000196756	0	
-0.0001857	0	
-0.000166792	0	
-0.000140861	0	
-0.000108951	0	
-7.22839e-05	0	
-3.24474e-05	0	
8.90183e-06	0	
5.00724e-05	0	
8.92828e-05	0	
0.000124918	0	
0.000155495	0	
0.00017974	0	
0.000196422	0	
0.000204989	0	
0.000205058	0	
0.000196557	0	
0.000179671	0	
0.000155246	0	
0.000124255	0	
8.79136e-05	0	
4.77141e-05	0	
5.37168e-06	0	
-3.73674e-05	0	
-7.87225e-05	0	
-0.000116914	0	
-0.000150383	0	
-0.000177736	0	
-0.000197694	0	
-0.000209421	0	
-0.000212474	0	
-0.000206695	0	
-0.000192131	0	
-0.000169472	0	
-0.000139666	0	
-0.000103921	0	
-6.36089e-05	0	
-2.05027e-05	0	
2.36255e-05	0	
6.69647e-05	0	
0.000107405	0	
0.000143373	0	
0.000173383	0	
0.000196172	0	
0.00021065	0	
0.000216373	0	
0.000213109	0	
0.000200922	0	
0.000180254	0	
0.000152105	0	
0.000117636	0	
7.82116e-05	0	
3.55117e-05	0	
-8.66015e-06	0	
-5.24784e-05	0	
-9.40954e-05	0	
-0.000131758	0	
-0.000163938	0	
-0.000189323	0	
-0.000206695	0	
-0.000215433	0	
-0.000215221	0	
-0.000206068	0	
-0.000188164	0	
-0.000162441	0	
-0.000129966	0	
-9.20747e-05	0	
-5.02681e-05	0	
-6.3913e-06	0	
3.77476e-05	0	
8.03317e-05	0	
0.000119506	0	
0.00015371	0	
0.000181532	0	
0.000201751	0	
0.000213462	0	
0.000216302	0	
0.000210158	0	
0.000195174	0	
0.000171993	0	
0.000141671	0	
0.000105459	0	
6.47862e-05	0	
2.14183e-05	0	
-2.28399e-05	0	
-6.61649e-05	0	
-0.000106686	0	
-0.000142746	0	
-0.00017287	0	
-0.000195829	0	
-0.000210467	0	
-0.000216347	0	
-0.00021324	0	
-0.000201253	0	
-0.000180723	0	
-0.0001527	0	
-0.000118327	0	
-7.8998e-05	0	
-3.63369e-05	0	
7.82502e-06	0	
5.16623e-05	0	
9.33508e-05	0	
0.000131096	0	
0.000163385	0	
0.000188897	0	
0.000206462	0	
0.000215354	0	
0.0002153	0	
0.000206301	0	
0.000188589	0	
0.000162993	0	
0.000130626	0	
9.28254e-05	0	
5.10834e-05	0	
7.22955e-06	0	
-3.69223e-05	0	
-7.95629e-05	0	
-0.000118815	0	
-0.000153119	0	
-0.000181059	0	
-0.000201468	0	
-0.000213331	0	
-0.000216328	0	
-0.00021034	0	
-0.000195555	0	
-0.000172505	0	
-0.0001423	0	
-0.000106178	0	
-6.55885e-05	0	
-2.22501e-05	0	
2.2008e-05	0	
6.53569e-05	0	
0.000105966	0	
0.000142119	0	
0.000172358	0	
0.00019545	0	
0.000210283	0	
0.00021632	0	
0.000213371	0	
0.000201556	0	
0.000181193	0	
0.000153291	0	
0.000119018	0	
7.97898e-05	0	
3.71621e-05	0	
-6.98988e-06	0	
-5.08468e-05	0	
-9.26061e-05	0	
-0.000130432	0	
-0.000162833	0	
-0.000188469	0	
-0.000206228	0	
-0.000215276	0	
-0.000215379	0	
-0.000206534	0	
-0.000189017	0	
-0.000163545	0	
-0.000131286	0	
-9.35697e-05	0	
-5.18988e-05	0	
-8.06813e-06	0	
3.60969e-05	0	
7.87767e-05	0	
0.000118124	0	
0.000152528	0	
0.000180589	0	
0.000201162	0	
0.000213198	0	
0.000216354	0	
0.000210522	0	
0.000195934	0	
0.000173017	0	
0.000142929	0	
0.000106897	0	
6.6391e-05	0	
2.30819e-05	0	
-2.11762e-05	0	
-6.45537e-05	0	
-0.000105247	0	
-0.000141487	0	
-0.000171845	0	
-0.00019507	0	
-0.0002101	0	
-0.000216293	0	
-0.000213502	0	
-0.000201838	0	
-0.000181663	0	
-0.000153881	0	
-0.000119709	0	
-8.0557e-05	0	
-3.79873e-05	0	
6.15171e-06	0	
5.00313e-05	0	
9.18537e-05	0	
0.000129772	0	
0.00016228	0	
0.000188043	0	
0.000205995	0	
0.000215196	0	
0.000215457	0	
0.000206767	0	
0.000189442	0	
0.000164097	0	
0.000131949	0	
9.4314e-05	0	
5.27141e-05	0	
8.90325e-06	0	
-3.52716e-05	0	
-7.79842e-05	0	
-0.000117433	0	
-0.000151935	0	
-0.000180119	0	
-0.00020083	0	
-0.000213067	0	
-0.00021638	0	
-0.000210705	0	
-0.000196273	0	
-0.000173529	0	
-0.000143555	0	
-0.000107616	0	
-6.71955e-05	0	
-2.39137e-05	0	
2.0341e-05	0	
6.37512e-05	0	
0.000104527	0	
0.00014086	0	
0.000171333	0	
0.000194688	0	
0.000209918	0	
0.000216267	0	
0.000213632	0	
0.000202121	0	
0.000182135	0	
0.000154472	0	
0.0001204	0	
8.13237e-05	0	
3.88125e-05	0	
-5.31697e-06	0	
-4.92116e-05	0	
-9.10862e-05	0	
-0.00012911	0	
-0.000161724	0	
-0.000187618	0	
-0.000205723	0	
-0.000215117	0	
-0.000215535	0	
-0.000207	0	
-0.000189862	0	
-0.000164653	0	
-0.000132609	0	
-9.50629e-05	0	
-5.35296e-05	0	
-9.74029e-06	0	
3.44434e-05	0	
7.71992e-05	0	
0.000116736	0	
0.000151344	0	
0.000179647	0	
0.000200497	0	
0.000212936	0	
0.000216406	0	
0.000210887	0	
0.000196607	0	
0.000174041	0	
0.000144184	0	
0.000108337	0	
6.79811e-05	0	
2.47508e-05	0	
-1.95095e-05	0	
-6.29443e-05	0	
-0.000103793	0	
-0.000140234	0	
-0.000170818	0	
-0.000194309	0	
-0.000209733	0	
-0.00021624	0	
-0.000213762	0	
-0.000202404	0	
-0.000182604	0	
-0.000155066	0	
-0.000121094	0	
-8.20954e-05	0	
-3.96382e-05	0	
4.48007e-06	0	
4.83976e-05	0	
9.03146e-05	0	
0.000128446	0	
0.000161172	0	
0.000187193	0	
0.000205442	0	
0.000215038	0	
0.000215614	0	
0.000207234	0	
0.000190244	0	
0.000165203	0	
0.000133269	0	
9.58043e-05	0	
5.43447e-05	0	
1.05786e-05	0	
-3.36178e-05	0	
-7.64163e-05	0	
-0.00011605	0	
-0.000150751	0	
-0.000179177	0	
-0.000200163	0	
-0.000212806	0	
-0.000216432	0	
-0.000211068	0	
-0.000196937	0	
-0.000174556	0	
-0.000144811	0	
-0.000109057	0	
-6.87622e-05	0	
-2.55781e-05	0	
1.86765e-05	0	
6.2144e-05	0	
0.000103043	0	
0.00013961	0	
0.000170307	0	
0.00019393	0	
0.000209502	0	
0.000216213	0	
0.000213893	0	
0.000202688	0	
0.000183054	0	
0.000155654	0	
0.000121784	0	
8.28585e-05	0	
4.04692e-05	0	
-3.64748e-06	0	
-4.75813e-05	0	
-8.95515e-05	0	
-0.00012779	0	
-0.000160618	0	
-0.000186767	0	
-0.000205157	0	
-0.000214959	0	
-0.000215692	0	
-0.000207466	0	
-0.00019062	0	
-0.000165758	0	
-0.000133928	0	
-9.65508e-05	0	
-5.51413e-05	0	
-1.14097e-05	0	
3.27919e-05	0	
7.56274e-05	0	
0.000115329	0	
0.000150162	0	
0.000178707	0	
0.000199832	0	
0.000212662	0	
0.000216458	0	
0.00021125	0	
0.00019727	0	
0.000175064	0	
0.000145436	0	
0.000109775	0	
6.95524e-05	0	
2.64152e-05	0	
-1.78466e-05	0	
-6.13401e-05	0	
-0.000102303	0	
-0.000138978	0	
-0.000169793	0	
-0.00019355	0	
-0.000209268	0	
-0.000216187	0	
-0.000214023	0	
-0.00020297	0	
-0.000183482	0	
-0.000156247	0	
-0.000122475	0	
-8.3628e-05	0	
-4.12811e-05	0	
2.80613e-06	0	
4.67658e-05	0	
8.87814e-05	0	
0.000127121	0	
0.000160067	0	
0.000186338	0	
0.000204874	0	
0.00021488	0	
0.00021577	0	
0.000207699	0	
0.000191002	0	
0.000166307	0	
0.000134593	0	
9.72936e-05	0	
5.59484e-05	0	
1.22496e-05	0	
-3.1968e-05	0	
-7.48353e-05	0	
-0.000114615	0	
-0.000149567	0	
-0.000178236	0	
-0.000199499	0	
-0.000212478	0	
-0.000216484	0	
-0.000211433	0	
-0.0001976	0	
-0.000175554	0	
-0.000146065	0	
-0.000110495	0	
-7.03443e-05	0	
-2.72409e-05	0	
1.70085e-05	0	
6.05382e-05	0	
0.000101554	0	
0.000138347	0	
0.000169282	0	
0.000193167	0	
0.000209035	0	
0.00021616	0	
0.000214154	0	
0.000203253	0	
0.00018391	0	
0.000156835	0	
0.000123171	0	
8.43926e-05	0	
4.21019e-05	0	
-1.96678e-06	0	
-4.59511e-05	0	
-8.80088e-05	0	
-0.000126435	0	
-0.00015951	0	
-0.000185912	0	
-0.00020459	0	
-0.000214774	0	
-0.000215848	0	
-0.000207933	0	
-0.000191379	0	
-0.000166863	0	
-0.000135255	0	
-9.80387e-05	0	
-5.67567e-05	0	
-1.30792e-05	0	
3.11365e-05	0	
7.40501e-05	0	
0.000113891	0	
0.000148972	0	
0.000177768	0	
0.000199165	0	
0.000212296	0	
0.000216509	0	
0.000211615	0	
0.000197932	0	
0.000176027	0	
0.000146688	0	
0.000111214	0	
7.11277e-05	0	
2.80723e-05	0	
-1.6173e-05	0	
-5.97359e-05	0	
-0.000100804	0	
-0.000137712	0	
-0.000168768	0	
-0.000192787	0	
-0.000208801	0	
-0.000216133	0	
-0.000214284	0	
-0.000203535	0	
-0.000184333	0	
-0.000157429	0	
-0.000123863	0	
-8.51606e-05	0	
-4.29234e-05	0	
1.13662e-06	0	
4.5134e-05	0	
8.72434e-05	0	
0.000125739	0	
0.000158954	0	
0.000185487	0	
0.000204307	0	
0.000214643	0	
0.000215927	0	
0.000208166	0	
0.000191759	0	
0.000167376	0	
0.000135912	0	
9.87829e-05	0	
5.75557e-05	0	
1.39197e-05	0	
-3.03082e-05	0	
-7.32634e-05	0	
-0.000113175	0	
-0.000148385	0	
-0.000177296	0	
-0.000198833	0	
-0.000212113	0	
-0.000216535	0	
-0.000211797	0	
-0.000198263	0	
-0.000176493	0	
-0.000147318	0	
-0.000111939	0	
-7.19156e-05	0	
-2.88921e-05	0	
1.53455e-05	0	
5.89324e-05	0	
0.000100062	0	
0.000137047	0	
0.000168258	0	
0.000192408	0	
0.000208568	0	
0.000216067	0	
0.000214414	0	
0.00020382	0	
0.00018476	0	
0.00015801	0	
0.000124552	0	
8.59267e-05	0	
4.37348e-05	0	
-2.95645e-07	0	
-4.43208e-05	0	
-8.64755e-05	0	
-0.000125051	0	
-0.000158405	0	
-0.00018506	0	
-0.000204024	0	
-0.000214512	0	
-0.000216005	0	
-0.000208398	0	
-0.000192137	0	
-0.000167892	0	
-0.000136575	0	
-9.95266e-05	0	
-5.83605e-05	0	
-1.47455e-05	0	
2.94866e-05	0	
7.24767e-05	0	
0.000112453	0	
0.000147767	0	
0.000176828	0	
0.0001985	0	
0.000211931	0	
0.00021656	0	
0.000211979	0	
0.000198595	0	
0.000176965	0	
0.000147941	0	
0.000112656	0	
7.27005e-05	0	
2.97219e-05	0	
-1.45084e-05	0	
-5.81317e-05	0	
-9.93155e-05	0	
-0.000136391	0	
-0.000167741	0	
-0.000192028	0	
-0.000208334	0	
-0.000215988	0	
-0.000214544	0	
-0.000204103	0	
-0.000185183	0	
-0.000158567	0	
-0.000125245	0	
-8.66932e-05	0	
-4.45533e-05	0	
-5.33301e-07	0	
4.34992e-05	0	
8.57086e-05	0	
0.000124357	0	
0.000157848	0	
0.000184636	0	
0.000203738	0	
0.000214381	0	
0.000216083	0	
0.000208632	0	
0.000192517	0	
0.000168407	0	
0.000137231	0	
0.000100276	0	
5.9161e-05	0	
1.55825e-05	0	
-2.86567e-05	0	
-7.16916e-05	0	
-0.000111728	0	
-0.000147144	0	
-0.000176354	0	
-0.000198168	0	
-0.000211748	0	
-0.000216534	0	
-0.00021216	0	
-0.000198929	0	
-0.000177432	0	
-0.000148558	0	
-0.000113378	0	
-7.34869e-05	0	
-3.05532e-05	0	
1.36826e-05	0	
5.73232e-05	0	
9.85715e-05	0	
0.000135727	0	
0.000167225	0	
0.000191649	0	
0.000208099	0	
0.000215909	0	
0.000214675	0	
0.000204386	0	
0.000185609	0	
0.000159123	0	
0.000125933	0	
8.74656e-05	0	
4.53662e-05	0	
1.3742e-06	0	
-4.26797e-05	0	
-8.49422e-05	0	
-0.000123661	0	
-0.000157265	0	
-0.000184207	0	
-0.000203454	0	
-0.00021425	0	
-0.000216148	0	
-0.000208864	0	
-0.000192899	0	
-0.000168916	0	
-0.000137896	0	
-0.000101023	0	
-5.99642e-05	0	
-1.64205e-05	0	
2.78367e-05	0	
7.08994e-05	0	
0.00011101	0	
0.000146513	0	
0.000175881	0	
0.000197836	0	
0.000211564	0	
0.000216507	0	
0.000212343	0	
0.000199261	0	
0.000177903	0	
0.000149153	0	
0.000114093	0	
7.42732e-05	0	
3.13755e-05	0	
-1.2842e-05	0	
-5.65174e-05	0	
-9.78269e-05	0	
-0.000135062	0	
-0.000166711	0	
-0.000191268	0	
-0.000207865	0	
-0.00021583	0	
-0.000214806	0	
-0.000204668	0	
-0.000186034	0	
-0.000159672	0	
-0.000126628	0	
-8.82338e-05	0	
-4.61831e-05	0	
-2.21551e-06	0	
4.1869e-05	0	
8.41739e-05	0	
0.000122971	0	
0.00015667	0	
0.000183779	0	
0.000203172	0	
0.000214119	0	
0.000216173	0	
0.000209097	0	
0.000193277	0	
0.00016943	0	
0.000138529	0	
0.000101764	0	
6.07662e-05	0	
1.72487e-05	0	
-2.70051e-05	0	
-7.01104e-05	0	
-0.00011029	0	
-0.000145889	0	
-0.000175415	0	
-0.000197503	0	
-0.000211381	0	
-0.00021648	0	
-0.000212524	0	
-0.000199591	0	
-0.000178371	0	
-0.00014974	0	
-0.000114816	0	
-7.50658e-05	0	
-3.22028e-05	0	
1.20124e-05	0	
5.5719e-05	0	
9.70814e-05	0	
0.000134403	0	
0.000166154	0	
0.00019089	0	
0.000207632	0	
0.000215751	0	
0.000214908	0	
0.000204951	0	
0.000186459	0	
0.000160227	0	
0.000127314	0	
8.89981e-05	0	
4.69977e-05	0	
3.04646e-06	0	
-4.10479e-05	0	
-8.3409e-05	0	
-0.000122279	0	
-0.000156082	0	
-0.000183356	0	
-0.000202887	0	
-0.000213988	0	
-0.000216199	0	
-0.000209329	0	
-0.000193656	0	
-0.00016994	0	
-0.000139161	0	
-0.000102512	0	
-6.15679e-05	0	
-1.80832e-05	0	
2.61794e-05	0	
6.93276e-05	0	
0.000109571	0	
0.00014526	0	
0.000174924	0	
0.000197172	0	
0.000211198	0	
0.000216454	0	
0.000212707	0	
0.000199924	0	
0.000178841	0	
0.000150333	0	
0.000115531	0	
7.58499e-05	0	
3.30266e-05	0	
-1.11725e-05	0	
-5.49117e-05	0	
-9.63383e-05	0	
-0.000133741	0	
-0.000165605	0	
-0.000190507	0	
-0.000207398	0	
-0.000215672	0	
-0.000214987	0	
-0.000205233	0	
-0.000186887	0	
-0.000160777	0	
-0.000127982	0	
-8.97678e-05	0	
-4.7813e-05	0	
-3.88494e-06	0	
4.02357e-05	0	
8.26363e-05	0	
0.000121588	0	
0.000155489	0	
0.000182927	0	
0.000202605	0	
0.000213855	0	
0.000216225	0	
0.000209563	0	
0.000194036	0	
0.000170453	0	
0.000139791	0	
0.000103252	0	
6.2376e-05	0	
1.89131e-05	0	
-2.53422e-05	0	
-6.8537e-05	0	
-0.000108852	0	
-0.000144628	0	
-0.000174415	0	
-0.000196837	0	
-0.000211015	0	
-0.000216427	0	
-0.00021285	0	
-0.000200254	0	
-0.000179314	0	
-0.000150921	0	
-0.00011625	0	
-7.66385e-05	0	
-3.38524e-05	0	
1.03312e-05	0	
5.41148e-05	0	
9.5588e-05	0	
0.000133081	0	
0.000165049	0	
0.000190125	0	
0.000207165	0	
0.000215592	0	
0.000215065	0	
0.000205517	0	
0.000187313	0	
0.000161331	0	
0.000128647	0	
9.05306e-05	0	
4.86343e-05	0	
4.71751e-06	0	
-3.94045e-05	0	
-8.18656e-05	0	
-0.000120897	0	
-0.000154893	0	
-0.000182476	0	
-0.000202319	0	
-0.000213724	0	
-0.000216251	0	
-0.000209795	0	
-0.000194413	0	
-0.000170968	0	
-0.000140415	0	
-0.000104001	0	
-6.31804e-05	0	
-1.9746e-05	0	
2.45041e-05	0	
6.77557e-05	0	
0.000108127	0	
0.000144002	0	
0.0001739	0	
0.000196503	0	
0.000210833	0	
0.0002164	0	
0.000212979	0	
0.000200587	0	
0.000179783	0	
0.000151514	0	
0.000116946	0	
7.74211e-05	0	
3.46778e-05	0	
-9.49916e-06	0	
-5.32993e-05	0	
-9.48403e-05	0	
-0.000132421	0	
-0.000164492	0	
-0.000189748	0	
-0.000206931	0	
-0.000215513	0	
-0.000215144	0	
-0.000205802	0	
-0.000187736	0	
-0.000161882	0	
-0.000129303	0	
-9.13019e-05	0	
-4.94513e-05	0	
-5.55437e-06	0	
3.85731e-05	0	
8.11029e-05	0	
0.000120204	0	
0.000154304	0	
0.000182003	0	
0.000202034	0	
0.000213593	0	
0.000216276	0	
0.000209976	0	
0.000194794	0	
0.00017148	0	
0.000141044	0	
0.00010473	0	
6.39798e-05	0	
2.05775e-05	0	
-2.36759e-05	0	
-6.69636e-05	0	
-0.000107406	0	
-0.000143375	0	
-0.00017339	0	
-0.000196173	0	
-0.00021065	0	
-0.000216373	0	
-0.00021311	0	
-0.000200916	0	
-0.000180252	0	
-0.000152103	0	
-0.000117633	0	
-7.82113e-05	0	
-3.55099e-05	0	
8.66168e-06	0	
5.24894e-05	0	
9.40993e-05	0	
