-0.411586	-0.170484	
-0.205382	-0.0850718	
0.0190824	0.00790419	
0.240112	0.0994574	
0.436777	0.180919	
0.590699	0.244675	
0.687907	0.28494	
0.719946	0.298211	
0.684322	0.283455	
0.585345	0.242457	
0.432974	0.179343	
0.241916	0.100205	
0.0300655	0.0124535	
-0.183006	-0.0758035	
-0.377991	-0.156569	
-0.537172	-0.222503	
-0.646852	-0.267934	
-0.697881	-0.289071	
-0.686453	-0.284337	
-0.614083	-0.254361	
-0.48782	-0.202061	
-0.319802	-0.132466	
-0.125106	-0.0518204	
0.0791503	0.032785	
0.274897	0.113866	
0.445563	0.184558	
0.576757	0.2389	
0.657377	0.272294	
0.681751	0.28239	
0.6483	0.268534	
0.560207	0.232045	
0.426135	0.17651	
0.257399	0.106618	
0.0686278	0.0284265	
-0.124382	-0.0515206	
-0.30557	-0.126571	
-0.460535	-0.190759	
-0.576611	-0.23884	
-0.645216	-0.267257	
-0.661242	-0.273894	
-0.624068	-0.258497	
-0.537476	-0.222629	
-0.408768	-0.169317	
-0.248869	-0.103084	
-0.0706115	-0.0292482	
0.111729	0.0462796	
0.283915	0.117601	
0.432723	0.179239	
0.547143	0.226634	
0.618392	0.256145	
0.64229	0.266044	
0.616837	0.255501	
0.545219	0.225836	
0.433292	0.179475	
0.289673	0.119986	
0.125848	0.0521276	
-0.0460126	-0.019059	
-0.213013	-0.0882325	
-0.363154	-0.150423	
-0.485546	-0.201119	
-0.571603	-0.236765	
-0.615903	-0.255115	
-0.615849	-0.255092	
-0.571404	-0.236682	
-0.486967	-0.201707	
-0.368954	-0.152825	
-0.226067	-0.0936399	
-0.0684143	-0.028338	
0.0925568	0.0383381	
0.245769	0.1018	
0.380832	0.157745	
0.488804	0.202469	
0.562331	0.232924	
0.597232	0.247381	
0.591695	0.245087	
0.546647	0.226428	
0.465632	0.19287	
0.354512	0.146843	
0.22098	0.0915327	
0.0741065	0.0306958	
-0.076326	-0.0316151	
-0.220432	-0.0913054	
-0.349081	-0.144594	
-0.454218	-0.188143	
-0.529489	-0.219321	
-0.570544	-0.236326	
-0.575301	-0.238297	
-0.543982	-0.225324	
-0.479057	-0.198431	
-0.38506	-0.159497	
-0.268179	-0.111083	
-0.135929	-0.0563036	
0.00341914	0.00141625	
0.141286	0.0585223	
0.269406	0.111591	
0.380163	0.157468	
0.467249	0.19354	
0.525868	0.217821	
0.553031	0.229072	
0.547622	0.226832	
0.510456	0.211437	
0.444154	0.183974	
0.352788	0.146129	
0.242129	0.100293	
0.1188	0.0492086	
-0.0100283	-0.00415383	
-0.137131	-0.0568014	
-0.255347	-0.105768	
-0.358181	-0.148363	
-0.440327	-0.182389	
-0.497684	-0.206147	
-0.527182	-0.218365	
-0.527776	-0.218611	
-0.500109	-0.207151	
-0.446009	-0.184742	
-0.368437	-0.152611	
-0.272335	-0.112805	
-0.162887	-0.0674698	
-0.0459149	-0.0190185	
0.0722238	0.029916	
0.185493	0.0768336	
0.288031	0.119306	
0.37504	0.155346	
0.441956	0.183064	
0.48609	0.201345	
0.505482	0.209377	
0.499433	0.206871	
0.469012	0.194271	
0.415587	0.172141	
0.342762	0.141976	
0.253778	0.105118	
0.153726	0.0636752	
0.0472154	0.0195572	
-0.060383	-0.0250114	
-0.163952	-0.0679109	
-0.258848	-0.107218	
-0.340538	-0.141055	
-0.405702	-0.168047	
-0.451489	-0.187012	
-0.476059	-0.19719	
-0.479046	-0.198427	
-0.459951	-0.190517	
-0.420725	-0.17427	
-0.363173	-0.150431	
-0.290061	-0.120147	
-0.205145	-0.0849738	
-0.112149	-0.0464536	
-0.0153037	-0.00633899	
0.0811302	0.0336051	
0.173042	0.0716762	
0.256523	0.106255	
0.328305	0.135988	
0.385636	0.159735	
0.426114	0.176502	
0.448507	0.185777	
0.45234	0.187365	
0.437777	0.181333	
0.405596	0.168003	
0.357364	0.148025	
0.295499	0.122399	
0.222673	0.0922339	
0.14193	0.0587892	
0.0565789	0.0234357	
-0.03	-0.0124264	
-0.114387	-0.0473804	
-0.193411	-0.0801132	
-0.264143	-0.109411	
-0.324101	-0.134247	
-0.371228	-0.153767	
-0.404007	-0.167345	
-0.421507	-0.174593	
-0.423364	-0.175363	
-0.409814	-0.16975	
-0.381633	-0.158077	
-0.340129	-0.140886	
-0.287041	-0.118896	
-0.224456	-0.0929724	
-0.154802	-0.0641207	
-0.0806313	-0.0333985	
-0.00461178	-0.00191025	
0.0706263	0.0292543	
0.142499	0.0590247	
0.20865	0.0864255	
0.266994	0.110592	
0.315736	0.130781	
0.353462	0.146408	
0.379179	0.15706	
0.3923	0.162495	
0.392623	0.162629	
0.380256	0.157507	
0.356044	0.147478	
0.320997	0.132961	
0.276439	0.114504	
0.223953	0.092764	
0.16523	0.0684401	
0.102219	0.0423405	
0.0370269	0.015337	
-0.0284138	-0.0117693	
-0.0921446	-0.0381674	
-0.152235	-0.0630575	
-0.20708	-0.0857749	
-0.255247	-0.105726	
-0.295336	-0.122332	
-0.326393	-0.135196	
-0.34791	-0.144108	
-0.359356	-0.14885	
-0.360514	-0.149329	
-0.351883	-0.145754	
-0.333678	-0.138213	
-0.306634	-0.127011	
-0.271904	-0.112626	
-0.230227	-0.0953626	
-0.183179	-0.075875	
-0.132011	-0.0546805	
-0.0781274	-0.0323613	
-0.0230467	-0.00954621	
0.0318138	0.0131776	
0.0850863	0.0352437	
0.135359	0.0560673	
0.181623	0.0752304	
0.222584	0.0921968	
0.257665	0.106728	
0.285781	0.118374	
0.306855	0.127103	
0.320044	0.132566	
0.325727	0.13492	
0.323559	0.134022	
0.314035	0.130077	
0.297492	0.123224	
0.274356	0.113641	
0.245581	0.101723	
0.211632	0.0876603	
0.173629	0.071919	
0.132497	0.0548817	
0.0890631	0.0368909	
0.0444792	0.0184238	
-0.000321206	-0.000133047	
-0.0443769	-0.0183814	
-0.0867801	-0.0359452	
-0.126726	-0.0524914	
-0.163362	-0.0676662	
-0.196063	-0.0812114	
-0.224332	-0.0929207	
-0.247731	-0.102613	
-0.265745	-0.110074	
-0.278281	-0.115267	
-0.285292	-0.118171	
-0.286791	-0.118792	
-0.282892	-0.117177	
-0.273635	-0.113342	
-0.259514	-0.107493	
-0.240924	-0.0997933	
-0.218328	-0.0904338	
-0.19225	-0.0796319	
-0.163235	-0.0676137	
-0.131885	-0.0546279	
-0.0987882	-0.0409191	
-0.0646077	-0.0267612	
-0.029975	-0.012416	
0.00450642	0.00186661	
0.0382592	0.0158473	
0.0707305	0.0292973	
0.10144	0.0420175	
0.129926	0.0538168	
0.155793	0.0645309	
0.178698	0.0740187	
0.198378	0.0821703	
0.214617	0.0888965	
0.227268	0.0941367	
0.236246	0.0978553	
0.241537	0.100047	
0.243175	0.100726	
0.241253	0.0999293	
0.23587	0.0976997	
0.227206	0.0941108	
0.21554	0.0892789	
0.201141	0.0833144	
0.184305	0.0763409	
0.165339	0.068485	
0.144577	0.0598851	
0.12234	0.0506745	
0.0989483	0.0409853	
0.0748027	0.030984	
0.0502507	0.0208143	
0.0256151	0.01061	
0.00120277	0.000498198	
-0.0226561	-0.00938437	
-0.0457038	-0.018931	
-0.0676898	-0.0280377	
-0.0883601	-0.0365996	
-0.107471	-0.0445154	
-0.12493	-0.0517473	
-0.140599	-0.0582374	
-0.154195	-0.0638692	
-0.165806	-0.0686783	
-0.175388	-0.0726474	
-0.182689	-0.0756713	
-0.187943	-0.0778478	
-0.191109	-0.079159	
-0.192112	-0.0795746	
-0.191232	-0.0792099	
-0.18833	-0.0780082	
-0.183673	-0.0760788	
-0.177335	-0.0734539	
-0.16939	-0.0701627	
-0.160112	-0.0663199	
-0.149458	-0.061907	
-0.137816	-0.0570847	
-0.125094	-0.0518149	
-0.111699	-0.0462668	
-0.0975795	-0.0404183	
-0.0830711	-0.0344088	
-0.0681887	-0.0282444	
-0.05319	-0.0220318	
-0.0381458	-0.0158003	
-0.0232412	-0.0096267	
-0.00857525	-0.00355194	
0.00572348	0.00237072	
0.0195517	0.0080985	
0.0327962	0.0135845	
0.0453903	0.0188011	
0.0572515	0.0237141	
0.0682827	0.0282833	
0.07849	0.0325112	
0.0877983	0.0363668	
0.0961353	0.03982	
0.103554	0.0428931	
0.110022	0.045572	
0.115452	0.047821	
0.119946	0.0496827	
0.123519	0.0511627	
0.126133	0.0522454	
0.127801	0.0529362	
0.128622	0.0532763	
0.128629	0.053279	
0.127858	0.0529596	
0.126259	0.0522974	
0.123981	0.0513537	
0.12107	0.0501481	
0.117578	0.0487017	
0.113557	0.047036	
0.109052	0.0451703	
0.104076	0.0431092	
0.098736	0.0408971	
0.0930877	0.0385576	
0.0871811	0.036111	
0.0810705	0.0335799	
0.0748	0.0309826	
0.0684211	0.0283404	
0.0619767	0.0256711	
0.0555141	0.0229943	
0.0490698	0.020325	
0.0426875	0.0176814	
0.0363972	0.0150759	
0.0302379	0.0125247	
0.0242375	0.0100393	
0.0184179	0.0076288	
0.0128097	0.00530584	
0.00742921	0.00307721	
0.002298	0.000951842	
-0.00257109	-0.00106496	
-0.00716502	-0.00296778	
-0.0114719	-0.00475171	
-0.0154883	-0.00641533	
-0.0192115	-0.00795747	
-0.0226292	-0.00937311	
-0.0257408	-0.0106619	
-0.0285488	-0.011825	
-0.031061	-0.0128655	
-0.0332819	-0.0137854	
-0.0352176	-0.0145872	
-0.0368701	-0.0152716	
-0.0382315	-0.0158355	
-0.0393331	-0.0162918	
-0.0401879	-0.0166458	
-0.0408087	-0.0169029	
-0.0411674	-0.0170515	
-0.0413111	-0.017111	
-0.0412567	-0.0170885	
-0.0410068	-0.0169849	
-0.0405493	-0.0167954	
-0.0399333	-0.0165402	
-0.0391728	-0.0162252	
-0.0382306	-0.0158349	
-0.0371708	-0.0153959	
-0.0360011	-0.0149114	
-0.0346919	-0.0143691	
-0.0333023	-0.0137935	
-0.0318216	-0.0131802	
-0.0302551	-0.0125313	
-0.0286408	-0.0118626	
-0.0269433	-0.0111595	
-0.0252164	-0.0104442	
-0.0234411	-0.00970883	
-0.0216399	-0.00896276	
-0.0198159	-0.00820724	
-0.0179747	-0.00744457	
-0.0161283	-0.0066798	
-0.0142765	-0.00591274	
-0.0124315	-0.00514852	
-0.0105936	-0.00438725	
-0.00877033	-0.00363203	
-0.00696603	-0.00288467	
-0.00518207	-0.00214574	
-0.00342592	-0.00141832	
-0.00169549	-0.000701558	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
