-9.96909e-09	0.228068	
-1.08619e-08	0.248494	
-1.17314e-08	0.268385	
-1.25931e-08	0.288099	
-1.3428e-08	0.3072	
-1.4257e-08	0.326166	
-1.50522e-08	0.344356	
-1.58407e-08	0.362397	
-1.65961e-08	0.379677	
-1.73414e-08	0.396728	
-1.80549e-08	0.413051	
-1.87537e-08	0.429037	
-1.94212e-08	0.444309	
-2.00694e-08	0.459139	
-2.069e-08	0.473336	
-2.12849e-08	0.486947	
-2.18551e-08	0.499989	
-2.23937e-08	0.512313	
-2.29126e-08	0.524184	
-2.33922e-08	0.535156	
-2.3857e-08	0.545789	
-2.42756e-08	0.555366	
-2.46853e-08	0.564739	
-2.50407e-08	0.57287	
-2.53862e-08	0.580774	
-2.5684e-08	0.587587	
-2.59642e-08	0.593997	
-2.6204e-08	0.599482	
-2.64175e-08	0.604367	
-2.6598e-08	0.608496	
-2.67437e-08	0.611829	
-2.68651e-08	0.614607	
-2.69424e-08	0.616374	
-2.70043e-08	0.617792	
-2.70129e-08	0.617988	
-2.70113e-08	0.617951	
-2.69557e-08	0.616679	
-2.68854e-08	0.615071	
-2.67716e-08	0.612467	
-2.66332e-08	0.609302	
-2.6462e-08	0.605385	
-2.62565e-08	0.600683	
-2.60292e-08	0.595483	
-2.57577e-08	0.589272	
-2.54754e-08	0.582815	
-2.51398e-08	0.575137	
-2.47948e-08	0.567244	
-2.44064e-08	0.558358	
-2.39996e-08	0.549052	
-2.35619e-08	0.539038	
-2.30959e-08	0.528377	
-2.26104e-08	0.517271	
-2.20882e-08	0.505323	
-2.15579e-08	0.493191	
-2.09827e-08	0.480033	
-2.04e-08	0.466702	
-1.97844e-08	0.452618	
-1.91528e-08	0.438168	
-1.85006e-08	0.423248	
-1.7824e-08	0.407768	
-1.71371e-08	0.392054	
-1.642e-08	0.375649	
-1.56979e-08	0.35913	
-1.49485e-08	0.341985	
-1.41911e-08	0.324657	
-1.34177e-08	0.306965	
-1.26303e-08	0.288951	
-1.18358e-08	0.270774	
-1.10221e-08	0.25216	
-1.02066e-08	0.233502	
-9.37562e-09	0.214491	
-8.54149e-09	0.195408	
-7.69893e-09	0.176133	
-6.85103e-09	0.156735	
-6.00203e-09	0.137312	
-5.14513e-09	0.117708	
-4.29015e-09	0.098148	
-3.43236e-09	0.0785238	
-2.57664e-09	0.0589473	
-1.72217e-09	0.039399	
-8.6979e-10	0.0198987	
-2.12941e-11	0.000487157	
8.21302e-10	-0.0187894	
1.65809e-09	-0.037933	
2.48795e-09	-0.0569181	
3.30853e-09	-0.0756911	
4.12077e-09	-0.0942731	
4.92023e-09	-0.112563	
5.71127e-09	-0.13066	
6.48554e-09	-0.148373	
7.24799e-09	-0.165816	
7.99704e-09	-0.182953	
8.72635e-09	-0.199637	
9.44464e-09	-0.21607	
1.01375e-08	-0.231921	
1.08168e-08	-0.247462	
1.14763e-08	-0.262551	
1.21122e-08	-0.277099	
1.27348e-08	-0.29134	
1.33238e-08	-0.304815	
1.3898e-08	-0.317952	
1.44457e-08	-0.330483	
1.49676e-08	-0.342422	
1.54736e-08	-0.353998	
1.59397e-08	-0.364662	
1.63895e-08	-0.374953	
1.68092e-08	-0.384554	
1.72001e-08	-0.393497	
1.75737e-08	-0.402043	
1.79028e-08	-0.409573	
1.82146e-08	-0.416705	
1.84947e-08	-0.423115	
1.87425e-08	-0.428783	
1.89724e-08	-0.434043	
1.91561e-08	-0.438244	
1.93205e-08	-0.442006	
1.94542e-08	-0.445065	
1.95524e-08	-0.44731	
1.96324e-08	-0.449141	
1.96683e-08	-0.449962	
1.96817e-08	-0.45027	
1.96687e-08	-0.449972	
1.96162e-08	-0.448771	
1.95459e-08	-0.447163	
1.94374e-08	-0.44468	
1.93024e-08	-0.441592	
1.91474e-08	-0.438046	
1.89493e-08	-0.433514	
1.87345e-08	-0.428601	
1.84898e-08	-0.423002	
1.82147e-08	-0.416708	
1.79239e-08	-0.410055	
1.75951e-08	-0.402533	
1.72474e-08	-0.394579	
1.68798e-08	-0.386169	
1.64786e-08	-0.37699	
1.60639e-08	-0.367503	
1.56229e-08	-0.357414	
1.51594e-08	-0.346811	
1.4684e-08	-0.335935	
1.41781e-08	-0.32436	
1.36593e-08	-0.312492	
1.31268e-08	-0.300309	
1.25693e-08	-0.287556	
1.20031e-08	-0.274603	
1.14199e-08	-0.261259	
1.08213e-08	-0.247566	
1.02161e-08	-0.233719	
9.593e-09	-0.219465	
8.96215e-09	-0.205032	
8.32637e-09	-0.190487	
7.67475e-09	-0.17558	
7.02084e-09	-0.16062	
6.36196e-09	-0.145546	
5.69488e-09	-0.130285	
5.02743e-09	-0.115016	
4.35668e-09	-0.0996702	
3.68427e-09	-0.0842873	
3.01346e-09	-0.0689407	
2.34139e-09	-0.0535653	
1.67261e-09	-0.0382652	
1.00789e-09	-0.0230581	
3.46134e-10	-0.00791872	
-3.09197e-10	0.00707368	
-9.58079e-10	0.0219185	
-1.59903e-09	0.0365819	
-2.23149e-09	0.0510511	
-2.85438e-09	0.0653013	
-3.46479e-09	0.079266	
-4.06512e-09	0.0930003	
-4.65299e-09	0.106449	
-5.22499e-09	0.119535	
-5.78486e-09	0.132344	
-6.32825e-09	0.144775	
-6.85379e-09	0.156798	
-7.36542e-09	0.168503	
-7.85647e-09	0.179737	
-8.32835e-09	0.190533	
-8.78477e-09	0.200974	
-9.21667e-09	0.210855	
-9.62865e-09	0.22028	
-1.00238e-08	0.22932	
-1.03905e-08	0.23771	
-1.07374e-08	0.245645	
-1.10667e-08	0.253179	
-1.13643e-08	0.259988	
-1.16418e-08	0.266337	
-1.1901e-08	0.272266	
-1.21264e-08	0.277424	
-1.23317e-08	0.28212	
-1.25181e-08	0.286384	
-1.26696e-08	0.289851	
-1.28008e-08	0.292852	
-1.29129e-08	0.295416	
-1.29902e-08	0.297185	
-1.30471e-08	0.298487	
-1.3085e-08	0.299354	
-1.30888e-08	0.29944	
-1.30722e-08	0.29906	
-1.3037e-08	0.298257	
-1.29694e-08	0.296709	
-1.28814e-08	0.294695	
-1.27757e-08	0.292278	
-1.264e-08	0.289173	
-1.24839e-08	0.285603	
-1.23114e-08	0.281656	
-1.21122e-08	0.277098	
-1.18926e-08	0.272074	
-1.16579e-08	0.266706	
-1.14005e-08	0.260817	
-1.1123e-08	0.254468	
-1.08322e-08	0.247815	
-1.05229e-08	0.24074	
-1.0194e-08	0.233215	
-9.85383e-09	0.225433	
-9.49979e-09	0.217333	
-9.12716e-09	0.208808	
-8.74532e-09	0.200072	
-8.35381e-09	0.191116	
-7.94534e-09	0.181771	
-7.52998e-09	0.172268	
-7.1081e-09	0.162617	
-6.6737e-09	0.152679	
-6.23356e-09	0.142609	
-5.78947e-09	0.13245	
-5.33829e-09	0.122128	
-4.8827e-09	0.111705	
-4.42569e-09	0.10125	
-3.96582e-09	0.0907287	
-3.50363e-09	0.0801549	
-3.04259e-09	0.0696075	
-2.58277e-09	0.0590879	
-2.12318e-09	0.0485734	
-1.66715e-09	0.0381406	
-1.2151e-09	0.0277986	
-7.67296e-10	0.017554	
-3.25001e-10	0.00743527	
1.10808e-10	-0.00253503	
5.39263e-10	-0.0123371	
9.59245e-10	-0.0219453	
1.37068e-09	-0.031358	
1.77338e-09	-0.0405708	
2.1638e-09	-0.0495027	
2.54369e-09	-0.0581939	
2.91276e-09	-0.0666373	
3.26819e-09	-0.0747687	
3.61004e-09	-0.0825894	
3.93925e-09	-0.0901211	
4.25489e-09	-0.0973422	
4.55286e-09	-0.104159	
4.83705e-09	-0.110661	
5.10733e-09	-0.116844	
5.35926e-09	-0.122608	
5.59444e-09	-0.127988	
5.81465e-09	-0.133026	
6.01878e-09	-0.137696	
6.20204e-09	-0.141889	
6.36968e-09	-0.145724	
6.52182e-09	-0.149205	
6.65434e-09	-0.152237	
6.76814e-09	-0.15484	
6.8664e-09	-0.157088	
6.94917e-09	-0.158982	
7.00928e-09	-0.160357	
7.0541e-09	-0.161382	
7.08393e-09	-0.162065	
7.09598e-09	-0.16234	
7.08885e-09	-0.162177	
7.06753e-09	-0.16169	
7.03235e-09	-0.160885	
6.9779e-09	-0.159639	
6.9085e-09	-0.158052	
6.82641e-09	-0.156173	
6.73153e-09	-0.154003	
6.61818e-09	-0.15141	
6.4936e-09	-0.14856	
6.35826e-09	-0.145463	
6.21045e-09	-0.142082	
6.04866e-09	-0.138381	
5.87795e-09	-0.134475	
5.69883e-09	-0.130377	
5.50853e-09	-0.126024	
5.30861e-09	-0.12145	
5.10231e-09	-0.11673	
4.89019e-09	-0.111877	
4.66899e-09	-0.106817	
4.44242e-09	-0.101633	
4.21212e-09	-0.0963649	
3.97858e-09	-0.091022	
3.73921e-09	-0.0855457	
3.49784e-09	-0.0800236	
3.25555e-09	-0.0744806	
3.01297e-09	-0.0689309	
2.76781e-09	-0.063322	
2.52376e-09	-0.0577388	
2.28148e-09	-0.0521959	
2.04147e-09	-0.046705	
1.8024e-09	-0.0412356	
1.56727e-09	-0.0358561	
1.33638e-09	-0.0305739	
1.10998e-09	-0.0253944	
8.8815e-10	-0.0203192	
6.72371e-10	-0.0153826	
4.62945e-10	-0.0105914	
2.60156e-10	-0.00595191	
6.46584e-11	-0.00147927	
-1.23069e-10	0.00281561	
-3.0263e-10	0.00692365	
-4.73671e-10	0.0108368	
-6.35641e-10	0.0145424	
-7.88211e-10	0.0180329	
-9.31403e-10	0.021309	
-1.06515e-09	0.0243689	
-1.18824e-09	0.0271851	
-1.30107e-09	0.0297666	
-1.40392e-09	0.0321195	
-1.49675e-09	0.0342434	
-1.57861e-09	0.0361163	
-1.64973e-09	0.0377436	
-1.71071e-09	0.0391387	
-1.76167e-09	0.0403046	
-1.80238e-09	0.0412361	
-1.83207e-09	0.0419156	
-1.8522e-09	0.0423761	
-1.86303e-09	0.042624	
-1.86486e-09	0.0426659	
-1.85624e-09	0.0424688	
-1.83913e-09	0.0420775	
-1.81392e-09	0.0415009	
-1.78098e-09	0.0407474	
-1.73988e-09	0.0398071	
-1.69122e-09	0.0386939	
-1.63619e-09	0.037435	
-1.57525e-09	0.0360409	
-1.50873e-09	0.0345192	
-1.43616e-09	0.032859	
-1.3593e-09	0.0311007	
-1.27869e-09	0.0292565	
-1.19486e-09	0.0273387	
-1.10782e-09	0.0253475	
-1.01839e-09	0.0233015	
-9.27569e-10	0.0212238	
-8.35941e-10	0.0191276	
-7.44077e-10	0.017026	
-6.52013e-10	0.0149197	
-5.60981e-10	0.0128371	
-4.71577e-10	0.0107917	
-3.84356e-10	0.00879626	
-2.99789e-10	0.00686151	
-2.18412e-10	0.00499973	
-1.40964e-10	0.00322784	
-6.79568e-11	0.00155752	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
